Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,96.75,97.05,96.09,96.5,675400,48.13,0.523234530989,False
2014-07-15,96.92,97.32,96.25,96.5,863400,48.13,0.523953927002,False
2014-07-14,97.18,97.65,96.88,96.96,469000,48.36,0.519640335042,False
2014-07-11,96.88,97.03,96.3,96.59,558600,48.18,0.518187639004,False
2014-07-10,96.39,97.14,96.16,96.66,474200,48.21,0.533027809555,True
2014-07-09,97.8,97.87,96.75,97.28,553000,48.52,0.521966070411,False
2014-07-08,97.8,97.98,96.79,97.68,908400,48.72,0.522125766212,False
2014-07-07,97.81,98.1,97.2,97.83,700400,48.8,0.51845054602,True
2014-07-03,97.34,97.92,97.25,97.82,420000,48.79,0.520605860488,True
2014-07-02,97.16,97.31,96.85,97.2,657200,48.48,0.520321988757,True
2014-07-01,96.94,97.36,96.3,97.35,1549200,48.56,0.51647715043,True
2014-06-30,96.23,96.42,95.8,96.34,813000,48.05,0.515104680991,True
2014-06-27,95.33,96.53,95.33,96.27,817200,48.02,0.528216539353,True
2014-06-26,96.14,96.19,94.93,95.57,707400,47.67,0.520927244671,False
2014-06-25,96.0,96.41,95.62,96.13,924200,47.95,0.529157812534,True
2014-06-24,96.94,97.21,96.04,96.17,731200,47.97,0.525748626099,False
2014-06-23,97.43,97.63,97.0,97.1,537000,48.43,0.524086600013,False
2014-06-20,97.7,97.88,97.24,97.48,1247000,48.62,0.517357660445,False
2014-06-19,97.1,97.6,96.7,97.41,934000,48.59,0.519446265871,True
2014-06-18,96.75,97.05,95.81,97.0,1265400,48.38,0.518078426627,True
2014-06-17,96.23,97.14,95.99,96.75,726400,48.26,0.525326532891,True
2014-06-16,96.65,97.12,96.18,96.48,484600,48.12,0.525657301857,False
2014-06-13,97.11,97.36,96.52,96.82,556000,48.29,0.522157873592,False
2014-06-12,97.12,97.87,96.68,97.01,713800,48.39,0.523761373481,False
2014-06-11,97.32,98.21,97.01,98.06,619200,48.91,0.526186138272,True
2014-06-10,97.85,97.97,97.45,97.66,712200,48.71,0.517225979624,False
2014-06-09,97.21,98.75,96.98,98.2,1041200,48.98,0.522641722856,True
2014-06-06,97.28,97.93,97.08,97.59,1283000,48.58,0.513803234777,True
2014-06-05,96.23,97.12,96.08,96.87,1233200,48.22,0.521554372118,True
2014-06-04,96.17,96.46,95.9,96.1,555200,47.84,0.523607617646,False
2014-06-03,96.36,96.63,95.61,96.47,894200,48.02,0.518915395654,True
2014-06-02,95.95,96.9,95.55,96.83,975600,48.2,0.521359923832,True
2014-05-30,95.87,96.24,95.42,95.8,881600,47.69,0.519450787837,False
2014-05-29,95.53,96.0,95.15,95.92,767200,47.75,0.519249006955,True
2014-05-28,95.18,95.68,94.98,95.31,1366400,47.44,0.527995459695,True
2014-05-27,95.96,96.13,95.38,95.5,795200,47.54,0.51592036322,False
2014-05-23,95.16,95.87,95.08,95.71,1159000,47.64,0.518449855426,True
2014-05-22,94.69,95.79,94.69,95.43,614800,47.5,0.52586314243,True
2014-05-21,95.19,95.38,94.6,95.15,650000,47.36,0.525612910666,False
2014-05-20,95.67,95.89,94.46,94.6,1192200,47.09,0.517591942174,False
2014-05-19,95.09,96.03,95.01,95.77,707400,47.67,0.51817271903,True
2014-05-16,94.58,95.58,94.5,95.49,1417800,47.53,0.529477327066,True
2014-05-15,95.55,95.7,94.24,94.8,1299000,47.19,0.52674863503,False
2014-05-14,96.16,96.16,95.46,95.57,713400,47.57,0.523738095744,False
2014-05-13,96.39,96.88,95.98,96.12,890000,47.85,0.521151853942,False
2014-05-12,96.27,96.98,95.93,96.63,1543000,48.1,0.516270763943,True
2014-05-09,95.53,96.15,94.54,96.0,1293600,47.79,0.521895181596,True
2014-05-08,95.51,96.5,95.21,95.51,1312800,47.54,0.521817888849,True
2014-05-07,95.48,95.71,94.13,95.67,1315400,47.62,0.527868791706,True
2014-05-06,96.25,96.5,95.26,95.32,1838800,47.45,0.514767438511,False
2014-05-05,95.3,96.67,94.86,96.54,1078000,48.06,0.528592800184,True
2014-05-02,96.15,96.52,95.55,95.74,959200,47.66,0.516832766779,False
2014-05-01,95.49,96.6,95.0,96.33,1457600,47.95,0.517773827463,True
2014-04-30,94.96,95.48,94.33,95.35,1381200,47.46,0.520725862121,True
2014-04-29,94.81,95.18,94.55,94.99,1898800,47.28,0.526341684648,True
2014-04-28,95.35,95.57,93.7,94.73,1772000,47.15,0.529556944014,False
2014-04-25,96.3,96.3,94.18,94.71,1368400,47.14,0.52079185052,False
2014-04-24,96.14,96.49,95.67,96.32,3803200,47.95,0.519986723053,True
2014-04-23,95.9,95.95,93.97,95.53,1347200,47.55,0.508187418501,False
2014-04-22,94.21,95.22,94.1,95.01,1411600,47.29,0.521207482882,True
2014-04-21,94.11,94.98,93.94,94.36,983800,46.97,0.515153868974,True
2014-04-17,93.26,94.42,92.85,94.12,891800,46.85,0.513690780359,True
2014-04-16,92.21,93.47,91.68,93.38,872400,46.48,0.515940036004,True
2014-04-15,91.46,92.12,90.48,91.36,1210800,45.48,0.522369044877,False
2014-04-14,91.53,91.56,90.3,91.22,577800,45.41,0.515947313122,False
2014-04-11,90.8,91.64,90.35,90.53,1344400,45.06,0.541167588526,False
2014-04-10,93.2,93.39,91.01,91.05,928600,45.32,0.509947171915,False
2014-04-09,91.71,93.33,91.53,93.14,1339000,46.36,0.519646298249,True
2014-04-08,91.41,91.97,90.71,91.72,1136000,45.66,0.529599328724,True
2014-04-07,92.38,92.63,91.05,91.47,935000,45.53,0.535893435574,False
2014-04-04,94.13,95.4,92.65,92.72,1257200,46.15,0.519801427174,False
2014-04-03,93.86,93.91,92.94,93.74,947200,46.66,0.509755458465,False
2014-04-02,92.34,94.19,92.12,94.0,1259000,46.79,0.518527130327,True
2014-04-01,91.93,92.25,91.23,92.22,1249200,45.91,0.523776399389,True
2014-03-31,92.16,92.3,90.52,91.65,3145200,45.62,0.512776724716,False
2014-03-28,91.03,92.32,90.54,91.62,814600,45.61,0.528327268139,True
2014-03-27,91.82,91.82,90.71,90.78,1343600,45.19,0.53408238423,False
2014-03-26,93.3,93.5,91.47,91.47,1063400,45.53,0.51514392896,False
2014-03-25,92.46,93.37,92.28,92.72,851800,46.15,0.524585329343,True
2014-03-24,92.76,93.24,92.23,92.5,2359200,46.04,0.520024782119,False
2014-03-21,92.5,93.62,92.0,93.25,3203800,46.42,0.505133231002,True
2014-03-20,90.46,91.7,89.94,91.67,975400,45.63,0.530143881296,True
2014-03-19,91.44,92.09,90.6,91.14,913000,45.37,0.520463740723,False
2014-03-18,91.24,92.0,90.97,91.75,833600,45.67,0.519685141348,True
2014-03-17,90.96,91.89,90.84,91.24,714200,45.42,0.51389245373,True
2014-03-14,89.99,91.08,89.91,90.49,1047800,45.04,0.528533146169,True
2014-03-13,90.75,91.5,90.05,90.23,1307200,44.91,0.510359345506,False
2014-03-12,89.37,90.67,89.16,90.56,1265800,45.08,0.533984102984,True
2014-03-11,90.76,91.16,89.37,89.84,1059000,44.72,0.515265131068,False
2014-03-10,89.95,90.78,88.4,90.49,1072200,45.04,0.5268188184,True
2014-03-07,90.52,91.16,90.12,90.41,755800,44.9,0.512146167163,False
2014-03-06,89.34,90.42,89.05,90.25,1126600,44.83,0.526190336667,True
2014-03-05,89.84,90.06,89.18,89.3,765000,44.35,0.512223360533,False
2014-03-04,88.68,90.16,88.57,89.98,1209200,44.69,0.512159070364,True
2014-03-03,87.51,88.13,86.76,87.78,1026200,43.6,0.523301425773,True
2014-02-28,87.66,88.33,87.32,88.02,1190800,43.72,0.514879520493,True
2014-02-27,86.81,87.92,86.74,87.59,1644000,43.5,0.535721729003,True
2014-02-26,88.44,88.59,86.87,87.08,1531600,43.25,0.524582923269,False
2014-02-25,88.74,89.09,88.08,88.33,684400,43.87,0.520251709921,False
2014-02-24,88.53,89.73,88.49,88.91,960800,44.16,0.525524803662,True
2014-02-21,88.95,89.34,88.02,88.16,1145400,43.79,0.518798211055,False
2014-02-20,88.56,89.1,87.96,88.95,632600,44.18,0.521144595635,True
2014-02-19,88.45,89.68,88.38,88.55,930000,43.98,0.521390102668,True
2014-02-18,88.36,88.99,88.21,88.85,832000,44.13,0.524350957022,True
2014-02-14,88.62,88.69,87.85,88.27,940800,43.84,0.512971802648,False
2014-02-13,87.54,88.68,87.41,88.54,560000,43.98,0.527150980865,True
2014-02-12,88.12,88.6,87.86,88.28,644200,43.85,0.51259353599,True
2014-02-11,87.01,88.19,87.01,87.96,855800,43.69,0.524441404197,True
2014-02-10,87.29,87.49,86.45,87.03,742600,43.23,0.518392731224,False
2014-02-07,86.87,87.43,86.45,87.36,1100200,43.39,0.507625300937,True
2014-02-06,85.17,87.04,85.16,86.7,1252800,43.06,0.517163497411,True
2014-02-05,84.59,85.6,84.4,85.33,1099000,42.38,0.523031826102,True
2014-02-04,84.71,85.12,84.11,84.96,1384600,42.2,0.538867259811,True
2014-02-03,86.8,86.93,84.6,84.68,2006000,42.06,0.511781439903,False
2014-01-31,85.53,87.2,85.38,86.88,1595200,43.15,0.526525340781,True
2014-01-30,86.1,86.97,85.85,86.67,1553200,43.05,0.513713253099,True
2014-01-29,85.08,85.99,84.99,85.63,2316800,42.53,0.52549240387,True
2014-01-28,85.51,86.34,85.49,86.09,2195600,42.76,0.525006932881,True
2014-01-27,85.9,86.32,85.33,85.34,1786600,42.39,0.541836542645,False
2014-01-24,88.3,88.3,85.89,85.89,1351400,42.66,0.541306609313,False
2014-01-23,90.64,91.0,88.32,88.49,1660200,43.95,0.525459513058,False
2014-01-22,91.03,92.39,89.83,91.07,1688800,45.23,0.531091962366,True
2014-01-21,92.1,92.42,90.64,91.04,2122200,45.22,0.521510635875,False
2014-01-17,92.04,92.29,91.61,92.08,945400,45.73,0.522032151738,True
2014-01-16,92.03,92.07,91.34,91.87,727600,45.63,0.522595029344,False
2014-01-15,92.09,92.29,91.21,92.05,1406400,45.72,0.502301688507,False
2014-01-14,89.71,92.42,89.71,92.41,1730200,45.9,0.51695247143,True
2014-01-13,89.12,90.63,88.78,89.19,1508400,44.3,0.52252728614,True
2014-01-10,89.18,89.98,88.52,89.34,769200,44.37,0.516902086183,True
2014-01-09,88.57,89.46,88.43,89.42,1062000,44.41,0.515832318131,True
2014-01-08,87.84,88.67,87.63,88.33,853800,43.87,0.520149971846,True
2014-01-07,87.62,88.36,87.34,87.84,610200,43.63,0.52891517661,True
2014-01-06,88.46,88.46,87.17,87.25,783800,43.33,0.515997563571,False
2014-01-03,87.76,88.32,87.63,88.06,766800,43.74,0.530240920787,True
2014-01-02,88.73,88.79,87.46,87.74,883600,43.58,0.522835570293,False
2013-12-31,88.82,89.46,88.8,89.18,673600,44.29,0.51857720401,True
2013-12-30,88.42,88.77,88.42,88.71,428000,44.06,0.521345935203,True
2013-12-27,88.35,88.8,88.16,88.27,323200,43.84,0.521364619332,False
2013-12-26,88.27,88.71,88.02,88.43,662800,43.92,0.520035539619,True
2013-12-24,88.04,88.61,87.64,88.19,282400,43.8,0.524230542429,True
2013-12-23,88.3,88.42,87.61,87.89,988000,43.65,0.515527342652,False
2013-12-20,87.56,88.22,87.33,87.8,1690800,43.61,0.518351310682,True
2013-12-19,87.14,87.5,86.82,87.03,804200,43.23,0.513351821683,False
2013-12-18,86.14,87.28,85.01,87.21,1190000,43.32,0.521830463776,True
2013-12-17,86.12,86.6,85.84,86.32,1334200,42.87,0.515918805111,True
2013-12-16,85.42,86.3,85.4,86.05,655400,42.74,0.520369150026,True
2013-12-13,85.23,85.49,84.59,85.16,916800,42.3,0.519957811462,False
2013-12-12,85.0,85.49,84.97,85.06,984200,42.25,0.533701694095,True
2013-12-11,86.35,86.63,84.91,84.95,1226200,42.19,0.520439223797,False
2013-12-10,86.15,86.88,85.96,86.48,1414800,42.95,0.523317180315,True
2013-12-09,86.29,86.61,85.86,86.59,829000,43.01,0.515114362373,True
2013-12-06,85.5,86.31,85.44,86.11,1076000,42.67,0.517415163412,True
2013-12-05,84.98,85.27,84.84,85.03,642000,42.13,0.517706400392,True
2013-12-04,84.48,85.47,84.34,85.16,851000,42.2,0.527375768443,True
2013-12-03,85.08,85.48,84.89,85.34,1055000,42.29,0.521554023683,True
2013-12-02,85.03,85.48,84.83,85.05,693000,42.14,0.521940872,True
2013-11-29,85.02,85.25,84.73,85.0,491600,42.12,0.526462745235,False
2013-11-27,85.52,85.62,84.65,85.01,640600,42.12,0.516922180752,False
2013-11-26,84.96,85.33,84.94,85.0,990200,42.12,0.523504129939,True
2013-11-25,85.11,85.39,84.82,85.05,715600,42.14,0.517687733644,False
2013-11-22,84.62,85.31,84.52,85.11,710400,42.17,0.525862028765,True
2013-11-21,85.02,85.21,84.53,84.99,881600,42.11,0.51865866821,False
2013-11-20,84.65,85.06,84.4,84.91,1681000,42.07,0.520835896303,True
2013-11-19,84.5,84.94,84.3,84.64,2156600,41.94,0.519818446144,True
2013-11-18,84.25,85.25,84.25,84.78,2195000,42.01,0.508281434191,True
2013-11-15,82.75,84.13,82.66,84.1,1593800,41.67,0.513217924771,True
2013-11-14,81.79,82.75,81.66,82.72,1051800,40.99,0.513532469611,True
2013-11-13,80.86,81.72,80.53,81.69,1393600,40.48,0.522453268419,True
2013-11-12,80.9,81.53,80.62,81.37,716400,40.32,0.524173281883,True
2013-11-11,81.13,81.49,80.82,81.09,455200,40.18,0.514322514134,False
2013-11-08,80.29,81.38,80.18,81.34,723000,40.31,0.528730966513,True
2013-11-07,81.04,81.26,79.98,80.27,1364600,39.78,0.513379936749,False
2013-11-06,80.1,80.9,80.1,80.88,676800,40.08,0.520532588218,True
2013-11-05,79.95,80.3,79.46,79.8,596200,39.54,0.523874020344,False
2013-11-04,80.16,80.5,79.9,80.29,639800,39.79,0.525634281853,True
2013-11-01,80.58,80.85,79.67,79.93,648200,39.61,0.519279721038,False
2013-10-31,80.29,81.23,80.05,80.29,798200,39.79,0.529617462861,True
2013-10-30,81.14,81.22,80.29,80.42,1230000,39.85,0.51986238513,False
2013-10-29,80.92,81.32,80.72,80.94,1303200,40.11,0.526450273048,True
2013-10-28,81.39,81.4,80.37,80.73,1146800,40.0,0.522547634735,False
2013-10-25,81.44,81.5,80.75,81.27,1277200,40.27,0.521105562042,False
2013-10-24,81.34,81.78,81.2,81.29,1020800,40.28,0.526413763378,False
2013-10-23,81.77,81.95,81.3,81.56,984600,40.41,0.52774972843,False
2013-10-22,82.35,82.95,81.93,81.99,1367200,40.63,0.52288423663,False
2013-10-21,82.43,82.69,82.12,82.34,841600,40.8,0.517109269371,False
2013-10-18,81.91,82.52,81.7,82.33,2257200,40.8,0.494448563143,False
2013-10-17,79.08,81.95,78.31,81.12,2489200,40.2,0.511197119685,True
2013-10-16,77.96,79.25,77.81,79.05,2737000,39.17,0.510183367981,True
2013-10-15,76.73,78.0,76.54,77.45,1854000,38.38,0.52085968369,True
2013-10-14,76.61,77.57,76.32,77.1,1011800,38.2,0.515035184714,True
2013-10-11,75.86,77.11,75.86,77.05,1241600,38.18,0.527936413506,True
2013-10-10,76.48,76.93,76.11,76.18,1605400,37.75,0.507042233658,False
2013-10-09,74.93,75.9,74.17,75.69,1511200,37.51,0.529291429686,True
2013-10-08,75.69,76.21,74.79,74.83,1434600,37.08,0.523976228941,False
2013-10-07,75.89,76.38,75.58,75.81,659200,37.57,0.527698441695,False
2013-10-04,76.47,76.55,76.17,76.49,1215600,37.9,0.528954009399,True
2013-10-03,77.19,77.46,75.73,76.25,765200,37.78,0.52050064935,False
2013-10-02,77.01,77.55,76.55,77.55,829600,38.43,0.525682253556,True
2013-10-01,77.39,77.92,77.05,77.62,916000,38.46,0.516417417011,True
2013-09-30,76.79,77.68,76.7,77.38,905200,38.34,0.5283418346,True
2013-09-27,77.45,77.62,77.04,77.54,620000,38.42,0.525222631642,True
2013-09-26,77.78,78.26,77.51,77.98,632600,38.64,0.518430519584,True
2013-09-25,77.4,78.03,76.85,77.79,946200,38.55,0.522129654843,True
2013-09-24,77.42,77.97,76.58,77.33,805600,38.32,0.518083352583,False
2013-09-23,77.01,77.68,76.68,77.4,1161200,38.35,0.531476812887,True
2013-09-20,78.01,78.39,76.61,76.76,1706600,38.04,0.525698229219,False
2013-09-19,78.38,78.79,78.3,78.68,932400,38.99,0.518267970732,True
2013-09-18,78.0,78.39,77.4,78.34,882800,38.82,0.522472376875,True
2013-09-17,78.04,78.38,77.72,78.12,742600,38.71,0.525675027629,True
2013-09-16,78.42,78.48,77.69,78.08,1078200,38.69,0.51787222904,False
2013-09-13,78.02,78.19,76.83,77.29,890000,38.3,0.522725930427,False
2013-09-12,78.11,78.2,77.56,77.73,735800,38.52,0.518140523469,False
2013-09-11,77.71,78.35,77.46,78.11,774400,38.71,0.513356184754,True
2013-09-10,76.82,78.02,76.72,78.02,1498000,38.66,0.511755514098,True
2013-09-09,75.79,77.32,75.79,76.2,1989200,37.76,0.520858542616,True
2013-09-06,75.69,75.91,74.74,75.15,1460600,37.14,0.52764444453,False
2013-09-05,76.28,76.68,75.59,75.63,884600,37.38,0.512461869127,False
2013-09-04,75.31,76.58,75.19,76.36,877600,37.74,0.531249731781,True
2013-09-03,76.25,76.65,74.94,75.35,1606800,37.24,0.523325736072,False
2013-08-30,76.39,76.61,75.39,75.77,661800,37.45,0.516670140407,False
2013-08-29,75.83,76.8,75.82,76.35,391400,37.73,0.516358340203,True
2013-08-28,75.25,76.41,75.25,76.09,760600,37.6,0.529491460332,True
2013-08-27,76.01,76.58,75.09,75.17,717800,37.15,0.539209702357,False
2013-08-26,77.79,78.04,77.02,77.04,555400,38.07,0.52363792925,False
2013-08-23,77.96,78.35,77.47,77.8,1006200,38.45,0.501990089833,False
2013-08-22,75.87,77.88,75.61,77.82,1570600,38.46,0.515972618422,True
2013-08-21,75.24,76.06,74.97,75.57,1361600,37.35,0.511913790142,True
2013-08-20,74.17,75.7,74.06,75.53,1021000,37.33,0.526901647521,True
2013-08-19,74.7,74.7,74.11,74.12,1016200,36.63,0.523454596889,False
2013-08-16,74.86,75.52,74.65,74.79,1074200,36.96,0.531455994055,False
2013-08-15,75.87,75.94,75.04,75.09,828000,37.11,0.535040345518,False
2013-08-14,77.27,77.49,76.57,76.8,782000,37.95,0.528273000214,False
2013-08-13,77.95,78.15,77.19,77.39,998600,38.25,0.517437563408,False
2013-08-12,77.47,77.78,77.28,77.49,762800,38.3,0.521681559104,True
2013-08-09,77.44,77.69,76.87,77.57,1476800,38.34,0.526247604787,True
2013-08-08,77.88,78.05,77.37,77.46,1296400,38.28,0.524076375585,False
2013-08-07,78.1,78.5,77.31,77.45,1190400,38.28,0.531411463817,False
2013-08-06,79.07,79.42,78.67,78.75,1460000,38.92,0.52281345971,False
2013-08-05,79.15,80.78,79.06,79.37,1190200,39.22,0.524861465676,True
2013-08-02,79.45,79.8,78.66,79.09,1092000,39.09,0.520484111424,False
2013-08-01,79.28,79.97,78.9,79.87,1283600,39.47,0.511882219721,True
2013-07-31,78.24,79.2,78.19,78.56,1568000,38.82,0.516501836986,True
2013-07-30,77.66,78.28,77.45,77.97,1935200,38.53,0.517461926337,True
2013-07-29,77.14,77.72,76.83,77.37,1205600,38.24,0.518267673301,True
2013-07-26,76.68,77.6,76.53,77.51,1506200,38.31,0.530038871428,True
2013-07-25,77.64,77.88,77.11,77.53,1678400,38.32,0.527421889239,False
2013-07-24,78.23,78.67,77.55,77.91,1846200,38.5,0.524900817744,False
2013-07-23,78.55,78.8,77.4,77.92,2054600,38.51,0.508272204002,False
2013-07-22,77.03,78.52,76.7,78.51,1958800,38.8,0.514225366502,True
2013-07-19,76.18,76.86,75.08,76.78,2912200,37.94,0.543379376116,True
2013-07-18,78.47,79.0,76.0,76.35,6433400,37.73,0.581125973799,False
2013-07-17,84.77,85.14,84.09,84.57,1031400,41.79,0.524856288976,False
2013-07-16,85.07,85.43,84.07,84.28,1109800,41.65,0.525259423782,False
2013-07-15,85.41,85.66,84.87,84.92,780800,41.97,0.519137957663,False
2013-07-12,85.09,85.59,84.94,85.38,1423600,42.2,0.505415988974,True
