Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,113.68,113.99,112.71,112.95,636000,112.68,0.518457210255,False
2014-08-18,113.18,113.93,112.96,113.4,547000,113.13,0.521657640208,True
2014-08-15,113.13,113.17,111.32,112.54,574500,112.27,0.509906288371,False
2014-08-14,111.38,112.47,110.78,112.46,394300,112.19,0.525754943034,True
2014-08-13,111.95,111.97,110.72,111.0,555000,110.73,0.523801260885,False
2014-08-12,112.22,112.58,110.9,111.47,437400,111.2,0.508559845571,False
2014-08-11,110.2,112.81,109.96,111.67,890800,111.4,0.506541679436,True
2014-08-08,107.89,109.75,107.22,109.66,664600,109.39,0.528766696788,True
2014-08-07,108.96,109.65,107.13,107.4,729200,107.14,0.513169809849,False
2014-08-06,107.59,108.79,107.38,108.39,610300,108.13,0.524665448479,True
2014-08-05,108.0,108.9,107.72,108.36,628800,108.1,0.521557606032,True
2014-08-04,107.94,108.89,107.49,108.8,535600,108.54,0.52533229072,True
2014-08-01,108.5,109.98,107.35,107.79,680500,107.53,0.529613024224,False
2014-07-31,109.69,110.59,108.55,109.06,627800,108.8,0.529398567466,False
2014-07-30,110.83,111.25,109.91,110.81,479500,110.54,0.523296594378,False
2014-07-29,111.05,111.31,109.5,110.11,762100,109.84,0.541694479294,False
2014-07-28,114.09,114.27,110.6,111.03,1059700,110.76,0.529703977946,False
2014-07-25,115.25,115.56,113.88,114.25,433300,113.97,0.52512483739,False
2014-07-24,115.71,116.32,115.34,115.66,683800,115.38,0.531844190457,False
2014-07-23,117.2,117.25,115.65,115.71,671300,115.43,0.516245934929,False
2014-07-22,116.35,117.21,115.88,116.55,922600,116.27,0.519695355212,True
2014-07-21,116.0,117.11,115.32,115.44,1478100,115.16,0.50443266025,False
2014-07-18,113.37,116.88,112.79,116.37,1960100,116.09,0.52120041582,True
2014-07-17,113.25,114.32,112.71,113.26,1386600,112.99,0.52016160178,True
2014-07-16,112.95,113.5,112.26,113.48,550200,113.21,0.519662990493,True
2014-07-15,112.6,113.29,112.43,112.72,802000,112.45,0.521971527712,True
2014-07-14,112.6,113.34,112.46,112.65,746300,112.38,0.514984914745,True
2014-07-11,111.59,112.24,110.84,112.05,774800,111.78,0.512867598594,True
2014-07-10,110.25,112.17,109.42,111.78,1467900,111.51,0.523041970727,True
2014-07-09,110.37,111.74,109.99,111.72,1113000,111.45,0.517555828533,True
2014-07-08,109.75,110.76,108.3,109.57,1114700,109.3,0.51803684249,False
2014-07-07,109.18,109.49,107.88,108.66,603900,108.4,0.517108621954,False
2014-07-03,108.46,109.65,108.15,109.39,517400,109.13,0.511614273116,True
2014-07-02,106.95,108.25,106.86,107.99,489600,107.73,0.525480103618,True
2014-07-01,107.44,107.69,106.67,107.2,434000,106.94,0.512443192252,False
2014-06-30,106.08,108.1,106.07,107.51,676100,107.25,0.521552859933,True
2014-06-27,106.01,106.92,105.63,106.08,898500,105.82,0.529349949758,True
2014-06-26,107.04,107.21,105.5,106.35,391000,106.09,0.513292400304,False
2014-06-25,105.8,107.28,105.75,107.04,500300,106.78,0.529441249389,True
2014-06-24,106.85,107.6,106.02,106.18,493900,105.92,0.529443199367,False
2014-06-23,107.92,107.92,106.04,106.93,423400,106.67,0.521851871774,False
2014-06-20,107.89,108.04,107.08,107.84,694700,107.58,0.514341672735,False
2014-06-19,106.79,108.17,106.53,107.44,704000,107.18,0.511811928879,True
2014-06-18,105.33,107.04,105.17,106.96,588900,106.7,0.514897594938,True
2014-06-17,104.32,105.5,103.95,105.1,535600,104.85,0.523633404598,True
2014-06-16,104.55,105.23,104.07,104.62,442600,104.37,0.518516059238,True
2014-06-13,104.05,104.78,103.53,104.62,525400,104.37,0.533824641128,True
2014-06-12,105.78,105.8,103.5,103.78,678400,103.53,0.521699835747,False
2014-06-11,105.74,105.88,104.88,105.73,383400,105.47,0.531465195142,False
2014-06-10,107.13,107.3,105.38,106.11,472800,105.85,0.523441890094,False
2014-06-09,107.34,108.77,106.78,107.06,577300,106.8,0.51593045008,False
2014-06-06,106.45,107.67,106.17,107.56,438900,107.3,0.511712417619,True
2014-06-05,104.98,106.65,104.68,106.41,862700,106.15,0.524638057629,True
2014-06-04,105.37,105.58,104.32,104.8,949300,104.27,0.529410614895,False
2014-06-03,106.43,106.93,104.84,105.47,624200,104.93,0.532103500578,False
2014-06-02,107.84,107.84,106.15,107.13,636600,106.59,0.517608813558,False
2014-05-30,107.23,107.6,106.8,107.52,1268000,106.97,0.528197131098,True
2014-05-29,108.06,108.37,106.81,107.36,601600,106.81,0.522305038599,False
2014-05-28,108.08,108.65,107.32,107.77,766100,107.22,0.520716098275,False
2014-05-27,107.9,108.87,107.4,107.91,637300,107.36,0.508556044995,True
2014-05-23,106.0,107.83,105.81,107.46,686400,106.91,0.52731035742,True
2014-05-22,106.72,107.37,105.86,106.09,1042800,105.55,0.510865663696,False
2014-05-21,105.22,106.76,105.03,106.73,973800,106.19,0.516067685672,True
2014-05-20,104.42,105.18,103.79,105.01,1200900,104.48,0.512439260938,True
2014-05-19,103.1,104.85,102.75,104.74,823900,104.21,0.501156050602,True
2014-05-16,100.31,103.63,100.0,103.52,1246700,102.99,0.524136066399,True
2014-05-15,100.63,100.68,98.37,98.94,964600,98.44,0.533784032365,False
2014-05-14,102.21,102.25,100.73,100.8,511400,100.29,0.527802064768,False
2014-05-13,103.0,103.66,101.99,102.25,509300,101.73,0.500715065582,False
2014-05-12,100.12,102.74,100.12,102.69,790600,102.17,0.516962681916,True
2014-05-09,99.44,99.74,98.58,99.55,362700,99.04,0.521106292412,True
2014-05-08,99.32,100.3,98.85,99.61,608800,99.1,0.524812306497,True
2014-05-07,99.7,99.93,98.35,99.55,522500,99.04,0.515178976575,False
2014-05-06,98.77,100.37,98.72,99.21,760700,98.71,0.52278053125,True
2014-05-05,98.87,99.59,98.18,99.35,586900,98.84,0.528014871539,True
2014-05-02,99.72,100.59,99.13,99.3,572700,98.8,0.529756997794,False
2014-05-01,100.8,101.07,99.6,99.72,691200,99.21,0.517202942159,False
2014-04-30,100.15,100.97,99.97,100.88,1436600,100.37,0.520594526016,True
2014-04-29,99.98,101.11,99.65,100.11,659200,99.6,0.520808699387,True
2014-04-28,99.83,100.69,98.04,99.7,1427300,99.19,0.528630341725,False
2014-04-25,100.71,100.77,98.92,99.27,668100,98.77,0.528265732409,False
2014-04-24,101.52,101.85,100.18,100.86,787100,100.35,0.524676122449,False
2014-04-23,101.88,102.25,100.58,100.96,887300,100.45,0.526817720108,False
2014-04-22,102.53,102.79,101.82,101.86,859100,101.34,0.514525414477,False
2014-04-21,101.53,102.45,101.12,102.18,725600,101.66,0.521220534437,True
2014-04-17,101.44,104.51,100.34,101.14,2152200,100.63,0.505668560089,False
2014-04-16,99.16,101.56,98.51,101.44,1240000,100.92,0.509043652095,True
2014-04-15,97.34,99.64,97.33,99.16,1533200,98.66,0.517370504272,True
2014-04-14,96.72,98.06,96.12,97.17,1117200,96.68,0.51735819241,True
2014-04-11,96.12,97.1,95.41,95.54,1389300,95.05,0.558481875999,False
2014-04-10,101.07,101.41,97.46,97.58,1046000,97.08,0.51153905,False
2014-04-09,99.66,101.3,98.79,101.28,963200,100.77,0.525536285675,True
2014-04-08,100.13,100.52,99.02,99.19,1165800,98.69,0.525857518875,False
2014-04-07,100.65,101.81,99.12,99.91,1192200,99.4,0.53908105377,False
2014-04-04,102.94,103.0,99.35,100.73,2652400,100.22,0.531985632446,False
2014-04-03,104.24,104.57,103.7,104.48,931400,103.95,0.514673126319,True
2014-04-02,103.25,105.73,103.16,104.3,1687000,103.77,0.518244832828,True
2014-04-01,102.76,103.15,101.7,103.12,1048300,102.6,0.50312735815,True
2014-03-31,100.22,102.54,99.43,102.06,1334300,101.54,0.507932498214,True
2014-03-28,98.37,100.68,98.08,99.61,1687600,99.1,0.514626173823,True
2014-03-27,97.43,98.77,97.2,97.89,1003400,97.39,0.541349693529,True
2014-03-26,100.0,100.46,97.48,97.52,1345400,97.02,0.516089100504,False
2014-03-25,99.2,100.28,99.13,99.79,1002700,99.28,0.520292566858,True
2014-03-24,99.0,99.33,97.1,98.44,951300,97.94,0.53269502129,False
2014-03-21,100.46,101.12,98.56,98.58,1620100,98.08,0.512919378241,False
2014-03-20,99.29,99.98,98.31,99.51,783700,99.0,0.527900092533,True
2014-03-19,100.07,100.73,99.37,99.84,976200,99.33,0.512566312587,False
2014-03-18,98.82,100.13,98.18,99.98,1113700,99.47,0.511078205037,True
2014-03-17,97.4,99.08,97.4,98.48,942800,97.98,0.525855810179,True
2014-03-14,97.92,98.33,96.49,96.6,1633800,96.11,0.550370992481,False
2014-03-13,101.52,101.88,97.11,97.91,2631800,97.41,0.509115494221,False
2014-03-12,99.89,102.24,99.6,101.24,1989800,100.73,0.51749001929,True
2014-03-11,99.3,101.05,98.16,100.23,2285100,99.72,0.512875732936,True
2014-03-10,98.14,99.2,97.49,99.16,1667600,98.66,0.522241358782,True
2014-03-07,98.16,99.11,97.0,98.37,1503100,97.87,0.512367874125,True
2014-03-06,96.92,97.9,96.75,97.55,881500,97.05,0.521332038595,True
2014-03-05,96.83,97.53,96.41,96.78,978300,96.01,0.517196669501,False
2014-03-04,96.24,97.26,96.0,97.03,1242000,96.26,0.499499261309,False
2014-03-03,93.45,95.42,92.94,94.66,1385800,93.91,0.519382122544,True
2014-02-28,93.1,94.22,92.48,93.92,1276800,93.17,0.511650038348,True
2014-02-27,91.71,93.75,91.45,93.25,1557500,92.51,0.533282918439,True
2014-02-26,93.23,93.29,91.45,92.19,2842800,91.46,0.530831170074,False
2014-02-25,94.49,94.87,92.55,93.39,2454400,92.65,0.52821086039,False
2014-02-24,95.35,95.85,94.47,94.6,1874200,93.85,0.518479636444,False
2014-02-21,94.87,97.36,94.33,95.58,2402400,94.82,0.495348577323,False
2014-02-20,91.22,94.57,91.07,94.23,2315000,93.48,0.528917347367,True
2014-02-19,92.18,93.5,90.89,91.12,2314800,90.39,0.534579204217,False
2014-02-18,93.91,94.73,88.56,91.67,6378700,90.94,0.556603979451,False
2014-02-14,98.62,98.9,95.04,95.96,3457000,95.2,0.528860685275,False
2014-02-13,99.59,100.12,98.2,98.52,2527600,97.74,0.540500164677,False
2014-02-12,102.21,102.48,100.3,100.92,1377700,100.12,0.515755978624,False
2014-02-11,101.34,102.57,101.24,102.11,969300,101.3,0.531405906803,True
2014-02-10,102.63,102.78,101.06,101.71,892800,100.9,0.516671852311,False
2014-02-07,101.93,103.09,101.0,102.59,958600,101.77,0.509985264761,True
2014-02-06,100.27,101.58,100.0,101.14,1014200,100.33,0.525437594703,True
2014-02-05,100.75,101.04,99.08,99.92,1257700,99.12,0.521326743419,False
2014-02-04,100.64,102.59,100.42,101.07,1578600,100.27,0.551271366529,True
2014-02-03,105.29,106.18,100.04,100.25,2443700,99.45,0.51357980213,False
2014-01-31,104.03,106.1,103.46,105.59,1819000,104.75,0.512277703426,True
2014-01-30,102.38,106.0,102.38,105.53,2020600,104.69,0.513569785481,True
2014-01-29,101.0,104.25,100.51,102.07,2369700,101.26,0.516053536724,True
2014-01-28,100.04,101.74,100.04,101.57,1677000,100.76,0.5239814198,True
2014-01-27,100.38,100.54,98.22,99.29,2629700,98.5,0.538950066115,False
2014-01-24,103.01,104.0,92.5,99.49,14625300,98.7,0.608692811894,False
2014-01-23,116.65,117.85,116.5,117.28,1184700,116.35,0.528659854175,True
2014-01-22,117.69,118.82,117.0,117.02,874000,116.09,0.520967722835,False
2014-01-21,117.54,117.83,116.17,117.17,629300,116.24,0.514563225958,False
2014-01-17,116.39,117.43,116.31,116.31,932700,115.38,0.528052502092,False
2014-01-16,117.34,117.56,116.22,117.1,921700,116.17,0.527479606538,False
2014-01-15,118.22,119.68,117.92,119.16,853400,118.21,0.510211483636,True
2014-01-14,116.26,118.17,115.69,117.95,695600,117.01,0.522126364881,True
2014-01-13,116.32,117.62,115.61,116.01,1232500,115.09,0.523560884669,False
2014-01-10,116.6,117.09,114.64,116.38,1079400,115.45,0.526373372627,False
2014-01-09,117.36,117.85,115.24,116.6,1068200,115.67,0.524271952917,False
2014-01-08,117.76,118.42,115.94,117.09,817100,116.16,0.515918729205,False
2014-01-07,116.76,118.11,116.37,117.99,972300,117.05,0.54093956304,True
2014-01-06,119.93,120.21,115.68,116.37,1203900,115.44,0.524032700463,False
2014-01-03,120.28,121.71,119.3,119.77,592400,118.82,0.538917931103,False
2014-01-02,123.04,123.21,119.46,120.0,800500,119.04,0.52112824688,False
2013-12-31,122.88,123.89,122.7,123.83,508200,122.84,0.516805405049,True
2013-12-30,122.04,122.65,121.25,122.33,327400,121.36,0.530906847298,True
2013-12-27,123.45,124.1,121.45,122.04,390500,121.07,0.520058901493,False
2013-12-26,123.1,123.96,122.82,123.67,352500,122.47,0.515398846005,True
2013-12-24,122.04,123.98,121.96,123.09,447100,121.9,0.523350365978,True
2013-12-23,122.25,122.63,121.26,122.28,501300,121.1,0.516203307766,True
2013-12-20,121.3,122.16,120.23,121.73,1144100,120.55,0.516410220185,True
2013-12-19,120.41,120.76,118.93,120.6,552300,119.43,0.506616787293,True
2013-12-18,117.92,120.89,117.35,120.8,832500,119.63,0.52681130016,True
2013-12-17,118.72,118.77,117.04,117.48,664500,116.34,0.505631179769,False
2013-12-16,116.05,119.19,116.05,118.8,658900,117.65,0.527981814158,True
2013-12-13,117.0,118.55,117.0,117.44,654800,116.3,0.521223657017,True
2013-12-12,116.9,117.44,116.16,117.05,586000,115.92,0.53665393345,True
2013-12-11,119.33,119.4,116.41,117.01,706400,115.88,0.524516685081,False
2013-12-10,119.75,122.13,118.97,119.03,996600,117.88,0.511616081824,False
2013-12-09,118.03,120.22,117.8,119.88,1047600,118.72,0.527437660249,True
2013-12-06,118.94,119.92,118.02,118.15,828000,117.01,0.526989715475,False
2013-12-05,119.79,120.3,117.95,118.09,842700,116.95,0.523984524227,False
2013-12-04,120.12,121.1,118.23,119.98,553800,118.82,0.529083632769,False
2013-12-03,121.27,121.68,120.17,121.02,435300,119.85,0.52286549366,False
2013-12-02,121.41,122.4,120.65,121.83,490400,120.65,0.522491769287,True
2013-11-29,121.52,122.51,120.87,121.02,211100,119.85,0.524030315416,False
2013-11-27,121.88,122.38,121.28,121.43,343800,120.25,0.522590813978,False
2013-11-26,122.01,122.62,121.35,121.55,393500,120.37,0.519520527188,False
2013-11-25,121.62,122.74,121.58,121.98,554800,120.8,0.527021090702,True
2013-11-22,122.46,122.46,121.07,121.8,550400,120.62,0.517944860826,False
2013-11-21,121.8,122.96,121.0,122.14,497800,120.96,0.520676862037,True
2013-11-20,121.6,122.11,120.6,121.18,549500,120.01,0.538766752333,False
2013-11-19,124.43,124.88,121.13,121.52,637100,120.34,0.525625604311,False
2013-11-18,125.05,125.5,123.79,124.4,713500,123.19,0.522827098027,False
2013-11-15,125.18,125.95,123.88,125.02,483700,123.81,0.523234341605,False
2013-11-14,125.38,125.96,124.56,125.2,284500,123.99,0.508495031871,False
2013-11-13,123.16,125.19,123.01,125.04,504000,123.83,0.526362119805,True
2013-11-12,123.86,124.18,122.98,123.83,474100,122.63,0.51816683248,False
2013-11-11,123.2,124.68,123.03,124.0,336700,122.8,0.515770826815,True
2013-11-08,122.17,123.32,121.7,123.32,384300,122.13,0.538061257956,True
2013-11-07,124.86,125.33,122.18,122.49,739300,121.3,0.52239094554,False
2013-11-06,124.94,125.86,123.38,124.52,905200,123.31,0.514903204434,False
2013-11-05,123.76,124.9,123.29,124.6,584100,123.39,0.520401902792,True
2013-11-04,123.5,124.15,122.93,124.06,528800,122.86,0.512465142601,True
2013-11-01,121.99,123.32,121.5,122.61,523800,121.42,0.518161152405,True
2013-10-31,121.38,122.48,120.91,121.52,656500,120.34,0.537452068125,True
2013-10-30,123.79,124.16,121.4,121.91,674400,120.73,0.51841344708,False
2013-10-29,123.22,123.94,123.08,123.63,458300,122.43,0.522519794577,True
2013-10-28,123.3,123.77,122.26,122.77,673500,121.58,0.529734135862,False
2013-10-25,124.44,124.45,122.99,123.49,823900,122.29,0.519209366636,False
2013-10-24,124.02,124.55,122.94,124.46,751400,123.25,0.501618956255,True
2013-10-23,120.89,123.91,120.65,123.66,1440000,122.46,0.506076604088,True
2013-10-22,118.5,120.92,118.35,120.77,1115200,119.6,0.516101206017,True
2013-10-21,117.62,118.12,115.93,118.05,866000,116.91,0.511459143038,True
2013-10-18,116.05,118.88,114.51,117.35,1398200,116.21,0.499156206867,False
2013-10-17,112.65,113.24,112.02,113.16,973000,112.06,0.517877644396,True
2013-10-16,112.03,113.3,111.24,113.24,848700,112.14,0.525682268955,True
2013-10-15,112.59,113.1,111.03,111.44,635500,110.36,0.522983843703,False
2013-10-14,112.73,113.33,112.25,112.73,629700,111.64,0.52406140651,True
2013-10-11,113.0,113.76,112.39,113.29,450700,112.19,0.508211430507,True
2013-10-10,110.95,113.51,110.95,113.1,519300,112.0,0.520563050374,True
2013-10-09,110.75,110.75,107.84,109.87,1252500,108.81,0.523567888327,False
2013-10-08,110.95,112.58,110.67,110.71,1123100,109.64,0.523187499131,False
2013-10-07,111.1,111.78,110.32,111.08,449200,110.0,0.514770542545,False
2013-10-04,109.99,112.42,109.09,111.99,633400,110.91,0.525077951468,True
2013-10-03,110.42,110.96,108.77,110.39,903700,109.32,0.522277220204,False
2013-10-02,110.44,111.27,109.9,111.06,970700,109.98,0.515313726114,True
2013-10-01,109.4,111.7,109.14,111.49,389100,110.41,0.517565467876,True
2013-09-30,108.73,109.84,108.41,109.36,545300,108.3,0.530454150581,True
2013-09-27,109.98,110.47,109.41,110.11,404900,109.04,0.521861564471,True
2013-09-26,109.96,110.43,109.32,110.39,425200,109.32,0.531280038178,True
2013-09-25,111.35,111.47,109.72,109.83,452600,108.77,0.515052881492,False
2013-09-24,110.3,111.75,109.84,111.13,529800,110.05,0.527583276102,True
2013-09-23,111.15,111.44,110.03,110.39,607500,109.32,0.529232416236,False
2013-09-20,112.25,112.97,111.24,111.42,618700,110.34,0.525602985043,False
2013-09-19,112.78,113.24,111.64,112.24,937600,111.15,0.5107011861,False
2013-09-18,111.13,113.2,111.13,112.75,1158500,111.66,0.525072215811,True
2013-09-17,111.57,112.05,110.78,111.43,580900,110.35,0.527375687954,False
2013-09-16,112.35,112.44,110.91,111.2,739000,110.12,0.5036854534,False
2013-09-13,109.74,110.84,109.24,110.29,373600,109.22,0.53281739907,True
2013-09-12,111.32,111.46,109.13,109.73,454700,108.67,0.522126982764,False
2013-09-11,111.33,112.0,110.29,111.05,1476500,109.97,0.516921050027,False
2013-09-10,110.57,111.92,109.92,111.85,438700,110.77,0.506197432627,True
2013-09-09,108.33,109.8,107.96,109.72,325100,108.66,0.523707321283,True
2013-09-06,108.59,109.21,107.24,108.05,275200,107.0,0.515688575901,False
2013-09-05,107.65,108.83,107.42,108.39,248200,107.34,0.509283708017,True
2013-09-04,105.83,108.35,105.66,108.08,390400,106.82,0.527545585444,True
2013-09-03,106.63,107.46,105.24,105.99,322900,104.75,0.52639600278,False
2013-08-30,107.29,107.48,105.1,105.42,383400,104.19,0.507239975758,False
2013-08-29,105.15,107.29,104.95,106.94,644900,105.69,0.523036631374,True
2013-08-28,105.3,105.82,104.02,105.31,496400,104.08,0.529011139649,True
2013-08-27,106.3,107.11,105.18,105.34,568600,104.11,0.536835048151,False
2013-08-26,108.44,108.99,107.26,107.7,508000,106.44,0.522990807123,False
2013-08-23,108.58,108.64,107.36,108.5,479600,107.24,0.506018812436,False
2013-08-22,106.26,108.71,105.99,108.54,456800,107.27,0.528264724378,True
2013-08-21,107.18,107.18,105.26,105.84,530000,104.61,0.512780468609,False
2013-08-20,105.82,107.64,105.16,107.12,638100,105.87,0.52594786407,True
2013-08-19,106.38,106.5,105.42,105.75,463100,104.52,0.516402967872,False
2013-08-16,105.54,106.82,105.01,106.52,486300,105.28,0.525627264017,True
2013-08-15,106.06,106.24,104.54,105.79,510800,104.56,0.535156181549,False
2013-08-14,108.02,108.93,106.81,107.14,527200,105.89,0.522052681147,False
2013-08-13,108.01,109.52,107.28,109.21,699900,107.94,0.515113287656,True
2013-08-12,107.0,108.22,106.81,108.01,481500,106.75,0.526736909198,True
2013-08-09,107.69,108.49,107.2,108.1,571500,106.84,0.520390775016,True
2013-08-08,107.45,108.19,106.89,107.82,792700,106.56,0.51997573495,True
2013-08-07,107.19,107.79,106.24,106.42,643000,105.18,0.533035224368,False
2013-08-06,108.85,109.42,107.27,107.76,794300,106.5,0.529734534123,False
2013-08-05,110.06,110.82,108.46,108.89,818300,107.62,0.52602234968,False
2013-08-02,110.71,111.57,109.58,110.06,923300,108.78,0.514121518346,False
2013-08-01,109.47,112.05,109.32,110.71,1082200,109.42,0.512544175933,True
2013-07-31,108.04,109.19,107.19,107.75,731100,106.49,0.526197784958,False
2013-07-30,108.73,108.86,107.36,107.89,654600,106.63,0.528311891674,False
2013-07-29,109.74,110.12,108.02,108.17,769100,106.91,0.5244367404,False
2013-07-26,110.13,110.56,108.54,110.13,1022500,108.85,0.525008731193,True
2013-07-25,110.6,111.47,108.8,110.23,1082700,108.94,0.539717052415,False
2013-07-24,113.32,113.57,110.63,110.81,1162900,109.52,0.538903908135,False
2013-07-23,115.96,116.31,113.24,113.25,1111000,111.93,0.539458887835,False
2013-07-22,118.68,118.68,115.49,115.82,718400,114.47,0.513878828803,False
2013-07-19,117.45,118.3,114.95,118.3,1111800,116.92,0.500452039281,True
2013-07-18,114.16,116.93,113.9,116.87,728600,115.51,0.523895089919,True
2013-07-17,114.48,115.49,113.54,114.02,506600,112.69,0.521395830843,False
2013-07-16,114.39,115.42,113.34,113.78,641400,112.45,0.519430804555,False
2013-07-15,114.01,115.42,113.92,114.24,821000,112.91,0.514527044573,True
2013-07-12,112.9,115.2,112.3,113.81,852200,112.48,0.530972286875,True
2013-07-11,114.2,114.5,112.53,113.27,1141700,111.95,0.523615930595,False
2013-07-10,114.46,115.49,111.45,112.77,1272500,111.46,0.511872713112,False
