Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,113.15,113.15,111.28,111.49,833900,110.85,0.527405337768,False
2014-09-24,114.0,114.14,112.78,113.3,1172500,112.65,0.523416800591,False
2014-09-23,114.23,115.21,114.11,114.27,485900,113.61,0.538879182322,True
2014-09-22,116.87,117.0,114.68,115.0,761800,114.34,0.531813448241,False
2014-09-19,118.42,118.75,116.56,117.13,828300,116.45,0.51040042556,False
2014-09-18,116.6,117.9,116.5,117.72,477800,117.04,0.523292328682,True
2014-09-17,116.81,117.58,115.59,116.14,536700,115.47,0.512477728229,False
2014-09-16,115.32,116.37,114.43,116.29,532400,115.62,0.522710899821,True
2014-09-15,115.43,115.98,115.06,115.49,299700,114.82,0.525791672339,True
2014-09-12,116.03,116.21,114.76,115.4,674600,114.73,0.518479598521,False
2014-09-11,115.46,116.38,115.05,116.16,431100,115.49,0.525977475346,True
2014-09-10,116.08,116.67,115.33,115.82,595600,115.15,0.52346842389,False
2014-09-09,116.31,116.81,115.5,115.93,496900,115.26,0.526631622904,False
2014-09-08,117.03,117.67,116.41,116.57,373000,115.9,0.519619660728,False
2014-09-05,116.65,117.37,115.75,117.19,569300,116.51,0.521006456556,True
2014-09-04,116.48,118.77,116.01,116.98,856700,116.3,0.525553913797,True
2014-09-03,117.05,118.21,116.31,116.49,417700,115.82,0.518594971242,False
2014-09-02,116.51,117.51,116.28,117.18,596100,116.5,0.521611560606,True
2014-08-29,116.45,117.04,115.98,116.61,475500,115.94,0.518657275553,True
2014-08-28,115.93,116.86,115.5,116.37,559700,115.7,0.524072900471,True
2014-08-27,116.24,116.52,115.72,116.37,349700,115.7,0.529286590021,True
2014-08-26,117.37,117.76,116.32,116.36,433100,115.69,0.520656690192,False
2014-08-25,117.16,117.81,116.38,117.35,520300,116.67,0.520300438618,True
2014-08-22,116.91,117.29,116.27,116.45,404400,115.78,0.527402022604,False
2014-08-21,117.74,117.74,116.76,117.39,470700,116.71,0.512437464036,False
2014-08-20,116.29,117.68,116.03,117.46,691800,116.78,0.518372050335,True
2014-08-19,115.74,116.49,115.74,116.28,554800,115.61,0.515600491519,True
2014-08-18,114.78,115.85,114.78,115.67,481100,115.0,0.526487906788,True
2014-08-15,115.47,115.47,113.3,114.29,547900,113.63,0.515810218059,False
2014-08-14,114.54,115.28,114.14,114.81,581200,114.15,0.516712570176,True
2014-08-13,113.75,114.42,113.64,114.2,591900,113.54,0.521070724014,True
2014-08-12,113.62,114.32,112.99,113.26,480100,112.61,0.522033605214,False
2014-08-11,113.61,114.54,113.53,113.73,408400,113.07,0.511861839329,True
2014-08-08,111.94,113.32,111.62,113.15,726000,112.5,0.522056137251,True
2014-08-07,111.97,112.68,111.19,111.55,891200,110.91,0.520732791423,False
2014-08-06,111.79,113.22,111.04,111.77,1742300,110.55,0.524186061097,False
2014-08-05,112.1,113.66,111.7,112.31,849000,111.08,0.523184284453,True
2014-08-04,112.28,113.12,111.37,112.88,791100,111.65,0.520809796096,True
2014-08-01,112.09,112.09,109.8,111.56,1085800,110.34,0.522247015664,False
2014-07-31,112.13,113.14,111.54,111.66,1299100,110.44,0.529893988814,False
2014-07-30,113.38,114.27,111.24,113.33,2954800,112.09,0.574144316529,False
2014-07-29,121.97,122.95,119.91,119.97,1167200,118.66,0.525275764951,False
2014-07-28,122.52,122.7,121.25,122.37,426400,121.03,0.522959549033,False
2014-07-25,122.66,123.72,122.13,123.06,474100,121.71,0.522814851397,True
2014-07-24,122.81,123.7,122.43,122.66,672200,121.32,0.522173094832,False
2014-07-23,122.85,123.37,122.37,122.64,423300,121.3,0.523090777384,False
2014-07-22,123.03,123.69,122.92,122.96,493500,121.61,0.517137239324,False
2014-07-21,122.22,122.84,121.58,122.48,494400,121.14,0.515076523241,True
2014-07-18,121.05,122.78,121.02,122.5,526400,121.16,0.530921589684,True
2014-07-17,122.59,122.84,120.65,120.67,710000,119.35,0.527567142882,False
2014-07-16,123.52,123.7,122.85,123.24,495300,121.89,0.522716872337,False
2014-07-15,123.65,124.0,122.65,123.24,644200,121.89,0.522279692382,False
2014-07-14,123.71,124.39,123.46,123.56,531100,122.21,0.514983066921,False
2014-07-11,122.52,123.83,122.21,123.19,371800,121.84,0.524883793202,True
2014-07-10,123.0,123.46,122.6,122.93,550500,121.59,0.530284155168,False
2014-07-09,124.37,124.98,124.09,124.57,352700,123.21,0.524824681799,True
2014-07-08,124.86,125.28,124.02,124.08,555100,122.72,0.527953595277,False
2014-07-07,125.86,125.89,124.53,125.25,470400,123.88,0.522914675828,False
2014-07-03,126.01,126.82,125.11,126.19,395400,124.81,0.520799440079,True
2014-07-02,125.83,126.06,124.62,125.25,476800,123.88,0.521058800678,False
2014-07-01,125.67,126.84,125.15,125.69,613800,124.31,0.520652609839,True
2014-06-30,125.45,125.84,124.72,125.16,643500,123.79,0.51406302239,False
2014-06-27,124.1,126.03,124.1,125.84,382000,124.46,0.526730375202,True
2014-06-26,124.88,125.23,123.89,124.71,361500,123.35,0.518426753929,False
2014-06-25,124.3,125.62,124.3,124.74,489000,123.38,0.530939860155,True
2014-06-24,125.83,126.74,124.27,124.28,396100,122.92,0.534092052414,False
2014-06-23,127.88,127.88,126.1,126.48,316400,125.1,0.504275297935,False
2014-06-20,124.83,127.26,124.55,127.24,775200,125.85,0.530401966732,True
2014-06-19,126.27,126.27,125.07,125.34,811600,123.97,0.527068384242,False
2014-06-18,127.14,127.27,124.95,125.69,850800,124.31,0.510966253661,False
2014-06-17,125.3,127.2,125.1,126.93,449600,125.54,0.52673755347,True
2014-06-16,126.07,126.47,125.01,125.66,341100,124.29,0.516669524603,False
2014-06-13,125.18,125.91,124.35,125.62,542400,124.25,0.527594021084,True
2014-06-12,126.08,126.46,124.88,125.3,621600,123.93,0.52307439233,False
2014-06-11,126.24,126.3,125.57,126.17,387400,124.79,0.531759844453,False
2014-06-10,127.83,128.0,126.18,126.64,518100,125.25,0.511081678896,False
2014-06-09,126.0,128.57,125.92,127.83,729300,126.43,0.5190841899,True
2014-06-06,125.5,126.53,125.42,126.34,404100,124.96,0.507887984941,True
2014-06-05,123.23,125.39,123.1,125.3,907800,123.93,0.517608749588,True
2014-06-04,122.54,123.0,122.14,122.35,401000,121.01,0.52220473703,False
2014-06-03,122.57,123.6,122.27,122.48,561900,121.14,0.512775033883,False
2014-06-02,121.05,123.0,120.94,122.66,722700,121.32,0.519773497327,True
2014-05-30,120.7,121.33,120.23,121.08,450700,119.76,0.52509489927,True
2014-05-29,121.2,121.29,120.04,120.37,654100,119.05,0.531104763404,False
2014-05-28,122.69,122.98,121.07,121.14,407800,119.81,0.519005651198,False
2014-05-27,122.21,122.9,121.44,122.29,499100,120.95,0.505742283918,True
2014-05-23,119.53,121.44,119.53,121.26,364800,119.93,0.52131499058,True
2014-05-22,119.42,121.2,119.42,119.88,517200,118.57,0.521097769169,True
2014-05-21,119.27,120.35,118.33,119.6,616600,118.29,0.533982432843,True
2014-05-20,121.22,121.68,118.04,118.91,668400,117.61,0.511260358928,False
2014-05-19,119.47,121.63,119.43,121.42,507300,120.09,0.524968805063,True
2014-05-16,119.93,120.36,118.47,120.19,696000,118.88,0.520552093718,True
2014-05-15,119.72,120.02,117.3,119.77,806100,118.46,0.527331134151,True
2014-05-14,120.58,121.42,119.39,119.63,1005300,118.32,0.529460770879,False
2014-05-13,121.78,122.0,120.58,120.69,587400,119.37,0.501635779154,False
2014-05-12,118.59,121.66,118.59,121.42,715700,120.09,0.520859981751,True
2014-05-09,118.39,118.73,116.33,117.89,741900,116.6,0.526820624622,False
2014-05-08,119.23,120.36,118.02,118.35,879100,117.06,0.521921400496,False
2014-05-07,119.18,120.3,118.1,119.58,633300,117.7,0.522202948052,True
2014-05-06,119.26,119.84,118.69,118.82,643100,116.95,0.520298665102,False
2014-05-05,118.97,120.2,118.57,119.84,531700,117.95,0.527500601656,True
2014-05-02,119.92,120.73,119.25,119.57,742200,117.69,0.514937332367,False
2014-05-01,118.71,120.91,118.4,120.22,1100200,118.33,0.504976152365,True
2014-04-30,115.83,120.5,115.66,119.18,1713200,117.3,0.559220557881,True
2014-04-29,122.11,123.0,115.21,115.63,2329100,113.81,0.542871290581,False
2014-04-28,125.51,125.82,122.41,124.53,961000,122.57,0.533826361734,False
2014-04-25,127.47,127.47,124.61,125.1,731900,123.13,0.52646488555,False
2014-04-24,128.19,128.26,126.6,127.64,567600,125.63,0.519520451075,False
2014-04-23,127.79,128.11,126.85,127.16,556200,125.16,0.522334720438,False
2014-04-22,127.85,128.46,127.61,127.67,512000,125.66,0.51680047318,False
2014-04-21,127.0,128.03,125.11,127.75,593200,125.74,0.515750970335,True
2014-04-17,125.95,127.4,125.34,127.02,664100,125.02,0.508228635088,True
2014-04-16,123.59,125.73,122.97,125.7,589800,123.72,0.509770205703,True
2014-04-15,121.54,122.71,119.85,122.43,891700,120.5,0.525085542034,True
2014-04-14,122.09,122.39,120.35,121.45,557400,119.54,0.515967131124,False
2014-04-11,121.12,122.19,120.14,120.8,879600,118.9,0.538162122871,False
2014-04-10,123.88,124.2,121.36,121.57,525100,119.66,0.519019037734,False
2014-04-09,123.39,124.06,122.5,123.94,527500,121.99,0.513450911875,True
2014-04-08,121.99,123.31,121.31,122.97,637000,121.03,0.534836042375,True
2014-04-07,124.17,124.43,121.57,121.99,533600,120.07,0.543203674996,False
2014-04-04,127.73,128.13,124.27,124.51,686300,122.55,0.512913596988,False
2014-04-03,126.22,127.12,125.77,126.88,545500,124.88,0.515731510083,True
2014-04-02,125.19,126.69,124.82,126.1,1096000,124.12,0.519421046918,True
2014-04-01,124.79,125.37,124.12,124.84,963400,122.88,0.525660503216,True
2014-03-31,125.42,125.66,124.47,124.55,799700,122.59,0.501800551659,False
2014-03-28,122.12,124.67,121.51,124.25,776600,122.29,0.521211574087,True
2014-03-27,122.02,122.57,121.07,121.78,745600,119.86,0.536918092156,False
2014-03-26,124.46,124.6,122.16,122.17,603300,120.25,0.51463162222,False
2014-03-25,123.27,124.77,122.25,123.67,793500,121.72,0.524442593183,True
2014-03-24,123.7,124.36,121.78,122.13,778700,120.21,0.524938398266,False
2014-03-21,124.22,124.74,122.96,123.04,1021200,121.1,0.508755424534,False
2014-03-20,122.03,123.5,121.82,122.8,543900,120.87,0.528705483415,True
2014-03-19,123.18,123.8,121.43,122.23,451800,120.31,0.518090902458,False
2014-03-18,122.52,123.47,122.33,123.28,521700,121.34,0.512253435163,True
2014-03-17,120.94,122.67,120.94,122.25,601800,120.33,0.516973546121,True
2014-03-14,120.14,121.16,119.57,120.0,1081800,118.11,0.535128916416,False
2014-03-13,122.29,122.68,119.19,120.25,1076300,118.36,0.515353508089,False
2014-03-12,121.22,121.82,120.6,121.8,693500,119.88,0.548625842352,True
2014-03-11,125.6,125.6,121.39,122.07,603700,120.15,0.519230638511,False
2014-03-10,125.2,125.2,123.25,123.74,612300,121.79,0.515844555771,False
2014-03-07,124.18,124.78,123.76,124.72,1075200,122.76,0.521551116516,True
2014-03-06,124.11,124.36,122.7,123.46,695300,121.52,0.520215201457,False
2014-03-05,123.81,123.86,123.22,123.49,611400,121.55,0.518953637869,False
2014-03-04,123.31,124.18,123.11,124.0,680100,122.05,0.500654827063,True
2014-03-03,119.9,122.12,119.9,121.59,721500,119.68,0.536834854435,True
2014-02-28,122.18,124.11,121.9,122.84,830100,120.91,0.517821032887,True
2014-02-27,121.5,122.4,121.18,122.18,473000,120.26,0.519065745609,True
2014-02-26,121.03,122.58,120.63,121.73,677400,119.81,0.517939752318,True
2014-02-25,120.38,121.48,119.66,120.85,831400,118.95,0.515470030222,True
2014-02-24,119.35,120.97,119.06,120.56,828900,118.66,0.520099914117,True
2014-02-21,119.04,120.4,118.5,119.32,1019600,117.44,0.515063402514,True
2014-02-20,117.96,119.3,117.5,118.99,932700,117.12,0.522450096806,True
2014-02-19,117.99,119.07,117.65,118.0,1174700,116.14,0.514835311898,True
2014-02-18,116.89,118.72,116.89,118.5,897700,116.64,0.518684387625,True
2014-02-14,116.37,117.12,115.54,117.0,777700,115.16,0.508958448438,True
2014-02-13,114.32,116.47,113.71,116.45,1040400,114.62,0.5166755984,True
2014-02-12,113.5,115.8,113.43,115.56,1074100,113.17,0.515217133288,True
2014-02-11,112.44,114.01,112.33,113.48,937100,111.13,0.522744650779,True
2014-02-10,112.58,112.68,111.6,112.04,543100,109.72,0.513959500931,False
2014-02-07,111.38,112.59,110.64,112.35,1239200,110.03,0.514900333047,True
2014-02-06,110.28,111.31,110.09,110.64,935400,108.35,0.525280858665,True
2014-02-05,110.82,111.05,108.83,109.91,1576100,107.64,0.528780033329,False
2014-02-04,111.94,112.06,110.18,111.18,1435100,108.88,0.540206779296,False
2014-02-03,114.9,115.66,111.77,111.97,1758300,109.65,0.510712304531,False
2014-01-31,113.1,115.43,113.1,114.84,1032100,112.47,0.536769013094,True
2014-01-30,115.5,116.32,114.61,115.1,1284200,112.72,0.531385071987,False
2014-01-29,117.03,118.03,114.18,115.09,1788800,112.71,0.500945501279,False
2014-01-28,113.7,115.31,113.32,115.01,1232800,112.63,0.524982066197,True
2014-01-27,114.21,114.72,111.79,112.96,1131200,110.62,0.537071473964,False
2014-01-24,116.61,116.72,112.87,112.99,941500,110.65,0.532314649648,False
2014-01-23,118.22,118.5,116.49,117.01,576500,114.59,0.529518050748,False
2014-01-22,119.37,119.76,118.06,119.06,636800,116.6,0.527148376832,False
2014-01-21,120.18,121.01,118.3,119.83,665100,117.35,0.518636610628,False
2014-01-17,119.66,119.66,118.66,119.23,735700,116.76,0.509703431276,False
2014-01-16,117.68,119.71,117.64,119.66,985300,117.19,0.526119994286,True
2014-01-15,118.32,119.03,118.2,118.86,889200,116.4,0.503821448432,True
2014-01-14,115.43,118.83,115.03,118.24,1203600,115.8,0.528238444297,True
2014-01-13,116.46,117.32,114.77,115.07,657700,112.69,0.524247948361,False
2014-01-10,116.82,117.3,115.96,116.96,503500,114.54,0.521426618342,True
2014-01-09,116.75,117.33,115.03,116.43,537700,114.02,0.525201718681,False
2014-01-08,117.28,117.28,115.71,116.47,785500,114.06,0.523726549928,False
2014-01-07,117.57,117.57,115.78,117.04,556200,114.62,0.525837322957,False
2014-01-06,118.2,118.74,116.12,116.52,662300,114.11,0.511536660046,False
2014-01-03,116.61,118.01,116.45,117.83,606600,115.39,0.528659201068,True
2014-01-02,117.62,117.99,116.01,116.38,479100,113.97,0.524437839846,False
2013-12-31,117.97,118.81,117.79,118.16,346200,115.72,0.520680927433,True
2013-12-30,117.76,118.49,117.4,117.7,513300,115.27,0.528575281955,False
2013-12-27,118.73,119.03,117.56,117.98,464900,115.54,0.513759587166,False
2013-12-26,117.49,118.0,117.03,117.81,307300,115.37,0.515394486197,True
2013-12-24,116.5,117.38,116.19,117.1,250300,114.68,0.527072869782,True
2013-12-23,117.26,117.67,116.21,116.35,773800,113.94,0.499604506502,True
2013-12-20,113.89,117.11,113.89,116.51,1154700,114.1,0.513506363418,True
2013-12-19,112.59,114.13,112.31,114.03,651300,111.67,0.506884417742,True
2013-12-18,110.32,113.32,109.63,113.11,752700,110.77,0.526747893944,True
2013-12-17,111.03,111.46,110.26,110.53,477900,108.24,0.52054452812,False
2013-12-16,110.81,111.9,110.73,110.96,797200,108.67,0.520440872833,True
2013-12-13,110.57,111.45,110.04,110.52,385100,108.23,0.515637482299,False
2013-12-12,109.61,110.95,108.78,110.53,798000,108.24,0.539494504868,True
2013-12-11,112.36,112.36,109.44,109.67,516900,107.4,0.517114577668,False
2013-12-10,111.62,112.95,111.38,111.88,678400,109.57,0.520749212451,True
2013-12-09,111.44,112.37,111.11,111.96,706500,109.64,0.515861293487,True
2013-12-06,110.5,111.88,110.01,111.7,666300,109.39,0.511638104266,True
2013-12-05,108.98,110.2,108.5,109.21,624700,106.95,0.532074895946,True
2013-12-04,110.5,111.21,108.35,108.89,1577800,106.64,0.535677447478,False
2013-12-03,112.56,112.56,110.28,111.16,640000,108.86,0.52576315377,False
2013-12-02,113.14,113.56,111.67,111.85,701800,109.54,0.532588997381,False
2013-11-29,114.74,114.76,113.4,113.58,274900,111.23,0.520265357798,False
2013-11-27,114.49,114.49,113.48,114.36,360600,112.0,0.512303648515,False
2013-11-26,113.02,114.32,113.02,113.9,501000,111.54,0.529806183218,True
2013-11-25,114.21,114.35,113.03,113.29,561300,110.95,0.505261919858,False
2013-11-22,111.67,114.17,111.08,114.07,815600,111.71,0.517911698391,True
2013-11-21,111.07,111.99,111.03,111.44,729400,109.14,0.522724281926,True
2013-11-20,111.18,111.76,110.3,110.96,424300,108.67,0.52488545707,False
2013-11-19,111.61,112.13,110.82,111.12,564300,108.82,0.528761396664,False
2013-11-18,112.61,112.75,111.0,111.45,890900,109.15,0.523944890595,False
2013-11-15,112.91,113.75,111.93,111.98,1004000,109.66,0.524531210158,False
2013-11-14,113.27,113.87,112.53,112.6,611600,110.27,0.516713429627,False
2013-11-13,112.47,114.07,112.02,113.75,925400,110.83,0.522033366851,True
2013-11-12,112.48,113.4,111.91,112.95,638600,110.05,0.517688902886,True
2013-11-11,111.82,113.18,111.42,112.69,738200,109.8,0.51854474745,True
2013-11-08,111.32,111.89,110.87,111.72,1154600,108.85,0.520520825548,True
2013-11-07,111.11,113.95,110.01,111.56,1444900,108.7,0.508051205175,True
2013-11-06,109.06,110.13,108.69,109.03,807600,106.23,0.522053758021,False
2013-11-05,109.08,109.57,108.12,108.79,653700,106.0,0.52829627361,False
2013-11-04,110.01,110.81,109.54,109.77,696900,106.95,0.525992899574,False
2013-11-01,110.63,111.22,108.84,109.43,716200,106.62,0.518374988353,False
2013-10-31,110.09,112.26,109.64,110.41,734300,107.58,0.528979021715,True
2013-10-30,111.13,111.66,109.97,110.06,565700,107.23,0.51568459708,False
2013-10-29,110.23,111.03,109.89,110.91,940600,108.06,0.522425952576,True
2013-10-28,110.3,110.88,109.34,109.69,653500,106.87,0.529386562516,False
2013-10-25,111.36,111.88,109.9,110.6,719600,107.76,0.515753403412,False
2013-10-24,110.45,112.08,110.34,111.75,554300,108.88,0.517181305399,True
2013-10-23,109.73,110.43,109.01,110.43,672400,107.6,0.529516210359,True
2013-10-22,110.81,111.87,109.95,110.26,497700,107.43,0.519114057275,False
2013-10-21,110.4,110.88,109.46,110.13,419100,107.3,0.520558754568,False
2013-10-18,110.19,110.69,108.76,110.42,851300,107.59,0.489789683329,False
2013-10-17,105.59,108.2,105.59,108.08,555200,105.31,0.527055036305,True
2013-10-16,106.31,106.9,105.82,106.37,1108100,103.64,0.537394419694,True
2013-10-15,108.55,108.55,106.07,106.35,726200,103.62,0.518960683095,False
2013-10-14,108.11,108.96,107.84,108.77,574100,105.98,0.521589323448,True
2013-10-11,108.02,108.68,107.57,108.59,693800,105.8,0.50597671115,True
2013-10-10,105.73,108.77,105.34,108.36,667800,105.58,0.52197600895,True
2013-10-09,105.76,106.45,103.95,104.39,1156100,101.71,0.531244304571,False
2013-10-08,107.1,107.88,105.68,105.76,759000,103.05,0.514479670242,False
2013-10-07,106.01,107.58,105.91,106.68,574800,103.94,0.526090266556,True
2013-10-04,106.57,107.6,106.06,107.13,471800,104.38,0.524383701626,True
2013-10-03,106.91,107.35,104.88,106.24,557600,103.51,0.52342954617,False
2013-10-02,107.11,107.7,102.98,106.96,732900,104.21,0.523026373858,False
2013-10-01,107.24,108.77,106.73,107.96,661600,105.19,0.510712288891,True
2013-09-30,105.62,107.69,105.62,106.94,657700,104.19,0.536307654825,True
2013-09-27,107.65,107.93,106.77,107.18,454800,104.43,0.52387516942,False
2013-09-26,107.91,108.39,107.28,108.15,388800,105.37,0.51422223714,True
2013-09-25,106.81,108.42,106.73,107.35,597300,104.59,0.524136434265,True
2013-09-24,107.1,108.29,106.61,107.2,610800,104.45,0.522789884925,True
2013-09-23,107.2,107.77,106.46,106.93,571600,104.19,0.532897866985,False
2013-09-20,108.72,109.42,107.21,107.4,915900,104.64,0.524939917877,False
2013-09-19,109.1,109.72,108.4,109.13,669300,106.33,0.499790158235,False
2013-09-18,106.09,108.62,105.87,108.47,701200,105.69,0.52447807222,True
2013-09-17,106.4,107.37,105.38,106.35,901700,103.62,0.526165982081,False
2013-09-16,106.93,107.63,106.09,106.97,772600,104.22,0.504079392248,True
2013-09-13,104.56,105.24,104.08,105.04,412400,102.34,0.517027987227,True
2013-09-12,103.9,109.22,103.14,104.5,718700,101.82,0.518209811807,True
2013-09-11,103.39,103.81,102.18,103.74,1092300,101.08,0.519279154308,True
2013-09-10,103.0,105.22,102.69,104.02,1002200,101.35,0.502310281178,True
2013-09-09,100.42,102.59,99.98,102.25,774000,99.63,0.520132712167,True
2013-09-06,100.18,101.22,98.51,100.04,822100,97.47,0.5117346499,False
2013-09-05,98.79,100.0,98.47,99.77,424000,97.21,0.514777198954,True
2013-09-04,97.85,99.49,96.98,99.08,620700,96.54,0.52740178278,True
2013-09-03,98.55,99.53,97.07,98.0,640600,95.48,0.517122819637,False
2013-08-30,97.94,97.94,96.86,97.23,561400,94.73,0.51426711069,False
2013-08-29,96.92,98.39,96.92,97.77,356000,95.26,0.523440833989,True
2013-08-28,97.1,97.61,96.77,97.04,671700,94.55,0.527322987874,False
2013-08-27,97.81,97.84,96.97,97.06,693400,94.57,0.532249239955,False
2013-08-26,99.18,100.15,98.7,99.03,706100,96.49,0.526815981372,False
2013-08-23,99.83,99.89,98.23,98.8,748200,96.26,0.505303144781,False
2013-08-22,97.61,99.95,97.6,99.8,642400,97.24,0.517322852315,True
2013-08-21,97.01,98.09,96.63,97.22,574300,94.72,0.521251826355,True
2013-08-20,96.91,97.66,96.31,97.31,405300,94.81,0.520702358692,True
2013-08-19,96.74,97.35,96.46,96.86,588200,94.37,0.518907193764,True
2013-08-16,96.33,97.83,96.2,97.04,567000,94.55,0.549902984356,True
2013-08-15,100.13,100.13,93.47,96.7,721800,94.22,0.515059984031,False
2013-08-14,99.23,99.23,98.36,98.8,447300,96.26,0.520754382332,False
2013-08-13,99.07,99.53,98.53,99.14,804000,96.59,0.516483142406,True
2013-08-12,98.36,99.46,98.0,98.88,866000,96.34,0.53039154794,True
2013-08-09,99.4,99.93,98.42,98.72,629100,96.19,0.519390419502,False
2013-08-08,99.05,100.22,98.91,99.52,625900,96.97,0.524170458563,True
2013-08-07,99.32,99.61,98.13,98.7,638700,95.66,0.527693459763,False
2013-08-06,99.98,100.18,99.2,99.39,847400,96.33,0.522210325302,False
2013-08-05,100.0,100.19,98.88,100.1,751200,97.02,0.514083974471,True
2013-08-02,99.0,100.13,96.69,100.1,977000,97.02,0.511516173923,True
2013-08-01,97.68,99.68,97.6,99.18,1411600,96.12,0.499538591705,False
2013-07-31,94.85,97.43,94.85,96.85,1369400,93.87,0.509105820425,True
2013-07-30,93.24,96.34,92.5,95.63,2269400,92.68,0.498645529741,False
2013-07-29,90.4,91.72,90.15,90.55,840400,87.76,0.526950362591,True
2013-07-26,91.0,91.45,90.24,90.81,959500,88.01,0.526449874651,False
2013-07-25,91.54,91.71,90.63,91.39,686400,88.57,0.536586969222,False
2013-07-24,93.3,93.3,91.6,92.02,646400,89.19,0.519388635202,False
2013-07-23,92.99,93.07,92.1,93.04,639100,90.17,0.515406987965,True
2013-07-22,92.2,92.79,89.26,92.7,626700,89.84,0.530650947267,True
2013-07-19,93.21,93.38,91.95,92.82,870200,89.96,0.51400131853,False
2013-07-18,92.24,93.38,92.0,93.29,757800,90.42,0.515578013836,True
2013-07-17,91.5,92.37,91.19,92.22,896400,89.38,0.521974439109,True
2013-07-16,91.5,91.98,90.71,91.01,751900,88.21,0.516220212997,False
2013-07-15,90.83,91.44,90.67,91.35,686100,88.54,0.514809052346,True
2013-07-12,90.0,91.03,89.57,90.91,964700,88.11,0.507349996837,True
2013-07-11,88.34,90.09,88.34,89.96,776600,87.19,0.518221279266,True
2013-07-10,87.93,88.21,86.8,87.5,847300,84.8,0.522834492534,False
2013-07-09,88.01,88.62,87.93,88.16,484000,85.44,0.516963715048,True
