Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-17,187.87,188.6,185.21,186.71,322400,186.71,0.513146380479,False
2014-10-16,185.7,187.87,183.84,187.53,393900,187.53,0.523586758546,True
2014-10-15,186.01,188.76,184.66,187.45,479600,187.45,0.513776304879,True
2014-10-14,183.99,188.04,183.04,186.97,508800,186.97,0.513545501169,True
2014-10-13,181.96,184.77,181.96,183.75,311800,183.75,0.522507244437,True
2014-10-10,182.07,183.82,182.03,182.13,367400,182.13,0.519399669786,True
2014-10-09,181.46,183.82,181.23,181.55,420500,181.55,0.504382175006,True
2014-10-08,177.22,181.36,176.87,181.25,435800,181.25,0.532540358627,True
2014-10-07,179.8,180.3,176.7,176.74,495400,176.74,0.525529756483,False
2014-10-06,180.67,181.88,179.94,180.28,231000,180.28,0.51729956256,False
2014-10-03,179.52,180.31,178.31,179.95,220600,179.95,0.519942277325,True
2014-10-02,179.01,179.53,177.41,178.63,404200,178.63,0.52093900799,False
2014-10-01,178.75,180.39,178.3,179.25,326300,179.25,0.527218797143,True
2014-09-30,180.04,180.65,178.27,178.75,330400,178.75,0.518436769011,False
2014-09-29,179.16,179.91,178.07,179.82,254400,179.82,0.518744053314,True
2014-09-26,178.32,180.98,177.68,180.54,256200,180.54,0.530269578447,True
2014-09-25,180.36,181.0,179.03,179.83,258600,178.53,0.524068237562,False
2014-09-24,180.91,182.81,179.46,180.4,353300,179.1,0.523594808941,False
2014-09-23,181.36,182.68,180.84,180.88,304800,179.57,0.525149528381,False
2014-09-22,182.2,182.6,181.08,181.41,341400,180.1,0.519459197234,False
2014-09-19,181.6,182.77,180.66,182.67,1053500,181.35,0.529039898937,True
2014-09-18,183.52,184.07,181.0,181.17,277400,179.86,0.524677749838,False
2014-09-17,184.27,184.81,182.86,183.34,409400,182.01,0.515187995148,False
2014-09-16,182.55,183.6,181.72,183.2,334400,181.88,0.525998263291,True
2014-09-15,183.63,184.87,181.43,182.34,342900,181.02,0.541377942126,False
2014-09-12,188.74,188.74,181.62,183.16,549800,181.84,0.52721976141,False
2014-09-11,190.11,191.03,188.63,189.36,291800,187.99,0.538487775109,False
2014-09-10,194.42,194.42,189.76,189.95,465800,188.58,0.52343818436,False
2014-09-09,194.8,195.71,193.75,194.41,219100,193.0,0.526052578405,False
2014-09-08,195.83,196.08,195.03,195.29,284600,193.88,0.515102239609,False
2014-09-05,194.04,195.64,193.8,195.51,433900,194.1,0.519667059275,True
2014-09-04,193.43,194.87,192.22,193.91,437700,192.51,0.523710738383,True
2014-09-03,193.87,194.46,193.12,193.99,246300,192.59,0.519905515548,True
2014-09-02,193.34,194.19,192.58,193.07,347200,191.67,0.52075912496,False
2014-08-29,193.03,193.78,192.38,193.45,346600,192.05,0.520364641441,True
2014-08-28,192.62,193.68,192.04,192.27,234900,190.88,0.519006549288,False
2014-08-27,191.83,192.96,191.83,192.96,382400,191.57,0.521861212824,True
2014-08-26,191.79,192.93,190.93,191.94,164100,190.55,0.524752069199,True
2014-08-25,192.5,192.97,190.79,191.69,156800,190.3,0.524005780792,False
2014-08-22,193.01,193.45,191.19,191.81,191600,190.42,0.522958560752,False
2014-08-21,193.25,194.94,193.13,193.47,267300,192.07,0.5180742708,True
2014-08-20,192.23,193.8,190.77,193.33,274300,191.93,0.520184623313,True
2014-08-19,191.76,192.75,190.91,192.24,239700,190.85,0.51756391925,True
2014-08-18,190.64,191.8,190.08,191.65,302800,190.26,0.519445526895,True
2014-08-15,190.0,190.17,189.08,189.91,425600,188.54,0.525807551735,False
2014-08-14,191.0,191.18,189.14,189.74,267200,188.37,0.512400048766,False
2014-08-13,188.55,191.65,187.92,190.9,389600,189.52,0.519919713488,True
2014-08-12,188.04,188.86,187.64,187.93,307800,186.57,0.52063899387,False
2014-08-11,187.69,189.08,187.53,188.28,270100,186.92,0.524733097806,True
2014-08-08,188.4,188.84,186.2,187.55,400000,186.19,0.525529284844,False
2014-08-07,189.36,189.97,186.96,187.77,363100,186.41,0.519672122729,False
2014-08-06,188.75,189.38,187.91,188.34,295200,186.98,0.52800759352,False
2014-08-05,190.3,191.48,188.63,188.86,300200,187.49,0.52061529006,False
2014-08-04,189.91,191.67,188.44,191.18,247000,189.8,0.520873220082,True
2014-08-01,189.62,191.86,189.01,189.75,277500,188.38,0.5274182839,True
2014-07-31,191.01,192.68,189.55,189.57,324600,188.2,0.525836769192,False
2014-07-30,191.95,193.92,191.95,193.3,276800,191.9,0.525269706778,True
2014-07-29,192.77,193.49,191.77,192.12,197400,190.73,0.514253747345,False
2014-07-28,190.78,193.5,189.79,193.02,194000,191.62,0.526693498013,True
2014-07-25,191.98,192.55,190.61,190.78,239900,189.4,0.522062086386,False
2014-07-24,191.99,192.58,190.64,192.27,308100,190.88,0.52121435817,True
2014-07-23,191.79,191.95,190.73,191.52,214200,190.14,0.518654483269,False
2014-07-22,190.96,191.69,190.59,191.33,224600,189.95,0.522261373265,True
2014-07-21,191.02,191.02,190.03,190.19,146300,188.82,0.515797358092,False
2014-07-18,189.45,191.22,189.27,191.1,289500,189.72,0.518972927364,True
2014-07-17,188.69,189.93,188.69,189.07,280500,187.7,0.527351148145,True
2014-07-16,190.0,190.05,188.96,189.53,236200,188.16,0.518432375342,False
2014-07-15,189.11,189.84,188.59,189.5,215200,188.13,0.516702196906,True
2014-07-14,187.77,189.18,186.9,189.11,350700,187.74,0.521096706985,True
2014-07-11,187.54,187.94,186.69,187.6,247100,186.24,0.516341814775,True
2014-07-10,186.13,187.92,185.9,187.46,308900,186.1,0.525225302142,True
2014-07-09,186.91,186.91,185.23,186.59,346400,185.24,0.517839169694,False
2014-07-08,185.87,186.8,185.78,186.5,321100,185.15,0.518178843324,True
2014-07-07,184.91,185.86,184.65,185.8,378800,184.46,0.523137492281,True
2014-07-03,185.19,185.19,183.62,184.78,353600,183.44,0.522652516324,False
2014-07-02,185.33,185.44,183.78,185.44,482400,184.1,0.520885456583,True
2014-07-01,185.03,186.5,184.27,185.7,424600,184.36,0.52008413624,True
2014-06-30,184.55,185.66,183.36,184.91,819600,183.57,0.518749367148,True
2014-06-27,183.75,184.87,183.09,184.52,538200,183.19,0.521643726755,True
2014-06-26,183.63,183.85,182.48,183.7,392800,182.37,0.524952545689,True
2014-06-25,184.31,185.13,184.31,184.85,428500,182.22,0.519656269331,True
2014-06-24,183.7,184.75,183.34,184.61,317300,181.99,0.522275130023,True
2014-06-23,183.78,184.97,183.08,183.93,379300,181.32,0.519272032826,True
2014-06-20,183.12,184.02,181.57,183.78,696000,181.17,0.516599253712,True
2014-06-19,181.78,183.45,180.84,183.08,570800,180.48,0.511151112538,True
2014-06-18,179.13,181.79,178.38,181.31,496200,178.73,0.515354930025,True
2014-06-17,177.54,179.71,176.83,179.21,445700,176.66,0.530052879278,True
2014-06-16,179.53,180.14,177.62,178.09,371900,175.56,0.524901744631,False
2014-06-13,180.28,180.28,177.85,179.38,417300,176.83,0.538014064339,False
2014-06-12,184.26,184.26,178.4,179.3,509100,176.75,0.501501686086,False
2014-06-11,179.36,180.27,178.2,179.16,329300,176.61,0.529098477646,False
2014-06-10,181.08,182.11,179.17,179.48,376600,176.93,0.535387756258,False
2014-06-09,184.32,185.39,180.75,181.81,360400,179.23,0.528969597088,False
2014-06-06,185.99,185.99,183.9,184.53,309700,181.91,0.503284003603,False
2014-06-05,181.45,185.4,181.23,185.25,433000,182.62,0.519422997133,True
2014-06-04,180.81,182.38,179.93,182.0,390800,179.41,0.522463901228,True
2014-06-03,180.92,181.54,180.27,180.99,324100,178.42,0.521453960338,True
2014-06-02,180.77,181.48,180.04,181.41,443600,178.83,0.517521704876,True
2014-05-30,179.67,181.33,179.29,180.96,715200,178.39,0.520422471586,True
2014-05-29,179.31,179.79,178.88,179.53,189500,176.98,0.523774135408,True
2014-05-28,179.75,180.03,177.78,178.93,354800,176.39,0.520312699017,False
2014-05-27,179.35,180.35,178.67,179.57,333100,177.02,0.520306801068,True
2014-05-23,178.93,180.23,178.78,179.62,172300,177.07,0.522293998601,True
2014-05-22,179.01,179.7,178.07,178.62,259400,176.08,0.524536445883,False
2014-05-21,179.64,179.85,178.1,178.61,226700,176.07,0.520001199804,False
2014-05-20,179.17,180.43,178.55,179.19,455600,176.64,0.52800666126,True
2014-05-19,180.6,180.6,179.01,179.28,366800,176.73,0.516259139952,False
2014-05-16,179.2,181.09,178.3,181.06,362500,178.49,0.522976888195,True
2014-05-15,179.42,180.07,177.74,179.43,402600,176.88,0.522630682997,True
2014-05-14,179.53,180.44,178.52,179.47,275400,176.92,0.526455291442,False
2014-05-13,180.56,181.69,178.88,179.27,286800,176.72,0.52199678428,False
2014-05-12,180.53,181.17,179.18,180.64,629100,178.07,0.518374026395,True
2014-05-09,179.63,180.97,179.04,180.34,439100,177.78,0.519968423164,True
2014-05-08,179.12,180.9,178.1,180.02,358400,177.46,0.511196933507,True
2014-05-07,176.58,179.87,176.58,179.61,417400,177.06,0.520804869575,True
2014-05-06,176.29,177.5,175.45,176.48,458700,173.97,0.513407230727,True
2014-05-05,174.24,177.45,174.24,177.31,278400,174.79,0.523657803267,True
2014-05-02,174.58,176.56,174.4,175.85,399800,173.35,0.518192723704,True
2014-05-01,173.7,175.48,171.95,174.69,415400,172.21,0.517021094765,True
2014-04-30,172.56,173.26,171.57,173.26,389100,170.8,0.523647186346,True
2014-04-29,172.93,173.85,171.6,172.56,269100,170.11,0.509589836673,False
2014-04-28,170.11,173.14,170.11,172.89,417800,170.43,0.524230042961,True
2014-04-25,170.6,170.73,169.25,169.92,355600,167.51,0.513494446092,False
2014-04-24,168.66,170.71,168.5,170.67,224300,168.24,0.530637493846,True
2014-04-23,170.63,171.27,168.61,168.79,552500,166.39,0.515817136636,False
2014-04-22,169.2,170.5,167.68,170.39,302200,167.97,0.51620484915,True
2014-04-21,167.88,169.66,167.21,169.62,557500,167.21,0.520802263224,True
2014-04-17,167.61,168.1,166.56,167.89,336900,165.5,0.521174325166,True
2014-04-16,167.43,168.78,166.43,168.33,405900,165.94,0.516764076299,True
2014-04-15,166.23,167.68,165.69,167.09,497500,164.72,0.518784868892,True
2014-04-14,165.53,166.28,164.76,166.03,438300,163.67,0.527426360183,True
2014-04-11,166.83,167.47,164.82,164.82,566500,162.48,0.530961351079,False
2014-04-10,168.89,169.33,166.38,167.16,1018400,164.78,0.526494394317,False
2014-04-09,169.94,169.99,167.62,169.02,403900,166.62,0.518151755032,False
2014-04-08,169.05,169.88,167.24,169.61,593100,167.2,0.533424292729,True
2014-04-07,171.63,172.16,168.3,168.56,1026300,166.16,0.516512727324,False
2014-04-04,170.44,171.51,168.04,170.12,1042700,167.7,0.528028536146,False
2014-04-03,171.8,172.98,167.62,168.84,1542900,166.44,0.521130453447,False
2014-04-02,171.61,174.0,170.26,172.3,2081800,169.85,0.518325120797,True
2014-04-01,170.72,174.0,170.05,174.0,18953500,171.53,0.510749529575,True
2014-03-31,168.17,171.7,166.95,170.05,1024500,167.63,0.523027776527,True
2014-03-28,168.43,169.34,167.09,167.7,511300,165.32,0.519371152852,False
2014-03-27,167.86,168.36,164.45,167.61,1107800,165.23,0.51454083807,False
2014-03-26,166.25,167.76,164.75,165.31,854600,162.96,0.524142749671,False
2014-03-25,166.68,169.63,166.67,169.44,398300,167.03,0.520215307676,True
2014-03-24,166.3,167.14,164.19,166.2,310200,163.84,0.52124675054,False
2014-03-21,166.14,167.73,164.01,166.18,475600,163.82,0.507599597338,True
2014-03-20,162.9,165.24,161.1,165.06,285500,162.71,0.53845126993,True
2014-03-19,166.71,170.04,162.49,163.15,646600,160.83,0.51495827134,False
2014-03-18,165.09,166.28,164.54,165.7,194500,163.35,0.52615656135,True
2014-03-17,166.07,166.67,164.37,165.07,159500,162.72,0.509407668024,False
2014-03-14,163.22,165.89,161.95,164.92,290400,162.58,0.531425520783,True
2014-03-13,165.36,165.42,162.84,162.91,387000,160.59,0.520169669718,False
2014-03-12,164.95,166.18,164.41,165.36,320700,163.01,0.530994131037,True
2014-03-11,166.91,167.91,166.25,167.07,206800,163.5,0.526754684312,True
2014-03-10,168.0,168.05,166.01,166.51,251100,162.95,0.526489461977,False
2014-03-07,169.0,169.0,166.41,168.11,426000,164.52,0.52870590745,False
2014-03-06,170.49,171.35,168.35,169.31,358500,165.7,0.522938779475,False
2014-03-05,170.69,173.01,168.49,170.55,859200,166.91,0.518342234579,False
2014-03-04,169.84,171.83,168.53,171.8,483800,168.13,0.508827702615,True
2014-03-03,166.92,169.09,166.07,168.56,402700,164.96,0.513724858893,True
2014-02-28,165.04,167.51,164.96,167.25,757600,163.68,0.528567009554,True
2014-02-27,166.52,167.02,164.42,165.09,436400,161.57,0.527277089227,False
2014-02-26,167.73,167.93,165.9,166.37,331200,162.82,0.514291149682,False
2014-02-25,165.97,167.64,165.39,166.91,201100,163.35,0.521415567163,True
2014-02-24,165.83,167.53,165.13,166.38,432100,162.83,0.514849476628,True
2014-02-21,164.23,166.25,163.42,165.71,296000,162.17,0.529829129719,True
2014-02-20,165.96,167.09,163.91,164.22,288600,160.71,0.516545501665,False
2014-02-19,164.75,167.86,164.75,165.67,530700,162.13,0.529657011928,True
2014-02-18,166.35,166.85,164.71,166.54,439500,162.98,0.521273626571,True
2014-02-14,166.17,167.36,165.86,166.19,266100,162.64,0.523598073067,True
2014-02-13,166.47,168.99,165.75,166.58,554900,163.02,0.526759244534,True
2014-02-12,167.46,168.07,166.51,166.68,312900,163.12,0.517062182332,False
2014-02-11,166.38,169.1,165.8,167.33,409300,163.76,0.515632485101,True
2014-02-10,165.04,167.04,164.57,166.79,462000,163.23,0.516518862652,True
2014-02-07,163.89,166.0,163.54,165.39,596300,161.86,0.514136301813,True
2014-02-06,162.21,164.06,161.28,163.6,695000,160.11,0.509254736723,True
2014-02-05,159.58,162.21,159.19,161.17,654600,157.73,0.510634229273,True
2014-02-04,157.19,159.79,155.89,159.41,887400,156.01,0.524803802562,True
2014-02-03,157.77,157.77,155.32,156.59,707100,153.25,0.511282455153,False
2014-01-31,155.52,159.28,155.3,158.37,703000,154.99,0.518372364926,True
2014-01-30,154.75,156.73,150.81,156.37,507200,153.03,0.509327015303,True
2014-01-29,152.16,153.53,152.0,152.94,518800,149.67,0.519331081756,True
2014-01-28,151.58,153.95,151.58,153.12,439700,149.85,0.527876309113,True
2014-01-27,152.81,153.53,151.16,151.48,346800,148.25,0.526200255977,False
2014-01-24,153.67,154.01,152.26,152.58,256200,149.32,0.52699665936,False
2014-01-23,154.65,155.81,154.11,154.64,392400,151.34,0.523028163356,False
2014-01-22,154.84,155.78,154.44,155.15,389700,151.84,0.519683476631,True
2014-01-21,154.38,155.05,153.49,154.45,331100,151.15,0.51902163163,True
2014-01-17,153.79,154.52,152.82,153.21,271900,149.94,0.515425120941,False
2014-01-16,152.46,154.1,152.46,153.75,449100,150.47,0.52471352861,True
2014-01-15,152.99,153.87,152.21,152.92,260100,149.66,0.516859781244,False
2014-01-14,152.0,152.65,150.95,152.58,394100,149.32,0.515911943552,True
2014-01-13,150.79,152.3,150.53,151.37,673900,148.14,0.516768046822,True
2014-01-10,149.77,151.13,149.77,151.06,270000,147.83,0.51956818566,True
2014-01-09,149.26,149.89,147.17,149.44,328600,146.25,0.527429048424,True
2014-01-08,150.27,151.0,148.98,149.31,356300,146.12,0.517904554567,False
2014-01-07,149.46,150.68,148.33,150.29,436500,147.08,0.514757567016,True
2014-01-06,148.0,149.59,146.73,148.97,466000,145.79,0.514831054951,True
2014-01-03,146.57,148.19,146.21,148.19,480500,145.03,0.498221487374,False
2014-01-02,141.79,147.54,141.79,146.3,725400,143.18,0.53337673141,True
2013-12-31,144.0,144.43,142.55,143.51,348300,140.45,0.506441548757,False
2013-12-30,140.92,144.06,137.53,143.77,282300,140.7,0.54463809306,True
2013-12-27,145.33,145.39,144.28,144.96,246300,140.68,0.512905317272,False
2013-12-26,143.52,146.17,143.52,145.29,305300,141.0,0.523437002534,True
2013-12-24,143.79,145.06,143.63,144.39,129400,140.13,0.518277806863,True
2013-12-23,143.04,145.95,142.89,144.24,496100,139.98,0.520384040622,True
2013-12-20,142.77,143.0,140.37,142.12,943200,137.92,0.544665036665,False
2013-12-19,147.54,147.54,142.54,142.78,1041100,138.57,0.514368947528,False
2013-12-18,145.96,148.68,144.01,147.7,538600,143.34,0.517018962674,True
2013-12-17,145.01,146.48,144.52,145.51,513400,141.21,0.523483092555,True
2013-12-16,145.34,146.78,144.58,144.72,464600,140.45,0.531387669245,False
2013-12-13,147.31,148.79,144.1,145.01,444900,140.73,0.527630696518,False
2013-12-12,148.5,148.96,146.16,146.27,366500,141.95,0.543635367579,False
2013-12-11,153.02,153.02,148.01,148.6,429000,144.21,0.52909647973,False
2013-12-10,154.5,154.95,152.51,152.63,407600,148.12,0.516847524811,False
2013-12-09,153.41,155.51,151.89,154.26,592900,149.71,0.533847907692,True
2013-12-06,155.87,155.87,153.57,153.98,447700,149.43,0.496823801786,True
2013-12-05,150.65,154.79,149.63,154.22,736000,149.67,0.533837136928,True
2013-12-04,153.11,157.19,148.32,150.65,1289500,146.2,0.514626853816,False
2013-12-03,151.54,155.29,151.52,154.03,231100,149.48,0.522229096017,True
2013-12-02,151.6,154.12,150.44,152.28,208900,147.78,0.530764112939,True
2013-11-29,153.51,153.73,150.86,151.81,78000,147.33,0.51460976436,False
2013-11-27,151.94,153.42,151.81,153.05,226900,148.53,0.524335094156,True
2013-11-26,152.49,152.99,151.26,152.02,176000,147.53,0.526971833523,False
2013-11-25,153.58,153.58,151.9,152.49,166900,147.99,0.52594838244,False
2013-11-22,154.42,155.42,152.15,153.19,186700,148.67,0.51792442432,False
2013-11-21,153.58,154.6,152.51,154.54,99000,149.98,0.528446660458,True
2013-11-20,154.96,156.83,152.17,153.12,173100,148.6,0.534008085079,False
2013-11-19,157.55,158.33,154.57,154.96,268900,150.39,0.532636873121,False
2013-11-18,159.88,160.59,157.38,157.95,196600,153.29,0.522380851208,False
2013-11-15,159.99,160.16,158.49,159.39,121200,154.68,0.530450312923,False
2013-11-14,161.89,162.55,159.72,159.95,270000,155.23,0.494362437692,True
2013-11-13,155.85,161.54,155.75,161.41,533300,156.65,0.524933282747,True
2013-11-12,156.5,157.04,154.17,156.84,272000,152.21,0.518005727904,True
2013-11-11,155.65,156.73,154.85,156.5,235100,151.88,0.526872048951,True
2013-11-08,156.73,157.58,152.57,154.99,236200,150.41,0.537097910622,False
2013-11-07,160.08,160.08,156.74,157.21,289000,152.57,0.527420701522,False
2013-11-06,161.29,161.31,158.81,159.6,265800,154.89,0.529707701092,False
2013-11-05,162.97,163.72,160.04,160.25,260100,155.52,0.526934427656,False
2013-11-04,164.0,165.44,162.28,164.0,260300,159.16,0.512781296444,True
2013-11-01,161.98,164.18,160.37,163.89,276100,159.05,0.514124869152,True
2013-10-31,160.28,163.83,158.33,161.0,390600,156.25,0.526926968917,True
2013-10-30,161.35,162.32,159.96,160.62,264300,155.88,0.521040266613,False
2013-10-29,161.12,162.33,159.88,162.24,232000,157.45,0.534154387865,True
2013-10-28,163.65,163.65,160.72,162.61,184500,157.81,0.504397858406,False
2013-10-25,159.96,164.39,159.47,163.21,283100,158.39,0.526073079466,True
2013-10-24,160.82,160.91,158.07,159.93,232400,155.21,0.518378140667,False
2013-10-23,160.02,161.61,159.22,161.28,175400,156.52,0.523813200258,True
2013-10-22,160.37,162.45,159.04,160.31,254800,155.58,0.520261368165,False
2013-10-21,160.0,160.19,158.06,159.89,259000,155.17,0.536488550943,False
2013-10-18,162.92,162.92,158.78,160.05,219600,155.33,0.495197143823,True
2013-10-17,157.5,161.17,157.13,160.69,204500,155.95,0.514577302975,True
2013-10-16,155.94,158.66,155.22,158.43,132500,153.75,0.515747455182,True
2013-10-15,154.67,157.04,153.96,155.64,231700,151.05,0.519958846011,True
2013-10-14,154.23,155.32,153.3,155.06,128600,150.48,0.518149324819,True
2013-10-11,153.4,155.43,153.24,154.9,166600,150.33,0.506835883738,True
2013-10-10,150.35,154.46,149.63,154.28,148000,149.73,0.519001278813,True
2013-10-09,149.77,151.68,148.67,149.18,142700,144.78,0.51981077731,False
2013-10-08,149.29,151.72,149.29,149.83,246900,145.41,0.519897297787,True
2013-10-07,148.85,151.44,147.38,150.26,256500,145.82,0.528999965897,True
2013-10-04,150.28,150.47,147.29,149.11,173800,144.71,0.523384402671,False
2013-10-03,150.6,151.55,147.88,148.31,323300,143.93,0.516627903685,False
2013-10-02,149.42,151.57,148.16,151.47,159600,147.0,0.515963902161,True
2013-10-01,148.14,152.66,147.06,150.12,400800,145.69,0.525411144903,True
2013-09-30,148.88,150.55,147.26,147.7,140300,143.34,0.525201947853,False
2013-09-27,149.52,150.54,148.23,149.59,104700,145.17,0.518979982194,True
2013-09-26,148.9,149.92,148.59,149.84,144900,145.42,0.520723466967,True
2013-09-25,148.62,150.46,147.79,150.35,152700,144.74,0.533251601787,True
2013-09-24,150.92,150.92,148.45,148.66,172200,143.11,0.530913785567,False
2013-09-23,152.75,153.24,150.52,150.75,159400,145.12,0.538354101894,False
2013-09-20,156.1,156.77,152.35,152.49,352400,146.8,0.527522306532,False
2013-09-19,157.18,158.99,155.67,155.74,139800,149.93,0.494300940206,True
2013-09-18,151.78,157.43,149.73,157.18,181200,151.31,0.521660183986,True
2013-09-17,151.72,153.08,150.59,151.3,161800,145.65,0.53901410662,False
2013-09-16,155.0,155.0,151.32,151.9,230100,146.23,0.493367933362,True
2013-09-13,149.44,151.07,149.44,150.7,162500,145.07,0.527329927587,True
2013-09-12,150.5,151.68,149.24,149.89,123100,144.29,0.517589960702,False
2013-09-11,149.63,150.75,148.57,150.6,125800,144.98,0.518875629819,True
2013-09-10,149.0,149.72,147.54,149.6,146500,144.02,0.49898885188,False
2013-09-09,144.48,148.89,143.7,148.75,236500,143.2,0.517599736352,True
2013-09-06,143.63,146.0,143.42,144.41,140300,139.02,0.520558098936,True
2013-09-05,143.38,143.49,141.48,142.11,151600,136.81,0.514354741179,False
2013-09-04,141.89,144.41,141.09,143.62,223000,138.26,0.535194753596,True
2013-09-03,144.53,144.53,139.64,141.49,352900,136.21,0.522758813888,False
2013-08-30,144.71,146.0,143.0,143.31,221200,137.96,0.520822269086,False
2013-08-29,144.47,145.12,143.5,144.45,318600,139.06,0.531355871129,False
2013-08-28,146.37,146.53,144.39,144.75,132100,139.35,0.522355849256,False
2013-08-27,146.45,148.32,145.68,146.06,206100,140.61,0.525711867565,False
2013-08-26,147.2,148.26,147.12,147.5,198800,141.99,0.522704040774,True
2013-08-23,147.38,148.09,145.98,147.35,303200,141.85,0.518623705981,False
2013-08-22,146.7,147.72,144.84,147.35,158600,141.85,0.521225495987,True
2013-08-21,146.55,148.4,145.01,146.1,237200,140.65,0.514620026633,False
2013-08-20,144.98,148.23,144.98,147.23,224700,141.73,0.52189575421,True
2013-08-19,145.0,145.72,144.08,144.66,231800,139.26,0.542793716033,False
2013-08-16,149.49,149.73,144.82,144.94,295400,139.53,0.531886306144,False
2013-08-15,151.6,151.6,149.0,150.2,166000,144.59,0.534610078341,False
2013-08-14,154.34,154.6,152.57,152.92,106800,147.21,0.528349963658,False
2013-08-13,155.76,156.44,153.47,154.1,105500,148.35,0.53014257267,False
2013-08-12,157.64,158.42,154.93,156.56,108000,150.72,0.512928060824,False
2013-08-09,155.69,158.65,155.51,157.64,100500,151.76,0.530991892964,True
2013-08-08,157.75,158.13,155.98,156.11,146400,150.28,0.521546544062,False
2013-08-07,157.71,158.5,156.84,157.43,90700,151.55,0.525653536764,False
2013-08-06,158.62,160.06,157.18,157.87,77300,151.98,0.519934917719,False
2013-08-05,158.21,160.05,157.65,158.65,239900,152.73,0.531972273239,True
2013-08-02,160.57,162.12,157.68,158.05,219100,152.15,0.530947891229,False
2013-08-01,162.66,164.28,160.0,160.93,544100,154.92,0.559940166263,False
2013-07-31,171.47,172.16,159.05,161.29,235700,155.27,0.492047517072,True
2013-07-30,164.84,165.0,162.57,164.05,191400,157.93,0.526844028217,False
2013-07-29,165.96,166.78,162.93,163.53,299800,157.43,0.513547365197,False
2013-07-26,164.04,166.59,164.01,166.39,137900,160.18,0.518825869829,True
2013-07-25,163.33,164.74,162.55,164.51,117100,158.37,0.540625523237,True
2013-07-24,167.56,167.96,162.08,163.38,217500,157.28,0.530723656833,False
2013-07-23,169.51,170.23,166.97,167.45,314000,161.2,0.519168573953,False
2013-07-22,168.87,170.74,168.63,169.6,215800,163.27,0.520390270376,True
2013-07-19,168.53,169.87,168.03,168.77,240800,162.47,0.521407768093,True
2013-07-18,168.36,170.44,167.79,168.65,262700,162.35,0.515966666857,True
2013-07-17,167.04,169.07,166.28,168.51,234800,162.22,0.5180434372,True
2013-07-16,166.18,167.96,165.5,166.61,96000,160.39,0.521781987609,True
2013-07-15,166.12,167.47,165.62,165.96,88700,159.76,0.527677015601,False
2013-07-12,167.33,167.33,165.41,165.89,91700,159.7,0.509610551307,False
2013-07-11,164.65,167.93,164.63,167.68,213100,161.42,0.510681812786,True
2013-07-10,162.26,163.2,160.84,163.01,222000,156.92,0.511288729999,True
2013-07-09,159.95,163.48,159.56,162.76,220600,156.68,0.514848817796,True
2013-07-08,158.48,160.12,158.06,159.66,219800,153.7,0.526875530701,True
