Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,82.95,84.11,82.85,82.93,2174800,42.38,0.521950557797,False
2014-07-28,82.95,83.31,82.63,83.14,1420800,42.48,0.521771153924,True
2014-07-25,82.92,83.57,82.45,82.88,2389100,42.35,0.522429980351,False
2014-07-24,82.97,83.45,82.62,82.88,2644100,42.35,0.531746390267,False
2014-07-23,83.97,84.2,82.27,82.82,3022600,42.32,0.528379751636,False
2014-07-22,84.64,84.64,83.68,83.71,2811600,42.77,0.523620482962,False
2014-07-21,84.81,85.03,84.06,84.23,2742700,43.04,0.527607619121,False
2014-07-18,85.36,85.62,84.2,85.1,4260600,43.48,0.502984446821,False
2014-07-17,83.38,86.81,82.59,85.0,7056400,43.43,0.496015136864,False
2014-07-16,80.68,85.15,80.26,83.5,11390500,42.67,0.496225105824,False
2014-07-15,78.09,78.71,77.66,78.54,2611200,40.13,0.53163376512,True
2014-07-14,79.05,79.05,77.86,78.22,1587700,39.97,0.5027271324,False
2014-07-11,77.11,78.78,77.11,78.59,2022200,40.16,0.522437928458,True
2014-07-10,77.11,78.9,77.11,77.94,2760700,39.83,0.514703761527,True
2014-07-09,76.33,78.94,76.18,78.71,4050200,40.22,0.5171954636,True
2014-07-08,75.85,76.19,75.66,75.85,3367000,38.76,0.527749202478,True
2014-07-07,76.4,76.75,75.56,76.05,1736400,38.86,0.518251416419,False
2014-07-03,76.0,77.12,75.98,76.57,1486100,39.13,0.512482694792,True
2014-07-02,75.0,76.07,74.93,75.93,2487500,38.8,0.515963585237,True
2014-07-01,74.35,75.44,74.2,75.19,2799300,38.42,0.516870218748,True
2014-06-30,73.8,75.07,73.8,74.28,3688000,37.96,0.501405027349,True
2014-06-27,71.65,74.15,71.65,74.06,5306200,37.84,0.536475479432,True
2014-06-26,73.12,73.88,71.81,72.89,7769300,37.25,0.527201073871,False
2014-06-25,73.64,74.95,73.63,74.56,2158800,38.1,0.526704428796,True
2014-06-24,74.13,74.96,74.07,74.34,2095600,37.99,0.517814748945,True
2014-06-23,73.68,75.63,73.31,74.45,5297400,38.04,0.539557278919,True
2014-06-20,75.59,75.68,73.46,73.79,5618200,37.71,0.535591250855,False
2014-06-19,77.08,77.4,75.6,75.65,3009700,38.66,0.524104867388,False
2014-06-18,77.32,77.32,76.03,76.92,2620800,39.31,0.516862064991,False
2014-06-17,76.77,77.32,76.38,77.14,3369200,39.42,0.514219345924,True
2014-06-16,75.94,77.34,75.94,76.99,3888800,39.34,0.546758809274,True
2014-06-13,78.51,79.05,77.54,77.72,2535900,39.71,0.522624191784,False
2014-06-12,78.57,79.17,78.26,78.5,2142100,40.11,0.534683259965,False
2014-06-11,79.91,80.25,78.41,78.68,3886000,40.2,0.52507491769,False
2014-06-10,80.23,80.42,79.74,80.36,2148200,41.06,0.52689659185,True
2014-06-09,80.75,81.43,80.1,80.35,1865200,41.06,0.521267929945,False
2014-06-06,80.67,80.84,80.01,80.67,3005600,41.22,0.509714703028,True
2014-06-05,79.43,80.66,79.22,80.27,4809500,41.02,0.501964191038,True
2014-06-04,77.43,78.8,77.17,78.63,2957600,40.18,0.522489236507,True
2014-06-03,77.46,77.92,77.06,77.83,3325100,39.77,0.51771396648,True
2014-06-02,77.03,77.79,76.79,77.66,2957400,39.68,0.535668002778,True
2014-05-30,78.38,78.46,76.85,76.96,2695600,39.33,0.530059463686,False
2014-05-29,79.17,79.41,77.42,77.72,2734500,39.71,0.51615195942,False
2014-05-28,78.59,79.42,77.75,79.05,3524800,40.39,0.520906447107,True
2014-05-27,78.46,78.58,77.7,78.5,3571100,40.11,0.498502264849,False
2014-05-23,76.11,78.36,76.08,78.2,4695600,39.96,0.501837069543,True
2014-05-22,74.1,75.94,73.71,75.85,3595600,38.76,0.523092364267,True
2014-05-21,74.2,75.7,73.71,74.3,5891000,37.97,0.507923722977,True
2014-05-20,72.83,74.14,72.83,73.73,2806100,37.68,0.527165161889,True
2014-05-19,73.32,74.36,73.08,73.67,3160800,37.64,0.514359839158,True
2014-05-16,72.54,73.75,72.12,73.72,3659200,37.67,0.518475975165,True
2014-05-15,72.18,73.03,71.56,72.7,3304600,37.15,0.528761548393,True
2014-05-14,72.87,72.96,71.81,72.34,2920000,36.96,0.527448306427,False
2014-05-13,73.46,73.84,72.7,72.8,3058800,37.2,0.521216195585,False
2014-05-12,73.37,74.0,73.18,73.43,2821400,37.52,0.529398331935,True
2014-05-09,74.11,74.42,72.95,73.06,3214400,37.33,0.506873179749,False
2014-05-08,72.54,75.18,72.51,74.36,3571300,38.0,0.542655242073,True
2014-05-07,74.71,75.12,72.35,72.72,4011700,37.16,0.533963694582,False
2014-05-06,75.96,77.69,74.13,74.71,8221600,38.18,0.52104801611,False
2014-05-05,75.83,77.88,75.49,77.77,3379900,39.74,0.529641318275,True
2014-05-02,76.63,77.07,76.33,76.61,2008500,39.15,0.516140022713,False
2014-05-01,76.02,76.73,75.76,76.12,2966800,38.9,0.515744201724,True
2014-04-30,75.38,76.1,75.15,75.9,5014200,38.78,0.52626846722,True
2014-04-29,75.83,76.17,75.21,75.7,3105400,38.68,0.529509011172,False
2014-04-28,76.63,77.01,74.72,75.4,2865000,38.53,0.527439915235,False
2014-04-25,77.22,77.47,76.51,76.61,1580700,39.15,0.530253943402,False
2014-04-24,78.09,78.25,77.37,77.45,2005100,39.58,0.516686792425,False
2014-04-23,77.53,78.47,77.46,77.52,2834500,39.61,0.519489937822,False
2014-04-22,77.27,77.9,77.26,77.56,1888300,39.63,0.529925025729,True
2014-04-21,78.15,78.41,77.14,77.45,2293200,39.58,0.514475159975,False
2014-04-17,77.31,78.1,77.29,77.83,2569700,39.77,0.524029281038,True
2014-04-16,77.55,77.88,77.12,77.86,1911400,39.79,0.520996164261,True
2014-04-15,77.47,77.68,75.1,76.8,3206500,39.24,0.528915097353,False
2014-04-14,78.29,78.43,76.69,77.07,2759200,39.38,0.521124434583,False
2014-04-11,78.22,79.59,77.42,77.67,4281300,39.69,0.542148260969,False
2014-04-10,80.48,80.85,79.22,79.38,4338100,40.56,0.523899263737,False
2014-04-09,80.7,80.89,80.16,80.77,2707900,41.27,0.517486678853,True
2014-04-08,80.21,80.81,79.33,80.42,3925900,41.09,0.547682225759,True
2014-04-07,83.14,83.14,80.21,80.69,4609100,41.23,0.533332202897,False
2014-04-04,84.44,84.44,82.7,83.04,2828600,42.43,0.521804549902,False
2014-04-03,84.44,84.61,83.33,83.74,2068500,42.79,0.518887682813,False
2014-04-02,84.09,84.77,83.75,84.2,2405700,43.03,0.514079741141,True
2014-04-01,83.23,83.9,82.82,83.81,2483000,42.83,0.519288220208,True
2014-03-31,82.95,83.38,82.32,82.7,2764500,42.26,0.512367429167,False
2014-03-28,81.88,82.57,81.65,82.34,2135900,42.07,0.523497462977,True
2014-03-27,82.08,82.45,81.23,81.76,2957000,41.78,0.537720647878,False
2014-03-26,83.87,83.87,82.47,82.48,2641000,42.15,0.516157065604,False
2014-03-25,83.22,83.92,82.52,83.02,3136700,42.42,0.531850664781,False
2014-03-24,84.36,84.43,82.78,83.17,2615300,42.5,0.537022052853,False
2014-03-21,86.11,86.11,82.74,84.52,4337700,43.19,0.495564128043,True
2014-03-20,83.11,84.2,82.77,83.69,2246800,42.76,0.527625010827,True
2014-03-19,83.76,83.91,83.5,83.7,2386400,42.77,0.519004823786,False
2014-03-18,83.42,83.81,82.89,83.7,2878400,42.77,0.514490517209,True
2014-03-17,82.57,83.53,82.57,83.1,3009100,42.46,0.534092239732,True
2014-03-14,83.92,84.63,82.84,83.16,2420400,42.49,0.534505860634,False
2014-03-13,85.32,85.9,83.98,84.09,2384600,42.97,0.511139079324,False
2014-03-12,84.11,85.0,83.86,84.89,1929200,43.38,0.535911845408,True
2014-03-11,85.62,85.94,84.35,84.65,1622400,43.25,0.519815780857,False
2014-03-10,85.38,86.36,85.29,85.65,1807100,43.77,0.529320254611,True
2014-03-07,86.19,86.23,85.15,85.52,1691200,43.7,0.511112627343,False
2014-03-06,84.97,86.36,84.71,85.97,3108900,43.93,0.516342339961,True
2014-03-05,84.34,84.79,83.87,84.72,2649800,43.29,0.508594413017,True
2014-03-04,82.88,84.33,82.65,83.97,3183500,42.91,0.522536866678,True
2014-03-03,82.95,83.09,81.57,82.08,1850900,41.94,0.520118046786,False
2014-02-28,82.73,84.13,81.32,83.32,3087400,42.58,0.506406380778,True
2014-02-27,81.06,82.16,81.06,82.13,2051500,41.97,0.527668365985,True
2014-02-26,81.65,82.88,80.48,81.35,3418900,41.57,0.528301627315,False
2014-02-25,82.36,82.8,80.34,81.68,2401000,41.74,0.526144954416,False
2014-02-24,82.81,83.37,82.42,82.46,2941600,42.14,0.519873777469,False
2014-02-21,82.58,83.03,81.64,82.81,2614600,42.31,0.511117303602,True
2014-02-20,81.34,82.63,81.34,82.43,2598500,42.12,0.512664505554,True
2014-02-19,80.33,82.29,80.15,81.14,2715900,41.46,0.528834546275,True
2014-02-18,81.03,81.63,80.06,80.33,4026500,41.05,0.508059902137,False
2014-02-14,79.54,81.64,79.0,80.83,3867800,41.3,0.515610351349,True
2014-02-13,78.83,81.0,78.45,79.3,7342900,40.52,0.569062886189,True
2014-02-12,83.83,83.83,82.15,82.86,3551600,42.34,0.505170932627,False
2014-02-11,82.03,83.97,82.03,82.77,2565800,42.29,0.527212667468,True
2014-02-10,82.56,82.86,82.22,82.38,3026900,42.1,0.518338226088,False
2014-02-07,82.15,83.15,81.87,82.76,3061300,42.29,0.501021408869,True
2014-02-06,79.87,82.26,79.05,81.94,4277200,41.87,0.498424588157,False
2014-02-05,77.32,79.95,77.14,79.39,3998700,40.57,0.52961438412,True
2014-02-04,78.12,79.27,77.31,78.03,2416300,39.87,0.524384589744,False
2014-02-03,78.37,80.18,77.74,78.04,3985800,39.88,0.530408679999,False
2014-01-31,79.27,80.91,79.06,79.78,3431000,40.77,0.518892190536,True
2014-01-30,78.91,81.82,78.28,80.33,5302900,41.05,0.506757109813,True
2014-01-29,77.21,78.79,76.69,78.37,5130900,40.05,0.521590589442,True
2014-01-28,77.16,78.17,77.14,77.96,3361700,39.84,0.538815759122,True
2014-01-27,79.04,79.39,76.8,77.3,4707000,39.5,0.530187755111,False
2014-01-24,79.97,79.97,78.99,78.99,4691900,40.36,0.520870408156,False
2014-01-23,79.85,80.27,79.2,80.08,4795200,40.92,0.528866907247,True
2014-01-22,80.64,81.09,80.17,80.48,4008100,41.12,0.528780083379,False
2014-01-21,81.46,81.46,79.95,80.6,3275800,41.19,0.523706870209,False
2014-01-17,81.7,82.4,80.55,80.91,2966600,41.34,0.530612988888,False
2014-01-16,82.74,83.31,81.78,82.02,2885600,41.91,0.525061893572,False
2014-01-15,83.14,83.14,82.27,82.67,2006700,42.24,0.507757006608,False
2014-01-14,81.44,82.99,81.41,82.64,3056800,42.23,0.538759833572,True
2014-01-13,83.52,84.08,81.27,81.44,2770900,41.61,0.534211487506,False
2014-01-10,85.01,85.18,83.62,84.02,2575400,42.93,0.522064580849,False
2014-01-09,85.04,85.11,83.6,84.73,2512600,43.3,0.538069228978,False
2014-01-08,87.0,87.65,84.23,84.61,4981000,43.23,0.521634603069,False
2014-01-07,86.96,87.63,86.61,86.94,2291300,44.43,0.538848101254,False
2014-01-06,88.96,89.0,87.18,87.47,2023700,44.7,0.523070111879,False
2014-01-03,89.1,89.76,88.47,88.58,1592600,45.26,0.531589476573,False
2014-01-02,90.21,90.25,88.6,89.1,1748600,45.53,0.526992616739,False
2013-12-31,90.76,90.76,89.6,90.42,1602400,46.2,0.506643902699,False
2013-12-30,89.0,90.55,88.84,90.46,1452300,46.22,0.522018425666,True
2013-12-27,89.0,89.26,88.56,88.95,1139400,45.45,0.521365284016,False
2013-12-26,88.91,89.12,87.97,88.69,1811000,45.32,0.516154227806,False
2013-12-24,88.22,89.15,88.15,88.87,767900,45.41,0.520087759434,True
2013-12-23,87.98,88.75,87.96,88.42,1896900,45.18,0.510592250042,True
2013-12-20,86.67,88.5,86.03,87.75,5159600,44.84,0.514696813788,True
2013-12-19,85.82,86.7,85.6,86.32,2269100,44.11,0.503494467573,True
2013-12-18,83.68,86.46,83.67,86.29,2812800,44.09,0.523051223613,True
2013-12-17,83.81,83.9,82.93,83.71,1746600,42.77,0.516938759358,False
2013-12-16,83.23,84.53,82.82,84.04,2306500,42.94,0.50860676654,True
2013-12-13,81.69,83.55,81.69,82.45,1823100,42.13,0.544052686519,True
2013-12-12,84.27,84.45,82.88,82.94,2005700,42.38,0.536682854229,False
2013-12-11,86.02,86.87,84.29,84.53,3030000,43.19,0.51555168669,False
2013-12-10,85.28,86.23,84.75,85.17,1744900,43.52,0.523658172618,False
2013-12-09,85.48,85.72,83.69,85.41,3360200,43.64,0.518647017173,False
2013-12-06,85.09,85.15,84.16,85.06,2273300,43.46,0.513920559331,False
2013-12-05,84.18,84.82,83.52,83.99,2148600,42.92,0.527188654145,False
2013-12-04,84.78,85.37,83.66,84.18,2764700,43.01,0.531931621207,False
2013-12-03,85.91,86.49,84.84,85.41,2414900,43.64,0.525778640522,False
2013-12-02,86.34,87.08,85.92,86.21,1935900,44.05,0.529427037656,False
2013-11-29,87.19,88.23,86.39,87.27,1399600,44.59,0.520154145284,True
2013-11-27,86.99,87.49,86.43,86.91,1315900,44.41,0.509319782463,False
2013-11-26,85.53,87.12,85.24,86.56,3325100,44.23,0.530153160876,True
2013-11-25,86.46,86.49,85.36,85.7,1380700,43.79,0.513709308007,False
2013-11-22,85.53,86.11,85.09,85.87,2900900,43.88,0.522001825226,True
2013-11-21,85.54,85.6,84.84,85.24,2440000,43.56,0.517824913312,False
2013-11-20,85.07,85.9,84.4,85.23,6030700,43.55,0.522449348452,True
2013-11-19,85.11,85.85,84.77,85.23,1618400,43.55,0.531744714695,True
2013-11-18,86.27,86.34,85.11,85.42,1695300,43.65,0.518453059126,False
2013-11-15,85.87,86.25,85.39,85.43,1684400,43.65,0.521815608435,False
2013-11-14,85.85,86.46,85.44,85.83,1400200,43.86,0.50803353688,False
2013-11-13,84.19,85.56,83.6,85.55,1390600,43.71,0.525156322502,True
2013-11-12,84.57,84.99,84.06,84.41,1737000,43.13,0.527421060211,False
2013-11-11,85.19,85.83,84.5,84.59,1069300,43.22,0.514884407433,False
2013-11-08,84.39,85.65,83.73,85.36,2405200,43.62,0.533457174391,True
2013-11-07,85.72,86.11,83.87,84.19,3326100,43.02,0.532055920818,False
2013-11-06,86.9,87.72,85.47,85.65,2068900,43.77,0.521740816502,False
2013-11-05,86.89,87.37,86.03,86.9,2532200,44.4,0.530683991358,True
2013-11-04,87.89,88.18,85.95,87.07,2852500,44.49,0.532361172414,False
2013-11-01,89.06,89.3,87.74,87.8,4058600,44.86,0.49296436545,True
2013-10-31,85.83,89.1,84.97,88.86,5369800,45.41,0.520523815538,True
2013-10-30,85.71,86.29,83.51,84.36,3269600,43.11,0.519758809839,False
2013-10-29,85.46,85.97,84.82,85.4,2242300,43.64,0.524936874093,False
2013-10-28,85.77,86.05,85.16,85.4,2457000,43.64,0.523150382685,False
2013-10-25,85.89,85.89,84.69,85.66,2065000,43.77,0.514566415054,False
2013-10-24,85.1,85.81,84.6,84.95,2520400,43.41,0.517726954508,False
2013-10-23,84.63,85.1,83.71,84.5,1880500,43.18,0.508488821963,False
2013-10-22,83.18,85.34,82.84,85.01,2736700,43.44,0.515222243276,True
2013-10-21,82.46,82.82,82.12,82.81,1387100,42.31,0.515856152396,True
2013-10-18,81.79,82.51,81.35,82.47,1288700,42.14,0.510782210432,True
2013-10-17,80.56,81.43,80.3,81.37,1571900,41.58,0.5159012275,True
2013-10-16,79.89,81.38,79.46,80.78,2439400,41.28,0.52124621039,True
2013-10-15,79.83,80.1,78.78,79.12,1470700,40.43,0.526031684004,False
2013-10-14,80.29,80.31,79.57,80.16,1335500,40.96,0.515444579462,False
2013-10-11,79.53,80.79,79.41,80.54,1366400,41.15,0.514755827279,True
2013-10-10,78.71,80.15,78.1,80.15,1824900,40.96,0.518738793796,True
2013-10-09,78.37,78.64,77.27,77.93,2094400,39.82,0.535341295854,False
2013-10-08,79.84,79.95,78.19,78.23,2325500,39.97,0.527263888976,False
2013-10-07,80.4,80.78,79.68,79.77,2069100,40.76,0.530624192154,False
2013-10-04,81.31,81.57,80.55,81.27,2040800,41.53,0.529944460754,False
2013-10-03,82.16,82.62,80.96,81.24,2019400,41.51,0.52861513732,False
2013-10-02,82.87,82.88,82.16,82.52,2128800,42.17,0.532918331149,False
2013-10-01,84.05,84.37,82.74,83.23,3227100,42.53,0.52201432331,False
2013-09-30,84.03,84.69,83.84,84.42,2605400,43.14,0.516724974516,True
2013-09-27,83.43,85.73,83.04,84.84,3218300,43.35,0.498784503478,False
2013-09-26,80.92,84.01,80.84,83.99,3446300,42.92,0.516570773014,True
2013-09-25,80.34,81.33,80.15,80.97,2307700,41.37,0.523927338349,True
2013-09-24,80.54,80.7,79.7,80.35,1843500,41.06,0.530247445584,False
2013-09-23,81.4,81.75,80.4,80.58,1791200,41.18,0.528506068877,False
2013-09-20,82.09,82.62,81.16,81.8,7322100,41.8,0.509188884314,False
2013-09-19,80.75,82.14,80.56,81.76,2231600,41.78,0.50733151746,True
2013-09-18,79.21,80.67,78.45,80.44,1726100,41.1,0.516631365233,True
2013-09-17,78.65,79.66,78.49,79.49,2062300,40.62,0.525622814196,True
2013-09-16,79.03,79.3,78.42,78.65,1700600,40.19,0.51401207263,False
2013-09-13,78.2,78.24,77.38,77.83,3305200,39.77,0.523912988469,False
2013-09-12,78.41,78.64,77.78,78.04,2160900,39.88,0.515776515891,False
2013-09-11,77.76,78.56,77.76,78.29,2234900,40.01,0.530674877478,True
2013-09-10,78.67,79.03,77.77,77.94,1961500,39.83,0.514952672376,False
2013-09-09,77.93,78.81,77.72,78.46,1905700,40.09,0.51960204343,True
2013-09-06,77.67,78.4,76.6,77.55,1979700,39.63,0.513185364918,False
2013-09-05,76.73,77.98,76.68,77.59,1898700,39.65,0.518160419656,True
2013-09-04,76.34,77.46,76.34,76.92,5123600,39.31,0.54426404626,True
2013-09-03,78.73,79.29,76.89,77.34,3095000,39.52,0.515525076903,False
2013-08-30,78.1,78.52,76.98,77.51,1631400,39.61,0.518944770936,False
2013-08-29,77.78,78.77,77.54,78.03,1154000,39.87,0.528591208686,True
2013-08-28,78.51,78.91,77.53,78.19,1354600,39.95,0.531437263639,False
2013-08-27,79.58,79.91,78.25,78.28,1433500,40.0,0.567049507856,False
2013-08-26,84.71,84.71,80.41,80.49,1586700,41.13,0.483243640505,True
2013-08-23,80.44,80.76,79.68,80.56,1637400,41.17,0.5130797632,True
2013-08-22,79.46,80.76,79.15,80.3,1306500,41.03,0.521502151325,True
2013-08-21,79.41,80.42,79.17,79.43,1493200,40.59,0.529199144749,True
2013-08-20,80.2,80.82,79.96,80.02,1282800,40.89,0.522237674333,False
2013-08-19,80.23,81.05,80.0,80.22,1011200,40.99,0.524299247784,False
2013-08-16,80.48,81.41,80.31,80.34,2114300,41.05,0.538010447049,False
2013-08-15,82.26,82.37,80.25,80.35,2313600,41.06,0.531048031006,False
2013-08-14,83.24,83.36,82.62,82.84,1924900,42.33,0.51997377181,False
2013-08-13,83.0,83.65,82.57,83.49,1177900,42.66,0.516158720996,True
2013-08-12,82.33,83.33,82.25,82.84,1155800,42.33,0.523963184587,True
2013-08-09,82.54,83.35,82.54,83.13,1138000,42.48,0.526601039916,True
2013-08-08,83.05,83.49,82.53,82.93,1641700,42.38,0.514415977917,False
2013-08-07,82.19,83.14,82.06,82.73,2046400,42.27,0.519326760549,True
2013-08-06,81.9,83.01,81.9,82.59,1821200,42.2,0.526540010416,True
2013-08-05,82.44,83.12,82.15,82.43,1359700,42.12,0.510611136824,False
2013-08-02,81.16,82.25,81.1,82.19,1957000,42.0,0.515917695,True
2013-08-01,80.45,82.1,80.0,81.92,2876200,41.86,0.532680240267,True
2013-07-31,81.73,81.73,79.1,79.72,3822600,40.74,0.536510241748,False
2013-07-30,83.48,83.53,80.52,81.0,4157500,41.39,0.533142966436,False
2013-07-29,84.76,85.46,84.18,84.41,1489700,43.13,0.516847893511,False
2013-07-26,84.2,85.39,83.62,85.06,1310400,43.46,0.525424302905,True
2013-07-25,84.62,85.56,84.32,85.08,1388700,43.47,0.5654563509,True
2013-07-24,89.58,89.58,84.1,84.63,1221600,43.24,0.478192229564,True
2013-07-23,84.71,85.44,84.34,85.01,1296100,43.44,0.53068107955,True
2013-07-22,85.7,85.71,84.2,84.37,1236200,43.11,0.523729964616,False
2013-07-19,85.94,85.94,83.8,84.31,2669900,43.08,0.51215611471,False
2013-07-18,84.85,85.71,84.68,85.49,1660100,43.68,0.526446425053,True
