Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-09,117.29,117.58,116.6,117.11,1043600,117.04,0.525231583547,False
2014-07-08,117.81,117.91,116.43,116.69,661200,116.62,0.532227425929,False
2014-07-07,119.38,119.62,117.73,117.99,737200,117.92,0.515199781594,False
2014-07-03,118.31,119.65,118.14,119.6,790900,119.52,0.514883505904,True
2014-07-02,117.18,118.5,117.02,117.88,609200,117.81,0.522478389802,True
2014-07-01,117.25,118.08,116.92,117.71,637800,117.64,0.521752539656,True
2014-06-30,117.23,117.56,115.71,116.6,1555400,116.53,0.518296188933,False
2014-06-27,116.64,118.21,116.59,117.5,696800,117.43,0.518025470709,True
2014-06-26,116.02,117.54,115.61,116.55,1413400,116.48,0.512862331896,True
2014-06-25,114.57,116.35,114.12,116.22,673800,116.15,0.522215242932,True
2014-06-24,114.62,115.66,113.99,114.04,1445700,113.97,0.524180989602,False
2014-06-23,114.98,115.35,114.25,114.7,878100,114.63,0.529583161246,False
2014-06-20,116.23,116.71,114.81,115.19,1085100,115.12,0.526646994553,False
2014-06-19,117.0,117.3,115.84,116.17,755800,116.1,0.520825308354,False
2014-06-18,116.81,117.56,115.9,117.03,829500,116.96,0.518612738049,True
2014-06-17,116.27,116.85,116.01,116.64,846400,116.57,0.521021910237,True
2014-06-16,116.09,117.0,115.9,116.6,855300,116.53,0.527398339635,True
2014-06-13,117.02,117.48,115.93,116.5,1386500,116.43,0.52940611584,False
2014-06-12,118.41,118.78,116.58,117.12,1210300,117.05,0.532578344311,False
2014-06-11,120.25,120.49,118.38,118.55,1126800,118.47,0.526655026667,False
2014-06-10,121.05,121.51,119.93,120.07,1102400,119.99,0.514482671035,False
2014-06-09,119.68,122.38,119.56,121.57,1850900,121.49,0.524293163771,True
2014-06-06,120.1,120.62,119.11,119.68,1741000,119.6,0.532027086658,False
2014-06-05,121.84,123.39,119.57,120.09,5432000,120.01,0.567826313238,False
2014-06-04,129.85,130.94,127.88,130.68,2128600,130.6,0.528960290175,True
2014-06-03,131.08,132.34,130.02,130.33,1116700,130.25,0.525773254777,False
2014-06-02,131.75,131.91,130.65,131.34,871900,131.26,0.523487255905,False
2014-05-30,132.04,132.53,131.16,131.63,579400,131.55,0.516185799389,False
2014-05-29,131.0,132.06,130.72,132.03,553200,131.95,0.531761159927,True
2014-05-28,132.75,132.75,130.12,130.95,949800,130.87,0.518148268396,False
2014-05-27,132.07,132.95,131.67,132.85,692500,132.77,0.518935361699,True
2014-05-23,131.51,131.65,130.71,131.48,453000,131.4,0.518288425774,False
2014-05-22,130.86,132.2,130.15,131.17,542100,131.09,0.523169722144,True
2014-05-21,131.06,131.55,129.92,131.43,528500,131.35,0.533260927856,True
2014-05-20,133.0,133.35,130.25,130.51,681400,130.39,0.520768301991,False
2014-05-19,132.74,133.72,132.2,133.66,697500,133.54,0.511848975763,True
2014-05-16,130.97,133.12,130.56,133.05,917600,132.93,0.526061762232,True
2014-05-15,131.65,131.7,129.72,130.6,767900,130.48,0.525673116812,False
2014-05-14,132.25,132.97,131.43,131.89,770300,131.77,0.526349039648,False
2014-05-13,132.97,133.89,132.05,132.64,604400,132.52,0.510197149825,False
2014-05-12,130.95,133.12,130.35,132.88,809000,132.76,0.502703075918,True
2014-05-09,127.68,130.45,127.37,130.25,776500,130.13,0.521732061676,True
2014-05-08,127.58,130.66,126.83,129.51,1919500,129.39,0.519004162461,True
2014-05-07,127.08,127.5,124.95,127.38,781700,127.26,0.525755933032,True
2014-05-06,127.69,128.22,126.6,126.66,918700,126.54,0.520630928781,False
2014-05-05,127.43,128.25,125.84,128.16,707000,128.04,0.518883845259,True
2014-05-02,126.89,128.7,126.3,128.22,1092900,128.1,0.51343771998,True
2014-05-01,125.47,127.04,125.08,126.6,739600,126.48,0.521816984667,True
2014-04-30,125.45,125.86,123.78,125.57,753900,125.45,0.514690597899,True
2014-04-29,124.24,125.54,123.48,125.43,819600,125.31,0.51393564089,True
2014-04-28,122.91,125.38,122.37,124.26,1166500,124.14,0.512988943697,True
2014-04-25,121.46,122.86,121.19,122.24,901100,122.13,0.523781501664,True
2014-04-24,121.77,121.94,120.05,120.95,762400,120.84,0.520774088258,False
2014-04-23,121.59,122.67,121.01,121.05,559300,120.94,0.522631741698,False
2014-04-22,121.72,122.3,120.49,121.48,603500,121.37,0.52807202308,False
2014-04-21,122.75,122.87,121.16,121.39,638400,121.28,0.52867220493,False
2014-04-17,123.88,124.65,122.54,122.59,616600,122.48,0.516372401158,False
2014-04-16,122.93,124.06,122.3,124.05,871300,123.94,0.519392574604,True
2014-04-15,122.5,123.46,120.99,121.95,729000,121.84,0.520511101784,False
2014-04-14,122.28,123.25,121.34,122.34,639400,122.23,0.524294441918,True
2014-04-11,122.69,123.58,121.64,121.71,1761400,121.6,0.538708520997,False
2014-04-10,125.5,126.26,123.38,123.69,1267900,123.58,0.510126038317,False
2014-04-09,123.53,125.45,123.52,125.18,1283000,125.06,0.515745418541,True
2014-04-08,122.5,123.69,122.22,123.49,1336000,123.38,0.533529938682,True
2014-04-07,124.47,125.02,122.33,122.57,1289000,122.46,0.531357106737,False
2014-04-04,126.01,126.47,123.81,124.97,1925700,124.85,0.524458583295,False
2014-04-03,126.46,126.85,124.12,124.53,1191400,124.41,0.51821606794,False
2014-04-02,125.82,126.71,125.1,125.73,931900,125.61,0.523684005771,False
2014-04-01,126.17,127.17,125.39,125.92,1264400,125.8,0.507373701476,False
2014-03-31,123.87,125.24,123.18,124.77,1794100,124.65,0.523713717373,True
2014-03-28,124.1,124.13,122.78,123.81,1151600,123.7,0.512126535349,False
2014-03-27,122.59,125.25,121.89,123.08,2847900,122.97,0.537526407628,True
2014-03-26,125.06,125.89,120.73,121.43,4693100,121.32,0.485377935467,True
2014-03-25,119.29,119.77,116.43,117.25,2330500,117.14,0.491571014123,True
2014-03-24,114.23,120.46,114.23,119.29,1150300,119.18,0.55695800766,True
2014-03-21,120.07,120.5,118.52,119.88,1416600,119.77,0.509176986848,False
2014-03-20,117.94,119.46,117.73,119.12,718600,119.01,0.529770466419,True
2014-03-19,119.27,119.73,117.59,118.45,820200,118.34,0.516157832735,False
2014-03-18,118.29,120.44,117.76,119.06,1094100,118.95,0.506218736396,True
2014-03-17,115.66,116.53,114.57,116.33,2076000,116.22,0.515778904641,True
2014-03-14,114.63,116.75,114.1,115.04,1741300,114.93,0.547436582794,True
2014-03-13,118.95,119.97,115.02,115.04,3604700,114.93,0.542938212478,False
2014-03-12,122.49,123.21,121.42,122.04,997000,121.93,0.536728115875,False
2014-03-11,125.0,125.2,122.43,122.74,1021600,122.63,0.529472711027,False
2014-03-10,126.3,126.72,124.16,124.71,732300,124.59,0.520849866493,False
2014-03-07,126.11,127.25,125.66,126.3,883200,126.18,0.519765316197,True
2014-03-06,125.73,126.36,125.14,125.85,502200,125.73,0.525983144805,True
2014-03-05,126.36,126.72,124.99,125.67,559600,125.55,0.521403932137,False
2014-03-04,126.25,127.05,126.05,126.34,593100,126.22,0.515580745667,True
2014-03-03,125.22,126.11,124.51,125.0,710500,124.88,0.527103700296,False
2014-02-28,125.99,126.76,125.41,126.43,676800,126.31,0.520200803006,True
2014-02-27,125.68,126.57,125.28,126.21,793300,126.09,0.525887213052,True
2014-02-26,126.29,126.79,125.11,125.75,1084600,125.63,0.501894207039,False
2014-02-25,122.99,127.05,122.98,125.52,2018300,125.4,0.515861365848,True
2014-02-24,122.0,124.21,121.04,123.18,1331600,123.07,0.498210590171,False
2014-02-21,118.09,122.63,118.09,121.24,1928800,121.09,0.521836534798,True
2014-02-20,118.07,118.83,117.16,118.09,862600,117.94,0.518696899355,True
2014-02-19,117.57,118.84,117.21,118.2,842200,118.05,0.527898572458,True
2014-02-18,118.5,119.33,116.99,117.58,1105000,117.43,0.52516197825,False
2014-02-14,119.0,119.43,117.87,118.25,936300,118.1,0.51229519424,False
2014-02-13,117.4,120.15,116.9,119.46,982500,119.31,0.542873818625,True
2014-02-12,120.81,121.58,117.2,117.54,1415700,117.39,0.521906020313,False
2014-02-11,120.8,121.19,119.06,120.32,1468000,120.17,0.526942211879,False
2014-02-10,121.63,122.07,119.09,120.78,878300,120.63,0.521596638705,False
2014-02-07,121.58,123.77,121.41,121.86,900900,121.71,0.496173614502,False
2014-02-06,117.34,121.48,117.04,120.7,1051200,120.55,0.518034732791,True
2014-02-05,116.72,117.59,114.79,117.15,1236800,117.0,0.524150167256,True
2014-02-04,117.08,119.03,116.45,116.72,826500,116.58,0.543470268003,False
2014-02-03,120.64,120.65,115.63,116.59,1534600,116.45,0.517151214296,False
2014-01-31,119.81,121.23,119.7,120.87,773300,120.72,0.533452017733,True
2014-01-30,121.74,122.39,121.25,121.45,929300,121.3,0.517980240889,False
2014-01-29,121.07,122.28,119.81,120.5,1404900,120.35,0.521820107441,False
2014-01-28,121.02,123.0,120.8,122.23,749200,122.08,0.521339278653,True
2014-01-27,120.91,122.23,120.73,121.16,980700,121.01,0.520027284876,True
2014-01-24,120.59,122.19,120.55,120.81,961200,120.66,0.530670805363,True
2014-01-23,122.15,122.54,120.25,121.39,1043900,121.24,0.521354650564,False
2014-01-22,122.04,123.45,121.26,122.91,683700,122.76,0.531824547622,True
2014-01-21,123.88,124.54,122.08,122.2,867600,122.05,0.530931515409,False
2014-01-17,125.57,126.14,123.61,123.8,784300,123.65,0.525168349789,False
2014-01-16,126.18,126.3,124.04,125.14,1058600,124.98,0.5207853425,False
2014-01-15,125.99,127.14,125.27,126.88,1262700,126.72,0.541506701652,True
2014-01-14,129.61,130.22,126.15,126.5,1714800,126.34,0.53491094534,False
2014-01-13,132.0,132.7,129.41,129.55,1100200,129.39,0.527439654457,False
2014-01-10,133.0,133.47,130.98,132.13,1038600,131.97,0.522229758836,False
2014-01-09,133.05,133.6,131.67,133.02,883800,132.86,0.534183139348,False
2014-01-08,135.29,135.57,131.77,132.3,956900,132.14,0.526532832261,False
2014-01-07,136.12,136.45,134.36,135.07,378400,134.9,0.530192254414,False
2014-01-06,137.6,137.99,135.17,135.35,834600,135.18,0.51646268368,False
2014-01-03,136.59,138.94,136.45,137.62,616100,137.45,0.517415341238,True
2014-01-02,135.76,137.66,135.49,136.58,817700,136.41,0.516287141071,True
2013-12-31,134.73,136.31,134.44,136.02,437600,135.85,0.520087403078,True
2013-12-30,134.38,135.09,133.54,134.69,349500,134.52,0.524252486708,True
2013-12-27,134.79,135.53,134.06,134.5,321000,134.33,0.519893714185,False
2013-12-26,134.42,136.32,134.02,134.97,352300,134.8,0.522289622518,True
2013-12-24,134.45,134.95,133.5,134.44,209500,134.27,0.508249150134,False
2013-12-23,132.0,134.72,132.0,134.39,810200,134.22,0.519787954567,True
2013-12-20,131.67,131.79,130.75,130.88,1031500,130.72,0.526896113654,False
2013-12-19,132.53,134.65,130.9,130.98,1070500,130.82,0.513797195499,False
2013-12-18,131.07,132.74,130.0,132.63,832800,132.47,0.520497024915,True
2013-12-17,130.8,132.31,130.39,131.41,1006000,131.25,0.521285516649,True
2013-12-16,130.66,131.42,129.82,130.48,1247800,130.32,0.50896796079,False
2013-12-13,128.39,129.17,126.97,129.06,743000,128.9,0.53073108534,True
2013-12-12,130.0,130.16,127.93,128.0,1243000,127.84,0.533968401663,False
2013-12-11,132.15,133.91,130.41,130.69,1240300,130.53,0.486609832782,True
2013-12-10,125.72,134.33,125.72,131.87,2673500,131.71,0.546911793871,True
2013-12-09,130.21,130.7,127.28,127.43,1862300,127.27,0.535052441928,False
2013-12-06,132.57,132.72,129.43,130.11,1072900,129.95,0.506212016043,False
2013-12-05,129.78,131.59,129.78,130.76,589000,130.6,0.534783861638,True
2013-12-04,132.0,132.86,130.47,132.11,611300,131.95,0.519400891512,True
2013-12-03,131.53,133.35,131.2,131.92,577600,131.76,0.533951739049,True
2013-12-02,133.67,133.76,131.26,132.0,699100,131.84,0.527785551408,False
2013-11-29,134.71,135.19,133.15,133.92,243600,133.75,0.520119427711,False
2013-11-27,134.38,135.43,133.58,134.84,326900,134.67,0.515298804197,True
2013-11-26,133.2,135.26,133.0,134.49,693600,134.32,0.518044287787,True
2013-11-25,132.53,133.74,131.95,132.8,718300,132.64,0.516709235368,True
2013-11-22,131.63,132.99,131.17,132.01,695800,131.85,0.520062023185,True
2013-11-21,131.32,131.61,130.82,131.27,393100,131.11,0.531144851007,False
2013-11-20,132.85,132.85,130.1,130.71,512200,130.55,0.515293126137,False
2013-11-19,131.7,133.06,131.25,131.71,320400,131.55,0.532925521057,True
2013-11-18,133.57,134.15,131.47,132.03,583500,131.87,0.521622428675,False
2013-11-15,133.5,133.78,131.94,133.05,488400,132.85,0.517570522838,False
2013-11-14,132.74,133.83,131.47,133.43,668700,133.23,0.495816709781,False
2013-11-13,128.32,133.59,127.49,132.9,1470900,132.7,0.513890140595,True
2013-11-12,126.99,127.45,125.76,127.19,465800,127.0,0.515570349985,True
2013-11-11,125.92,127.11,125.5,126.81,380600,126.62,0.51304097811,True
2013-11-08,124.46,125.65,124.41,125.57,373600,125.38,0.537439391824,True
2013-11-07,126.95,127.29,124.45,124.64,492000,124.45,0.515745974014,False
2013-11-06,125.94,126.54,124.9,126.07,607000,125.88,0.519514886932,True
2013-11-05,125.54,125.64,124.68,124.84,492700,124.65,0.520163341549,False
2013-11-04,125.23,126.07,124.96,125.68,398300,125.49,0.519597924406,True
2013-11-01,124.84,125.71,124.03,124.53,511100,124.34,0.519249621262,False
2013-10-31,124.4,125.37,123.52,124.57,638700,124.38,0.517467728478,True
2013-10-30,123.66,127.16,123.4,124.75,1116600,124.56,0.508145203127,True
2013-10-29,121.41,123.34,120.8,123.23,852200,123.04,0.504235633308,True
2013-10-28,118.55,121.72,118.32,120.89,822400,120.71,0.528113378427,True
2013-10-25,119.53,119.87,118.39,118.55,865000,118.37,0.533243981323,False
2013-10-24,121.36,122.39,118.9,119.05,1279000,118.87,0.529193683595,False
2013-10-23,122.51,122.97,121.02,121.36,814700,121.18,0.525688894686,False
2013-10-22,123.09,124.62,122.51,122.95,969400,122.76,0.519424464067,False
2013-10-21,122.67,123.19,121.97,123.15,1001000,122.96,0.512132517024,True
2013-10-18,121.05,122.55,120.66,122.42,813700,122.23,0.516255975074,True
2013-10-17,120.11,121.2,119.9,120.2,480400,120.02,0.518523441346,True
2013-10-16,119.53,122.35,119.33,120.84,1005900,120.66,0.518064865447,True
2013-10-15,118.91,119.41,117.44,119.13,866900,118.95,0.520746859819,True
2013-10-14,118.74,119.23,117.58,119.04,418800,118.86,0.527402579002,True
2013-10-11,119.59,119.99,118.21,118.92,517500,118.74,0.520756180686,False
2013-10-10,119.38,120.05,118.77,119.88,653900,119.7,0.511355085006,True
2013-10-09,117.7,118.53,115.63,117.97,969300,117.79,0.545614925552,True
2013-10-08,121.58,121.85,117.6,117.69,1265000,117.51,0.530871133675,False
2013-10-07,123.06,123.15,121.52,121.73,893600,121.55,0.519870110989,False
2013-10-04,122.69,124.26,121.33,123.95,1469400,123.76,0.512997926036,True
2013-10-03,121.19,125.79,120.21,122.69,3002900,122.5,0.48635723426,False
2013-10-02,115.17,117.63,114.52,117.55,1436900,117.37,0.540447079749,True
2013-10-01,118.36,118.86,115.12,115.21,1702000,115.04,0.516473790375,False
2013-09-30,117.44,119.27,116.64,118.69,1076600,118.51,0.534731338275,True
2013-09-27,119.56,119.56,116.91,118.51,1489100,118.33,0.525558687245,False
2013-09-26,120.18,121.33,119.37,119.81,889900,119.63,0.53799355753,False
2013-09-25,122.88,123.23,119.42,119.75,1386300,119.57,0.518236962924,False
2013-09-24,122.25,124.06,121.41,123.1,1423200,122.91,0.532303396412,True
2013-09-23,123.99,124.36,121.33,122.57,1135200,122.38,0.539509400482,False
2013-09-20,127.0,127.03,125.03,125.09,817000,124.9,0.519319869619,False
2013-09-19,126.53,128.01,126.39,127.0,719500,126.81,0.501555622381,True
2013-09-18,122.93,126.73,122.77,126.44,810500,126.25,0.52725010342,True
2013-09-17,123.92,124.57,122.43,122.71,978700,122.52,0.531281026809,False
2013-09-16,125.53,125.92,123.51,123.74,771200,123.55,0.515349585635,False
2013-09-13,124.35,124.94,123.76,124.45,682600,124.26,0.511281300893,True
2013-09-12,122.51,123.83,121.07,123.76,1163300,123.57,0.533152719397,True
2013-09-11,124.44,124.74,121.15,122.8,1906000,122.61,0.537270215882,False
2013-09-10,127.04,128.0,122.77,124.66,4137000,124.47,0.541284066087,False
2013-09-09,130.3,132.29,129.28,132.11,1211200,131.91,0.519694549478,True
2013-09-06,129.9,130.95,127.63,129.97,851200,129.77,0.526799481426,True
2013-09-05,130.76,131.0,128.96,129.3,791600,129.1,0.513467373474,False
2013-09-04,129.27,131.1,129.16,130.51,651400,130.31,0.528542045807,True
2013-09-03,130.41,130.91,128.6,129.34,309600,129.14,0.513636800636,False
2013-08-30,129.01,129.44,127.96,128.75,375900,128.55,0.511400597049,False
2013-08-29,127.17,129.45,127.11,128.93,338700,128.73,0.525846311474,True
2013-08-28,127.82,128.57,126.63,127.41,358900,127.22,0.52079462413,False
2013-08-27,127.57,130.06,127.53,128.01,613900,127.82,0.537468805861,True
2013-08-26,130.29,130.72,129.09,129.32,575200,129.12,0.525316388418,False
2013-08-23,130.89,131.0,129.12,130.47,534400,130.24,0.519932584048,False
2013-08-22,130.52,131.0,129.71,130.87,508300,130.63,0.513505858783,True
2013-08-21,129.02,131.19,128.8,130.26,749100,130.03,0.504450277233,True
2013-08-20,125.91,130.26,125.62,129.39,566600,129.16,0.526001915881,True
2013-08-19,126.61,128.09,125.71,125.82,444600,125.59,0.520430412782,False
2013-08-16,126.31,128.01,126.2,127.05,527700,126.82,0.529024648011,True
2013-08-15,127.58,128.56,125.95,126.82,589600,126.59,0.545083580036,False
2013-08-14,131.79,132.59,128.55,128.58,809000,128.35,0.525500468917,False
2013-08-13,132.41,133.36,131.21,131.93,549900,131.69,0.508913586283,False
2013-08-12,130.05,133.6,129.56,132.63,486000,132.39,0.520078475431,True
2013-08-09,129.72,131.13,129.05,130.03,316900,129.8,0.529262998397,True
2013-08-08,131.02,131.36,129.69,129.82,516000,129.59,0.518579725728,False
2013-08-07,130.44,132.41,128.72,130.01,873200,129.78,0.542460240583,False
2013-08-06,134.05,134.05,131.0,132.51,628000,132.27,0.517706881589,False
2013-08-05,133.29,134.57,131.96,133.73,579000,133.49,0.526595278158,True
2013-08-02,134.1,134.98,132.31,133.6,479300,133.36,0.518723041662,False
2013-08-01,133.51,134.76,133.18,134.39,530800,134.15,0.518492279936,True
2013-07-31,132.92,133.66,131.71,131.79,459200,131.55,0.518703378018,False
2013-07-30,132.36,133.34,131.38,132.15,315400,131.91,0.521441969566,False
2013-07-29,132.25,132.87,131.56,131.96,412000,131.72,0.515959583213,False
2013-07-26,131.17,132.26,131.0,132.16,423100,131.92,0.520763173349,True
2013-07-25,130.92,133.27,130.48,132.4,773100,132.16,0.523443410471,True
2013-07-24,131.17,131.99,130.72,131.2,991800,130.96,0.516764123827,True
2013-07-23,130.25,131.06,128.69,130.94,718200,130.7,0.517371980067,True
2013-07-22,129.46,130.53,129.46,130.0,664700,129.77,0.521536412405,True
2013-07-19,129.38,129.92,128.1,129.65,431900,129.42,0.511368302301,True
2013-07-18,127.55,129.68,127.37,129.41,426300,129.18,0.527734033221,True
2013-07-17,128.57,128.94,126.89,127.32,611200,127.09,0.533841957732,False
2013-07-16,130.57,130.75,127.55,128.04,824200,127.81,0.527028066445,False
2013-07-15,131.42,132.04,130.26,130.61,681000,130.37,0.522002470072,False
2013-07-12,131.43,132.18,130.07,131.18,670600,130.94,0.534936686213,False
2013-07-11,133.62,133.74,130.82,131.48,849400,131.24,0.504194180146,False
2013-07-10,130.64,132.07,130.15,131.94,682400,131.7,0.512463717173,True
