Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,94.43,96.4,94.0,95.33,914400,95.3,0.528430201718,True
2014-09-12,95.3,95.59,94.23,94.41,898300,94.38,0.516685985142,False
2014-09-11,94.59,96.04,93.85,95.86,1579000,95.83,0.532733726854,True
2014-09-10,96.0,96.25,94.79,95.58,756600,95.55,0.517927508493,False
2014-09-09,95.48,97.68,95.28,95.9,1166800,95.87,0.529482651815,True
2014-09-08,96.48,96.48,94.63,95.14,664100,95.11,0.517603918245,False
2014-09-05,95.9,96.77,95.12,96.44,768100,96.41,0.527697365718,True
2014-09-04,96.64,97.13,95.54,95.9,970200,95.87,0.531153806756,False
2014-09-03,97.82,98.04,96.42,96.48,735300,96.45,0.531773172156,False
2014-09-02,99.06,99.2,96.88,97.57,918500,97.54,0.511839579641,False
2014-08-29,97.75,99.12,97.56,99.06,743600,99.03,0.520868626906,True
2014-08-28,97.6,98.51,97.02,97.99,779200,97.96,0.526211839705,True
2014-08-27,98.13,98.79,97.38,97.67,856800,97.64,0.51384101006,False
2014-08-26,97.08,99.04,96.6,98.13,1652800,98.1,0.51467964805,True
2014-08-25,96.17,97.05,95.33,96.77,794400,96.74,0.511448546041,True
2014-08-22,94.84,95.46,93.93,95.04,892300,95.01,0.521070040964,True
2014-08-21,94.72,95.19,93.69,94.96,920500,94.93,0.520156892509,True
2014-08-20,94.49,95.12,93.85,94.9,541100,94.87,0.527018420542,True
2014-08-19,95.13,95.61,94.55,94.85,819500,94.82,0.517934240066,False
2014-08-18,94.63,95.2,93.92,94.93,884500,94.9,0.519843739014,True
2014-08-15,94.36,95.05,93.55,94.62,945100,94.59,0.521644069606,True
2014-08-14,94.34,94.95,93.61,93.89,775500,93.86,0.512325779577,False
2014-08-13,93.14,94.4,92.76,94.05,1210900,94.02,0.527550774371,True
2014-08-12,93.87,94.19,92.67,93.04,1545400,92.98,0.537270102276,False
2014-08-11,95.92,96.37,93.47,94.02,1857500,93.96,0.509074426448,False
2014-08-08,94.22,95.47,93.64,95.16,1041500,95.1,0.528568559192,True
2014-08-07,95.14,95.74,92.99,93.53,956200,93.47,0.520938557053,False
2014-08-06,95.02,95.93,94.34,94.88,812900,94.82,0.528901842143,False
2014-08-05,95.96,96.67,94.16,95.05,1324100,94.99,0.516953887915,False
2014-08-04,95.25,96.63,94.75,96.1,1478700,96.04,0.508155508626,True
2014-08-01,93.42,95.6,93.02,94.8,1696100,94.74,0.540198593404,True
2014-07-31,95.88,95.88,93.76,93.82,1648200,93.76,0.541729238692,False
2014-07-30,98.49,98.98,96.24,96.37,1387700,96.31,0.523803221178,False
2014-07-29,98.74,99.42,98.04,98.33,1218100,98.27,0.532300298769,False
2014-07-28,100.19,100.56,99.0,99.14,1458600,99.08,0.536065641589,False
2014-07-25,102.13,102.65,99.25,100.15,2865400,100.09,0.492441405786,True
2014-07-24,98.0,105.46,97.16,104.18,3791100,104.11,0.532887876043,True
2014-07-23,99.5,100.13,98.82,99.92,1580200,99.86,0.521941050271,True
2014-07-22,99.51,99.87,97.93,98.93,4426100,98.87,0.528804906949,False
2014-07-21,100.5,100.5,99.34,99.39,1330900,99.33,0.513862633743,False
2014-07-18,99.36,100.68,99.36,100.57,1427800,100.51,0.550416620189,True
2014-07-17,103.46,103.46,99.1,99.24,2598000,99.18,0.517287254465,False
2014-07-16,102.78,103.65,102.75,103.46,1383300,103.39,0.52637775525,True
2014-07-15,103.41,103.6,102.49,102.66,1519900,102.59,0.514545354816,False
2014-07-14,102.35,103.6,102.12,102.99,1235500,102.92,0.523772779503,True
2014-07-11,102.62,102.9,101.13,101.9,1595600,101.84,0.534044871284,False
2014-07-10,104.37,104.65,102.63,102.71,1686900,102.64,0.52803756408,False
2014-07-09,105.22,105.98,104.57,105.75,963500,105.68,0.51812938511,True
2014-07-08,104.65,105.34,103.81,105.32,1098700,105.25,0.527455288383,True
2014-07-07,105.46,105.85,103.94,104.83,1451600,104.76,0.529430402666,False
2014-07-03,106.55,106.89,105.71,106.12,622000,106.05,0.522461255319,False
2014-07-02,106.62,107.22,106.2,106.61,749400,106.54,0.522581201901,False
2014-07-01,106.71,107.71,105.81,106.76,1121400,106.69,0.523932761263,True
2014-06-30,107.0,107.05,106.32,106.9,1085400,106.83,0.526655019935,False
2014-06-27,107.66,108.16,106.22,107.02,1669500,106.95,0.518701429682,False
2014-06-26,107.18,108.01,106.59,108.01,1226100,107.94,0.523584236189,True
2014-06-25,107.41,108.78,106.76,106.89,1026300,106.82,0.534979702467,False
2014-06-24,109.21,109.65,107.34,107.65,1461500,107.58,0.522628039177,False
2014-06-23,109.28,109.97,108.6,109.04,1684100,108.97,0.520163650452,False
2014-06-20,109.0,109.53,107.57,109.53,2547600,109.46,0.517164375508,True
2014-06-19,108.3,108.81,107.63,108.46,1416200,108.39,0.51547344529,True
2014-06-18,107.35,108.27,107.0,108.11,1639200,108.04,0.514334073695,True
2014-06-17,106.25,107.41,106.1,107.35,1550100,107.28,0.518033753826,True
2014-06-16,105.68,106.45,105.44,106.43,1216600,106.36,0.514652947068,True
2014-06-13,104.63,105.92,104.39,105.85,1935700,105.78,0.51167072991,True
2014-06-12,103.14,105.01,102.62,104.63,1829300,104.56,0.518099134534,True
2014-06-11,102.61,103.61,102.29,102.85,1044700,102.78,0.533568552675,True
2014-06-10,104.24,105.51,102.15,102.64,2029200,102.57,0.535834220331,False
2014-06-09,106.19,106.69,104.48,104.73,957200,104.66,0.527856927969,False
2014-06-06,107.0,107.2,106.11,106.39,717700,106.32,0.51856944401,False
2014-06-05,106.5,106.76,105.81,106.56,1354400,106.49,0.521357297227,True
2014-06-04,106.41,106.89,105.0,106.48,1635500,106.41,0.513219459965,True
2014-06-03,105.18,106.57,104.92,106.2,866100,106.13,0.533255342951,True
2014-06-02,106.74,106.95,104.71,105.24,1698100,105.17,0.505961856668,False
2014-05-30,104.52,107.03,103.78,106.88,1789700,106.81,0.521333671598,True
2014-05-29,104.41,105.3,103.37,104.98,846800,104.91,0.521012125458,True
2014-05-28,104.27,105.01,103.46,104.33,943700,104.26,0.510214823189,True
2014-05-27,102.61,104.29,102.13,104.03,1031700,103.96,0.527288042173,True
2014-05-23,103.38,103.56,102.04,102.19,1456500,102.13,0.525577595674,False
2014-05-22,103.91,104.28,102.96,102.99,838900,102.92,0.518410186663,False
2014-05-21,103.39,104.52,103.17,104.19,779000,104.12,0.519409640359,True
2014-05-20,103.03,103.75,102.75,103.12,847000,103.05,0.518552597241,True
2014-05-19,102.54,103.46,101.98,103.07,874900,103.0,0.525137719946,True
2014-05-16,103.02,103.1,101.96,102.56,982100,102.49,0.530712973429,False
2014-05-15,104.34,104.34,102.08,103.11,1446000,103.04,0.526068642201,False
2014-05-14,104.95,105.73,104.33,104.58,776500,104.51,0.523996099819,False
2014-05-13,105.27,106.02,104.15,104.49,924300,104.39,0.521728721927,False
2014-05-12,105.25,106.24,104.54,105.13,908700,105.03,0.530773990296,False
2014-05-09,106.53,106.88,104.39,105.04,4068000,104.94,0.534043870932,False
2014-05-08,108.27,109.08,106.14,106.28,1318900,106.18,0.528193674899,False
2014-05-07,109.17,109.65,107.37,108.73,1113500,108.63,0.518097783069,False
2014-05-06,108.6,110.48,108.07,108.24,929000,108.14,0.526033523037,False
2014-05-05,109.16,110.19,108.45,109.08,1002300,108.98,0.522518415583,False
2014-05-02,109.25,111.16,108.18,109.84,1614400,109.74,0.520778764966,True
2014-05-01,109.08,109.92,107.19,109.25,2340300,109.15,0.51180177009,True
2014-04-30,107.68,109.17,106.77,108.99,1511100,108.89,0.520362492349,True
2014-04-29,107.45,108.79,107.32,108.42,1183800,108.32,0.516634891586,True
2014-04-28,106.75,106.85,104.76,106.7,1351100,106.6,0.530804092806,False
2014-04-25,108.0,108.0,105.01,105.25,1265500,105.15,0.533694725121,False
2014-04-24,109.63,111.47,107.82,108.17,2342600,108.07,0.488802717197,True
2014-04-23,105.02,106.31,105.01,105.58,1392100,105.48,0.528960608638,True
2014-04-22,106.0,106.27,104.93,105.02,1306500,104.92,0.511569634243,False
2014-04-21,104.57,105.74,103.59,105.59,1715300,105.49,0.513007531773,True
2014-04-17,103.32,105.12,103.32,104.72,1815500,104.62,0.526042778798,True
2014-04-16,103.89,103.9,102.2,103.57,1261500,103.47,0.511197527737,False
2014-04-15,102.41,103.1,101.25,102.87,1058400,102.78,0.519996287461,True
2014-04-14,102.15,103.15,101.41,102.1,867800,102.01,0.523416245515,False
2014-04-11,102.33,103.36,101.32,102.03,1217900,101.94,0.5388265372,False
2014-04-10,104.56,104.9,102.2,102.51,1805500,102.42,0.509221533287,False
2014-04-09,102.85,104.95,102.51,104.84,2160000,104.74,0.509261017772,True
2014-04-08,101.19,102.92,100.11,102.84,2344300,102.75,0.53219491209,True
2014-04-07,102.55,104.03,99.85,101.41,2572900,101.32,0.532086030567,False
2014-04-04,103.96,104.0,102.31,103.2,1899900,103.1,0.506387345568,False
2014-04-03,101.79,103.42,101.05,103.15,2344500,103.06,0.501636373417,True
2014-04-02,98.95,101.37,98.52,101.29,1952800,101.2,0.505384093518,True
2014-04-01,96.7,98.67,95.78,98.65,1220300,98.56,0.536694365459,True
2014-03-31,98.8,98.96,96.74,96.97,1225100,96.88,0.513955963092,False
2014-03-28,97.71,98.55,96.4,98.53,1521100,98.44,0.504280599014,True
2014-03-27,95.29,97.39,94.35,96.84,2406100,96.75,0.553576953523,True
2014-03-26,99.66,99.77,95.21,95.29,3900200,95.2,0.546043916094,False
2014-03-25,102.97,103.33,98.94,99.08,2641300,98.99,0.527225052677,False
2014-03-24,103.68,104.31,102.35,102.48,839400,102.39,0.52534093175,False
2014-03-21,104.14,104.14,102.47,103.29,1831100,103.19,0.511447088368,False
2014-03-20,102.71,103.7,102.18,103.4,963200,103.3,0.532788324101,True
2014-03-19,104.16,104.54,102.32,103.14,981500,103.05,0.513901577071,False
2014-03-18,103.04,104.72,102.64,104.3,897500,104.2,0.520677062612,True
2014-03-17,102.85,103.37,102.04,103.01,1187700,102.92,0.508818005034,True
2014-03-14,101.04,102.41,100.67,102.35,900500,102.26,0.51996315051,True
2014-03-13,100.76,101.69,100.2,100.96,953700,100.87,0.513314724003,True
2014-03-12,99.58,100.97,99.23,100.76,850800,100.67,0.537179123409,True
2014-03-11,101.61,102.34,100.23,100.66,850200,100.57,0.515222341937,False
2014-03-10,100.69,101.83,99.97,101.8,896000,101.71,0.520087470899,True
2014-03-07,100.43,100.67,100.03,100.65,1655500,100.56,0.523003829138,True
2014-03-06,100.57,100.79,98.98,100.18,1327000,100.09,0.533095399418,False
2014-03-05,102.08,102.13,100.05,100.4,1657100,100.31,0.519239363899,False
2014-03-04,101.71,102.28,100.48,101.97,923300,101.88,0.520123981468,True
2014-03-03,101.46,102.81,100.26,100.72,1197200,100.63,0.521282267804,False
2014-02-28,101.34,102.67,101.27,102.29,1228200,102.2,0.510571204991,True
2014-02-27,99.84,101.27,99.77,101.16,1266700,101.07,0.528320386148,True
2014-02-26,100.63,101.37,98.72,100.08,1530100,99.99,0.529787674087,False
2014-02-25,101.6,102.17,100.55,101.25,1546600,101.16,0.519737979286,False
2014-02-24,101.28,102.3,100.73,101.79,1723900,101.7,0.512719612,True
2014-02-21,100.1,101.21,99.58,100.81,1428300,100.72,0.521424701591,True
2014-02-20,100.0,100.44,98.87,100.03,2596900,99.94,0.520842449168,True
2014-02-19,99.83,101.95,99.66,100.01,1795400,99.92,0.506102271897,True
2014-02-18,97.75,100.26,97.75,100.23,2066400,100.14,0.509656304522,True
2014-02-14,96.2,97.74,95.73,97.67,1711100,97.58,0.502269257522,True
2014-02-13,93.71,97.32,93.0,95.64,3318000,95.55,0.541493438422,True
2014-02-12,96.07,97.51,95.08,95.27,2068100,95.18,0.512491882985,False
2014-02-11,94.89,95.84,94.5,95.73,1414800,95.61,0.513047832401,True
2014-02-10,93.79,94.61,92.37,94.43,2472100,94.31,0.525886574818,True
2014-02-07,94.25,95.15,92.32,94.25,1669300,94.13,0.524879059089,True
2014-02-06,94.58,95.02,93.35,94.21,1734700,94.09,0.53052593327,False
2014-02-05,95.65,95.87,92.59,94.11,3267400,93.99,0.49922878627,True
2014-02-04,92.8,96.49,92.64,95.63,2511800,95.51,0.521964074523,True
2014-02-03,92.8,93.51,91.62,92.13,1799800,92.02,0.495864962698,True
2014-01-31,89.7,92.95,89.41,92.81,2415300,92.7,0.526042216067,True
2014-01-30,90.18,90.78,89.32,90.0,1044100,89.89,0.526813702268,False
2014-01-29,90.75,91.61,89.38,90.26,1511500,90.15,0.511817629867,False
2014-01-28,89.54,91.4,89.53,91.09,909500,90.98,0.528993759651,True
2014-01-27,90.35,90.59,88.17,89.37,901600,89.26,0.533402477289,False
2014-01-24,91.68,91.79,90.16,90.7,1010700,90.59,0.526000680856,False
2014-01-23,92.14,93.11,91.09,91.87,1267800,91.76,0.521055588589,False
2014-01-22,92.02,93.61,91.41,92.24,1486700,92.13,0.486139963584,False
2014-01-21,87.83,90.63,87.83,90.57,1012900,90.46,0.543125726099,True
2014-01-17,90.37,90.37,87.39,87.62,1244400,87.51,0.496013363385,True
2014-01-16,87.32,89.24,86.93,89.07,1926200,88.96,0.517272964062,True
2014-01-15,86.77,87.34,86.15,87.08,1050000,86.97,0.505881092714,True
2014-01-14,84.82,86.46,84.82,86.45,1139600,86.34,0.531824332477,True
2014-01-13,86.04,86.75,84.25,84.35,1222400,84.25,0.523651923047,False
2014-01-10,86.26,86.4,85.3,86.02,930000,85.91,0.540214445052,False
2014-01-09,88.51,88.99,85.7,86.0,1400700,85.89,0.513089259428,False
2014-01-08,87.43,88.49,87.21,88.42,1499200,88.31,0.52684412015,True
2014-01-07,88.02,90.18,87.72,87.85,1334000,87.74,0.520080826648,False
2014-01-06,87.81,88.49,86.85,87.79,1085300,87.68,0.527958120924,False
2014-01-03,88.53,88.84,86.97,87.58,724200,87.47,0.533837663324,False
2014-01-02,89.88,90.19,88.12,88.73,807800,88.62,0.5200756656,False
2013-12-31,89.65,90.36,89.37,89.78,743800,89.67,0.531076117018,True
2013-12-30,90.72,91.19,89.64,89.78,581900,89.67,0.517082845033,False
2013-12-27,90.14,90.65,89.75,90.22,418900,90.11,0.521989126971,True
2013-12-26,90.13,91.02,90.13,90.29,740000,90.18,0.524650309013,True
2013-12-24,90.45,90.45,89.26,90.32,265300,90.21,0.510620287118,False
2013-12-23,89.11,90.47,88.87,89.54,1473800,89.43,0.511641304501,True
2013-12-20,87.89,89.12,87.59,88.73,2202300,88.62,0.493381054679,False
2013-12-19,84.55,87.39,84.35,87.27,2501300,87.16,0.532867771719,True
2013-12-18,85.84,85.84,82.06,84.64,4292700,84.54,0.532275342768,False
2013-12-17,87.02,87.18,85.12,85.84,1511700,85.73,0.525885116153,False
2013-12-16,87.43,87.77,85.98,87.16,1563500,87.05,0.52097351712,False
2013-12-13,87.31,87.76,86.28,87.6,1044400,87.49,0.515032798805,True
2013-12-12,86.52,87.48,86.28,87.16,1281800,87.05,0.534301942661,True
2013-12-11,87.94,88.22,85.87,86.44,2657200,86.33,0.518814270556,False
2013-12-10,87.57,88.63,86.85,88.1,1704600,87.99,0.512921394935,True
2013-12-09,86.5,87.69,85.59,87.67,1379200,87.56,0.527612180534,True
2013-12-06,87.19,87.84,85.3,85.67,1631300,85.56,0.490672172507,True
2013-12-05,83.49,86.22,83.04,86.02,1911300,85.91,0.520265539564,True
2013-12-04,83.3,83.72,82.6,83.52,1035000,83.42,0.528111691814,True
2013-12-03,84.0,84.45,83.24,83.39,1638300,83.29,0.531684584334,False
2013-12-02,85.1,85.61,84.06,84.61,1118700,84.51,0.527204718338,False
2013-11-29,85.7,86.28,84.79,85.11,546600,85.0,0.52893495022,False
2013-11-27,86.5,86.76,85.43,85.75,624600,85.64,0.530500535214,False
2013-11-26,87.49,87.94,86.65,86.81,830400,86.7,0.523872930081,False
2013-11-25,87.71,88.05,86.67,87.53,1737500,87.42,0.524465880274,False
2013-11-22,88.0,88.0,86.13,87.65,965500,87.54,0.499966407678,True
2013-11-21,85.53,87.82,85.24,87.67,1379400,87.56,0.519429074855,True
2013-11-20,85.27,85.71,84.47,84.98,1238400,84.88,0.511093795845,False
2013-11-19,84.05,84.81,83.3,84.07,1572600,83.97,0.535358202612,True
2013-11-18,85.61,85.82,83.89,84.05,1708000,83.95,0.518849241016,False
2013-11-15,85.25,85.94,84.24,85.11,1938600,85.0,0.520056984519,False
2013-11-14,85.03,85.78,83.67,85.22,1403200,85.11,0.517078164566,True
2013-11-13,84.48,85.0,83.35,84.84,1448500,84.74,0.517529914965,True
2013-11-12,83.98,85.03,83.62,84.52,2092700,84.39,0.514336002097,True
2013-11-11,83.09,83.5,82.46,83.3,968300,83.17,0.504041264786,True
2013-11-08,80.97,83.69,80.97,83.38,2249200,83.25,0.540690568347,True
2013-11-07,83.22,83.43,80.72,81.04,2444700,80.91,0.538751889807,False
2013-11-06,85.24,85.74,82.92,83.0,2217500,82.87,0.52788795544,False
2013-11-05,85.98,85.98,84.48,84.48,1243400,84.35,0.521446186235,False
2013-11-04,85.94,86.31,85.14,86.1,1136500,85.96,0.520027986821,True
2013-11-01,85.72,86.55,84.27,85.49,1573100,85.35,0.528742846943,False
2013-10-31,86.56,86.6,85.04,85.61,1089500,85.47,0.53123383339,False
2013-10-30,87.73,89.03,85.23,86.37,1528900,86.23,0.523090623283,False
2013-10-29,87.88,88.57,86.95,87.42,1365100,87.28,0.519521765457,False
2013-10-28,87.6,88.81,87.37,87.48,1246900,87.34,0.520697229313,False
2013-10-25,87.45,88.19,85.99,87.8,2262400,87.66,0.5391394865,True
2013-10-24,89.55,89.55,86.7,86.96,2425200,86.82,0.509912616157,False
2013-10-23,88.12,88.53,86.63,88.02,1670800,87.88,0.530413108421,False
2013-10-22,89.12,89.94,88.2,88.74,1564100,88.6,0.527817222589,False
2013-10-21,89.79,90.0,88.68,89.28,708500,89.14,0.524805981564,False
2013-10-18,90.11,90.36,88.84,89.62,734100,89.48,0.524598987363,False
2013-10-17,90.41,91.3,88.59,89.56,951600,89.42,0.517106107462,False
2013-10-16,89.83,91.59,89.7,90.76,862400,90.62,0.517881425878,True
2013-10-15,89.35,89.89,88.15,88.94,948100,88.8,0.515405102801,False
2013-10-14,88.56,89.79,88.24,89.75,633000,89.61,0.521830116991,True
2013-10-11,88.52,89.79,88.18,88.95,637700,88.81,0.520038202166,True
2013-10-10,88.28,89.6,87.3,88.82,1394500,88.68,0.496769345056,False
2013-10-09,85.22,87.35,84.75,86.77,2210500,86.63,0.530620956121,True
2013-10-08,86.28,86.67,85.21,85.23,1425900,85.09,0.521829701205,False
2013-10-07,86.26,87.4,85.24,86.0,1810100,85.86,0.52539653318,False
2013-10-04,86.66,88.1,86.18,87.57,1043100,87.43,0.522454154303,True
2013-10-03,86.72,87.32,85.68,86.35,1036900,86.21,0.538025104848,False
2013-10-02,88.72,88.74,86.75,86.99,1573300,86.85,0.523878027029,False
2013-10-01,88.97,89.61,88.12,88.87,1303700,88.73,0.522129950245,False
2013-09-30,88.99,89.5,88.31,88.72,1249800,88.58,0.538229787386,False
2013-09-27,90.91,91.33,89.63,90.37,761800,90.23,0.514546291695,False
2013-09-26,90.0,91.63,89.67,91.41,1143500,91.26,0.526708846106,True
2013-09-25,90.56,91.59,89.54,89.8,1616900,89.66,0.527497818389,False
2013-09-24,91.2,91.47,90.23,90.36,842100,90.22,0.518042173921,False
2013-09-23,90.73,91.64,90.28,91.3,720300,91.15,0.536898454894,True
2013-09-20,92.46,92.94,90.79,91.25,1976200,91.11,0.524538786511,False
2013-09-19,92.75,94.42,91.7,92.56,1392900,92.41,0.499349561212,True
2013-09-18,90.13,92.26,89.81,92.25,1185800,92.1,0.512099587556,True
2013-09-17,88.98,90.42,88.81,90.0,605400,89.86,0.523832113033,True
2013-09-16,89.2,90.0,88.37,88.97,924000,88.83,0.507515407608,False
2013-09-13,87.52,89.52,86.59,88.12,1446500,87.98,0.518788139782,True
2013-09-12,87.16,87.86,86.48,87.22,927600,87.08,0.510869908874,True
2013-09-11,85.87,87.34,85.43,87.28,687300,87.14,0.526696691501,True
2013-09-10,86.41,86.41,85.08,85.75,458000,85.61,0.512276094299,False
2013-09-09,85.31,86.2,85.25,86.11,690400,85.97,0.521559002848,True
2013-09-06,85.28,85.72,84.1,84.74,889200,84.61,0.526524743577,False
2013-09-05,85.8,86.4,85.08,85.13,585900,84.99,0.527971147185,False
2013-09-04,86.47,86.49,85.18,85.83,794800,85.69,0.526587486301,False
2013-09-03,86.97,87.41,86.39,86.84,1068400,86.7,0.509946846712,False
2013-08-30,85.64,85.85,85.0,85.72,914900,85.58,0.527154358321,True
2013-08-29,86.2,86.37,85.33,85.65,661500,85.51,0.50557425665,False
2013-08-28,84.33,86.89,84.33,86.51,688300,86.37,0.521342895994,True
2013-08-27,84.25,84.93,84.25,84.47,883000,84.34,0.534630696665,True
2013-08-26,85.66,86.01,85.03,85.32,590600,85.18,0.519545429301,False
2013-08-23,85.39,85.6,84.57,85.3,613700,85.16,0.50581719581,False
2013-08-22,83.53,86.1,83.42,85.61,744400,85.47,0.524194137828,True
2013-08-21,83.79,84.0,82.92,83.12,516600,82.99,0.516796732503,False
2013-08-20,83.19,84.63,82.62,83.66,833500,83.53,0.527784416257,True
2013-08-19,83.86,85.15,82.72,82.81,1048500,82.68,0.520052243517,False
2013-08-16,83.64,84.84,83.23,83.63,787200,83.5,0.522579389018,False
2013-08-15,83.69,84.24,82.88,84.04,900100,83.91,0.520433472986,True
2013-08-14,83.5,84.79,83.44,84.17,975300,84.04,0.520410487247,True
2013-08-13,83.31,84.3,82.75,84.23,1251900,84.07,0.531186027434,True
2013-08-12,84.39,84.82,83.24,83.56,1005000,83.4,0.524760321205,False
2013-08-09,84.71,85.14,84.48,84.63,829900,84.47,0.518716995594,False
2013-08-08,84.33,85.02,83.23,84.9,1289100,84.73,0.529294421552,True
2013-08-07,85.19,85.32,83.54,83.92,1302700,83.76,0.532163824936,False
2013-08-06,86.32,87.0,84.97,85.35,904000,85.18,0.526414118794,False
2013-08-05,86.8,86.84,85.88,86.2,1023500,86.03,0.525088276013,False
2013-08-02,87.15,87.66,86.38,86.87,968500,86.7,0.524899274569,False
2013-08-01,87.45,88.23,86.85,87.22,1209900,87.05,0.511171081141,False
2013-07-31,86.22,88.16,85.87,86.5,2316000,86.33,0.508804871844,True
2013-07-30,84.77,85.85,84.52,85.72,2156100,85.55,0.524140422296,True
2013-07-29,85.0,85.43,84.45,84.52,2804700,84.36,0.520832235316,False
2013-07-26,84.86,86.43,84.22,85.25,1576000,85.08,0.496433084393,False
2013-07-25,82.0,85.9,80.81,85.52,3096600,85.35,0.523061842465,True
2013-07-24,82.13,82.14,80.78,81.49,1356900,81.33,0.525702383391,False
2013-07-23,82.55,83.1,82.19,82.27,997800,82.11,0.528594970781,False
2013-07-22,83.29,83.74,82.36,82.52,920700,82.36,0.533356633308,False
2013-07-19,84.55,84.55,82.8,83.52,1074900,83.36,0.501307819114,False
2013-07-18,82.3,84.7,82.3,84.26,1031300,84.1,0.515696852192,True
2013-07-17,81.63,82.81,81.31,81.77,1106500,81.61,0.510803383746,True
2013-07-16,80.45,81.36,80.1,81.1,1167200,80.94,0.536589901421,True
