Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-02,633.96,634.83,622.5,628.65,92337700,88.98,0.526984186618,False
2014-05-30,637.98,644.17,628.9,633.0,141005200,89.59,0.509280987103,False
2014-05-29,627.85,636.87,627.77,635.38,94118500,89.93,0.519775135162,True
2014-05-28,626.02,629.83,623.78,624.01,78870400,88.32,0.509409430018,False
2014-05-27,615.88,625.86,615.63,625.63,87216500,88.55,0.511315046065,True
2014-05-23,607.25,614.73,606.47,614.13,58052400,86.92,0.521235300898,True
2014-05-22,606.6,609.85,604.1,607.27,50190000,85.95,0.518519416192,True
2014-05-21,603.83,606.7,602.06,606.31,49214900,85.81,0.522963270037,True
2014-05-20,604.51,606.4,600.73,604.71,58709000,85.59,0.513855405854,True
2014-05-19,597.85,607.33,597.33,604.59,79438800,85.57,0.510672597714,True
2014-05-16,588.63,597.53,585.4,597.51,69064100,84.57,0.529534765713,True
2014-05-15,594.7,596.6,588.04,588.82,57711500,83.34,0.519275792054,False
2014-05-14,592.43,597.4,591.74,593.87,41601000,84.05,0.521490460379,True
2014-05-13,592.0,594.54,590.7,593.76,39934300,84.04,0.516403173223,True
2014-05-12,587.49,593.66,587.4,592.83,53302200,83.91,0.518371431597,True
2014-05-09,584.54,586.25,580.33,585.54,72899400,82.88,0.526842826003,True
2014-05-08,588.25,594.41,586.4,587.99,57574300,83.22,0.53132933374,False
2014-05-07,595.25,597.29,587.73,592.33,70716100,83.37,0.530535531767,False
2014-05-06,601.8,604.41,594.41,594.41,93641100,83.66,0.505865569399,False
2014-05-05,590.14,601.0,590.0,600.96,71766800,84.59,0.525149833945,True
2014-05-02,592.34,594.2,589.71,592.58,47878600,83.41,0.521903787075,True
2014-05-01,592.0,594.8,586.36,591.48,61012000,83.25,0.522483485897,False
2014-04-30,592.64,599.43,589.8,590.09,114160200,83.06,0.523555339973,False
2014-04-29,593.74,595.98,589.51,592.33,84344400,83.37,0.492405353021,True
2014-04-28,572.8,595.75,572.55,594.09,167371400,83.62,0.510317234125,True
2014-04-25,564.53,571.99,563.96,571.94,97568800,80.5,0.527047992243,True
2014-04-24,568.21,570.0,560.73,567.77,189977900,79.91,0.466322182112,True
2014-04-23,529.06,531.13,524.45,524.75,98735000,73.86,0.52105646496,False
2014-04-22,528.31,531.83,526.5,531.7,50640800,74.84,0.517940148836,True
2014-04-21,525.34,532.14,523.96,531.17,45637200,74.76,0.514506024437,True
2014-04-17,520.0,527.76,519.2,524.94,71083600,73.89,0.51928016163,True
2014-04-16,518.05,521.09,514.14,519.01,53691400,73.05,0.525041360527,True
2014-04-15,520.27,521.64,511.33,517.96,66622500,72.9,0.524114638881,False
2014-04-14,521.9,522.16,517.21,521.68,51418500,73.43,0.517917697814,False
2014-04-11,519.0,522.83,517.14,519.61,67929400,73.14,0.538036369434,True
2014-04-10,530.68,532.24,523.17,523.48,59913000,73.68,0.510927530609,False
2014-04-09,522.64,530.49,522.02,530.32,51542400,74.64,0.525459939816,True
2014-04-08,525.19,526.12,518.7,523.44,60972100,73.67,0.525739213577,False
2014-04-07,528.02,530.9,521.89,523.47,72462600,73.68,0.538011206477,False
2014-04-04,539.81,540.0,530.58,531.82,68812800,74.85,0.524114172335,False
2014-04-03,541.39,542.5,537.64,538.79,40586000,75.83,0.523336321663,False
2014-04-02,542.38,543.48,540.26,542.55,45105200,76.36,0.515484088659,True
2014-04-01,537.76,541.87,536.77,541.65,50190000,76.24,0.523993237366,True
2014-03-31,539.23,540.81,535.93,536.74,42167300,75.55,0.520571122417,False
2014-03-28,538.32,538.94,534.25,536.86,50141000,75.56,0.524287696372,False
2014-03-27,540.02,541.5,535.12,537.46,55507900,75.65,0.531034457937,False
2014-03-26,546.52,549.0,538.86,539.78,74942000,75.97,0.515040417185,False
2014-03-25,541.5,545.75,539.59,544.99,70573300,76.71,0.517653656195,True
2014-03-24,538.42,540.5,535.06,539.19,88925200,75.89,0.512795939453,True
2014-03-21,531.93,533.75,526.33,532.87,93511600,75.0,0.519011989965,True
2014-03-20,529.89,532.67,527.35,528.7,52099600,74.41,0.52530187864,False
2014-03-19,532.26,536.24,529.0,531.26,56189000,74.77,0.513220130812,False
2014-03-18,525.9,531.97,525.2,531.4,52411800,74.79,0.524413333503,True
2014-03-17,527.7,529.97,525.85,526.74,49886200,74.14,0.5234338301,False
2014-03-14,528.79,530.89,523.0,524.69,59299800,73.85,0.534209215078,False
2014-03-13,537.44,539.66,529.16,530.65,64435700,74.69,0.517923372208,False
2014-03-12,534.51,537.35,532.0,536.61,49831600,75.53,0.52338698764,True
2014-03-11,535.45,538.74,532.59,536.09,69806100,75.45,0.511932829163,True
2014-03-10,528.36,533.33,528.34,530.92,44646000,74.73,0.525860035414,True
2014-03-07,531.09,531.98,526.05,530.44,55182400,74.66,0.524378052189,False
2014-03-06,532.79,534.44,528.1,530.75,46372200,74.7,0.519478429987,False
2014-03-05,530.92,534.75,529.13,532.36,50015700,74.93,0.521972793062,True
2014-03-04,531.0,532.64,527.77,531.24,64785000,74.77,0.511604775125,True
2014-03-03,523.42,530.65,522.81,527.76,59695300,74.28,0.52969244507,True
2014-02-28,529.08,532.75,522.12,526.24,92992200,74.07,0.505548764723,False
2014-02-27,517.14,528.78,516.05,527.67,75470500,74.27,0.530834402211,True
2014-02-26,523.61,525.0,515.6,517.35,69054300,72.82,0.529912739105,False
2014-02-25,529.38,529.57,521.0,522.06,57988000,73.48,0.513234297193,False
2014-02-24,523.15,529.92,522.42,527.55,72227400,74.25,0.53581461089,True
2014-02-21,532.79,534.57,524.6,525.25,69696200,73.93,0.522391096508,False
2014-02-20,532.99,537.0,529.0,531.15,76464500,74.76,0.539147782401,False
2014-02-19,544.75,546.89,534.35,537.37,78442000,75.63,0.523971935724,False
2014-02-18,546.0,551.19,545.61,545.99,65062900,76.85,0.517046694277,False
2014-02-14,542.47,545.98,541.21,543.99,68231100,76.57,0.510555581652,True
2014-02-13,534.66,544.85,534.2,544.43,76849500,76.63,0.525520492611,True
2014-02-12,536.95,539.56,533.24,535.92,77025200,75.43,0.512868287986,False
2014-02-11,530.61,537.75,529.5,535.96,70564200,75.44,0.504447255267,True
2014-02-10,518.66,531.99,518.0,528.99,86389800,74.46,0.525884633199,True
2014-02-07,521.38,522.93,517.38,519.68,92570100,73.15,0.506702324342,False
2014-02-06,510.06,513.5,507.81,512.51,64441300,72.14,0.517491015438,True
2014-02-05,506.56,515.28,506.25,512.59,82086200,71.72,0.520715647409,True
2014-02-04,505.85,509.46,502.76,508.79,94170300,71.19,0.518006686195,True
2014-02-03,502.61,507.73,499.3,501.53,100366000,70.17,0.511871615165,False
2014-01-31,495.18,501.53,493.55,500.6,116199300,70.04,0.532016630145,True
2014-01-30,502.54,506.5,496.7,499.78,169625400,69.93,0.523894356264,False
2014-01-29,503.95,507.37,498.62,500.75,125702500,70.06,0.528773045647,False
2014-01-28,508.76,515.0,502.07,506.5,266380800,70.87,0.579183561316,False
2014-01-27,550.07,554.8,545.75,550.5,138719700,77.02,0.527349790352,True
2014-01-24,554.0,555.62,544.75,546.07,107338700,76.4,0.516706613937,False
2014-01-23,549.94,556.5,544.81,556.18,100809800,77.82,0.52336486885,True
2014-01-22,550.91,557.29,547.81,551.51,94996300,77.16,0.50825278149,True
2014-01-21,540.99,550.07,540.42,549.07,82131700,76.82,0.536250352306,True
2014-01-17,551.48,552.07,539.9,540.67,106684900,75.65,0.526671949486,False
2014-01-16,554.9,556.85,551.68,554.25,57319500,77.55,0.520196629418,False
2014-01-15,553.52,560.2,551.66,557.36,97909700,77.98,0.501400782537,True
2014-01-14,538.22,546.73,537.66,546.39,83140400,76.45,0.51078018757,True
2014-01-13,529.91,542.5,529.88,535.73,94623200,74.96,0.535168308278,True
2014-01-10,539.83,540.8,531.11,532.94,76244000,74.57,0.530869395064,False
2014-01-09,546.8,546.86,535.35,536.52,69787200,75.07,0.511600460864,False
2014-01-08,538.81,545.56,538.69,543.46,64632400,76.04,0.529149293174,True
2014-01-07,544.32,545.96,537.92,540.04,79302300,75.56,0.512994541063,False
2014-01-06,537.45,546.8,533.6,543.93,103152700,76.1,0.542841509834,True
2014-01-03,552.86,553.7,540.43,540.98,98116900,75.69,0.525772713504,False
2014-01-02,555.68,557.03,552.02,553.13,58671200,77.39,0.520205956294,False
2013-12-31,554.17,561.28,554.0,561.02,55771100,78.49,0.526233753044,True
2013-12-30,557.46,560.09,552.32,554.52,63407400,77.58,0.530393788694,False
2013-12-27,563.82,564.41,559.5,560.09,56471100,78.36,0.527546464874,False
2013-12-26,568.1,569.5,563.38,563.9,51002000,78.9,0.52431660143,False
2013-12-24,569.89,571.88,566.03,567.67,41888700,79.42,0.519458181087,False
2013-12-23,568.0,570.72,562.76,570.09,125326600,79.76,0.491814007637,False
2013-12-20,545.43,551.61,544.82,549.02,109103400,76.81,0.527250471285,True
2013-12-19,549.5,550.0,543.73,544.46,80077200,76.18,0.522320305075,False
2013-12-18,549.7,551.45,538.8,550.77,141465800,77.06,0.529904870017,True
2013-12-17,555.81,559.44,553.38,554.99,57475600,77.65,0.521005980728,False
2013-12-16,555.02,562.64,555.01,557.5,70648200,78.0,0.532215227077,True
2013-12-13,562.85,562.88,553.67,554.43,83205500,77.57,0.521021541036,False
2013-12-12,562.14,565.34,560.03,560.54,65572500,78.43,0.528335630053,False
2013-12-11,567.0,570.97,559.69,561.36,89929700,78.54,0.517388088557,False
2013-12-10,563.58,567.88,561.2,565.55,69567400,79.13,0.518261852292,True
2013-12-09,560.9,569.58,560.9,566.43,80123400,79.25,0.528908315673,True
2013-12-06,565.79,566.75,559.57,560.02,86088100,78.35,0.531873248399,False
2013-12-05,572.65,575.14,566.41,567.9,111895000,79.46,0.511693492547,False
2013-12-04,565.5,569.19,560.82,565.0,94452400,79.05,0.511850682706,False
2013-12-03,558.3,566.38,557.68,566.32,112742000,79.24,0.52137053651,True
2013-12-02,558.0,564.33,550.82,551.23,118136200,77.12,0.510090337668,False
2013-11-29,549.48,558.33,547.81,556.07,79531900,77.8,0.503401297973,True
2013-11-27,536.31,546.0,533.4,545.96,90862100,76.39,0.504669906656,True
2013-11-26,524.12,536.14,524.0,533.4,100345700,74.63,0.517563862504,True
2013-11-25,521.02,525.87,521.0,523.74,57327900,73.28,0.51977874688,True
2013-11-22,519.52,522.16,518.53,519.8,55931400,72.73,0.519372267117,True
2013-11-21,517.6,521.21,513.67,521.14,65506700,72.91,0.524257647332,True
2013-11-20,519.23,520.42,514.33,515.0,48479200,72.06,0.521775088532,False
2013-11-19,519.03,523.38,517.97,519.55,52234700,72.69,0.530353691667,True
2013-11-18,524.99,527.19,518.2,518.63,61236000,72.56,0.524322890283,False
2013-11-15,526.58,529.09,524.49,524.99,79480100,73.45,0.516688322552,False
2013-11-14,522.81,529.28,521.87,528.16,70604800,73.9,0.515158435734,True
2013-11-13,518.0,522.25,516.96,520.63,49305200,72.84,0.521576041687,True
2013-11-12,517.67,523.92,517.0,520.01,51069200,72.76,0.525394749348,True
2013-11-11,519.99,521.67,514.41,519.05,56863100,72.62,0.514585281719,False
2013-11-08,514.58,521.13,512.59,520.56,69829200,72.83,0.528692986324,True
2013-11-07,519.58,523.19,512.38,512.49,65655100,71.7,0.528418412301,False
2013-11-06,524.15,524.86,518.2,520.92,55843900,72.88,0.522521277967,False
2013-11-05,524.58,528.89,523.0,525.45,66303300,73.09,0.516931856559,True
2013-11-04,521.1,526.82,518.81,526.75,61156900,73.27,0.525990697489,True
2013-11-01,524.02,524.8,515.84,520.03,68722500,72.34,0.523268547935,False
2013-10-31,525.0,527.49,521.27,522.7,68924100,72.71,0.514140828391,False
2013-10-30,519.61,527.52,517.02,524.9,88540900,73.01,0.54638571728,True
2013-10-29,536.27,539.25,514.54,516.68,158951800,71.87,0.511156899815,False
2013-10-28,529.04,531.0,523.21,529.88,137610200,73.71,0.525402614197,True
2013-10-25,531.32,533.23,525.11,525.96,84448000,73.16,0.512530029696,False
2013-10-24,525.0,532.47,522.45,531.91,96191200,73.99,0.513010540316,True
2013-10-23,519.0,525.67,519.0,524.96,78430800,73.02,0.533219097177,True
2013-10-22,526.41,528.45,508.03,519.87,133515900,72.31,0.499558866942,True
2013-10-21,511.77,524.3,511.52,521.36,99526700,72.52,0.513325082875,True
2013-10-18,505.99,509.26,505.71,508.89,72635500,70.79,0.512886547833,True
2013-10-17,499.98,504.78,499.68,504.5,63398300,70.18,0.523274141664,True
2013-10-16,500.79,502.53,499.23,501.11,62775300,69.7,0.516940002304,True
2013-10-15,497.51,502.0,495.52,498.68,80018400,69.37,0.510198574168,True
2013-10-14,489.83,497.58,489.35,496.04,65474500,69.0,0.517693044995,True
2013-10-11,486.99,493.84,485.16,492.81,66934700,68.55,0.528702432177,True
2013-10-10,491.32,492.38,487.04,489.64,69650700,68.11,0.511526331461,False
2013-10-09,484.64,487.79,478.28,486.59,75431300,67.68,0.53004052171,True
2013-10-08,489.94,490.64,480.54,480.94,72729300,66.9,0.516807149857,False
2013-10-07,486.56,492.65,485.35,487.75,78073100,67.85,0.51779914771,True
2013-10-04,483.86,484.6,478.6,483.03,64717100,67.19,0.531933495592,False
2013-10-03,490.51,492.35,480.74,483.41,80688300,67.24,0.514333638301,False
2013-10-02,485.63,491.8,483.75,489.56,72296000,68.1,0.510533396812,True
2013-10-01,478.45,489.14,478.38,487.96,88470900,67.88,0.520131211915,True
2013-09-30,477.25,481.66,474.41,476.75,65039100,66.32,0.532431610498,False
2013-09-27,483.78,484.67,480.72,482.75,57010100,67.15,0.525342325868,False
2013-09-26,486.0,488.56,483.9,486.22,59305400,67.63,0.526695485189,True
2013-09-25,489.2,489.64,481.43,481.53,79239300,66.98,0.530675808891,False
2013-09-24,494.88,495.47,487.82,489.1,91086100,68.03,0.523443864458,False
2013-09-23,496.1,496.91,482.6,490.64,190526700,68.25,0.494606191359,True
2013-09-20,478.0,478.55,466.0,467.41,174825700,65.02,0.511186824043,False
2013-09-19,470.7,475.83,469.25,472.3,101135300,65.7,0.51044575241,True
2013-09-18,463.18,466.35,460.66,464.68,114215500,64.64,0.499427818316,False
2013-09-17,447.96,459.71,447.5,455.32,99845200,63.34,0.541328058723,True
2013-09-16,461.0,461.61,447.22,450.12,135926700,62.61,0.534589597824,False
2013-09-13,469.34,471.83,464.7,464.9,74708900,64.67,0.520682877836,False
2013-09-12,468.5,475.4,466.01,472.69,101012800,65.75,0.519828900086,True
2013-09-11,467.01,473.69,464.81,467.71,224674100,65.06,0.581584711494,True
2013-09-10,506.2,507.45,489.5,494.64,185798900,68.8,0.520007772319,False
2013-09-09,505.0,507.92,503.48,506.17,85171800,70.41,0.511934623968,True
2013-09-06,498.44,499.38,489.95,498.22,89881400,69.3,0.524524183209,False
2013-09-05,500.25,500.68,493.64,495.27,59091900,68.89,0.520747799264,False
2013-09-04,499.56,502.24,496.28,498.69,86258200,69.37,0.512109485326,False
2013-09-03,493.1,500.6,487.35,488.58,82982200,67.96,0.520247355303,False
2013-08-30,492.0,492.95,486.5,487.22,68074300,67.77,0.521384105104,False
2013-08-29,491.65,496.5,491.13,491.7,59914400,68.4,0.513598776454,True
2013-08-28,486.0,495.8,486.0,490.9,76902000,68.28,0.539806617403,True
2013-08-27,498.0,502.51,486.3,488.59,106047200,67.96,0.526155894979,False
2013-08-26,500.75,510.2,500.5,502.97,82741400,69.96,0.525938630495,True
2013-08-23,503.27,503.35,499.35,501.02,55682900,69.69,0.524763932771,False
2013-08-22,504.98,505.59,498.2,502.96,61051900,69.96,0.519804394407,False
2013-08-21,503.59,507.15,501.2,502.36,83969900,69.88,0.531722421559,False
2013-08-20,509.71,510.57,500.82,501.07,89672100,69.7,0.513568347985,False
2013-08-19,504.34,513.74,504.0,507.74,127629600,70.63,0.515330502808,True
2013-08-16,500.15,502.94,498.86,502.33,90576500,69.87,0.516014913347,True
2013-08-15,496.42,502.4,489.08,497.91,122573500,69.26,0.524523487146,True
2013-08-14,497.88,504.25,493.4,498.5,189093100,69.34,0.478125687475,False
2013-08-13,470.94,494.66,468.05,489.57,220485300,68.1,0.499053411433,False
2013-08-12,456.86,468.65,456.63,467.36,91108500,65.01,0.524877790789,True
2013-08-09,458.64,460.46,453.65,454.45,66716300,63.21,0.530878321033,False
2013-08-08,463.86,464.1,457.95,461.01,63944300,64.13,0.521959640857,False
2013-08-07,463.8,467.0,461.77,464.98,74714500,64.25,0.529211130838,True
2013-08-06,468.02,471.89,462.17,465.25,83714400,64.29,0.516517749712,False
2013-08-05,464.69,470.67,462.15,469.45,79713900,64.87,0.510408243209,True
2013-08-02,458.01,462.85,456.66,462.54,68695900,63.92,0.517990423085,True
2013-08-01,455.75,456.8,453.26,456.68,51562700,63.11,0.520782229021,True
2013-07-31,454.99,457.34,449.43,452.53,80739400,62.53,0.513047057824,False
2013-07-30,449.96,457.15,449.23,453.32,77355600,62.64,0.506047004043,True
2013-07-29,440.8,449.99,440.2,447.79,62014400,61.88,0.512319686992,True
2013-07-26,435.3,441.04,434.34,440.99,50038100,60.94,0.531345369671,True
2013-07-25,440.7,441.4,435.81,438.5,57373400,60.6,0.518671086867,False
2013-07-24,438.93,444.59,435.26,440.51,147984200,60.87,0.498636382057,False
2013-07-23,426.0,426.96,418.71,418.99,92348900,57.9,0.528068170297,False
2013-07-22,429.46,429.75,425.47,426.31,51949100,58.91,0.528324257061,False
2013-07-19,433.1,433.98,424.35,424.95,67180400,58.72,0.5225846492,False
2013-07-18,433.38,434.87,430.61,431.76,54719700,59.66,0.515436501776,False
