Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-27,181.69,183.1,180.7,183.0,1071400,181.55,0.522117809287,True
2014-10-24,181.67,181.76,179.42,181.33,1550700,179.89,0.502581218593,False
2014-10-23,177.09,181.63,177.09,180.67,2442900,179.23,0.496287740869,False
2014-10-22,171.0,177.84,170.71,176.01,3805700,174.61,0.518873873025,True
2014-10-21,170.15,173.85,166.28,172.61,4106600,171.24,0.546997060523,True
2014-10-20,175.93,176.37,173.93,175.53,2054900,174.13,0.525886757626,False
2014-10-17,176.84,177.89,175.86,176.24,2360100,174.84,0.506973074674,False
2014-10-16,173.23,176.73,172.45,174.72,1972800,173.33,0.525451073246,True
2014-10-15,174.01,176.02,170.26,175.19,2180500,173.8,0.520212744223,True
2014-10-14,173.55,177.75,173.14,176.11,1585300,174.71,0.523520978033,True
2014-10-13,173.97,176.45,172.78,172.88,1473800,171.51,0.524794880398,False
2014-10-10,174.68,176.78,173.7,174.47,1668600,173.08,0.528572724564,False
2014-10-09,176.32,176.56,173.55,174.55,1581500,173.16,0.509064773644,False
2014-10-08,173.27,176.55,171.83,176.35,1677600,174.95,0.534965103929,True
2014-10-07,176.4,176.56,173.0,173.02,1182700,171.64,0.535419451983,False
2014-10-06,179.62,179.7,176.67,176.92,1486300,175.51,0.513868473495,False
2014-10-03,177.67,179.34,176.92,178.34,2463700,176.92,0.521825514534,True
2014-10-02,177.66,178.3,175.79,176.35,1468900,174.95,0.536305900095,False
2014-10-01,181.15,181.15,177.08,177.89,1901400,176.48,0.528106002441,False
2014-09-30,182.6,184.09,182.13,182.78,1981200,181.33,0.518543993654,True
2014-09-29,181.8,182.79,180.11,181.36,1579900,179.92,0.504093973792,False
2014-09-26,177.54,182.27,177.54,181.58,1877700,180.14,0.524416554473,True
2014-09-25,178.1,178.74,176.26,177.44,1739100,176.03,0.514331639314,False
2014-09-24,176.28,178.5,176.28,178.39,959400,176.97,0.531551489752,True
2014-09-23,178.53,178.98,175.92,176.34,1451100,174.94,0.527153282298,False
2014-09-22,179.72,180.76,178.76,178.99,1097400,177.57,0.525349287873,False
2014-09-19,180.49,181.22,180.22,180.74,1896300,179.3,0.517190724267,True
2014-09-18,179.37,179.72,178.3,179.57,1040400,178.14,0.51519751256,True
2014-09-17,177.78,179.65,177.45,178.8,1152600,177.38,0.510770069506,True
2014-09-16,175.13,177.94,175.02,177.19,1186800,175.78,0.519001908121,True
2014-09-15,174.42,175.78,173.92,175.6,678500,174.2,0.520938230302,True
2014-09-12,174.17,174.99,173.71,174.43,759400,173.04,0.522850962967,True
2014-09-11,174.38,174.77,173.58,174.2,1299200,172.82,0.524381107501,False
2014-09-10,174.96,175.03,173.72,174.59,2210500,173.2,0.524569836831,False
2014-09-09,175.6,176.35,174.84,174.94,1418300,173.55,0.517356125041,False
2014-09-08,174.52,175.57,174.36,174.77,926500,173.38,0.516179638841,True
2014-09-05,173.17,174.65,172.37,174.58,983600,173.19,0.525428341671,True
2014-09-04,173.99,174.49,172.76,173.04,1109000,171.66,0.525902156537,False
2014-09-03,174.94,175.64,173.21,173.5,1454800,172.12,0.52271678053,False
2014-09-02,175.14,175.31,173.07,173.8,1547700,172.42,0.520307678107,False
2014-08-29,174.76,175.09,173.75,174.0,1532000,172.62,0.521589316046,False
2014-08-28,174.67,175.05,173.74,174.1,1455800,172.72,0.532336494557,False
2014-08-27,176.99,177.19,176.0,176.52,1115200,173.8,0.52195091887,False
2014-08-26,176.97,177.01,176.04,176.61,1036500,173.89,0.516580624502,False
2014-08-25,175.75,177.07,175.43,176.53,866400,173.81,0.51742018756,True
2014-08-22,174.71,176.13,174.36,175.15,801400,172.45,0.522989018595,True
2014-08-21,174.92,175.49,174.18,175.1,1088200,172.4,0.509564209458,True
2014-08-20,172.15,175.47,172.13,175.31,1351100,172.61,0.521506158924,True
2014-08-19,172.02,172.4,171.29,172.13,841100,169.47,0.51381452823,True
2014-08-18,170.2,172.1,170.04,171.52,766400,168.87,0.520593023346,True
2014-08-15,169.91,170.5,167.94,169.16,1062400,166.55,0.519507589596,False
2014-08-14,169.34,170.21,168.86,169.5,1030000,166.89,0.507688466571,True
2014-08-13,166.15,169.4,166.15,169.09,1081600,166.48,0.521895462739,True
2014-08-12,166.15,167.15,165.26,165.78,779500,163.22,0.525059798475,False
2014-08-11,166.86,166.93,166.0,166.15,801800,163.59,0.505627821538,False
2014-08-08,163.11,166.19,163.1,165.8,1196000,163.24,0.526878592964,True
2014-08-07,164.28,164.62,162.52,162.95,1087100,160.44,0.529723666613,False
2014-08-06,166.08,166.08,162.71,163.05,1883000,160.53,0.529553724844,False
2014-08-05,167.79,169.16,166.56,166.93,1218900,164.36,0.520995407505,False
2014-08-04,167.56,168.58,167.03,168.29,1196400,165.69,0.518157043138,True
2014-08-01,166.72,168.77,166.19,167.12,1535900,164.54,0.532906779842,True
2014-07-31,169.08,169.24,166.97,166.97,1935900,164.39,0.527398674494,False
2014-07-30,170.24,171.36,168.84,170.18,1077200,167.55,0.523248878504,False
2014-07-29,170.5,170.66,169.24,169.33,1063100,166.72,0.519729693149,False
2014-07-28,169.99,170.57,168.3,170.0,1989600,167.38,0.519058682036,True
2014-07-25,169.33,170.69,169.19,170.04,2112300,167.42,0.518436219369,True
2014-07-24,168.53,170.12,167.82,169.97,1617600,167.35,0.518437716652,True
2014-07-23,167.76,169.21,167.22,168.1,1808500,165.51,0.506621931532,True
2014-07-22,164.5,168.18,164.39,167.87,2174500,165.28,0.510317376223,True
2014-07-21,162.0,163.67,161.19,162.98,1201200,160.47,0.521271022607,True
2014-07-18,161.82,162.54,161.06,162.49,1074700,159.98,0.518681195126,True
2014-07-17,161.11,163.2,160.56,161.33,1190600,158.84,0.531236065472,True
2014-07-16,163.08,163.46,161.15,161.55,947800,159.06,0.515776384091,False
2014-07-15,161.73,163.49,161.47,162.62,1312000,160.11,0.517549081496,True
2014-07-14,160.78,161.98,160.5,161.81,1045100,159.31,0.510008162245,True
2014-07-11,158.13,160.62,157.93,160.31,1073600,157.84,0.513287250669,True
2014-07-10,156.23,159.04,156.23,158.18,815700,155.74,0.530609440276,True
2014-07-09,158.12,158.73,157.43,157.93,827400,155.49,0.523304343806,False
2014-07-08,158.44,158.44,156.96,157.21,970900,154.79,0.525598645471,False
2014-07-07,159.25,159.71,157.71,158.3,1164700,155.86,0.524449243752,False
2014-07-03,159.8,160.38,159.11,159.9,687200,157.43,0.526206546495,True
2014-07-02,160.77,160.88,158.2,158.98,1309800,156.53,0.518674777458,False
2014-07-01,160.04,161.77,158.59,160.64,1358200,158.16,0.534235850926,True
2014-06-30,162.76,162.83,160.36,160.73,1234500,158.25,0.519829849532,False
2014-06-27,162.28,162.93,161.86,162.7,1102200,160.19,0.524384290203,True
2014-06-26,162.81,162.81,160.51,162.05,988400,159.55,0.521233078635,False
2014-06-25,162.65,162.91,161.44,162.45,988400,159.94,0.524827915963,False
2014-06-24,163.28,164.5,162.46,162.51,812500,160.0,0.530879289241,False
2014-06-23,165.27,165.81,163.32,163.95,829500,161.42,0.515375843349,False
2014-06-20,163.75,165.7,163.75,165.4,1862900,162.85,0.523134277601,True
2014-06-19,164.01,165.62,163.3,164.2,1045800,161.67,0.522453468024,True
2014-06-18,164.13,164.22,162.05,163.79,1028200,161.26,0.52592272766,False
2014-06-17,165.0,165.64,163.55,164.24,858100,161.71,0.516927783638,False
2014-06-16,163.86,165.63,163.53,165.14,889300,162.59,0.518045263417,True
2014-06-13,162.96,164.59,162.66,164.04,750200,161.51,0.528030393594,True
2014-06-12,164.3,164.76,162.18,162.64,857100,160.13,0.532157824005,False
2014-06-11,166.52,166.94,164.03,164.53,1297500,161.99,0.528894327631,False
2014-06-10,167.99,168.07,166.28,167.34,1002700,164.76,0.514098038771,False
2014-06-09,166.21,168.87,165.7,168.08,1351000,165.49,0.523571395987,True
2014-06-06,166.53,167.23,166.35,167.17,891000,164.59,0.512975291174,True
2014-06-05,164.53,166.51,164.53,166.33,996100,163.76,0.517332630873,True
2014-06-04,163.49,164.72,162.99,164.52,871300,161.98,0.52484820079,True
2014-06-03,164.11,164.48,163.19,163.89,850900,161.36,0.521002282529,False
2014-06-02,163.88,164.41,162.63,164.11,1012600,161.58,0.516692903521,True
2014-05-30,162.73,163.96,162.29,163.65,2121200,161.13,0.514790789315,True
2014-05-29,161.12,163.39,160.58,163.15,1489200,160.63,0.532313193068,True
2014-05-28,163.43,164.6,161.87,162.1,1831500,158.29,0.520541940506,False
2014-05-27,163.13,163.23,162.01,162.95,1294500,159.12,0.519801525033,False
2014-05-23,162.67,163.24,161.9,162.64,1663400,158.82,0.51914372204,False
2014-05-22,162.07,162.38,161.26,161.82,823200,158.02,0.517798063558,False
2014-05-21,161.16,162.08,160.85,161.89,859500,158.09,0.527855337403,True
2014-05-20,162.49,162.5,159.89,160.57,907600,156.8,0.520470198658,False
2014-05-19,162.15,163.24,161.7,162.3,1460200,158.49,0.528879231787,True
2014-05-16,163.69,164.29,162.01,162.1,1739200,158.29,0.527049780958,False
2014-05-15,164.82,165.42,162.77,163.54,1061100,159.7,0.536434748993,False
2014-05-14,167.99,168.0,164.85,165.26,1165600,161.38,0.51715938999,False
2014-05-13,166.92,167.98,166.33,167.64,968400,163.7,0.515538039063,True
2014-05-12,165.5,167.17,165.3,166.92,1051900,163.0,0.515934233581,True
2014-05-09,164.15,165.2,163.38,165.18,837900,161.3,0.522163830735,True
2014-05-08,164.18,165.35,163.64,164.39,1024700,160.53,0.521211400239,True
2014-05-07,164.0,164.47,162.57,164.2,1173300,160.34,0.525083612307,True
2014-05-06,164.66,165.3,163.19,163.49,1026600,159.65,0.516586095074,False
2014-05-05,163.5,165.37,162.79,165.12,945500,161.24,0.51994132844,True
2014-05-02,163.0,164.11,162.7,163.9,1133100,160.05,0.52511415175,True
2014-05-01,163.72,164.84,162.32,162.85,1301700,159.02,0.514107302381,False
2014-04-30,162.02,164.38,161.35,164.14,1615800,160.28,0.518657940781,True
2014-04-29,161.3,162.53,160.91,161.99,1225900,158.18,0.521896767899,True
2014-04-28,161.33,162.27,159.8,161.37,1352700,157.58,0.516581650765,True
2014-04-25,160.22,161.49,158.69,161.09,1803400,157.3,0.532632398392,True
2014-04-24,162.43,162.59,159.6,160.62,1398300,156.84,0.495722901354,True
2014-04-23,156.81,162.43,155.82,161.98,2862400,158.17,0.558424897295,True
2014-04-22,164.68,164.71,156.2,156.69,2674100,153.01,0.514865894371,False
2014-04-21,163.24,163.24,160.36,161.49,1303700,157.69,0.498514712597,True
2014-04-17,158.25,160.49,158.25,160.25,1544900,156.48,0.522914153586,True
2014-04-16,158.44,159.47,156.87,159.44,1167900,155.69,0.508797714592,True
2014-04-15,155.55,157.59,154.21,157.39,1160500,153.69,0.519332827202,True
2014-04-14,155.0,157.16,154.29,155.82,1356100,152.16,0.521572433056,True
2014-04-11,154.97,155.39,153.54,153.82,2024200,150.2,0.540472639367,False
2014-04-10,159.08,159.65,155.31,155.43,1499300,151.78,0.517025571203,False
2014-04-09,158.03,159.95,156.92,158.83,1124300,155.1,0.519662718873,True
2014-04-08,157.57,157.8,154.75,156.65,1782800,152.97,0.530248592871,False
2014-04-07,159.38,160.61,157.48,157.74,1315200,154.03,0.547730918784,False
2014-04-04,164.95,164.95,159.42,159.61,1622500,155.86,0.522113676234,False
2014-04-03,165.0,165.13,163.7,163.75,1254600,159.9,0.517359460807,False
2014-04-02,164.0,164.77,162.68,164.7,1050300,160.83,0.519718674929,True
2014-04-01,163.52,164.13,162.53,163.71,981900,159.86,0.516247792793,True
2014-03-31,162.25,163.55,161.6,163.24,1458700,159.4,0.509436129188,True
2014-03-28,159.53,161.37,159.24,160.54,1191800,156.77,0.520661764219,True
2014-03-27,159.29,159.95,158.02,158.88,1857000,155.15,0.528935963883,False
2014-03-26,160.84,162.09,159.62,159.64,1299200,155.89,0.512426856365,False
2014-03-25,158.75,161.13,158.58,160.57,2099700,156.8,0.520791609345,True
2014-03-24,158.53,159.37,157.01,158.19,1997300,154.47,0.532764812714,False
2014-03-21,161.0,161.37,157.4,157.4,4247800,153.7,0.522292707328,False
2014-03-20,161.12,162.47,159.37,159.93,3228500,156.17,0.536174629983,False
2014-03-19,164.37,164.58,160.01,160.9,2068200,157.12,0.524021463534,False
2014-03-18,164.85,165.09,163.85,163.98,1652400,160.13,0.515559664984,False
2014-03-17,163.44,164.65,163.08,164.07,1466300,160.21,0.517863114661,True
2014-03-14,162.54,164.6,162.15,162.42,1386100,158.6,0.531097578331,False
2014-03-13,164.53,165.11,162.32,162.83,1404600,159.0,0.517141679634,False
2014-03-12,163.47,164.0,162.0,163.86,1503100,160.01,0.530834916775,True
2014-03-11,165.37,165.7,163.72,163.8,1738200,159.95,0.52352678759,False
2014-03-10,165.69,166.7,165.11,165.48,1377100,161.59,0.530161409627,False
2014-03-07,167.5,167.87,165.97,166.57,1403500,162.66,0.519065937124,False
2014-03-06,166.85,167.48,166.4,166.84,1378300,162.92,0.519242165938,False
2014-03-05,166.23,167.43,165.5,166.82,1889200,162.9,0.51307607083,True
2014-03-04,164.29,166.17,164.29,165.64,1748200,161.75,0.506223804943,True
2014-03-03,160.82,164.21,160.52,163.55,1709000,159.71,0.523606300999,True
2014-02-28,161.15,163.31,161.15,162.3,2232700,158.49,0.518508234391,True
2014-02-27,160.4,161.67,159.51,161.44,3075100,157.65,0.535622330303,True
2014-02-26,163.3,164.41,160.81,160.83,2691000,155.75,0.53727697391,False
2014-02-25,166.58,167.43,163.1,163.61,2278400,158.44,0.51751241255,False
2014-02-24,165.62,168.41,164.8,166.14,2534300,160.89,0.519100255101,True
2014-02-21,165.0,165.44,163.37,164.33,2377600,159.14,0.5123413353,False
2014-02-20,163.0,165.89,162.92,164.27,2112600,159.08,0.520218299282,True
2014-02-19,162.6,164.71,162.01,162.65,1762400,157.51,0.51685456015,True
2014-02-18,161.53,163.95,161.53,162.7,1985200,157.56,0.513718471416,True
2014-02-14,159.8,163.24,159.31,162.89,2556400,157.75,0.511726715079,True
2014-02-13,157.66,160.76,156.54,159.8,2461600,154.75,0.527475033675,True
2014-02-12,158.71,159.45,157.97,158.92,1851100,153.9,0.501534021616,True
2014-02-11,154.57,158.32,154.18,157.56,2242200,152.58,0.522890735282,True
2014-02-10,154.75,155.41,153.51,153.98,2375000,149.12,0.507805798179,False
2014-02-07,151.9,155.7,151.06,155.13,2072700,150.23,0.511484645402,True
2014-02-06,149.73,152.64,149.5,151.74,2073800,146.95,0.512307496528,True
2014-02-05,147.74,151.97,147.43,150.39,2728100,145.64,0.522270469933,True
2014-02-04,147.79,148.97,144.69,148.18,2205000,143.5,0.534979533559,True
2014-02-03,150.54,152.0,147.42,147.74,2307200,143.07,0.505354976098,False
2014-01-31,147.07,151.99,145.94,150.91,2618200,146.14,0.529146866045,True
2014-01-30,148.59,150.29,147.67,148.66,1931600,143.97,0.514775110584,True
2014-01-29,147.14,148.24,146.5,147.35,2501000,142.7,0.52141949134,True
2014-01-28,147.01,148.82,146.8,148.28,2676000,143.6,0.527301306121,True
2014-01-27,148.12,149.09,145.12,147.02,2851400,142.38,0.537218787551,False
2014-01-24,151.33,151.33,146.68,147.76,3496200,143.09,0.550413112326,False
2014-01-23,157.11,158.43,150.3,150.49,3944100,145.74,0.511520221492,False
2014-01-22,155.0,157.05,154.26,156.65,2646600,151.7,0.516967276316,True
2014-01-21,154.0,156.54,153.79,154.1,2274600,149.23,0.52046804985,True
2014-01-17,153.73,153.99,153.01,153.82,2016300,148.96,0.51830125893,True
2014-01-16,153.0,153.52,152.62,153.49,1378700,148.64,0.513962477345,True
2014-01-15,151.42,154.34,151.1,153.5,2294200,148.65,0.52054626067,True
2014-01-14,151.13,151.93,149.19,151.42,2575800,146.64,0.534560932315,True
2014-01-13,153.7,154.35,150.51,150.92,3449000,146.15,0.498048765348,True
2014-01-10,148.99,149.69,147.55,149.45,1245800,144.73,0.521898086987,True
2014-01-09,149.0,150.43,148.54,148.73,1646600,144.03,0.518875722445,False
2014-01-08,148.39,149.1,147.71,148.5,1222700,143.81,0.525099415038,True
2014-01-07,149.0,149.3,147.5,148.61,1684100,143.92,0.513027350569,False
2014-01-06,147.3,148.09,146.1,146.28,1134800,141.66,0.517882273266,False
2014-01-03,146.5,147.33,146.48,147.06,843400,142.42,0.524917854211,True
2014-01-02,147.05,147.79,145.84,146.07,1115900,141.46,0.523514810102,False
2013-12-31,147.31,148.86,147.31,148.66,693000,143.97,0.525879764439,True
2013-12-30,148.04,148.77,146.01,146.98,835600,142.34,0.528505046827,False
2013-12-27,149.26,149.99,147.52,148.13,711400,143.45,0.506500216888,False
2013-12-26,146.34,149.21,146.18,148.84,1498600,144.14,0.515798253858,True
2013-12-24,145.17,146.28,145.0,146.14,726700,141.53,0.520859769764,True
2013-12-23,144.95,146.0,144.74,145.06,1806100,140.48,0.513627688899,True
2013-12-20,143.39,144.93,142.9,144.21,1953600,139.66,0.523933402743,True
2013-12-19,143.75,143.75,141.87,142.99,1530400,138.47,0.50690524724,False
2013-12-18,140.93,143.99,140.0,143.73,2282800,139.19,0.519406829263,True
2013-12-17,140.46,140.99,139.86,140.85,1161700,136.4,0.514930565886,True
2013-12-16,139.13,140.41,139.03,140.05,1270700,135.63,0.519355456319,True
2013-12-13,138.64,139.2,138.2,139.03,1017100,134.64,0.514477952428,True
2013-12-12,137.22,138.68,137.22,137.98,1193900,133.62,0.533577892818,True
2013-12-11,139.5,139.5,137.24,137.46,1163200,133.12,0.517735674052,False
2013-12-10,138.71,139.86,138.4,139.31,1197900,134.91,0.520904648119,True
2013-12-09,138.5,139.29,138.29,138.93,1389100,134.54,0.518702560921,True
2013-12-06,137.9,138.5,137.22,138.19,1416600,133.83,0.513085050345,True
2013-12-05,136.26,137.56,136.01,136.66,1190800,132.34,0.534480965599,True
2013-12-04,138.57,138.68,135.39,136.23,2163400,131.93,0.52601764811,False
2013-12-03,139.31,139.7,137.7,138.77,1987300,134.39,0.535592561618,False
2013-12-02,141.85,142.5,139.43,139.7,1676600,135.29,0.532942384537,False
2013-11-29,143.87,144.27,141.24,141.67,1553300,137.2,0.512519151314,False
2013-11-27,142.09,144.43,142.09,143.94,1896400,139.39,0.518965568984,True
2013-11-26,141.5,143.42,141.31,143.06,2432600,137.25,0.520268782314,True
2013-11-25,141.16,142.13,140.8,141.76,6402400,136.01,0.510702669828,True
2013-11-22,139.07,140.94,138.77,140.88,4836800,135.16,0.51426227703,True
2013-11-21,137.63,139.01,137.26,138.67,3642300,133.04,0.528490858718,True
2013-11-20,138.84,138.84,136.99,137.19,858600,131.62,0.518170814521,False
2013-11-19,138.11,139.35,137.72,138.97,1047000,133.33,0.519265865331,True
2013-11-18,137.62,138.85,137.62,137.85,897700,132.26,0.52377328621,True
2013-11-15,137.93,138.04,136.39,137.45,2043000,131.87,0.52105454018,False
2013-11-14,137.74,138.4,137.0,138.29,886200,132.68,0.515373101996,True
2013-11-13,136.54,137.38,135.54,137.26,1667500,131.69,0.525500550664,True
2013-11-12,137.15,137.24,136.4,137.23,1485100,131.66,0.526303970635,True
2013-11-11,137.92,137.92,136.3,137.15,1029900,131.58,0.512380487334,False
2013-11-08,136.17,138.15,136.01,138.11,1281400,132.51,0.526004043902,True
2013-11-07,136.89,138.15,136.09,136.2,1285400,130.67,0.514382822407,False
2013-11-06,135.53,136.93,135.53,136.87,921900,131.32,0.520931554645,True
2013-11-05,135.33,136.36,135.05,135.47,885700,129.97,0.520159957258,True
2013-11-04,135.0,136.0,134.91,135.74,833400,130.23,0.513696126956,True
2013-11-01,133.54,136.84,133.43,134.55,2135000,129.09,0.524741335596,True
2013-10-31,134.01,134.78,133.16,133.34,1516500,127.93,0.522512613986,False
2013-10-30,134.12,134.96,133.32,133.72,1196100,128.29,0.517959003401,False
2013-10-29,133.4,133.89,132.87,133.66,1231100,128.24,0.523891427661,True
2013-10-28,133.76,134.38,132.95,133.23,1316400,127.82,0.514117228034,False
2013-10-25,132.41,134.19,131.9,134.0,1578100,128.56,0.519717365655,True
2013-10-24,132.02,132.99,131.39,132.62,1125400,127.24,0.510288557673,True
2013-10-23,130.0,132.03,130.0,131.98,1672200,126.62,0.519281959953,True
2013-10-22,129.59,130.18,127.29,130.05,2784200,124.77,0.517411062559,True
2013-10-21,128.9,129.06,125.09,125.3,3450600,120.22,0.526315460787,False
2013-10-18,129.61,129.61,128.65,128.9,1447500,123.67,0.509795079087,False
2013-10-17,127.57,129.45,127.09,129.36,857700,124.11,0.516688644317,True
2013-10-16,126.66,127.99,126.03,127.86,1494000,122.67,0.526653517941,True
2013-10-15,127.47,127.63,125.72,125.9,1109500,120.79,0.512545041373,False
2013-10-14,125.84,127.63,125.33,127.5,790600,122.33,0.524237737928,True
2013-10-11,126.21,126.58,125.75,126.17,1260000,121.05,0.501738568631,False
2013-10-10,122.71,126.7,122.71,126.68,1323200,121.54,0.521243881816,True
2013-10-09,122.62,123.14,121.75,122.03,1531000,117.08,0.527747589867,False
2013-10-08,123.63,123.95,122.39,122.46,1080200,117.49,0.513501776389,False
2013-10-07,122.17,124.96,121.83,123.56,1950700,118.55,0.527620914932,True
2013-10-04,123.15,123.41,121.52,122.5,2490300,117.53,0.532126198722,False
2013-10-03,124.91,124.92,122.1,122.83,2668500,117.85,0.53446223218,False
2013-10-02,127.11,127.15,124.1,125.08,3204200,120.0,0.525714116364,False
2013-10-01,127.77,128.3,127.44,127.5,1377500,122.33,0.523745945176,False
2013-09-30,128.08,128.58,127.25,127.55,1588500,122.37,0.530769170511,False
2013-09-27,129.59,129.85,128.07,129.24,1308900,124.0,0.513689734634,False
2013-09-26,128.15,129.95,128.01,129.85,1525700,124.58,0.519312584381,True
2013-09-25,127.69,128.45,127.29,127.86,1062300,122.67,0.523174204164,True
2013-09-24,127.88,129.22,127.88,128.14,1309100,122.94,0.523389882201,True
2013-09-23,128.12,128.86,127.0,127.62,1138700,122.44,0.535722147276,False
2013-09-20,130.44,130.63,128.0,128.0,2284900,122.81,0.52534956323,False
2013-09-19,131.0,131.6,130.2,130.39,1403500,125.1,0.514067838524,False
2013-09-18,129.65,130.89,128.45,130.84,1386500,125.53,0.515024606877,True
2013-09-17,128.47,129.76,128.21,129.64,1169300,124.38,0.520435412502,True
2013-09-16,128.21,129.17,127.9,128.46,1418000,123.25,0.514487455283,True
2013-09-13,126.97,127.32,126.02,127.25,973200,122.09,0.517982728561,True
2013-09-12,126.31,127.39,126.2,126.54,1886100,121.4,0.513653773747,True
2013-09-11,124.91,126.57,124.91,126.57,1143300,121.43,0.520761623312,True
2013-09-10,124.69,125.8,124.34,125.07,1352500,119.99,0.517633578621,True
2013-09-09,123.97,124.87,123.82,124.07,1220200,119.04,0.525227972287,True
2013-09-06,124.54,124.88,122.54,123.73,1662600,118.71,0.516274033079,False
2013-09-05,123.58,124.36,123.07,124.14,1337200,119.1,0.520725097764,True
2013-09-04,123.35,124.86,123.25,124.27,1360300,119.23,0.52198239231,True
2013-09-03,123.35,124.36,123.1,123.63,1525400,118.61,0.51728744362,True
2013-08-30,122.58,122.67,121.72,122.42,1847000,117.45,0.521183617294,False
2013-08-29,122.43,123.05,122.03,122.34,1333600,117.38,0.527111313007,False
2013-08-28,123.26,124.0,123.22,123.3,1207700,117.19,0.529209902045,True
2013-08-27,124.45,125.82,122.8,123.14,1315200,117.04,0.531350193849,False
2013-08-26,126.0,126.73,125.1,125.19,1311100,118.99,0.508379159859,False
2013-08-23,123.72,126.3,123.59,126.0,4927100,119.76,0.519630561792,True
2013-08-22,123.32,124.57,123.05,123.71,4718000,117.58,0.516322281587,True
2013-08-21,122.37,123.93,121.87,122.93,1455900,116.84,0.519382643112,True
2013-08-20,121.92,123.97,121.92,122.41,1545400,116.35,0.521976627581,True
2013-08-19,121.92,122.58,121.25,121.91,1191700,115.87,0.521462616997,False
2013-08-16,121.83,122.78,121.7,122.2,1400300,116.15,0.52755355576,True
2013-08-15,122.75,123.36,121.83,122.13,1191700,116.08,0.52959141943,False
2013-08-14,124.0,124.28,123.35,123.62,1045300,117.5,0.517556390177,False
2013-08-13,123.27,124.3,123.0,124.06,1481600,117.92,0.525499713944,True
2013-08-12,123.84,124.18,122.98,123.0,1376200,116.91,0.526192823847,False
2013-08-09,124.51,124.7,123.6,124.02,1307800,117.88,0.52508749783,False
2013-08-08,125.0,125.0,123.81,124.64,1358700,118.47,0.515796683387,False
2013-08-07,124.0,124.7,123.7,124.54,1372100,118.37,0.522321793754,True
2013-08-06,124.04,124.53,123.87,124.26,1597700,118.11,0.519029811873,True
2013-08-05,123.55,124.63,123.23,124.15,1166200,118.0,0.519478561397,True
2013-08-02,123.12,124.08,121.94,123.77,1842300,117.64,0.506865706683,True
2013-08-01,120.76,122.24,120.75,122.17,1238500,116.12,0.520005003122,True
2013-07-31,120.44,121.57,119.32,120.12,1852200,114.17,0.522613488056,False
2013-07-30,120.52,120.92,119.48,120.09,1584600,114.14,0.510837908717,False
2013-07-29,118.82,120.39,118.81,119.99,1726900,114.05,0.523384223955,True
2013-07-26,119.0,120.05,118.81,120.0,1675800,114.06,0.512969338252,True
2013-07-25,117.6,119.52,117.3,119.5,2833300,113.58,0.528626889685,True
2013-07-24,118.57,120.38,118.23,119.12,2220700,113.22,0.519341736523,True
2013-07-23,118.2,119.61,117.01,117.92,2643500,112.08,0.505515811649,False
2013-07-22,115.8,115.9,115.18,115.65,1129200,109.92,0.516586742137,False
2013-07-19,114.98,115.63,114.69,115.55,1713900,109.83,0.516676201984,True
2013-07-18,114.18,115.39,114.07,115.39,1058200,109.67,0.513842407779,True
2013-07-17,112.99,114.08,112.9,114.08,1130600,108.43,0.531346152887,True
