Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,124.19,124.85,123.63,124.42,1167900,123.78,0.518764374015,True
2014-08-22,123.67,124.38,123.12,123.85,1121600,123.21,0.520740384924,True
2014-08-21,123.47,124.25,123.13,123.68,1254700,123.04,0.510335102052,True
2014-08-20,121.65,123.75,121.49,123.48,1220800,122.85,0.520479793456,True
2014-08-19,121.4,121.98,121.3,121.81,1054800,121.18,0.51427177053,True
2014-08-18,120.2,121.49,120.17,121.18,1079400,120.56,0.517825110125,True
2014-08-15,119.55,120.0,118.55,119.34,1879600,118.73,0.520734335384,False
2014-08-14,119.35,119.93,119.05,119.12,966000,118.51,0.512359253296,False
2014-08-13,117.85,119.3,117.64,119.12,921100,118.51,0.521154248849,True
2014-08-12,117.72,118.6,116.86,117.22,936800,116.62,0.522865856726,False
2014-08-11,117.86,118.51,117.42,117.82,1139000,117.21,0.50194490112,False
2014-08-08,114.6,117.29,114.6,117.16,1873500,116.56,0.522730133247,True
2014-08-07,114.74,116.1,114.1,114.39,1566300,113.8,0.526988934082,False
2014-08-06,115.56,115.99,114.6,114.75,1826600,114.16,0.530879742852,False
2014-08-05,117.0,118.5,116.16,116.35,1914300,115.75,0.524323311205,False
2014-08-04,117.38,117.6,115.91,117.23,1814900,116.63,0.516021165599,False
2014-08-01,116.42,118.08,116.42,117.38,1540200,116.78,0.534050145315,True
2014-07-31,118.33,118.87,116.45,116.77,2168100,116.17,0.527896556658,False
2014-07-30,119.23,119.98,118.55,119.21,1184200,118.6,0.529836898991,False
2014-07-29,120.48,120.71,119.18,119.18,990000,118.57,0.523411474873,False
2014-07-28,120.71,121.11,119.71,120.48,1239300,119.86,0.523729451305,False
2014-07-25,120.96,122.17,120.86,121.14,1220600,120.52,0.520530121819,True
2014-07-24,120.72,121.93,120.65,121.48,2182100,120.86,0.519555322339,True
2014-07-23,120.35,121.11,119.11,120.73,2915400,120.11,0.511189951539,True
2014-07-22,118.71,119.14,118.35,118.55,1382700,117.94,0.514120526703,False
2014-07-21,117.48,118.47,117.1,118.35,828500,117.74,0.516750533544,True
2014-07-18,116.65,117.88,116.51,117.64,1424900,117.04,0.524535478628,True
2014-07-17,117.06,117.55,116.05,116.1,795800,115.5,0.527896689222,False
2014-07-16,117.96,118.15,117.15,117.51,798800,116.91,0.515153895779,False
2014-07-15,116.89,118.1,116.87,117.51,1596700,116.91,0.523230177467,True
2014-07-14,117.09,117.45,116.41,116.68,1556900,116.08,0.5131377781,False
2014-07-11,115.67,117.02,115.31,116.85,1513300,116.25,0.511853566928,True
2014-07-10,114.07,116.12,114.04,115.53,1173200,114.94,0.528016300528,True
2014-07-09,115.0,115.68,114.53,115.62,1094800,115.03,0.526257054783,True
2014-07-08,115.67,115.75,114.32,114.8,1316300,114.21,0.525151487144,False
2014-07-07,116.17,116.23,115.34,115.75,1392000,115.16,0.521225776488,False
2014-07-03,116.05,116.52,115.75,116.02,888900,115.42,0.522799360397,False
2014-07-02,116.19,116.45,115.13,115.5,1484300,114.91,0.515717554811,False
2014-07-01,115.17,117.07,114.66,116.45,2174100,115.85,0.535980887502,True
2014-06-30,117.41,117.56,116.38,116.55,1231500,115.33,0.518076958166,False
2014-06-27,116.78,117.75,116.75,117.5,1522400,116.27,0.52518432031,True
2014-06-26,117.29,117.37,116.16,116.98,909200,115.76,0.518322359706,False
2014-06-25,116.7,117.41,116.2,117.22,1215900,116.0,0.530676317685,True
2014-06-24,118.11,118.85,116.63,116.69,1483400,115.47,0.532493479399,False
2014-06-23,119.82,119.82,118.43,118.74,1193200,117.5,0.521276648029,False
2014-06-20,119.7,120.1,119.44,119.55,2210200,118.3,0.521773477366,False
2014-06-19,119.66,120.17,118.98,120.04,1256800,118.79,0.519832151471,True
2014-06-18,119.32,119.79,118.46,119.64,926500,118.39,0.521610106086,True
2014-06-17,119.26,119.38,118.19,119.1,1197900,117.86,0.519819221867,False
2014-06-16,118.9,119.71,118.7,119.2,1251200,117.96,0.521085221078,True
2014-06-13,118.76,119.57,118.26,119.14,956500,117.9,0.528393217361,True
2014-06-12,119.77,120.07,118.12,118.46,1049300,117.22,0.525540083381,False
2014-06-11,120.32,120.74,119.61,119.87,1578200,118.62,0.523530882839,False
2014-06-10,120.55,121.09,119.99,120.82,1586000,119.56,0.524996201801,True
2014-06-09,121.0,121.68,120.29,120.62,2245200,119.36,0.520635438321,False
2014-06-06,120.77,121.54,120.48,120.83,1871600,119.57,0.509144701515,True
2014-06-05,118.75,120.91,118.67,120.89,1969200,119.63,0.519297215761,True
2014-06-04,118.32,118.66,117.86,118.36,1512700,117.13,0.513551794407,True
2014-06-03,117.0,118.76,117.0,118.36,2090900,117.13,0.529412108814,True
2014-06-02,118.11,118.48,117.63,118.02,1508700,116.79,0.519359510943,False
2014-05-30,117.7,118.22,116.97,118.12,1870900,116.89,0.521109787019,True
2014-05-29,117.53,118.19,116.83,117.97,1893300,116.74,0.512637269968,True
2014-05-28,116.07,117.75,115.56,117.56,2146700,116.33,0.520008451175,True
2014-05-27,115.75,116.48,115.49,116.35,1151600,115.14,0.517462329782,True
2014-05-23,115.03,115.88,114.98,115.49,1472100,114.29,0.51982464376,True
2014-05-22,114.7,115.24,114.31,114.98,1313200,113.78,0.512627684655,True
2014-05-21,113.28,114.73,113.26,114.65,1550800,113.45,0.527070310272,True
2014-05-20,114.04,114.56,112.63,113.08,1853500,111.9,0.514883817018,False
2014-05-19,112.93,115.0,112.82,114.82,2027800,113.62,0.524703980179,True
2014-05-16,113.32,113.7,112.43,113.56,2534700,112.38,0.530273163715,True
2014-05-15,114.56,114.83,113.09,113.22,2110100,112.04,0.527331389241,False
2014-05-14,115.34,115.87,114.57,114.66,1958600,113.46,0.519780919898,False
2014-05-13,115.0,115.96,114.75,115.29,2225400,114.09,0.508452523054,True
2014-05-12,113.0,114.94,112.93,114.85,2412000,113.65,0.514381925652,True
2014-05-09,111.86,112.79,111.08,112.79,2129900,111.61,0.522803174227,True
2014-05-08,111.97,112.56,111.43,111.93,2128800,110.76,0.5221780419,False
2014-05-07,112.0,112.37,111.21,111.96,2503700,110.79,0.517688883853,False
2014-05-06,111.34,112.23,111.17,111.72,1795200,110.55,0.516900333276,True
2014-05-05,110.6,111.99,110.41,111.88,2117800,110.71,0.517724642626,True
2014-05-02,109.97,111.69,109.71,111.01,2124700,109.85,0.518755658048,True
2014-05-01,109.51,110.79,109.18,109.77,1880500,108.63,0.514309285773,True
2014-04-30,108.38,109.9,107.84,109.45,2409100,108.31,0.52301654375,True
2014-04-29,108.54,109.08,108.13,108.26,2801700,107.13,0.531010131885,False
2014-04-28,109.87,109.91,106.58,107.39,2644200,106.27,0.522870494551,False
2014-04-25,110.0,110.39,108.73,109.01,1258400,107.87,0.534738277056,False
2014-04-24,111.8,111.99,109.92,110.42,2016700,109.27,0.498582319976,True
2014-04-23,108.37,112.1,106.54,111.58,2264700,110.42,0.52875705704,True
2014-04-22,109.36,109.91,108.01,108.04,2020900,106.91,0.520840001696,False
2014-04-21,109.19,109.6,108.42,109.3,1280000,108.16,0.516705521256,True
2014-04-17,108.43,109.49,107.61,109.06,1556800,107.92,0.515421188579,True
2014-04-16,107.45,108.19,106.69,108.18,1194800,107.05,0.50848446876,True
2014-04-15,105.45,106.92,104.7,106.7,1709900,105.59,0.521533123281,True
2014-04-14,105.41,106.02,104.22,105.13,1718200,104.03,0.521542777873,False
2014-04-11,105.37,106.14,104.94,104.99,1447800,103.9,0.54161294231,False
2014-04-10,108.27,108.7,105.65,105.71,1453700,104.61,0.507234413767,False
2014-04-09,106.15,108.18,106.05,108.04,1695400,106.91,0.532439394262,True
2014-04-08,107.65,108.0,106.1,106.38,2403500,104.66,0.526345001462,False
2014-04-07,108.29,109.25,107.14,107.65,2338300,105.91,0.542967303072,False
2014-04-04,111.35,111.83,108.01,108.29,2052000,106.54,0.519296239942,False
2014-04-03,110.96,111.32,110.2,110.89,1199100,109.09,0.513812963338,False
2014-04-02,109.77,111.21,109.75,110.61,1672500,108.82,0.517753701831,True
2014-04-01,109.16,109.74,108.66,109.68,1441100,107.9,0.517458673597,True
2014-03-31,108.5,109.18,108.19,108.92,1713500,107.16,0.507702694399,True
2014-03-28,106.43,108.08,106.38,107.7,1505700,105.96,0.520235384175,True
2014-03-27,106.2,107.23,105.5,106.37,1893000,104.65,0.535589412118,True
2014-03-26,108.19,108.82,106.66,106.66,2073500,104.93,0.514705444085,False
2014-03-25,107.13,108.52,106.81,107.65,1850800,105.91,0.524328368994,True
2014-03-24,107.5,107.96,105.66,106.58,2191600,104.85,0.527226557607,False
2014-03-21,108.28,108.44,107.04,107.08,5152100,105.35,0.519578135867,False
2014-03-20,107.95,108.38,106.87,107.25,2057300,105.51,0.533362500046,False
2014-03-19,109.66,110.33,107.48,108.02,2185600,106.27,0.516905483955,False
2014-03-18,108.89,109.64,108.68,109.4,2034200,107.63,0.505341983275,True
2014-03-17,106.36,108.92,106.29,108.41,1756700,106.65,0.532080410393,True
2014-03-14,107.85,108.47,107.21,107.63,2445400,105.89,0.533910071283,False
2014-03-13,109.58,110.32,107.3,107.99,3006200,106.24,0.51481287964,False
2014-03-12,108.5,109.46,108.04,109.38,1793500,107.61,0.531380264751,True
2014-03-11,109.84,110.63,108.92,108.99,1905200,107.22,0.526893451227,False
2014-03-10,110.52,111.28,110.01,110.41,2191300,108.62,0.52445844686,False
2014-03-07,110.83,112.09,110.62,111.49,2642300,109.68,0.522071372019,True
2014-03-06,110.81,112.13,110.72,111.45,2589700,109.64,0.533161337544,True
2014-03-05,112.4,113.1,111.69,111.84,2236800,110.03,0.513194842076,False
2014-03-04,111.13,113.57,111.1,112.66,3641800,110.84,0.500808616927,True
2014-03-03,108.06,110.98,107.73,110.61,3125000,108.82,0.529064479836,True
2014-02-28,109.04,110.25,108.79,109.54,2282300,107.77,0.514518718941,True
2014-02-27,107.98,109.04,107.41,108.98,1894100,107.21,0.523979626225,True
2014-02-26,108.24,108.7,107.39,108.03,2137700,106.28,0.524710919883,False
2014-02-25,108.61,109.26,107.98,108.27,2090400,106.52,0.512600872156,False
2014-02-24,107.27,109.57,107.0,108.76,2642400,107.0,0.527899891319,True
2014-02-21,108.07,108.21,107.06,107.45,2426000,105.71,0.504451856361,False
2014-02-20,105.65,108.0,105.53,107.75,2377000,106.0,0.527168380565,True
2014-02-19,106.33,107.25,105.05,105.26,2762400,103.56,0.520287689849,False
2014-02-18,106.08,107.22,105.58,106.77,2246800,105.04,0.504190749213,True
2014-02-14,103.62,106.45,103.22,106.35,2579600,104.63,0.517952153023,True
2014-02-13,103.04,104.01,102.9,103.73,1629500,102.05,0.523753933227,True
2014-02-12,103.29,103.81,103.04,103.66,2008900,101.98,0.518163504666,True
2014-02-11,102.76,103.75,102.56,103.22,1949100,101.55,0.525116990758,True
2014-02-10,103.2,103.64,102.44,102.51,2759600,100.85,0.512217854486,False
2014-02-07,101.87,104.58,101.51,104.19,3158900,102.5,0.509062132669,True
2014-02-06,100.15,101.59,99.62,101.22,3383200,99.58,0.515265473581,True
2014-02-05,99.26,99.84,97.58,98.88,4055600,97.28,0.533434543223,False
2014-02-04,100.82,101.59,98.75,99.68,7819300,98.07,0.523250338109,False
2014-02-03,101.0,101.77,98.4,98.47,2721800,96.88,0.508458229296,False
2014-01-31,99.21,102.18,98.83,101.31,3304200,99.67,0.521750640299,True
2014-01-30,99.14,100.71,99.11,100.49,2363900,98.86,0.527254296744,True
2014-01-29,99.78,99.99,98.43,99.01,2536200,97.41,0.524101040214,False
2014-01-28,100.02,101.73,100.02,100.5,3568800,98.87,0.505270161752,True
2014-01-27,97.86,100.37,97.86,99.95,3145800,98.33,0.539152944424,True
2014-01-24,100.04,100.21,98.1,98.31,3503500,96.72,0.521697176051,False
2014-01-23,99.96,101.8,99.93,101.55,3070600,99.91,0.492151714198,False
2014-01-22,96.12,100.6,93.85,99.65,5421000,98.04,0.519692002647,True
2014-01-21,95.84,96.87,95.21,95.3,1673100,93.76,0.518502594951,False
2014-01-17,95.4,95.92,95.33,95.47,1748500,93.92,0.522422356278,True
2014-01-16,95.45,95.83,95.18,95.4,777300,93.85,0.520292592179,False
2014-01-15,95.23,96.65,94.93,95.59,2668300,94.04,0.523738368295,True
2014-01-14,95.44,95.96,95.0,95.96,1659900,93.85,0.517632641395,True
2014-01-13,94.89,96.28,94.7,95.01,1846500,92.93,0.527529021196,True
2014-01-10,95.6,95.64,94.53,95.1,1459900,93.01,0.517367846571,False
2014-01-09,95.02,95.97,94.99,95.23,1848500,93.14,0.523125554577,True
2014-01-08,95.16,95.3,94.2,94.72,1842200,92.64,0.518469734686,False
2014-01-07,94.7,95.66,94.67,95.26,1470800,93.17,0.523961682557,True
2014-01-06,94.95,95.27,94.03,94.46,1581900,92.39,0.520528967849,False
2014-01-03,94.76,95.37,94.34,94.74,1045600,92.66,0.522848824721,False
2014-01-02,94.85,95.53,94.54,94.75,1816400,92.67,0.521251085479,False
2013-12-31,94.74,95.76,94.36,95.55,1078900,93.45,0.524021080332,True
2013-12-30,94.97,95.1,94.66,95.1,1015100,93.01,0.51813451608,True
2013-12-27,94.49,95.04,94.45,95.0,944600,92.92,0.517750716172,True
2013-12-26,93.95,94.94,93.95,94.84,786800,92.76,0.516904305012,True
2013-12-24,93.32,93.77,93.14,93.77,358400,91.71,0.52632782289,True
2013-12-23,93.85,93.91,93.01,93.18,1019500,91.14,0.512042246879,False
2013-12-20,92.64,93.91,92.64,93.37,1832100,91.32,0.524633550254,True
2013-12-19,92.95,93.13,92.05,92.66,1365600,90.63,0.509403146919,False
2013-12-18,91.4,93.61,91.01,93.55,1926800,91.5,0.52091127615,True
2013-12-17,91.27,91.5,91.01,91.44,1124200,89.43,0.515478691655,True
2013-12-16,90.48,91.34,90.29,90.92,1200800,88.93,0.517218733974,True
2013-12-13,89.89,90.62,89.38,90.26,1178100,88.28,0.518541229802,True
2013-12-12,89.47,90.1,89.41,89.89,1141100,87.92,0.532113294195,True
2013-12-11,90.74,90.9,89.18,89.7,1924600,87.73,0.517826084547,False
2013-12-10,90.23,90.96,89.99,90.55,893000,88.56,0.52733020119,True
2013-12-09,90.89,90.98,90.41,90.53,690200,88.54,0.515301229573,False
2013-12-06,90.06,90.79,89.78,90.79,1042700,88.8,0.515466220837,True
2013-12-05,89.28,90.26,89.1,89.23,882000,87.27,0.527970287806,False
2013-12-04,90.0,90.77,88.85,89.48,1597700,87.52,0.531010495174,False
2013-12-03,91.09,91.36,90.02,90.34,1198600,88.36,0.524573917522,False
2013-12-02,91.4,92.08,91.02,91.22,1136900,89.22,0.529895155183,False
2013-11-29,92.33,92.5,91.57,91.66,776200,89.65,0.519159750212,False
2013-11-27,91.99,92.75,91.92,92.27,886300,90.25,0.519749002157,True
2013-11-26,91.72,92.29,91.69,91.92,1004700,89.9,0.527148388395,True
2013-11-25,92.31,92.49,91.3,91.68,1122900,89.67,0.510410974047,False
2013-11-22,90.94,92.22,90.72,92.15,1538400,90.13,0.514158161308,True
2013-11-21,90.0,91.16,89.83,91.1,1796900,89.1,0.521120945973,True
2013-11-20,89.9,90.42,89.3,89.62,1688900,87.65,0.5159106749,False
2013-11-19,89.17,89.93,89.05,89.81,1796600,87.84,0.520608176779,True
2013-11-18,89.0,89.93,88.91,89.3,1407500,87.34,0.511997152878,True
2013-11-15,87.82,88.78,87.29,88.71,1588600,86.76,0.519304508426,True
2013-11-14,87.5,87.94,87.21,87.94,2238800,86.01,0.513492085593,True
2013-11-13,86.51,87.15,86.36,87.08,1846200,85.17,0.524165575463,True
2013-11-12,86.76,87.25,86.64,86.73,1014000,84.83,0.525907564804,False
2013-11-11,87.22,87.31,87.04,87.17,989400,85.26,0.518024647099,False
2013-11-08,86.76,87.46,86.59,87.2,1427900,85.29,0.529933758768,True
2013-11-07,87.71,87.99,86.74,86.8,1349900,84.9,0.52083918057,False
2013-11-06,87.59,87.85,87.2,87.67,1192200,85.75,0.517255115737,True
2013-11-05,87.05,87.54,86.76,87.1,1081500,85.19,0.525410459711,True
2013-11-04,87.46,87.57,86.96,87.08,800900,85.17,0.516744452969,False
2013-11-01,86.85,87.73,86.66,87.15,877700,85.24,0.520067398617,True
2013-10-31,86.62,86.93,86.13,86.63,1446800,84.73,0.534116212667,True
2013-10-30,88.09,88.45,86.35,86.49,2055100,84.59,0.519528213477,False
2013-10-29,87.82,87.92,87.1,87.88,1762700,85.95,0.524434721326,True
2013-10-28,88.11,88.16,87.34,87.65,1750100,85.73,0.511990152574,False
2013-10-25,86.92,88.3,86.55,88.26,1907600,86.32,0.515818642193,True
2013-10-24,86.2,87.15,85.79,87.12,2036300,85.21,0.54466390786,True
2013-10-23,88.89,88.98,85.83,86.23,2410100,84.34,0.517979461947,False
2013-10-22,88.45,88.69,87.99,88.16,2098200,86.23,0.523275776079,False
2013-10-21,88.6,88.74,87.93,88.0,1980300,86.07,0.520960484319,False
2013-10-18,88.47,88.55,87.92,88.4,1360300,86.46,0.513459093573,False
2013-10-17,87.47,88.5,87.18,88.38,801400,86.44,0.519385738681,True
2013-10-16,87.16,87.63,86.94,87.55,1025000,85.63,0.528094661438,True
2013-10-15,87.89,88.0,86.51,86.85,787900,84.94,0.515600061105,False
2013-10-14,87.13,87.94,86.79,87.81,709500,85.88,0.524563942518,True
2013-10-11,87.41,87.77,87.14,87.76,963500,85.83,0.501565838809,True
2013-10-10,85.03,87.41,84.95,87.41,1765800,85.49,0.517545303125,True
2013-10-09,84.52,84.9,83.61,84.28,1513200,82.43,0.53722498761,False
2013-10-08,86.31,86.49,84.92,84.97,1491300,82.56,0.51407060441,False
2013-10-07,85.36,86.81,85.25,86.17,1232400,83.72,0.526504490056,True
2013-10-04,85.87,86.28,85.41,85.91,911400,83.47,0.535434952699,True
2013-10-03,87.46,87.46,85.19,85.98,1472700,83.54,0.526898060218,False
2013-10-02,88.04,88.04,86.67,87.51,1303300,85.03,0.517204138737,False
2013-10-01,87.45,88.49,87.44,88.48,1127400,85.97,0.512172866783,True
2013-09-30,86.25,87.91,86.17,87.52,1695600,85.04,0.536347445184,True
2013-09-27,87.9,88.38,87.73,88.29,1126100,85.78,0.520266530871,True
2013-09-26,87.68,88.46,87.57,88.25,823300,85.75,0.525132742305,True
2013-09-25,88.04,88.16,87.58,87.74,1288100,85.25,0.520424302094,False
2013-09-24,87.85,88.33,87.77,87.93,1536000,85.43,0.523992174558,True
2013-09-23,88.06,88.61,87.61,87.91,1293700,85.41,0.535528231392,False
2013-09-20,89.62,89.71,88.1,88.15,1688900,85.65,0.520028060634,False
2013-09-19,89.38,89.94,88.9,89.65,1279800,87.11,0.518816300794,True
2013-09-18,89.0,89.78,88.09,89.39,1319800,86.85,0.501758202625,True
2013-09-17,86.65,89.2,86.65,89.14,1315800,86.61,0.530376759829,True
2013-09-16,87.57,88.33,87.43,88.07,1209000,85.57,0.515729528646,True
2013-09-13,86.86,87.28,86.31,87.13,922300,84.66,0.523376060987,True
2013-09-12,87.02,87.13,86.39,86.63,931400,84.17,0.515621019095,False
2013-09-11,86.3,86.99,86.11,86.9,1072900,84.43,0.51599018882,True
2013-09-10,85.6,86.76,85.52,86.74,1348700,84.28,0.514456813954,True
2013-09-09,84.76,85.49,84.76,85.28,1101100,82.86,0.524987446633,True
2013-09-06,85.11,85.17,83.76,84.57,973800,82.17,0.519678317892,False
2013-09-05,84.84,85.05,84.33,84.99,838500,82.58,0.515732960466,True
2013-09-04,84.13,85.09,84.02,84.99,2013800,82.58,0.523666520487,True
2013-09-03,84.32,84.74,83.97,84.35,1239500,81.96,0.515839667981,True
2013-08-30,83.64,83.71,83.01,83.25,1178700,80.89,0.513620261918,False
2013-08-29,82.69,83.77,82.46,83.58,1011300,81.21,0.523606221624,True
2013-08-28,82.87,83.36,82.23,82.85,1265600,80.5,0.529616910072,False
2013-08-27,83.74,84.35,82.73,82.91,1275400,80.56,0.530072117397,False
2013-08-26,84.67,85.2,84.24,84.24,1534100,81.85,0.520308345425,False
2013-08-23,84.47,84.71,84.19,84.61,954500,82.21,0.517966638314,True
2013-08-22,84.0,84.69,83.87,84.5,1022200,82.1,0.521932177354,True
2013-08-21,84.0,84.27,83.54,83.71,1084600,81.33,0.523224243671,False
2013-08-20,84.14,84.78,84.06,84.11,882900,81.72,0.515954442669,False
2013-08-19,83.43,84.55,83.41,84.15,1299800,81.76,0.52241906427,True
2013-08-16,83.48,84.3,83.41,83.75,1466300,81.37,0.530195145745,True
2013-08-15,84.44,84.78,83.72,83.81,1171700,81.43,0.53562103313,False
2013-08-14,86.03,86.04,85.16,85.29,1384400,82.87,0.520078734768,False
2013-08-13,85.81,86.19,85.28,86.0,1266100,83.56,0.529138399797,True
2013-08-12,86.63,86.71,85.74,85.77,1265400,83.34,0.52558182567,False
2013-08-09,87.03,87.28,86.46,86.92,1337700,84.45,0.525167237189,False
2013-08-08,87.38,87.8,86.86,87.02,998500,84.55,0.521287085685,False
2013-08-07,87.3,87.54,86.79,87.02,2125300,84.55,0.52196140579,False
2013-08-06,87.28,87.85,87.23,87.34,1658600,84.86,0.520064081787,True
2013-08-05,87.04,87.82,86.55,87.69,1547900,85.2,0.519060864958,True
2013-08-02,86.68,87.54,86.44,87.49,1761700,85.01,0.514368585877,True
2013-08-01,85.8,86.97,85.76,86.81,1524400,84.35,0.519388324389,True
2013-07-31,85.5,86.17,85.07,85.34,2853400,82.92,0.519098577093,False
2013-07-30,85.17,86.01,85.0,85.65,1496400,83.22,0.518716774878,True
2013-07-29,84.8,85.33,83.99,85.02,2024900,82.61,0.526852679447,True
2013-07-26,85.32,85.86,85.05,85.86,1142900,83.42,0.522823688067,True
2013-07-25,85.4,85.92,84.63,85.8,1605500,83.36,0.518551793467,True
2013-07-24,85.02,86.6,84.94,85.31,2996300,82.89,0.516616835277,True
2013-07-23,84.45,84.56,83.78,84.03,1469800,81.64,0.519381263152,False
2013-07-22,84.16,84.81,83.93,84.23,1897500,81.84,0.518901828389,True
2013-07-19,83.81,84.67,83.54,84.4,2955200,82.0,0.516885916001,True
2013-07-18,83.25,84.15,83.09,83.72,1553400,81.34,0.519906848698,True
2013-07-17,83.03,83.44,82.62,82.93,1020700,80.58,0.527717639469,False
