Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,119.03,120.41,115.66,115.85,1305700,115.49,0.514738220641,False
2014-10-08,117.79,118.79,114.65,118.69,1377500,118.32,0.534600380884,True
2014-10-07,120.07,120.33,117.99,118.06,1012700,117.69,0.538575677951,False
2014-10-06,123.0,123.48,120.0,120.92,1063900,120.54,0.526501128613,False
2014-10-03,123.78,124.45,122.7,122.89,598300,122.5,0.528887343564,False
2014-10-02,124.99,125.31,121.8,123.43,1157800,123.04,0.543056994357,False
2014-10-01,128.65,128.65,124.51,125.4,1038100,125.01,0.529932897175,False
2014-09-30,130.01,130.53,128.35,128.94,584100,128.54,0.520236980521,False
2014-09-29,129.69,130.46,128.92,129.69,498100,129.28,0.526879480111,True
2014-09-26,130.51,131.55,129.84,130.73,555300,130.32,0.532269433805,True
2014-09-25,132.29,132.4,130.16,130.63,678600,130.22,0.506017203428,False
2014-09-24,129.45,132.31,129.2,132.25,1299500,131.83,0.512338883468,True
2014-09-23,127.75,130.12,127.27,130.0,974900,129.59,0.525219466391,True
2014-09-22,128.3,129.87,127.9,128.61,795900,128.21,0.522009209792,True
2014-09-19,128.32,128.83,127.19,128.43,1512800,128.03,0.527760707213,True
2014-09-18,129.37,129.37,127.49,128.29,759200,127.89,0.520314613485,False
2014-09-17,129.09,130.3,128.05,128.4,775600,128.0,0.512636577992,False
2014-09-16,127.46,128.71,126.86,128.37,368100,127.97,0.532175928843,True
2014-09-15,129.26,129.26,127.98,128.07,494800,127.67,0.533345899343,False
2014-09-12,131.28,131.28,128.25,129.22,693500,128.81,0.515440952858,False
2014-09-11,130.11,131.36,130.11,131.31,610200,130.9,0.525710221438,True
2014-09-10,130.75,131.32,129.75,130.77,584100,130.36,0.525355189674,True
2014-09-09,131.36,131.96,130.1,130.92,681200,130.51,0.527092199719,False
2014-09-08,132.26,133.02,130.82,131.5,836600,131.09,0.513860860316,False
2014-09-05,130.83,132.82,130.3,132.19,927800,131.77,0.515355491622,True
2014-09-04,129.68,131.89,129.46,130.75,776100,130.34,0.529560025647,True
2014-09-03,131.02,131.42,128.28,129.47,715300,129.06,0.522268596658,False
2014-09-02,131.09,131.09,128.86,129.82,729500,129.41,0.520426729395,False
2014-08-29,130.82,131.19,129.84,130.96,344400,130.55,0.515022901687,True
2014-08-28,129.61,131.21,128.88,130.56,497800,130.15,0.529966032899,True
2014-08-27,130.98,131.39,129.29,130.1,415300,129.29,0.51456442812,False
2014-08-26,129.7,131.84,129.32,130.72,1019800,129.91,0.520723101981,True
2014-08-25,129.48,129.98,128.92,129.3,487200,128.5,0.517764807584,False
2014-08-22,128.77,129.74,128.24,129.18,513800,128.38,0.526258941939,True
2014-08-21,129.5,129.5,128.54,129.14,627500,128.34,0.516405889918,False
2014-08-20,128.55,129.25,128.17,129.21,482200,128.41,0.520921951283,True
2014-08-19,128.36,129.75,128.36,129.14,683200,128.34,0.516800844273,True
2014-08-18,127.5,128.16,126.91,127.97,537400,127.18,0.523184103019,True
2014-08-15,127.72,128.0,125.95,126.86,469700,126.07,0.517491289122,False
2014-08-14,126.95,127.56,126.05,127.48,622200,126.69,0.518924445312,True
2014-08-13,126.46,126.72,125.8,126.5,546900,125.71,0.517017496137,True
2014-08-12,125.6,126.69,124.74,125.59,579000,124.81,0.53347976293,False
2014-08-11,127.62,127.82,125.95,126.0,858800,125.22,0.512457479665,False
2014-08-08,125.92,127.35,125.67,127.11,840600,126.32,0.526885104232,True
2014-08-07,126.82,127.64,125.15,125.79,609800,125.01,0.514865926477,False
2014-08-06,125.59,127.09,125.59,126.11,470600,125.33,0.524050515329,True
2014-08-05,125.94,128.36,125.86,126.6,855400,125.81,0.522697299335,True
2014-08-04,126.1,127.0,125.4,126.75,525400,125.96,0.50983179054,True
2014-08-01,124.0,126.92,123.64,125.75,1034000,124.97,0.543206658348,True
2014-07-31,127.74,127.91,123.66,124.23,1634400,123.46,0.536100364082,False
2014-07-30,130.2,132.06,127.81,128.53,1161400,127.73,0.532999532247,False
2014-07-29,132.13,132.73,129.03,129.17,1653200,128.37,0.513534986882,False
2014-07-28,130.73,131.66,128.61,128.84,885900,128.04,0.524558891026,False
2014-07-25,131.16,131.82,130.0,130.89,638300,130.08,0.523366711649,False
2014-07-24,131.37,132.66,130.61,131.9,849800,131.08,0.512184262196,True
2014-07-23,129.61,131.78,129.15,131.62,592200,130.8,0.521973181035,True
2014-07-22,129.62,130.2,129.4,130.07,704100,129.26,0.522176168851,True
2014-07-21,129.67,130.13,127.6,127.87,697200,127.08,0.513076318146,False
2014-07-18,128.14,131.63,127.59,130.52,1164100,129.71,0.525486928708,True
2014-07-17,128.74,129.86,127.89,128.17,574500,127.37,0.529456451601,False
2014-07-16,130.0,130.0,128.56,129.74,860500,128.93,0.518450194052,False
2014-07-15,129.38,130.11,129.25,129.52,663300,128.72,0.522088272927,True
2014-07-14,129.41,129.67,128.32,129.52,609000,128.72,0.532570110233,True
2014-07-11,131.34,131.34,127.75,129.12,905800,128.32,0.498708195222,True
2014-07-10,127.34,129.6,126.9,129.3,1269800,128.5,0.517898202647,True
2014-07-09,126.59,127.8,125.72,127.77,1415300,126.98,0.511662158787,True
2014-07-08,124.77,127.35,124.62,126.42,1435700,125.64,0.527065815928,True
2014-07-07,125.7,126.42,124.44,125.2,1463000,124.42,0.533673507203,False
2014-07-03,127.85,128.86,126.43,126.67,1103800,125.88,0.533595978046,False
2014-07-02,130.0,130.0,126.3,127.06,2402900,126.27,0.540195394075,False
2014-07-01,133.3,134.64,132.0,132.0,18481700,131.18,0.525709616004,False
2014-06-30,134.0,134.0,130.04,132.05,4975900,131.23,0.496192588637,True
2014-06-27,129.44,132.6,129.44,132.23,760400,131.41,0.532517804531,True
2014-06-26,131.31,131.44,129.31,130.13,368700,129.32,0.522591341987,False
2014-06-25,131.42,131.9,130.63,130.93,449100,130.12,0.531392182094,False
2014-06-24,133.04,133.57,131.0,131.39,672900,130.57,0.538570617219,False
2014-06-23,135.97,136.36,133.5,133.81,602600,132.98,0.510540780164,False
2014-06-20,133.98,134.96,132.74,134.91,654000,134.07,0.523311002399,True
2014-06-19,134.17,134.46,132.75,134.07,264200,133.24,0.503605022867,False
2014-06-18,131.01,134.8,130.32,134.11,749300,133.28,0.525102005344,True
2014-06-17,131.51,132.11,129.69,130.75,550300,129.94,0.521099567095,False
2014-06-16,131.33,133.44,130.38,130.99,441000,130.18,0.504287388243,False
2014-06-13,128.37,132.12,127.94,132.1,650400,131.28,0.527821131636,True
2014-06-12,129.32,130.12,127.91,128.06,378700,127.27,0.525957586643,False
2014-06-11,129.95,131.0,128.57,129.11,290100,128.31,0.51040162916,False
2014-06-10,127.96,130.81,127.54,130.67,378300,129.86,0.524288780418,True
2014-06-09,128.34,129.55,127.35,127.97,301400,127.18,0.518005440182,False
2014-06-06,127.66,129.03,126.63,128.68,348200,127.88,0.492412819286,False
2014-06-05,122.84,127.94,122.49,126.9,693200,126.11,0.509855863167,True
2014-06-04,120.9,122.72,120.44,122.64,417600,121.88,0.528919449813,True
2014-06-03,122.0,122.64,120.64,121.37,398300,120.62,0.526908411777,False
2014-06-02,122.77,124.25,121.74,122.68,368400,121.92,0.528266400177,False
2014-05-30,123.77,123.85,121.66,122.8,400900,122.04,0.531677699507,False
2014-05-29,125.32,125.32,121.9,123.58,344900,122.81,0.519243900806,False
2014-05-28,124.91,125.95,123.59,123.64,310600,122.48,0.515962229666,False
2014-05-27,123.93,125.2,123.9,124.27,280000,123.1,0.502986429492,True
2014-05-23,120.77,123.84,120.49,123.72,401400,122.55,0.51020793331,True
2014-05-22,118.86,121.19,118.29,121.0,400800,119.86,0.516635172759,True
2014-05-21,118.0,119.57,117.61,118.66,569200,117.54,0.527717365107,True
2014-05-20,118.97,119.72,115.92,117.52,487500,116.41,0.520350038022,False
2014-05-19,118.67,120.81,118.47,119.57,436400,118.44,0.520049595923,True
2014-05-16,118.34,120.28,117.78,119.33,331300,118.21,0.52525569137,True
2014-05-15,118.93,118.93,115.56,118.02,544500,116.91,0.5303109797,False
2014-05-14,120.36,120.77,118.88,118.96,301700,117.84,0.531658316495,False
2014-05-13,121.99,123.22,120.41,120.52,327500,119.38,0.509384463702,False
2014-05-12,119.87,123.46,119.02,122.48,461900,121.33,0.519811255929,True
2014-05-09,119.53,120.0,117.6,118.91,642800,117.79,0.538882564804,False
2014-05-08,122.31,123.73,119.65,119.93,762500,118.8,0.533035689371,False
2014-05-07,124.22,124.95,121.56,122.43,642300,121.28,0.527915892914,False
2014-05-06,125.21,127.05,123.99,124.09,607200,122.92,0.520302694021,False
2014-05-05,124.92,126.11,123.68,125.78,740000,124.6,0.525538058355,True
2014-05-02,125.55,127.85,125.52,126.25,748400,125.06,0.513732390965,True
2014-05-01,124.13,129.14,124.13,125.51,607800,124.33,0.521134840887,True
2014-04-30,123.99,125.5,122.34,124.33,791800,123.16,0.492224406802,False
2014-04-29,118.95,124.48,115.65,124.37,1197000,123.2,0.545946974143,True
2014-04-28,123.06,123.64,115.49,116.89,1803800,115.79,0.540172586716,False
2014-04-25,126.15,126.15,122.89,123.64,432800,122.48,0.533558273411,False
2014-04-24,128.11,128.11,124.59,126.64,454500,125.45,0.520907859538,False
2014-04-23,127.95,127.95,126.01,126.83,402600,125.64,0.511924307553,False
2014-04-22,126.26,128.44,126.23,128.03,715700,126.82,0.519716331887,True
2014-04-21,125.88,127.18,125.07,126.74,913400,125.55,0.524708735223,True
2014-04-17,126.34,126.45,125.32,125.55,555900,124.37,0.518988628236,False
2014-04-16,125.84,126.7,124.89,126.34,444400,125.15,0.517503816493,True
2014-04-15,125.05,126.04,123.1,124.98,640400,123.8,0.522656431767,False
2014-04-14,125.21,126.8,124.06,125.05,573000,123.87,0.522141424573,False
2014-04-11,125.25,126.9,123.76,124.41,602300,123.24,0.531177996738,False
2014-04-10,126.8,128.65,125.56,126.81,2138900,125.62,0.501095846478,True
2014-04-09,123.27,127.11,123.08,126.5,1515100,125.31,0.515707486599,True
2014-04-08,122.23,123.89,121.26,122.93,1413100,121.77,0.549430595321,True
2014-04-07,126.98,127.88,120.28,122.05,1427500,120.9,0.508881275278,False
2014-04-04,124.77,130.0,124.77,127.7,1645200,126.5,0.53788253416,True
2014-04-03,127.52,128.99,124.68,124.7,1414900,123.53,0.525005910229,False
2014-04-02,128.08,128.4,126.11,126.89,933900,125.69,0.52592503041,False
2014-04-01,128.76,129.48,127.27,128.1,760100,126.89,0.516364006041,False
2014-03-31,127.81,128.95,127.42,128.35,602000,127.14,0.511530945277,True
2014-03-28,126.11,128.81,126.11,126.95,585900,125.75,0.515524230635,True
2014-03-27,125.05,126.34,123.72,125.63,356500,124.45,0.536045271196,True
2014-03-26,127.36,127.99,125.18,125.43,571600,124.25,0.50560285261,False
2014-03-25,124.63,126.83,124.33,126.77,510600,125.58,0.538105934064,True
2014-03-24,127.32,127.32,122.87,123.63,622400,122.47,0.526998798725,False
2014-03-21,128.17,128.59,125.41,126.49,947500,125.3,0.509149162968,False
2014-03-20,126.05,127.31,125.72,126.98,517300,125.78,0.528461018299,True
2014-03-19,127.11,127.76,126.1,126.72,712400,125.53,0.501654296174,False
2014-03-18,123.76,126.42,123.01,126.34,637600,125.15,0.517954681837,True
2014-03-17,123.12,123.99,122.67,123.07,259800,121.91,0.511985304464,False
2014-03-14,121.45,123.15,120.76,122.3,269500,121.15,0.536255737412,True
2014-03-13,123.78,123.78,120.71,121.45,291400,120.31,0.507563739865,False
2014-03-12,121.4,123.19,121.25,123.09,424400,121.93,0.529904850917,True
2014-03-11,122.66,123.92,121.73,122.25,342700,121.1,0.525008611678,False
2014-03-10,123.13,123.43,121.65,122.95,484000,121.79,0.511120177067,False
2014-03-07,121.37,123.98,120.3,123.92,685800,122.75,0.522097360866,True
2014-03-06,121.39,121.96,120.63,120.9,565100,119.76,0.522741395029,False
2014-03-05,121.47,121.99,120.56,121.04,620300,119.9,0.532809179595,False
2014-03-04,123.16,124.01,120.67,121.95,1086100,120.8,0.506285230149,False
2014-03-03,120.65,122.28,120.5,122.0,422200,120.85,0.533681959958,True
2014-02-28,122.51,123.69,121.23,121.98,632600,120.83,0.503799103694,False
2014-02-27,119.64,122.89,119.64,122.63,448200,121.47,0.522628021304,True
2014-02-26,119.71,123.0,118.37,121.51,785200,119.97,0.504529320273,True
2014-02-25,117.03,118.74,116.23,118.16,406000,116.66,0.524033681379,True
2014-02-24,117.34,118.1,116.71,116.71,411100,115.23,0.520833973589,False
2014-02-21,117.15,118.06,116.7,117.28,280800,115.79,0.518656237065,True
2014-02-20,116.63,117.18,115.68,116.89,510800,115.41,0.534327143691,True
2014-02-19,118.42,120.58,115.71,115.93,574800,114.46,0.527073738644,False
2014-02-18,119.09,120.03,117.44,118.53,573700,117.03,0.498145494412,True
2014-02-14,115.67,118.5,115.26,118.48,679500,116.98,0.514947695959,True
2014-02-13,114.58,116.67,114.35,115.9,513200,114.43,0.525175585674,True
2014-02-12,115.0,116.47,114.91,115.61,671400,114.14,0.514176535958,True
2014-02-11,113.8,115.14,113.34,114.85,678300,113.39,0.512850521653,True
2014-02-10,112.45,116.07,112.1,113.79,1236200,112.35,0.525438178529,True
2014-02-07,112.94,113.21,111.39,112.54,790000,111.11,0.477790553659,True
2014-02-06,106.68,113.24,106.68,112.56,1702600,111.13,0.510303492084,True
2014-02-05,104.96,107.14,104.76,106.42,535400,105.07,0.524788619536,True
2014-02-04,105.39,107.3,104.5,106.13,978900,104.78,0.541992926318,True
2014-02-03,108.4,109.0,104.05,104.42,1262800,103.1,0.504473568205,False
2014-01-31,105.85,110.22,105.83,109.01,1272600,107.63,0.543285354505,True
2014-01-30,108.99,109.11,106.12,107.77,1065600,106.4,0.526667245178,False
2014-01-29,109.71,109.71,104.81,108.0,1113400,106.63,0.488794788071,True
2014-01-28,104.98,109.68,104.05,106.75,4498100,105.4,0.514942053965,True
2014-01-27,104.03,104.78,101.92,102.78,1157500,101.48,0.559157969507,False
2014-01-24,109.39,115.0,102.26,104.32,2851300,103.0,0.510856441439,False
2014-01-23,107.8,110.31,107.8,109.17,535500,107.79,0.535437711692,True
2014-01-22,109.66,109.74,108.39,108.42,399300,107.05,0.514777672416,False
2014-01-21,108.67,109.57,108.2,109.47,486800,108.08,0.522624053406,True
2014-01-17,108.75,108.94,107.8,108.15,456000,106.78,0.516062321219,False
2014-01-16,107.92,109.24,107.92,108.59,417800,107.21,0.516139947406,True
2014-01-15,107.11,109.06,106.75,108.06,635300,106.69,0.510171736314,True
2014-01-14,105.5,107.24,104.39,106.88,550400,105.52,0.525664478312,True
2014-01-13,106.0,106.82,104.75,105.25,779000,103.92,0.515601500438,False
2014-01-10,105.15,105.86,104.98,105.84,503600,104.5,0.508741146006,True
2014-01-09,103.38,105.17,102.08,105.01,721800,103.68,0.503642666476,True
2014-01-08,100.95,103.52,100.3,103.43,936500,102.12,0.509632414969,True
2014-01-07,99.34,100.79,98.93,100.79,461100,99.51,0.528613864804,True
2014-01-06,100.22,100.22,98.63,98.7,285400,97.45,0.516018401407,False
2014-01-03,99.45,100.57,99.12,99.38,156200,98.12,0.52270920493,False
2014-01-02,99.54,100.18,98.74,99.54,393200,98.28,0.531067824847,True
2013-12-31,100.7,101.29,99.81,99.94,297900,98.67,0.51141181762,False
2013-12-30,99.34,100.82,98.81,100.17,384500,98.9,0.512857490693,True
2013-12-27,98.15,99.16,97.97,99.06,228300,97.8,0.516553749197,True
2013-12-26,97.44,98.38,97.42,98.01,141300,96.77,0.51627318822,True
2013-12-24,96.7,97.37,96.49,97.23,211300,96.0,0.524124590432,True
2013-12-23,96.99,97.25,95.88,96.69,567200,95.46,0.518876505661,False
2013-12-20,96.6,96.65,95.95,96.17,799900,94.95,0.521122809743,False
2013-12-19,96.5,96.81,95.94,95.98,954100,94.76,0.511167424249,False
2013-12-18,95.08,96.91,94.69,96.6,1074900,95.37,0.523298288227,True
2013-12-17,95.26,95.93,94.74,95.05,646800,93.84,0.537073234493,False
2013-12-16,97.23,97.35,95.53,95.65,543700,94.44,0.520271428436,False
2013-12-13,97.0,97.68,96.51,97.0,566700,95.77,0.514160977142,True
2013-12-12,96.0,97.07,95.5,96.54,453900,95.32,0.527966102417,True
2013-12-11,96.78,97.16,95.72,96.33,520900,95.11,0.532123251917,False
2013-12-10,98.18,98.68,97.05,97.07,350900,95.84,0.51976047996,False
2013-12-09,97.9,98.87,97.41,98.41,539800,97.16,0.513419907666,True
2013-12-06,96.77,98.2,96.77,97.24,457100,96.01,0.515327262628,True
2013-12-05,95.9,97.2,95.39,95.62,429800,94.41,0.526438646515,False
2013-12-04,96.55,97.32,95.5,96.41,333000,95.19,0.52856187731,False
2013-12-03,97.45,97.92,96.05,97.25,433500,96.02,0.513831557857,False
2013-12-02,96.36,98.41,96.01,97.85,500400,96.61,0.528918338861,True
2013-11-29,97.35,97.35,96.24,96.56,285700,95.34,0.561555980834,False
2013-11-27,102.66,102.66,96.73,97.34,1839200,96.11,0.485061320947,True
2013-11-26,97.7,99.04,97.58,98.19,392700,96.55,0.532767060211,True
2013-11-25,99.13,99.88,97.94,98.09,643900,96.45,0.528483347691,False
2013-11-22,100.01,100.49,98.39,99.24,534100,97.58,0.524350607023,False
2013-11-21,100.26,101.02,100.1,100.4,239300,98.72,0.532843822669,True
2013-11-20,101.72,101.83,100.0,100.49,153000,98.81,0.515562303351,False
2013-11-19,100.81,102.25,100.6,101.1,207900,99.41,0.540747850614,True
2013-11-18,103.36,103.44,101.0,101.4,285400,99.71,0.481396761671,True
2013-11-15,97.73,106.48,96.82,102.83,270300,101.11,0.54585613392,True
2013-11-14,100.85,102.56,99.05,102.29,441900,100.58,0.509369437059,True
2013-11-13,99.18,101.21,98.82,100.53,498300,98.85,0.527965860484,True
2013-11-12,100.02,100.55,98.76,99.41,387200,97.75,0.526529101834,False
2013-11-11,100.63,101.1,99.89,100.46,251700,98.78,0.523251642678,False
2013-11-08,100.8,101.03,98.9,100.7,683800,99.02,0.544355662071,False
2013-11-07,103.89,106.0,100.52,100.94,911800,99.25,0.498329871371,True
2013-11-06,100.82,100.82,98.99,99.53,384300,97.87,0.532927799698,False
2013-11-05,102.28,102.57,100.06,100.18,444100,98.51,0.497696552306,True
2013-11-04,99.0,104.56,99.0,102.75,1315300,101.03,0.528179573363,True
2013-11-01,99.85,99.85,96.9,98.61,347000,96.96,0.515255275843,False
2013-10-31,98.99,99.48,97.77,98.09,285600,96.45,0.526420532391,False
2013-10-30,99.59,99.59,98.02,98.99,333300,97.34,0.524800367354,False
2013-10-29,99.96,100.41,99.05,99.39,304000,97.73,0.520417720275,False
2013-10-28,99.75,100.57,98.93,99.63,377200,97.97,0.517500297708,False
2013-10-25,99.16,99.76,98.65,99.75,379200,98.08,0.511816898918,True
2013-10-24,97.84,98.86,97.8,98.5,404600,96.85,0.536429636763,True
2013-10-23,99.72,100.29,97.91,97.99,265900,96.35,0.510187735319,False
2013-10-22,98.19,100.17,98.19,99.75,379500,98.08,0.518992218115,True
2013-10-21,97.82,97.94,96.91,97.46,158300,95.83,0.522130707993,False
2013-10-18,97.83,97.99,97.32,97.51,172100,95.88,0.508300185785,False
2013-10-17,96.04,97.88,95.81,97.39,267300,95.76,0.522886456853,True
2013-10-16,96.16,97.13,95.98,96.41,208600,94.8,0.533547659344,True
2013-10-15,97.73,97.73,95.61,96.06,216600,94.46,0.519846178963,False
2013-10-14,97.45,98.13,96.35,98.11,209400,96.47,0.517950201086,True
2013-10-11,96.89,98.66,95.86,97.83,192400,96.2,0.516124872296,True
2013-10-10,96.14,97.29,95.62,96.67,319300,95.06,0.513841246249,True
2013-10-09,95.1,96.08,94.01,94.79,402900,93.21,0.543586983568,False
2013-10-08,97.93,97.93,95.25,95.25,350000,93.66,0.514286775023,False
2013-10-07,96.91,98.33,96.45,97.86,225500,96.23,0.529168420421,True
2013-10-04,97.81,98.42,97.19,97.83,222100,96.2,0.534425176396,True
2013-10-03,99.4,99.54,96.5,97.95,520500,96.31,0.516162104229,False
2013-10-02,98.59,99.43,98.23,99.41,221200,97.75,0.520767747647,True
2013-10-01,98.4,100.08,98.04,99.67,610200,98.01,0.504846140876,True
2013-09-30,96.12,98.39,96.02,98.17,486900,96.53,0.528533384578,True
2013-09-27,96.97,97.26,96.19,96.94,177900,95.32,0.52499981498,False
2013-09-26,97.39,98.44,96.51,97.27,177500,95.65,0.512694925393,False
2013-09-25,96.15,98.0,95.47,97.11,166000,95.49,0.523047954708,True
2013-09-24,96.3,97.75,95.49,96.14,235300,94.53,0.512878201953,False
2013-09-23,95.08,96.4,95.08,96.27,284100,94.66,0.550427822722,True
2013-09-20,98.86,98.97,96.19,96.23,590200,94.62,0.523844914457,False
2013-09-19,99.11,99.91,97.77,98.15,420600,96.51,0.517168980067,False
2013-09-18,98.48,99.02,97.76,98.88,613300,97.23,0.523575501415,True
2013-09-17,98.68,99.0,98.05,98.37,303900,96.73,0.53409253854,False
2013-09-16,100.23,100.39,98.49,98.8,386700,97.15,0.517603039777,False
2013-09-13,99.66,99.88,97.64,99.4,236600,97.74,0.521716550547,False
2013-09-12,99.63,100.08,99.26,99.92,319400,98.25,0.521138360829,True
2013-09-11,99.51,100.5,99.36,99.83,243000,98.16,0.50825921734,True
2013-09-10,97.73,99.59,96.94,99.32,376700,97.66,0.500657900848,True
2013-09-09,95.0,96.89,94.97,96.74,436500,95.12,0.52703171348,True
2013-09-06,95.67,96.4,94.53,94.91,579000,93.32,0.51797821882,False
2013-09-05,95.15,95.33,94.25,94.92,424900,93.33,0.518696862402,False
2013-09-04,94.73,95.64,94.67,94.91,385300,93.32,0.537454716916,True
2013-09-03,96.78,97.82,94.26,95.09,588300,93.5,0.510006725253,False
2013-08-30,95.24,96.22,94.44,96.05,529100,94.45,0.527075658367,True
2013-08-29,95.89,97.02,95.02,95.29,242000,93.7,0.523899395573,False
2013-08-28,96.13,97.63,95.68,96.29,149900,94.29,0.517903863324,True
2013-08-27,95.58,96.86,95.36,96.17,244400,94.17,0.534722507291,True
2013-08-26,97.25,97.26,96.22,96.78,232000,94.77,0.533966863836,False
2013-08-23,98.85,99.78,96.41,97.28,153800,95.26,0.513623620786,False
2013-08-22,97.75,99.08,97.55,98.47,135500,96.42,0.526956590549,True
2013-08-21,98.41,98.88,96.23,97.34,401700,95.32,0.508030613904,False
2013-08-20,96.51,99.76,96.19,98.75,338800,96.7,0.518459570119,True
2013-08-19,96.04,97.16,95.62,96.67,284300,94.66,0.519820338074,True
2013-08-16,95.74,96.54,95.3,96.26,236800,94.26,0.529801529082,True
2013-08-15,96.81,96.87,95.31,95.65,410000,93.66,0.534324617654,False
2013-08-14,98.5,98.69,97.65,98.03,227900,95.99,0.524805081373,False
2013-08-13,98.9,99.06,97.96,98.34,285000,96.3,0.520762992186,False
2013-08-12,98.73,100.55,98.21,98.9,314800,96.84,0.521484933287,True
2013-08-09,98.67,99.77,97.45,99.18,279700,97.12,0.529525118854,True
2013-08-08,99.7,100.29,98.06,98.74,508700,96.69,0.516651977838,False
2013-08-07,99.0,99.63,98.24,98.84,348500,96.79,0.530451773955,False
2013-08-06,100.2,100.2,98.95,99.34,214200,97.27,0.528671607252,False
2013-08-05,101.13,101.13,99.81,100.91,309800,98.81,0.525140896316,False
2013-08-02,101.58,102.34,100.68,101.2,237500,99.1,0.522725288291,False
2013-08-01,101.69,103.75,99.6,101.8,672700,99.68,0.515630388265,True
2013-07-31,100.83,101.73,99.28,99.6,564300,97.53,0.503587665031,False
2013-07-30,98.22,103.0,95.64,100.62,1041200,98.53,0.554389557846,True
2013-07-29,102.74,103.0,101.22,101.41,238800,99.3,0.515808562704,False
2013-07-26,101.85,103.65,101.85,103.28,173000,101.13,0.541420171252,True
2013-07-25,104.62,104.81,102.01,102.49,283900,100.36,0.531087767621,False
2013-07-24,105.91,105.91,103.93,104.76,239200,102.58,0.523589367406,False
2013-07-23,106.15,106.61,105.43,105.54,241500,103.35,0.523266105757,False
2013-07-22,106.34,106.9,105.6,105.8,192000,103.6,0.518014021552,False
2013-07-19,105.79,106.84,105.71,106.43,148200,104.22,0.512520603664,True
2013-07-18,104.5,106.43,104.5,106.02,195300,103.82,0.518031112577,True
2013-07-17,103.98,105.39,103.58,104.8,313200,102.62,0.529498396698,True
2013-07-16,104.95,105.75,103.41,103.76,195300,101.6,0.525630664003,False
2013-07-15,105.43,106.98,104.63,104.99,225500,102.81,0.521893447032,False
2013-07-12,105.43,105.91,104.16,105.49,290600,103.3,0.523376386925,True
2013-07-11,105.64,105.91,104.04,105.01,390700,102.83,0.487755142435,True
2013-07-10,101.04,104.09,100.81,103.66,614100,101.51,0.503111630815,True
2013-07-09,98.46,101.7,97.92,101.18,487700,99.08,0.521154549591,True
