Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,88.51,88.75,87.7,88.41,1062600,88.41,0.504240472684,False
2014-08-28,86.31,88.22,86.01,88.16,1279100,88.16,0.525132646678,True
2014-08-27,86.72,87.36,86.34,86.55,939900,86.55,0.517082029308,False
2014-08-26,86.25,88.06,86.25,87.01,1471600,87.01,0.526549106205,True
2014-08-25,86.76,87.49,86.28,86.4,1286300,86.4,0.530745080588,False
2014-08-22,87.5,87.86,85.98,86.37,2620500,86.37,0.530050250376,False
2014-08-21,88.4,89.16,87.22,87.5,2094400,87.5,0.528811681138,False
2014-08-20,89.1,89.77,87.89,88.49,1987900,88.49,0.516791128222,False
2014-08-19,88.66,89.62,88.04,89.04,3190400,89.04,0.559715818734,True
2014-08-18,91.99,92.33,88.1,88.44,6831800,88.44,0.526635792186,False
2014-08-15,92.44,94.93,90.03,93.49,19682800,93.49,0.291045767511,False
2014-08-14,71.23,71.84,70.9,71.65,1978300,71.65,0.517575571546,True
2014-08-13,70.86,71.33,70.67,71.15,759800,71.15,0.514788970823,True
2014-08-12,70.22,70.86,70.03,70.7,1149400,70.7,0.517992062597,True
2014-08-11,69.87,70.56,69.0,70.14,1356200,70.14,0.515915188257,True
2014-08-08,69.36,71.2,68.49,69.45,3233800,69.45,0.486435847263,False
2014-08-07,66.31,66.5,64.87,65.1,1665300,65.1,0.499323183744,True
2014-08-06,64.27,66.24,64.27,66.04,1636100,66.04,0.53276849451,True
2014-08-05,65.21,65.93,64.45,65.11,1496800,65.11,0.525152239344,False
2014-08-04,65.49,65.95,65.02,65.55,1208000,65.55,0.507885661606,True
2014-08-01,64.25,65.61,64.17,65.21,1680000,65.21,0.525140787901,True
2014-07-31,64.52,64.88,63.82,63.96,2133300,63.96,0.533400035581,False
2014-07-30,65.55,65.63,64.32,64.86,1398100,64.86,0.516860722877,False
2014-07-29,65.08,65.66,64.83,65.09,1065500,65.09,0.522922365674,True
2014-07-28,65.17,66.16,64.51,65.0,2058100,65.0,0.536814744697,False
2014-07-25,66.53,67.24,66.4,67.01,1056900,67.01,0.513811177066,True
2014-07-24,65.74,66.85,65.5,66.67,1271800,66.67,0.519058799232,True
2014-07-23,65.48,66.07,64.92,65.42,1185000,65.42,0.513716095013,False
2014-07-22,64.73,66.34,64.72,65.45,1659900,65.45,0.537555241877,True
2014-07-21,66.18,66.7,64.62,64.74,2574300,64.74,0.527758761531,False
2014-07-18,66.7,67.85,66.25,67.81,1151300,67.81,0.524899577799,True
2014-07-17,66.99,67.0,66.22,66.28,1886000,66.28,0.538211059432,False
2014-07-16,68.52,68.99,67.0,67.05,1897900,67.05,0.537636304248,False
2014-07-15,70.0,70.33,68.06,69.07,2235500,69.07,0.53226050933,False
2014-07-14,70.98,71.4,70.19,70.31,1210500,70.31,0.52627909715,False
2014-07-11,71.38,72.0,70.15,71.0,1032700,71.0,0.489107489528,True
2014-07-10,68.27,70.94,67.67,70.86,1478000,70.86,0.533447417838,True
2014-07-09,69.36,69.85,68.88,68.98,1290900,68.98,0.527522414866,False
2014-07-08,69.89,69.97,69.17,69.35,1321600,69.35,0.524655290701,False
2014-07-07,70.15,70.54,69.65,69.97,810300,69.97,0.520596644026,False
2014-07-03,70.03,70.62,69.93,70.15,1039500,70.15,0.521622014804,True
2014-07-02,70.0,71.03,69.78,69.85,883400,69.85,0.53095034476,False
2014-07-01,70.89,70.96,69.79,70.14,865600,70.14,0.506268564143,False
2014-06-30,69.4,71.06,69.28,71.03,1729300,71.03,0.527138479412,True
2014-06-27,69.89,70.24,69.11,69.25,1605000,69.25,0.527986091579,False
2014-06-26,70.45,70.45,69.82,69.87,783300,69.87,0.530035708558,False
2014-06-25,71.21,71.37,70.22,70.45,904400,70.45,0.539984084627,False
2014-06-24,72.92,72.92,71.17,71.22,1383000,71.22,0.520321191517,False
2014-06-23,72.74,73.38,72.38,73.25,1363600,73.25,0.523772222732,True
2014-06-20,72.9,72.94,71.94,72.69,1718600,72.69,0.517776701558,False
2014-06-19,72.5,73.24,72.0,72.75,2109300,72.75,0.496668826487,False
2014-06-18,70.17,71.97,69.98,71.38,1595400,71.38,0.520404396584,True
2014-06-17,70.0,70.47,69.05,70.24,991300,70.24,0.509064101505,True
2014-06-16,68.8,70.64,68.36,70.38,1658200,70.38,0.535029825226,True
2014-06-13,70.0,70.05,67.92,68.87,2246900,68.87,0.522088898869,False
2014-06-12,70.0,70.83,69.65,70.63,1032000,70.63,0.515632661613,True
2014-06-11,69.39,70.71,69.36,70.02,996700,70.02,0.510794867124,True
2014-06-10,68.35,70.2,68.01,69.9,1339900,69.9,0.522206291106,True
2014-06-09,68.38,68.42,67.93,68.28,794600,68.28,0.520692365514,False
2014-06-06,68.26,68.49,67.9,68.27,1035500,68.27,0.51956652261,True
2014-06-05,68.04,68.56,67.63,68.02,1709600,68.02,0.516805533227,False
2014-06-04,67.56,68.23,66.86,68.1,1901500,68.1,0.531613993595,True
2014-06-03,68.5,68.5,66.27,66.74,3499000,66.74,0.530316462451,False
2014-06-02,69.28,69.9,68.58,69.0,1208900,69.0,0.519856045927,False
2014-05-30,69.08,69.58,68.72,69.38,1107300,69.38,0.518180513033,True
2014-05-29,68.72,69.31,68.45,69.02,847500,69.02,0.524347362491,True
2014-05-28,68.96,69.48,68.24,68.47,1246700,68.47,0.529398932388,False
2014-05-27,69.67,69.9,68.42,68.66,1236200,68.66,0.520596165442,False
2014-05-23,69.53,69.86,69.08,69.67,529100,69.67,0.523144344975,True
2014-05-22,69.64,69.85,69.13,69.36,884100,69.36,0.524478245985,False
2014-05-21,69.84,70.49,69.14,69.78,955300,69.78,0.521135320428,False
2014-05-20,69.75,69.98,68.93,69.45,1008800,69.45,0.527501022866,False
2014-05-19,70.2,71.29,69.91,70.45,759200,70.45,0.522880030909,True
2014-05-16,70.26,70.77,69.39,70.55,928100,70.55,0.52140180289,True
2014-05-15,70.17,70.5,69.57,70.25,1128800,70.25,0.522774954381,True
2014-05-14,70.22,70.87,69.54,70.33,883200,70.33,0.523728152472,True
2014-05-13,70.37,70.98,69.95,70.06,1378000,70.06,0.489947590845,True
2014-05-12,67.49,70.46,67.19,70.1,1975700,70.1,0.480914910191,False
2014-05-09,63.75,67.73,63.0,66.99,3325200,66.99,0.53673466726,True
2014-05-08,65.03,66.86,65.0,66.12,1678300,66.12,0.534367999953,True
2014-05-07,66.15,66.8,65.14,65.18,1786000,65.18,0.524253660304,False
2014-05-06,66.36,66.84,65.8,66.05,573100,66.05,0.518867379097,False
2014-05-05,66.07,67.13,65.78,66.52,795600,66.52,0.534804132833,True
2014-05-02,67.23,67.25,66.25,66.92,621300,66.92,0.519987663307,False
2014-05-01,67.06,67.19,66.23,66.98,504300,66.98,0.512472444714,False
2014-04-30,66.23,67.36,65.58,66.96,847900,66.96,0.530105747963,True
2014-04-29,66.92,67.16,66.27,66.44,647700,66.44,0.513400582823,False
2014-04-28,66.17,66.78,65.52,66.74,1126900,66.74,0.532411075569,True
2014-04-25,67.08,67.51,65.38,65.78,1009100,65.78,0.528336925271,False
2014-04-24,67.62,67.82,66.49,66.75,819300,66.75,0.522353719741,False
2014-04-23,67.65,67.83,66.71,67.08,796300,67.08,0.516178314153,False
2014-04-22,67.14,68.14,66.8,67.76,926200,67.76,0.523597008075,True
2014-04-21,67.27,67.5,65.92,67.23,811200,67.23,0.502442540771,False
2014-04-17,65.53,67.68,64.99,67.55,1600200,67.55,0.500690536977,True
2014-04-16,63.56,65.51,63.56,65.42,1487900,65.42,0.530812118127,True
2014-04-15,64.39,64.99,63.16,63.87,1200300,63.87,0.519666759113,False
2014-04-14,64.2,64.91,63.3,63.99,957600,63.99,0.514524268107,False
2014-04-11,63.53,64.89,63.2,63.27,2509100,63.27,0.57073152308,False
2014-04-10,68.18,68.74,63.91,64.04,3291600,64.04,0.500979480172,False
2014-04-09,66.22,69.08,65.83,68.89,2040100,68.89,0.527208700492,True
2014-04-08,66.71,67.0,65.43,65.85,1276500,65.85,0.518647875722,False
2014-04-07,66.4,67.25,65.71,66.83,1248800,66.83,0.541680645236,True
2014-04-04,68.24,68.87,66.58,66.66,1843100,66.66,0.536283676448,False
2014-04-03,69.59,69.73,67.96,68.01,1384900,68.01,0.536074187772,False
2014-04-02,70.94,71.22,69.57,69.65,847300,69.65,0.509077584839,False
2014-04-01,69.74,71.52,69.54,71.05,1247800,71.05,0.52388518128,True
2014-03-31,69.94,70.38,69.39,69.45,1235900,69.45,0.512829584908,False
2014-03-28,69.09,69.76,68.73,69.49,783400,69.49,0.512579915483,True
2014-03-27,68.22,68.92,68.07,68.56,1039600,68.56,0.523672419821,True
2014-03-26,68.39,68.99,68.17,68.18,948000,68.18,0.522977438976,False
2014-03-25,68.51,69.28,67.86,68.2,1192300,68.2,0.527400123578,False
2014-03-24,69.08,69.28,67.72,67.89,1454700,67.89,0.536035997414,False
2014-03-21,70.49,70.9,68.64,68.83,2128100,68.83,0.508460231829,False
2014-03-20,69.18,69.98,68.92,69.65,838100,69.65,0.541240351075,True
2014-03-19,71.1,71.5,69.24,69.62,1141100,69.62,0.521158703581,False
2014-03-18,71.01,71.59,70.84,70.99,828700,70.99,0.517502225054,False
2014-03-17,70.57,71.31,70.11,70.91,1581000,70.91,0.516794614532,True
2014-03-14,70.08,70.93,69.99,70.06,1321400,70.06,0.556410844241,False
2014-03-13,73.51,73.6,69.72,70.15,2071400,70.15,0.517981662294,False
2014-03-12,73.12,73.52,72.66,73.28,785600,73.28,0.5219711594,True
2014-03-11,73.1,74.02,72.9,73.7,1330500,73.7,0.524175451884,True
2014-03-10,73.32,73.54,72.86,73.32,752400,73.32,0.518150798002,True
2014-03-07,72.93,73.59,72.53,73.39,1452700,73.39,0.531426292884,True
2014-03-06,73.93,74.17,72.78,72.84,1186900,72.84,0.524147171432,False
2014-03-05,74.18,74.23,73.29,73.44,1270600,73.44,0.507880962956,False
2014-03-04,72.81,74.55,72.81,74.47,2397000,74.47,0.527311716488,True
2014-03-03,73.34,73.92,72.21,72.59,2064700,72.59,0.535660058607,False
2014-02-28,74.68,75.49,72.8,74.0,4245700,74.0,0.493670364568,True
2014-02-27,72.04,72.07,70.69,71.16,2103800,71.16,0.517171753212,False
2014-02-26,71.59,71.89,70.92,71.0,1369400,71.0,0.541569541194,False
2014-02-25,73.53,73.75,71.16,71.39,2522000,71.39,0.537396616484,False
2014-02-24,75.0,75.63,74.44,74.52,1917900,74.52,0.523852513939,False
2014-02-21,75.16,75.41,74.25,74.79,1714700,74.79,0.500629336661,False
2014-02-20,73.18,75.04,73.18,74.7,1985400,74.7,0.507238219012,True
2014-02-19,71.83,73.19,71.44,73.15,1301500,73.15,0.524091163038,True
2014-02-18,71.99,72.22,71.03,72.01,1120600,72.01,0.511267297456,True
2014-02-14,71.0,71.87,70.8,71.59,931500,71.59,0.525384228398,True
2014-02-13,71.29,71.51,70.33,71.33,1481100,71.33,0.544238329449,True
2014-02-12,73.3,73.3,71.55,71.8,1824300,71.8,0.496552651805,True
2014-02-11,70.94,73.24,70.87,72.98,2513100,72.98,0.488446268784,False
2014-02-10,67.82,70.77,67.16,70.69,1393800,70.69,0.52503908672,True
2014-02-07,68.1,69.4,66.98,68.47,1645400,68.47,0.510158267866,True
2014-02-06,66.99,68.46,66.6,68.02,1588600,68.02,0.520633484124,True
2014-02-05,66.87,67.39,66.52,66.65,1820800,66.65,0.526334303155,False
2014-02-04,67.27,67.59,66.54,67.39,1406700,67.39,0.530903784332,True
2014-02-03,68.11,68.43,66.44,66.94,1832800,66.94,0.509970735451,False
2014-01-31,66.98,68.49,66.31,67.9,1319900,67.9,0.534176028111,True
2014-01-30,68.09,69.16,67.9,68.67,1215600,68.67,0.527145960372,True
2014-01-29,68.57,68.62,67.61,67.77,1204800,67.77,0.514356895358,False
2014-01-28,67.84,69.25,67.57,68.95,1570300,68.95,0.520824592639,True
2014-01-27,67.74,68.1,67.17,67.72,1504600,67.72,0.532285751215,False
2014-01-24,68.72,68.72,66.98,67.55,1128500,67.55,0.528272072161,False
2014-01-23,69.29,69.75,68.4,69.04,914200,69.04,0.527280783165,False
2014-01-22,69.76,70.11,69.41,69.91,793500,69.91,0.519421481098,True
2014-01-21,69.53,70.3,69.25,69.78,1251700,69.78,0.513102604692,True
2014-01-17,68.72,69.5,68.72,69.12,836400,69.12,0.528880961427,True
2014-01-16,69.33,69.81,68.97,69.54,643300,69.54,0.519635437645,True
2014-01-15,69.13,69.35,68.27,69.09,871200,69.09,0.529729263515,False
2014-01-14,69.84,69.84,68.75,69.22,1300200,69.22,0.52839341144,False
2014-01-13,70.45,70.49,69.1,69.72,2702100,69.72,0.491151612771,True
2014-01-10,67.65,70.41,67.31,69.82,3289400,69.82,0.532731022681,True
2014-01-09,68.66,68.77,67.08,67.55,1372600,67.55,0.516371189488,False
2014-01-08,68.17,69.52,68.13,68.39,2614100,68.39,0.511918196735,True
2014-01-07,67.27,68.61,67.11,67.74,1869900,67.74,0.523938092502,True
2014-01-06,67.47,67.75,66.45,66.46,2186400,66.46,0.531045693696,False
2014-01-03,68.3,68.3,67.25,67.52,1618200,67.52,0.516883426594,False
2014-01-02,67.88,67.99,66.65,66.78,1530100,66.78,0.522719547024,False
2013-12-31,67.94,68.01,67.29,67.77,584800,67.77,0.517506588018,False
2013-12-30,67.56,68.22,67.43,67.8,627600,67.8,0.524053694156,True
2013-12-27,67.73,68.33,67.02,67.42,518600,67.42,0.516172855175,False
2013-12-26,67.23,67.72,66.95,67.46,597700,67.46,0.523453522214,True
2013-12-24,67.35,67.43,66.6,67.36,295700,67.36,0.511599193512,True
2013-12-23,66.43,67.36,66.36,67.11,1379700,67.11,0.524051205273,True
2013-12-20,66.62,67.42,66.19,66.24,2139900,66.24,0.507660645892,False
2013-12-19,65.41,66.55,64.63,66.24,1896000,66.24,0.499518193163,False
2013-12-18,63.5,65.25,63.04,65.16,1869900,65.16,0.500621592671,True
2013-12-17,61.7,64.02,61.66,63.39,1535400,63.39,0.546135385399,True
2013-12-16,63.68,64.21,62.93,63.6,2013100,63.6,0.499625957716,True
2013-12-13,61.93,62.28,61.29,61.46,858500,61.46,0.527255488702,False
2013-12-12,62.37,62.74,61.34,61.59,1165700,61.59,0.536404667561,False
2013-12-11,63.54,63.57,62.62,62.69,988000,62.69,0.516811019103,False
2013-12-10,63.12,63.45,62.97,63.27,1078100,63.27,0.521207091044,True
2013-12-09,63.04,63.3,62.69,63.11,798500,63.11,0.519902947549,True
2013-12-06,62.9,63.37,62.18,63.05,1051500,63.05,0.512678063088,True
2013-12-05,62.19,62.53,61.18,62.29,1453900,62.29,0.507305656976,True
2013-12-04,61.04,62.56,60.57,62.49,2264800,62.49,0.497654657055,False
2013-12-03,59.16,61.38,59.16,61.27,2351800,61.27,0.553793021086,True
2013-12-02,61.64,61.65,59.29,59.51,2121400,59.51,0.500403356689,False
2013-11-29,60.0,60.25,59.08,59.18,505500,59.18,0.511717002001,False
2013-11-27,59.19,59.99,58.77,59.85,1183500,59.85,0.502672075754,True
2013-11-26,57.71,59.0,57.57,58.8,2634800,58.8,0.52129689458,True
2013-11-25,57.67,58.54,57.07,57.22,1737100,57.22,0.513934112899,False
2013-11-22,57.07,57.48,56.92,57.32,1685900,57.32,0.519663053695,True
2013-11-21,56.9,57.55,56.76,57.14,1388700,57.14,0.524585353854,True
2013-11-20,57.09,57.44,56.74,56.85,1343200,56.85,0.520333972071,False
2013-11-19,56.96,57.61,56.78,57.06,1275500,57.06,0.5307599919,True
2013-11-18,57.64,57.95,56.98,57.03,1239900,57.03,0.532901526552,False
2013-11-15,58.49,58.49,56.66,57.46,1200200,57.46,0.506045347391,False
2013-11-14,57.27,58.15,57.09,57.72,1065600,57.72,0.50446359992,True
2013-11-13,55.9,57.15,55.64,57.09,1247400,57.09,0.517631321132,True
2013-11-12,55.55,56.54,55.44,55.99,1651600,55.99,0.517332850769,True
2013-11-11,55.18,56.02,55.06,55.8,1501800,55.8,0.53113416304,True
2013-11-08,55.91,57.68,54.41,55.16,3332600,55.16,0.545159225537,False
2013-11-07,57.75,57.85,57.03,57.11,1883200,57.11,0.518835647529,False
2013-11-06,57.51,58.0,56.86,57.83,1190500,57.83,0.512874294699,True
2013-11-05,56.81,58.18,56.5,57.52,1075700,57.52,0.521276158496,True
2013-11-04,56.76,57.33,56.59,56.7,1119300,56.7,0.531962355442,False
2013-11-01,57.55,57.7,56.45,56.69,1036500,56.69,0.527145663787,False
2013-10-31,57.96,58.2,57.15,57.23,979300,57.23,0.526493182602,False
2013-10-30,58.32,58.92,57.5,58.0,708100,58.0,0.527212693461,False
2013-10-29,58.72,58.98,58.03,58.53,1044300,58.53,0.524841382797,False
2013-10-28,58.94,59.0,58.14,58.5,1056600,58.5,0.504169262277,False
2013-10-25,57.63,58.37,57.44,58.15,815900,58.15,0.510999895052,True
2013-10-24,56.84,57.61,56.43,57.36,1675200,57.36,0.525619363593,True
2013-10-23,57.09,57.72,56.71,56.74,982600,56.74,0.527535713581,False
2013-10-22,57.48,58.08,57.37,57.58,798300,57.58,0.528757577117,True
2013-10-21,57.96,58.14,57.06,57.43,1411600,57.43,0.521931727639,False
2013-10-18,57.95,58.59,57.2,57.72,1703900,57.72,0.505340009084,False
2013-10-17,56.78,58.65,56.52,57.45,2303600,57.45,0.50861033016,True
2013-10-16,55.84,56.84,55.68,56.47,1583900,56.47,0.509718368285,True
2013-10-15,54.96,55.75,54.78,55.56,1755300,55.56,0.499362898574,False
2013-10-14,53.35,55.4,53.27,55.13,1373700,55.13,0.525623508858,True
2013-10-11,53.59,53.94,53.12,53.75,954900,53.75,0.522550680579,True
2013-10-10,53.62,53.89,52.93,53.85,964100,53.85,0.520551458378,True
2013-10-09,53.52,54.49,52.93,53.26,2814400,53.26,0.495006447624,True
2013-10-08,51.52,54.65,51.26,53.59,3873600,53.59,0.520483204466,True
2013-10-07,51.41,52.02,51.15,51.65,1460100,51.65,0.527366974993,True
2013-10-04,51.81,52.44,51.51,51.87,1876200,51.87,0.525672307042,True
2013-10-03,52.09,52.15,51.62,51.75,1811300,51.75,0.520374675899,False
2013-10-02,51.97,52.25,51.71,52.22,2051200,52.22,0.527980204937,True
2013-10-01,52.43,52.64,52.01,52.6,1670000,52.6,0.527718814968,True
2013-09-30,52.9,52.98,51.85,52.25,1690900,52.25,0.528811927641,False
2013-09-27,53.41,53.61,52.77,53.07,1038000,53.07,0.535105747594,False
2013-09-26,54.4,54.9,53.06,53.57,1263700,53.57,0.524562230215,False
2013-09-25,54.6,55.22,53.95,54.34,822800,54.34,0.531201883137,False
2013-09-24,55.28,55.58,54.58,54.74,944600,54.74,0.516564920441,False
2013-09-23,54.87,55.82,54.34,54.86,1511400,54.86,0.532193776317,False
2013-09-20,55.64,56.02,53.85,55.9,5678600,55.9,0.556851935679,True
2013-09-19,58.25,58.74,56.11,56.17,1885300,56.17,0.506195154287,False
2013-09-18,57.04,58.17,56.49,58.03,1228900,58.03,0.507986926009,True
2013-09-17,55.98,57.82,55.81,57.03,1136100,57.03,0.519503682079,True
2013-09-16,55.81,56.59,55.49,55.75,738100,55.75,0.513586225973,False
2013-09-13,55.15,55.35,54.34,55.05,996200,55.05,0.524073331245,False
2013-09-12,55.34,55.43,54.89,55.1,952600,55.1,0.527651650691,False
2013-09-11,55.77,56.24,55.26,55.52,1474300,55.52,0.531740002908,False
2013-09-10,56.54,56.54,55.79,56.03,1063400,56.03,0.503314199977,False
2013-09-09,55.1,56.33,54.89,56.22,1229500,56.22,0.538890915679,True
2013-09-06,56.47,56.47,55.12,55.25,1102000,55.25,0.518885382759,False
2013-09-05,56.23,56.49,55.77,56.14,994600,56.14,0.490561130777,True
2013-09-04,53.75,56.67,53.53,56.05,2688200,56.05,0.57651709079,True
2013-09-03,58.16,58.19,53.94,54.02,4556100,54.02,0.510463682205,False
2013-08-30,57.26,57.5,56.78,57.39,940200,57.39,0.524080107657,True
2013-08-29,57.43,57.89,56.93,56.98,946800,56.98,0.529215068789,False
2013-08-28,57.99,58.43,57.54,57.66,797800,57.66,0.525694653463,False
2013-08-27,58.29,58.57,57.91,57.98,873400,57.98,0.536991034071,False
2013-08-26,59.53,59.97,58.66,58.99,916100,58.99,0.531363166776,False
2013-08-23,60.33,61.16,59.3,59.6,1589700,59.6,0.50530199892,False
2013-08-22,58.92,60.16,58.87,60.09,527800,60.09,0.524773119769,True
2013-08-21,59.17,59.78,58.85,58.99,1094000,58.99,0.520754090658,False
2013-08-20,59.07,59.59,58.65,59.24,1067300,59.24,0.512064794407,True
2013-08-19,58.24,59.33,57.99,59.11,1170100,59.11,0.523533017477,True
2013-08-16,58.38,58.79,57.63,58.24,1138200,58.24,0.54111319367,False
2013-08-15,60.03,60.18,58.53,58.58,1438100,58.58,0.540925675871,False
2013-08-14,61.64,61.79,60.39,60.57,1367300,60.57,0.540056147462,False
2013-08-13,63.15,63.54,61.62,61.8,1268700,61.8,0.523306943843,False
2013-08-12,63.26,63.27,61.1,62.76,2023000,62.76,0.531105843613,False
2013-08-09,64.0,66.12,63.64,63.7,4625800,63.7,0.507919910455,False
2013-08-08,62.8,63.65,62.43,63.47,2351800,63.47,0.521699432517,True
2013-08-07,62.79,63.37,62.43,62.46,1579400,62.46,0.528789868005,False
2013-08-06,63.37,63.63,62.43,62.98,1043700,62.98,0.522687070034,False
2013-08-05,63.44,63.61,62.44,63.44,645300,63.44,0.512702679425,True
2013-08-02,62.65,63.47,62.54,63.37,786000,63.37,0.507768546787,True
2013-08-01,61.42,62.96,61.42,62.52,1223300,62.52,0.513617341834,True
2013-07-31,60.72,61.69,60.44,60.99,2445900,60.99,0.524225233211,True
2013-07-30,60.94,61.6,60.15,60.27,2091100,60.27,0.549565175924,False
2013-07-29,63.23,63.61,60.4,60.61,1869900,60.61,0.515341973555,False
2013-07-26,62.68,63.18,61.99,62.88,546500,62.88,0.525498379562,True
2013-07-25,62.96,63.45,62.56,63.3,699100,63.3,0.542606435121,True
2013-07-24,64.65,64.84,62.39,63.23,1295800,63.23,0.521507779969,False
2013-07-23,64.61,64.88,63.89,64.65,961400,64.65,0.513931740045,True
2013-07-22,63.96,64.83,63.78,64.63,1595100,64.63,0.514920051776,True
2013-07-19,63.4,63.66,62.4,63.39,1075100,63.39,0.526215783141,False
2013-07-18,63.76,63.76,62.3,63.26,1185400,63.26,0.486722032559,True
2013-07-17,60.89,63.75,60.89,62.72,2193600,62.72,0.521903647431,True
2013-07-16,60.9,61.04,60.37,60.63,1155800,60.63,0.521788041287,False
