Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,68.28,68.57,67.36,67.82,1716300,67.82,0.519830713983,False
2014-09-18,68.08,68.28,67.84,68.23,1188600,68.23,0.514667902581,True
2014-09-17,67.41,68.22,67.25,68.08,1308800,68.08,0.51841358533,True
2014-09-16,67.09,67.3,66.86,67.2,1157200,67.2,0.522529072956,True
2014-09-15,67.14,67.28,66.6,67.05,779200,67.05,0.521233414108,False
2014-09-12,67.07,67.28,66.83,67.17,858200,67.17,0.516632548519,True
2014-09-11,66.57,67.03,66.43,66.99,1338100,66.99,0.523760390073,True
2014-09-10,66.74,67.02,66.46,66.73,777100,66.73,0.530315041738,False
2014-09-09,67.51,67.69,66.72,66.91,1100300,66.91,0.525566120512,False
2014-09-08,67.84,68.12,67.39,67.51,679500,67.51,0.518044466424,False
2014-09-05,67.48,67.85,66.94,67.76,1048100,67.76,0.516415458202,True
2014-09-04,66.97,67.47,66.92,67.33,1474700,67.33,0.52840327992,True
2014-09-03,67.57,67.57,66.63,66.9,2892200,66.9,0.530436063673,False
2014-09-02,68.34,68.5,68.08,68.37,987400,68.02,0.523526179553,True
2014-08-29,68.49,68.58,68.09,68.26,795600,67.91,0.518274792867,False
2014-08-28,68.16,68.31,67.73,68.06,994700,67.71,0.52649386085,False
2014-08-27,68.57,68.57,67.99,68.22,629800,67.87,0.522421128248,False
2014-08-26,68.61,68.86,68.31,68.45,1445500,68.1,0.523513493503,False
2014-08-25,68.75,68.99,68.5,68.56,832800,68.21,0.519937387864,False
2014-08-22,68.57,68.73,68.24,68.45,698000,68.1,0.522928826016,False
2014-08-21,68.66,68.88,68.41,68.62,896600,68.27,0.519307885458,False
2014-08-20,68.42,68.89,68.23,68.66,1069100,68.31,0.520911634622,True
2014-08-19,68.32,68.72,68.17,68.63,1051000,68.28,0.512458682937,True
2014-08-18,67.46,68.29,67.46,68.15,1081500,67.8,0.523800752507,True
2014-08-15,67.64,67.67,66.68,67.17,2409200,66.83,0.52293932414,False
2014-08-14,67.74,67.89,66.96,67.22,1544100,66.88,0.525558325183,False
2014-08-13,68.08,68.14,67.23,67.5,1488200,67.15,0.515432793513,False
2014-08-12,67.49,67.95,67.42,67.71,776600,67.36,0.521650184967,True
2014-08-11,67.46,68.12,67.46,67.51,1046400,67.16,0.514106087469,True
2014-08-08,66.76,67.46,66.26,67.39,1506200,67.05,0.520353030671,True
2014-08-07,66.64,67.02,65.88,66.67,1446100,66.33,0.526862596189,True
2014-08-06,67.07,67.07,66.05,66.22,2286900,65.88,0.537215565455,False
2014-08-05,68.46,68.55,67.06,67.32,3050100,66.98,0.517417435408,False
2014-08-04,68.07,68.72,67.53,68.46,6262800,68.11,0.514909962024,True
2014-08-01,67.45,68.03,67.14,67.7,2656700,67.35,0.528251747484,True
2014-07-31,68.0,68.72,67.32,67.46,3121000,67.11,0.521925442552,False
2014-07-30,68.0,69.5,65.73,68.53,5014500,68.18,0.493832406668,False
2014-07-29,65.6,65.61,64.36,64.41,2078000,64.08,0.527463367798,False
2014-07-28,66.08,66.15,65.42,65.61,884200,65.27,0.526334055082,False
2014-07-25,66.44,66.69,66.08,66.21,746300,65.87,0.51841745628,False
2014-07-24,66.13,66.65,65.98,66.52,903300,66.18,0.519515504662,True
2014-07-23,65.91,66.5,65.7,66.11,985600,65.77,0.522451004398,True
2014-07-22,65.94,66.13,65.67,65.96,1195100,65.62,0.507951181202,True
2014-07-21,64.73,65.65,64.6,65.48,2290000,65.14,0.516859581551,True
2014-07-18,64.28,64.9,64.01,64.87,1203300,64.54,0.527565151391,True
2014-07-17,64.77,65.03,64.1,64.15,1386400,63.82,0.519028380977,False
2014-07-16,64.49,65.21,64.25,65.2,1434900,64.87,0.515876538137,True
2014-07-15,63.97,64.58,63.77,64.31,2109500,63.98,0.518121938469,True
2014-07-14,63.64,63.98,63.55,63.74,1467800,63.41,0.520195470743,True
2014-07-11,63.49,63.67,63.29,63.44,892200,63.12,0.517484872892,False
2014-07-10,63.09,63.73,63.09,63.46,1553000,63.14,0.530350968974,True
2014-07-09,63.79,64.3,63.79,64.0,1251800,63.67,0.524321376563,True
2014-07-08,64.0,64.32,63.34,63.39,1846000,63.07,0.52445568875,False
2014-07-07,64.19,64.28,63.91,64.11,1407100,63.78,0.524049160609,False
2014-07-03,64.36,64.39,63.93,64.38,751400,64.05,0.513137798992,True
2014-07-02,63.59,64.39,63.3,64.13,1310400,63.8,0.527580160975,True
2014-07-01,64.07,64.29,63.52,63.53,1186800,63.2,0.504608889554,False
2014-06-30,62.6,63.82,62.6,63.79,969800,63.46,0.534187208273,True
2014-06-27,63.6,63.97,63.38,63.8,901400,63.47,0.520451161402,True
2014-06-26,63.47,63.73,62.88,63.73,949100,63.4,0.516024248693,True
2014-06-25,62.96,63.6,62.91,63.5,1118800,63.17,0.529232517349,True
2014-06-24,63.56,64.04,62.92,62.96,1636800,62.64,0.527707697474,False
2014-06-23,64.03,64.04,63.66,63.81,1183800,63.48,0.522071901503,False
2014-06-20,64.03,64.09,63.58,63.92,2777200,63.59,0.51476788347,False
2014-06-19,63.43,63.71,63.24,63.69,1254000,63.36,0.509367982983,True
2014-06-18,62.39,63.66,62.3,63.53,2157200,63.2,0.523247420465,True
2014-06-17,62.48,62.55,62.01,62.24,1389100,61.92,0.515267354205,False
2014-06-16,61.93,62.5,61.72,62.46,1198600,62.14,0.521496612731,True
2014-06-13,61.88,62.06,61.65,62.01,861300,61.69,0.518502861937,True
2014-06-12,61.58,61.98,61.48,61.82,1857900,61.5,0.522024734265,True
2014-06-11,61.57,62.09,61.27,61.91,2172500,61.59,0.513957423937,True
2014-06-10,60.91,61.75,60.72,61.73,1492700,61.41,0.523712280766,True
2014-06-09,61.04,61.37,60.79,60.91,1395600,60.6,0.514087153699,False
2014-06-06,60.39,61.21,60.33,61.17,1852600,60.86,0.512198055089,True
2014-06-05,59.6,60.47,59.47,60.44,1996500,60.13,0.517395512904,True
2014-06-04,59.23,59.45,59.09,59.38,1052100,59.08,0.527483176798,True
2014-06-03,59.66,59.86,59.57,59.72,1150300,59.07,0.524963644795,True
2014-06-02,59.9,60.06,59.4,59.78,1312500,59.13,0.522743639592,False
2014-05-30,59.96,59.96,59.5,59.86,1431200,59.2,0.519821698801,False
2014-05-29,59.78,59.97,59.52,59.94,914700,59.28,0.516910965079,True
2014-05-28,59.38,59.98,59.13,59.71,1451100,59.06,0.528281574984,True
2014-05-27,59.88,59.95,58.97,59.26,1458500,58.61,0.518179802171,False
2014-05-23,59.57,59.71,59.18,59.63,587600,58.98,0.518889875421,True
2014-05-22,59.32,59.72,59.08,59.55,946600,58.9,0.519402746275,True
2014-05-21,59.11,59.41,59.06,59.32,886300,58.67,0.525110451822,True
2014-05-20,59.35,59.35,58.82,59.11,871600,58.46,0.511669144301,False
2014-05-19,58.52,59.58,58.52,59.52,1009800,58.87,0.526382246435,True
2014-05-16,58.86,58.97,58.42,58.88,918300,58.24,0.518427081394,True
2014-05-15,58.58,58.91,58.22,58.85,1016800,58.21,0.525638014293,True
2014-05-14,58.86,58.95,58.49,58.75,1039000,58.11,0.523918771353,False
2014-05-13,59.01,59.49,58.74,59.06,1829500,58.41,0.518191112234,True
2014-05-12,58.71,59.12,58.45,59.01,1209700,58.36,0.517601547664,True
2014-05-09,58.38,58.5,58.04,58.3,861900,57.66,0.518233229497,False
2014-05-08,58.1,58.56,58.07,58.39,1779100,57.75,0.525697989624,True
2014-05-07,58.37,58.7,57.97,58.22,1272500,57.58,0.520085426718,False
2014-05-06,58.25,58.43,57.93,58.14,1187400,57.5,0.518790275894,False
2014-05-05,58.02,58.37,57.83,58.2,1028500,57.56,0.52827082128,True
2014-05-02,58.51,58.88,58.21,58.45,1459800,57.81,0.526697199116,False
2014-05-01,58.88,58.97,58.31,58.68,1647400,58.04,0.523783074373,False
2014-04-30,59.05,60.19,58.58,58.9,6559600,58.26,0.489448071727,True
2014-04-29,56.66,56.95,55.76,55.99,3165600,55.38,0.52073294169,False
2014-04-28,56.57,57.21,56.17,56.49,2182200,55.87,0.526103277291,False
2014-04-25,56.89,56.95,56.07,56.28,2013700,55.66,0.545393189005,False
2014-04-24,58.62,58.62,56.91,56.92,2142400,56.3,0.509115207753,False
2014-04-23,57.71,58.0,57.53,57.68,1301700,57.05,0.513240930667,False
2014-04-22,57.08,57.89,56.79,57.7,1459100,57.07,0.519390039718,True
2014-04-21,56.89,57.05,56.7,57.03,1002100,56.41,0.516379671088,True
2014-04-17,56.49,56.89,56.19,56.74,1726000,56.12,0.511758305552,True
2014-04-16,55.75,56.37,55.53,56.32,2194200,55.7,0.519979434255,True
2014-04-15,55.61,56.07,54.78,55.6,2197100,54.99,0.518863848148,False
2014-04-14,55.39,55.7,55.15,55.63,2946400,55.02,0.507976744066,True
2014-04-11,54.4,55.13,53.92,54.87,4514200,54.27,0.502034425556,True
2014-04-10,53.02,54.32,53.0,53.8,3486200,53.21,0.514095748559,True
2014-04-09,52.47,53.0,52.4,52.95,1447300,52.37,0.515014745464,True
2014-04-08,52.0,52.41,51.79,52.19,1279100,51.62,0.528502024102,True
2014-04-07,52.45,52.59,52.02,52.04,1231300,51.47,0.533395765324,False
2014-04-04,53.25,53.27,52.29,52.41,1190000,51.84,0.518140322946,False
2014-04-03,52.99,53.31,52.82,53.03,1721900,52.45,0.509473652698,True
2014-04-02,52.14,53.03,52.07,52.97,1702300,52.39,0.530312532273,True
2014-04-01,52.71,52.72,51.1,52.16,2969900,51.59,0.507868637284,False
2014-03-31,51.75,52.71,51.41,52.39,2681000,51.82,0.512800753319,True
2014-03-28,51.13,51.59,50.75,50.89,1439100,50.33,0.514678495564,False
2014-03-27,50.62,51.08,50.38,51.0,1835400,50.44,0.531034257416,True
2014-03-26,51.26,51.4,50.64,50.65,1213600,50.1,0.521318766028,False
2014-03-25,51.22,51.55,51.07,51.1,1480100,50.54,0.519721920589,False
2014-03-24,51.07,51.35,50.39,50.9,1429900,50.34,0.511495110629,False
2014-03-21,50.33,51.16,50.33,51.03,3075200,50.47,0.523943227974,True
2014-03-20,50.47,50.71,50.21,50.63,1260300,50.08,0.526972354927,True
2014-03-19,50.83,50.9,50.22,50.54,2590800,49.99,0.529154241252,False
2014-03-18,51.34,51.34,50.9,50.96,1752500,50.4,0.523986677905,False
2014-03-17,51.49,51.56,50.98,51.07,1727500,50.51,0.526963016693,False
2014-03-14,51.85,52.22,51.02,51.14,2377900,50.58,0.534319393697,False
2014-03-13,52.71,52.81,51.86,52.08,1799300,51.51,0.515265864899,False
2014-03-12,52.24,52.54,51.95,52.45,1804500,51.88,0.52784005005,True
2014-03-11,52.65,52.74,52.19,52.38,1189000,51.81,0.517716844241,False
2014-03-10,52.35,52.67,52.04,52.57,1005000,51.99,0.526407782226,True
2014-03-07,52.67,52.81,52.08,52.27,1244700,51.7,0.513269911966,False
2014-03-06,52.04,52.54,51.77,52.45,1408100,51.88,0.517154212036,True
2014-03-05,51.69,51.92,51.39,51.76,1620500,51.19,0.527641165072,True
2014-03-04,52.1,52.43,51.97,52.18,1612900,51.26,0.515997176623,True
2014-03-03,51.67,51.99,51.32,51.75,1867700,50.84,0.5313717287,True
2014-02-28,52.37,52.4,51.62,51.86,1823100,50.95,0.522499102522,False
2014-02-27,52.41,52.55,52.04,52.36,1491300,51.44,0.522816890158,False
2014-02-26,52.47,52.77,52.25,52.52,1460500,51.6,0.530672754865,True
2014-02-25,53.11,53.53,52.2,52.42,2602900,51.5,0.537112583656,False
2014-02-24,54.19,54.48,53.33,53.34,1957500,52.4,0.523244304291,False
2014-02-21,54.27,54.67,54.1,54.12,1539300,53.17,0.514369635836,False
2014-02-20,53.72,54.36,53.45,54.16,1463600,53.21,0.531498882164,True
2014-02-19,54.4,54.86,53.69,53.77,1640400,52.82,0.526535073535,False
2014-02-18,54.72,55.17,54.33,54.42,1736000,53.46,0.511522542529,False
2014-02-14,53.89,54.68,53.84,54.64,1366400,53.68,0.518301924806,True
2014-02-13,53.59,54.08,53.5,54.03,1572800,53.08,0.526159934064,True
2014-02-12,53.94,54.54,53.67,53.79,1666000,52.84,0.508575133515,False
2014-02-11,52.84,54.01,52.73,53.87,2225300,52.92,0.516198030063,True
2014-02-10,52.38,53.43,52.3,52.93,2233700,52.0,0.528947621067,True
2014-02-07,52.91,53.15,52.01,52.39,2922600,51.47,0.524135684525,False
2014-02-06,53.06,53.15,52.04,52.48,3896100,51.56,0.527535441904,False
2014-02-05,53.47,54.5,52.5,53.16,10199900,52.23,0.58053071848,False
2014-02-04,58.11,58.88,57.46,58.64,3252400,57.61,0.51956518305,True
2014-02-03,57.91,58.54,57.11,57.73,2807400,56.71,0.517429585478,False
2014-01-31,57.53,58.91,57.53,58.54,2069000,57.51,0.527171588509,True
2014-01-30,57.94,58.68,57.69,58.28,1655100,57.26,0.509662531854,True
2014-01-29,56.96,58.43,56.87,57.63,2240800,56.62,0.521720363692,True
2014-01-28,56.92,57.49,56.84,57.45,1784500,56.44,0.527626465303,True
2014-01-27,57.36,57.86,56.52,57.0,1431900,56.0,0.54135895986,False
2014-01-24,58.87,58.92,57.18,57.21,2039400,56.2,0.527623298876,False
2014-01-23,59.27,59.73,58.21,59.05,2290000,58.01,0.529912686778,False
2014-01-22,59.84,60.31,59.73,60.23,1738200,59.17,0.51740969394,True
2014-01-21,59.49,59.7,58.8,59.66,1728600,58.61,0.517154055566,True
2014-01-17,59.11,59.49,58.74,59.13,1448900,58.09,0.512615605348,True
2014-01-16,58.35,59.69,58.35,59.52,1567000,58.47,0.517330513719,True
2014-01-15,57.97,59.45,57.74,59.34,3266200,58.3,0.518066927601,True
2014-01-14,57.67,57.99,57.03,57.74,1013300,56.72,0.519133057354,True
2014-01-13,57.45,58.14,57.35,57.45,1771000,56.44,0.51119886937,True
2014-01-10,56.62,58.27,56.6,57.7,2561500,56.69,0.519951357,True
2014-01-09,56.47,56.7,56.12,56.55,1133300,55.56,0.524782532321,True
2014-01-08,56.69,56.74,56.1,56.27,1516900,55.28,0.521313447555,False
2014-01-07,56.64,57.0,56.39,56.68,1309800,55.68,0.535131677803,True
2014-01-06,57.65,57.76,56.52,56.61,2063900,55.61,0.526649418226,False
2014-01-03,58.01,58.05,57.07,57.28,1319600,56.27,0.524586051038,False
2014-01-02,58.21,58.48,57.61,57.82,1501000,56.8,0.522506230766,False
2013-12-31,58.24,58.55,58.09,58.35,953900,57.32,0.50811820502,True
2013-12-30,57.18,58.43,57.18,58.22,1267500,57.2,0.521115326155,True
2013-12-27,57.1,57.78,56.92,57.72,1412800,56.71,0.52404561249,True
2013-12-26,57.26,57.32,56.91,57.13,1938400,56.13,0.521399067287,False
2013-12-24,57.22,57.27,56.8,57.04,999500,56.04,0.517440423671,False
2013-12-23,56.87,57.16,56.51,57.04,2337800,56.04,0.515828016961,True
2013-12-20,56.4,57.1,56.35,56.54,5227500,55.55,0.522862450393,True
2013-12-19,56.47,56.73,56.28,56.48,1630000,55.49,0.520944068361,True
2013-12-18,56.39,56.61,55.93,56.49,2085900,55.5,0.5193649289,True
2013-12-17,56.19,56.49,55.95,56.37,1795400,55.38,0.527661062875,True
2013-12-16,56.64,56.76,55.92,56.2,1995900,55.21,0.525570312745,False
2013-12-13,56.93,57.14,56.11,56.4,2896800,55.41,0.527119951646,False
2013-12-12,57.34,57.56,57.01,57.13,2123100,55.78,0.524748511204,False
2013-12-11,57.56,57.82,57.13,57.37,1867500,56.02,0.527165703922,False
2013-12-10,57.97,58.12,57.52,57.72,1464800,56.36,0.523337136529,False
2013-12-09,58.08,58.36,57.75,57.91,1365200,56.54,0.526901523661,False
2013-12-06,58.48,58.48,57.34,57.89,2457300,56.52,0.518265671744,False
2013-12-05,58.19,58.45,58.05,58.27,1264400,56.89,0.517908611131,True
2013-12-04,57.87,58.38,57.47,58.25,2174700,56.88,0.526531068215,True
2013-12-03,58.22,58.47,57.86,58.14,1639600,56.77,0.529305855686,False
2013-12-02,58.81,59.11,58.27,58.48,1614000,57.1,0.521576354246,False
2013-11-29,58.78,59.17,58.59,58.65,569500,57.27,0.521022190847,False
2013-11-27,58.71,58.94,58.48,58.7,1153700,57.31,0.523046514891,False
2013-11-26,58.8,59.09,58.45,58.53,1961400,57.15,0.523732123012,False
2013-11-25,58.94,59.01,58.52,58.79,1072900,57.4,0.513266102732,False
2013-11-22,58.24,58.89,58.16,58.68,1345800,57.29,0.515455904303,True
2013-11-21,57.72,58.29,57.39,58.11,1417200,56.74,0.523495496008,True
2013-11-20,57.84,58.46,57.48,57.66,3949800,56.3,0.548150539512,False
2013-11-19,59.96,59.96,58.53,58.95,3040300,57.56,0.523436237444,False
2013-11-18,60.08,60.65,59.95,60.08,1949400,58.66,0.524100352325,True
2013-11-15,60.25,60.44,59.69,59.98,2131900,58.56,0.518549744746,False
2013-11-14,59.97,60.14,59.7,59.92,1390100,58.51,0.506516508809,False
2013-11-13,58.72,59.88,58.54,59.7,1881300,58.29,0.52759033538,True
2013-11-12,59.16,59.34,58.9,58.92,2187100,57.53,0.526425992172,False
2013-11-11,59.51,59.96,58.96,59.31,2224700,57.91,0.521928012785,False
2013-11-08,59.5,59.76,59.28,59.66,1440500,58.25,0.53237818794,True
2013-11-07,60.36,60.38,59.44,59.6,2042800,58.19,0.505616549192,False
2013-11-06,59.0,60.97,58.88,60.1,3286600,58.68,0.550521875676,True
2013-11-05,61.32,61.75,60.75,60.93,2871800,59.49,0.514236584122,False
2013-11-04,60.68,61.94,60.07,61.73,2904100,60.27,0.51406557773,True
2013-11-01,60.05,60.68,59.5,59.94,2066600,58.53,0.525132660625,False
2013-10-31,60.32,60.33,59.5,59.74,2419500,58.33,0.528944847666,False
2013-10-30,60.88,61.05,60.09,60.27,1545800,58.85,0.522807214393,False
2013-10-29,60.94,61.0,60.19,60.91,1199800,59.47,0.521245147967,False
2013-10-28,60.88,61.26,60.52,60.8,1214200,59.36,0.528530692283,False
2013-10-25,61.4,61.4,60.12,60.76,2152900,59.33,0.513839441545,False
2013-10-24,60.75,61.67,59.88,61.12,1826200,59.68,0.519764323276,True
2013-10-23,60.56,61.02,60.51,60.9,786100,59.46,0.523583020157,True
2013-10-22,60.68,61.09,60.24,60.72,1109100,59.29,0.517611779008,True
2013-10-21,60.33,60.61,60.05,60.56,933200,59.13,0.512581768355,True
2013-10-18,59.58,60.5,59.5,60.21,1534000,58.79,0.513607147422,True
2013-10-17,58.92,59.77,58.66,59.51,1250300,58.11,0.521575707697,True
2013-10-16,58.88,59.9,58.78,58.99,1324500,57.6,0.523979966233,True
2013-10-15,59.03,59.43,58.45,58.77,1546000,57.38,0.518612184293,False
2013-10-14,58.75,59.61,58.7,59.46,824200,58.06,0.516315608492,True
2013-10-11,58.27,58.97,58.22,58.9,928400,57.51,0.523907483377,True
2013-10-10,58.42,58.81,57.93,58.55,1331100,57.17,0.51383173363,True
2013-10-09,57.76,58.13,57.37,58.0,1316400,56.63,0.526332324013,True
2013-10-08,58.11,58.17,57.68,57.78,1357700,56.42,0.514393455043,False
2013-10-07,57.47,58.61,57.1,58.29,1730300,56.91,0.526509186164,True
2013-10-04,57.83,58.55,57.51,58.48,1090600,57.1,0.533786987866,True
2013-10-03,58.82,58.98,57.35,57.76,2116200,56.4,0.529418654043,False
2013-10-02,59.44,59.54,58.86,59.12,1613800,57.72,0.52530067038,False
2013-10-01,59.71,60.12,59.48,59.86,1329900,58.45,0.52012943599,True
2013-09-30,59.56,59.85,58.7,59.59,2057200,58.18,0.537896294211,True
2013-09-27,60.83,60.97,60.38,60.45,1066100,59.02,0.526958243491,False
2013-09-26,61.23,61.5,60.46,60.92,1333300,59.48,0.527456827809,False
2013-09-25,61.67,61.75,60.87,60.97,1466100,59.53,0.520822600722,False
2013-09-24,61.57,62.14,61.55,61.71,1229000,60.25,0.525840193941,True
2013-09-23,61.87,61.98,61.03,61.64,1457600,60.19,0.519537388659,False
2013-09-20,61.67,62.46,61.45,62.09,2808400,60.62,0.5241482895,True
2013-09-19,61.84,62.25,61.6,61.62,1267100,60.17,0.505931295386,False
2013-09-18,60.57,62.09,60.4,61.8,1680400,60.34,0.513914370941,True
2013-09-17,59.94,60.77,59.72,60.39,1357600,58.96,0.519844236838,True
2013-09-16,59.77,60.32,59.69,60.03,1015400,58.61,0.521736296378,True
2013-09-13,59.76,59.89,58.67,59.13,1040400,57.73,0.523164253462,False
2013-09-12,59.85,60.05,59.37,59.63,1405900,58.22,0.515381757445,False
2013-09-11,59.33,60.24,59.01,60.0,1645700,58.58,0.513332129007,True
2013-09-10,58.65,59.32,58.63,59.22,1229300,57.82,0.51144384724,True
2013-09-09,57.83,58.44,57.83,58.42,1250300,57.04,0.524274808109,True
2013-09-06,58.02,58.17,57.24,57.7,1160000,56.34,0.513984114853,False
2013-09-05,57.4,58.11,57.13,57.85,1030600,56.48,0.519305997114,True
2013-09-04,57.2,57.59,56.65,57.51,999100,56.15,0.525545398907,True
2013-09-03,57.46,57.7,57.2,57.45,1603000,55.75,0.523972940784,False
2013-08-30,57.62,57.63,56.67,56.87,1009900,55.19,0.520529272823,False
2013-08-29,57.51,57.93,57.24,57.43,968200,55.73,0.522957120916,False
2013-08-28,57.58,57.72,57.05,57.47,1184200,55.77,0.53012339319,False
2013-08-27,58.18,58.57,57.33,57.61,1234100,55.91,0.518574832188,False
2013-08-26,57.9,60.57,57.9,58.83,2684900,57.09,0.510436744289,True
2013-08-23,57.02,57.29,56.82,57.2,911300,55.51,0.515492603643,True
2013-08-22,56.52,57.22,56.48,56.92,654800,55.24,0.520644815973,True
2013-08-21,56.41,57.04,56.15,56.6,909300,54.93,0.515282885489,True
2013-08-20,55.9,56.81,55.67,56.46,819000,54.79,0.525474828983,True
2013-08-19,56.16,56.3,55.68,56.02,871500,54.36,0.517009778089,False
2013-08-16,55.75,56.3,55.58,56.13,934400,54.47,0.519515438002,True
2013-08-15,55.54,56.01,55.26,55.88,1151600,54.23,0.531589690744,True
2013-08-14,56.34,56.66,55.59,55.72,952300,54.07,0.531240193647,False
2013-08-13,57.07,57.17,56.18,56.44,742900,54.77,0.516246529479,False
2013-08-12,56.59,57.14,56.51,57.06,906000,55.37,0.525650791862,True
2013-08-09,56.88,56.96,56.45,56.79,1088700,55.11,0.515482540622,False
2013-08-08,56.35,56.74,56.02,56.73,1372800,55.05,0.518364187136,True
2013-08-07,56.04,56.92,55.6,56.31,4337100,54.65,0.565741875204,True
2013-08-06,59.5,60.2,59.27,59.58,1623000,57.82,0.522990303322,True
2013-08-05,59.58,59.9,59.1,59.66,749800,57.9,0.534037138665,True
2013-08-02,60.57,60.66,59.22,59.71,1678400,57.95,0.517885320706,False
2013-08-01,60.22,61.35,59.37,61.07,1136400,59.27,0.511295943959,True
2013-07-31,59.36,60.27,59.17,59.62,933000,57.86,0.520433358374,True
2013-07-30,59.25,59.49,58.84,59.2,625900,57.45,0.519593038684,False
2013-07-29,59.06,59.41,58.87,59.08,392900,57.33,0.517637998238,True
2013-07-26,58.71,59.44,58.63,59.39,479500,57.63,0.529018122387,True
2013-07-25,59.26,59.34,58.49,59.18,828900,57.43,0.537105880777,False
2013-07-24,60.46,60.48,59.28,59.28,871700,57.53,0.527206439899,False
2013-07-23,60.9,60.9,59.74,59.88,761800,58.11,0.524768562606,False
2013-07-22,61.12,61.13,60.45,60.54,758800,58.75,0.516169547998,False
2013-07-19,60.67,60.93,60.42,60.6,705600,58.81,0.516514782699,False
2013-07-18,60.24,60.82,60.23,60.7,849700,58.91,0.52567703684,True
2013-07-17,60.53,60.65,59.83,60.05,794700,58.28,0.517160464047,False
