Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,134.85,135.12,132.79,133.02,1805900,132.26,0.327109661762,True
2014-09-24,133.8,136.0,133.31,135.68,1776100,134.9,0.574273857577,True
2014-09-23,134.2,134.42,133.35,133.41,2038600,132.65,0.546128298337,False
2014-09-22,134.5,134.7,133.76,134.2,1918500,133.43,0.359245263418,True
2014-09-19,133.69,135.96,133.37,134.5,6640400,133.73,0.171363925565,False
2014-09-18,131.72,137.45,131.06,133.04,4749400,132.28,0.522987153041,True
2014-09-17,131.99,133.02,130.22,130.92,2301300,130.17,0.0750814547689,True
2014-09-16,128.73,132.28,128.35,131.48,3399000,130.73,0.347691807059,False
2014-09-15,127.83,129.06,126.82,128.95,2428100,128.21,0.630265396299,True
2014-09-12,128.39,129.05,127.46,128.22,2041600,127.49,0.827954616305,False
2014-09-11,130.47,130.51,128.03,128.43,3140100,127.7,0.442504252594,True
2014-09-10,129.93,131.73,129.16,131.61,3813200,130.86,0.836926138412,True
2014-09-09,132.04,132.04,129.52,130.11,1261900,129.37,0.551628424533,False
2014-09-08,132.3,133.39,131.66,131.99,931300,131.24,0.495969731156,True
2014-09-05,132.21,132.58,131.52,132.54,846300,131.78,0.633172646148,True
2014-09-04,132.89,133.4,132.19,132.43,777700,131.67,0.396565067479,True
2014-09-03,132.28,133.44,132.28,132.88,1021000,132.12,0.665996238965,True
2014-09-02,133.17,133.51,131.71,132.29,1254200,131.53,0.597059986676,False
2014-08-29,133.7,133.87,132.63,133.21,960200,132.45,0.284090019587,True
2014-08-28,132.5,133.9,131.89,133.34,1839700,132.58,0.619567647151,True
2014-08-27,133.03,133.79,132.39,133.0,1099300,132.24,0.654219972849,False
2014-08-26,133.82,133.82,133.02,133.4,693700,132.64,0.3935190571,True
2014-08-25,133.33,133.84,132.66,133.18,702000,132.42,0.455771463864,True
2014-08-22,133.16,133.3,132.49,132.75,779600,131.99,0.641139947537,False
2014-08-21,133.89,134.02,132.93,133.13,1137100,132.37,0.574408632911,False
2014-08-20,134.32,134.4,133.33,133.81,750400,133.05,0.491866317832,True
2014-08-19,134.22,134.8,133.57,134.38,1341800,133.61,0.340600128025,False
2014-08-18,133.39,134.31,133.39,134.14,989500,133.37,0.396794548921,False
2014-08-15,132.84,133.82,131.56,132.78,840800,132.02,0.442834939502,True
2014-08-14,132.61,133.11,132.19,132.55,543000,131.79,0.517002466119,False
2014-08-13,132.71,132.79,132.07,132.44,1140900,131.68,0.390729461707,True
2014-08-12,132.15,132.34,131.07,131.99,583800,131.24,0.693479372915,False
2014-08-11,133.3,133.54,131.9,132.03,889100,131.28,0.204914146859,True
2014-08-08,131.48,132.76,130.96,132.67,937700,131.91,0.738857977395,True
2014-08-07,132.94,132.94,130.68,131.16,1045300,130.41,0.393657833445,True
2014-08-06,132.37,133.15,131.86,132.32,1470800,131.56,0.893742278466,False
2014-08-05,135.2,135.2,132.1,132.66,2886400,131.9,0.29250126867,True
2014-08-04,134.18,135.53,133.07,135.32,864900,134.55,0.106927509252,False
2014-08-01,131.46,133.6,131.22,133.12,1666000,132.36,0.898462197627,True
2014-07-31,134.21,135.02,131.94,131.95,1471100,131.2,0.842131754697,False
2014-07-30,136.17,136.91,134.68,135.34,981100,134.57,0.550611815027,False
2014-07-29,136.5,136.8,135.86,135.86,1457500,135.08,0.353748825972,True
2014-07-28,135.75,136.33,134.82,136.32,1302900,135.54,0.320435506622,False
2014-07-25,134.73,136.0,134.68,135.87,1220700,135.09,0.599659870657,True
2014-07-24,135.28,136.43,134.76,135.16,1667600,134.39,0.0205526681016,True
2014-07-23,130.2,136.31,130.05,136.09,4299800,135.31,0.471955037581,False
2014-07-22,130.04,130.56,129.72,130.33,988100,129.59,0.370179940739,False
2014-07-21,129.33,130.16,129.05,130.06,924000,129.32,0.49495682678,False
2014-07-18,129.2,130.16,128.36,129.98,1163100,129.24,0.527560400873,True
2014-07-17,129.38,129.85,128.51,128.74,962400,128.0,0.631121415112,False
2014-07-16,129.99,130.38,129.25,129.8,827500,129.06,0.492354751081,True
2014-07-15,129.98,130.75,129.27,129.6,1434200,128.86,0.480435477404,True
2014-07-14,129.98,129.98,129.19,129.61,924500,128.87,0.231157136335,True
2014-07-11,128.5,129.45,128.33,129.42,631600,128.68,0.409710946539,False
2014-07-10,128.0,129.1,127.68,128.69,706800,127.95,0.774858939111,True
2014-07-09,129.37,129.48,128.49,129.28,836800,128.54,0.262642740417,True
2014-07-08,128.16,129.23,127.94,128.58,842000,127.85,0.646549127555,True
2014-07-07,128.76,129.2,128.34,128.91,707400,128.17,0.641498819657,True
2014-07-03,129.4,129.53,129.0,129.42,519400,128.68,0.526071138109,True
2014-07-02,129.66,129.66,128.45,128.63,829900,127.9,0.256244878566,True
2014-07-01,128.3,129.48,127.26,129.26,1561800,128.52,0.521193263649,True
2014-06-30,128.41,129.35,127.34,128.62,1405500,127.89,0.228525092339,False
2014-06-27,126.87,128.65,126.62,128.61,1514800,127.88,0.930505384944,True
2014-06-26,129.72,129.94,128.02,128.83,920600,127.33,0.385259057989,True
2014-06-25,129.21,130.2,128.13,129.54,947500,128.03,0.674436023611,True
2014-06-24,130.05,130.16,128.94,129.22,1376100,127.71,0.603030334086,False
2014-06-23,130.58,130.62,129.65,130.13,753800,128.61,0.440397990596,True
2014-06-20,130.25,130.83,129.72,130.75,2460100,129.23,0.486966961911,False
2014-06-19,130.29,130.95,129.39,129.7,2099300,128.19,0.19810778083,True
2014-06-18,128.7,131.48,128.57,130.72,9193200,129.2,0.000358565959294,False
2014-06-17,120.18,121.63,119.8,121.6,804100,120.18,0.686838160598,True
2014-06-16,121.07,121.07,119.61,120.52,818000,119.12,0.236678732879,True
2014-06-13,119.59,121.48,119.4,121.13,700300,119.72,0.874728578546,True
2014-06-12,121.92,121.92,119.32,119.54,995000,118.15,0.644994850826,False
2014-06-11,122.6,122.95,121.84,121.99,603400,120.57,0.532352685101,False
2014-06-10,122.64,123.34,121.81,123.32,1233200,121.88,0.666841233321,True
2014-06-09,123.4,123.41,122.5,122.95,714100,121.52,0.407486724725,True
2014-06-06,122.97,123.58,122.6,123.55,563400,122.11,0.181056143796,False
2014-06-05,121.2,123.01,119.56,122.86,1002500,121.43,0.486186788379,False
2014-06-04,121.23,121.73,120.39,120.45,829100,119.05,0.564136328396,False
2014-06-03,121.53,121.84,120.85,121.54,661500,120.12,0.226334359074,False
2014-06-02,120.0,122.06,119.74,121.83,858600,120.41,0.463482592223,False
2014-05-30,119.85,120.09,119.17,119.97,496100,118.57,0.378129166873,False
2014-05-29,119.22,120.32,117.94,120.22,533300,118.82,0.398771673827,False
2014-05-28,118.8,119.14,118.25,118.31,371300,116.93,0.580674194082,False
2014-05-27,119.23,119.72,118.62,118.79,458300,117.41,0.291325630328,True
2014-05-23,118.18,118.85,117.64,118.74,587900,117.36,0.526824736752,True
2014-05-22,118.34,119.0,117.88,118.19,394600,116.81,0.286664880348,True
2014-05-21,117.17,118.75,116.61,118.51,770700,117.13,0.625155945838,True
2014-05-20,117.82,118.26,116.29,116.75,731100,115.39,0.646013036952,False
2014-05-19,118.49,119.42,117.92,118.23,546400,116.85,0.245199200034,True
2014-05-16,117.08,118.54,116.67,118.5,1021500,117.12,0.870036294889,True
2014-05-15,119.35,119.35,116.66,116.98,1006600,115.62,0.493696381689,True
2014-05-14,119.23,120.25,118.8,119.7,526500,118.3,0.658735498392,True
2014-05-13,120.0,120.3,119.18,119.3,523000,117.91,0.370046631878,True
2014-05-12,119.41,120.58,118.97,119.88,980800,118.48,0.412675734837,False
2014-05-09,119.06,119.37,118.24,118.72,529400,117.34,0.638444051472,False
2014-05-08,119.74,120.85,118.71,119.04,556400,117.65,0.413451623411,True
2014-05-07,119.26,119.99,117.88,119.92,717400,118.52,0.425250458411,False
2014-05-06,118.99,120.38,118.4,118.79,1107800,117.41,0.285567727332,True
2014-05-05,117.8,119.62,117.37,119.35,747300,117.96,0.427571267852,False
2014-05-02,117.41,118.47,116.82,118.22,838100,116.84,0.540498599654,True
2014-05-01,117.57,118.48,116.75,117.42,887300,116.05,0.331150320724,True
2014-04-30,116.72,117.72,116.53,117.52,657400,116.15,0.692303048029,True
2014-04-29,117.63,118.02,116.91,117.13,805300,115.76,0.313258598231,True
2014-04-28,116.78,117.59,115.63,117.02,1304200,115.66,0.812633745568,True
2014-04-25,118.39,118.39,116.43,117.12,735900,115.75,0.639543517397,False
2014-04-24,119.03,119.03,117.93,118.45,738500,117.07,0.611501373608,False
2014-04-23,119.64,120.13,117.32,118.47,1152300,117.09,0.147463219032,True
2014-04-22,117.68,119.9,117.27,119.17,1454700,117.78,0.503889006477,True
2014-04-21,117.66,118.71,117.27,117.55,1290700,116.18,0.669836698736,False
2014-04-17,118.44,118.97,117.9,117.94,1215200,116.57,0.266538113213,True
2014-04-16,117.16,118.71,116.85,118.68,1697000,117.3,0.17633131452,False
2014-04-15,115.37,116.36,114.28,116.31,881000,114.95,0.597566585381,True
2014-04-14,115.87,116.15,114.52,115.19,1023300,113.85,0.417807480029,True
2014-04-11,115.5,116.7,115.09,115.14,1682200,113.8,0.928687478162,False
2014-04-10,118.5,119.57,115.81,115.85,2118700,114.5,0.294373857663,True
2014-04-09,117.46,118.91,117.22,118.45,1383300,117.07,0.366770448807,False
2014-04-08,116.8,117.71,116.58,117.12,1075500,115.75,0.890030199897,True
2014-04-07,119.23,119.23,116.57,116.78,1056700,115.42,0.889679554639,False
2014-04-04,121.77,122.22,119.04,119.1,1085400,117.71,0.583544690529,False
2014-04-03,122.25,122.92,120.74,121.15,1006000,119.74,0.172240891951,True
2014-04-02,120.39,121.81,119.69,121.76,1061400,120.34,0.218494239235,False
2014-04-01,118.93,120.01,118.93,120.0,782000,118.6,0.422666661339,False
2014-03-31,118.49,119.24,117.48,119.04,1845700,117.65,0.445239115396,False
2014-03-28,118.39,118.5,117.28,117.3,1600600,115.93,0.687950234029,False
2014-03-27,119.27,119.36,118.0,118.44,965100,116.3,0.873367783897,False
2014-03-26,121.56,121.69,119.39,119.42,710200,117.26,0.394707734046,True
2014-03-25,121.09,121.44,120.0,120.95,970400,118.76,0.694598752984,False
2014-03-24,122.18,123.23,119.96,120.19,1435300,118.02,0.797102156322,False
2014-03-21,123.88,124.4,121.98,122.15,1988900,119.94,0.0546003710357,True
2014-03-20,120.64,122.26,120.64,122.21,1032800,120.0,0.70416489439,True
2014-03-19,121.6,122.45,120.53,121.04,1528000,118.85,0.454375881324,True
2014-03-18,121.38,121.85,120.53,121.83,1183500,119.63,0.263045837218,False
2014-03-17,120.16,121.32,119.91,120.85,933700,118.66,0.338773334834,False
2014-03-14,119.4,120.13,119.17,119.77,1029900,117.6,0.642286281731,True
2014-03-13,120.09,120.93,118.87,119.31,982900,117.15,0.458689379721,True
2014-03-12,119.94,120.23,119.44,119.75,1441400,117.58,0.799934998184,False
2014-03-11,121.46,122.22,120.47,120.54,1536800,118.36,0.528563359737,False
2014-03-10,121.6,121.8,120.0,121.1,1283000,118.91,0.777383824761,False
2014-03-07,123.13,123.26,121.37,121.67,929800,119.47,0.202463954895,True
2014-03-06,121.58,123.6,121.51,122.45,1083900,120.24,0.685812671413,True
2014-03-05,122.51,122.51,121.45,121.58,723900,119.38,0.387385747416,True
2014-03-04,122.0,123.15,121.66,122.51,1143700,120.29,0.199997124142,False
2014-03-03,120.59,121.08,119.65,120.52,852100,118.34,0.299164117402,True
2014-02-28,119.5,122.24,119.48,121.32,1625700,119.13,0.354852285901,False
2014-02-27,118.8,119.63,118.3,119.34,1437500,117.18,0.589249701139,True
2014-02-26,119.53,120.36,117.38,117.47,2940100,115.35,0.286234470983,True
2014-02-25,118.43,120.0,118.3,119.67,1517100,117.51,0.392819727224,False
2014-02-24,117.98,119.06,117.98,118.73,1555600,116.58,0.598035046892,True
2014-02-21,118.37,119.23,117.93,118.27,1322300,116.13,0.285920023791,True
2014-02-20,117.51,118.05,116.15,117.71,1358200,115.58,0.632819011039,True
2014-02-19,118.2,118.61,117.05,117.08,1406500,114.96,0.326923182723,True
2014-02-18,117.5,118.89,117.47,118.04,1309700,115.91,0.300638195911,False
2014-02-14,116.78,117.55,115.89,117.38,1364400,115.26,0.00360581308959,False
2014-02-13,110.79,117.04,110.61,116.93,3036600,114.82,0.7517615795,True
2014-02-12,111.84,112.26,111.66,111.87,2044400,109.85,0.190550458317,False
2014-02-11,110.27,112.12,109.83,111.94,1607800,109.92,0.218815592163,False
2014-02-10,109.0,110.61,109.0,109.81,1599400,107.82,0.334226263718,False
2014-02-07,108.31,109.34,107.69,109.23,1685700,107.25,0.0158881997441,False
2014-02-06,104.03,107.34,103.76,107.24,1511700,105.3,0.450988801342,False
2014-02-05,103.7,104.59,102.73,104.26,847400,102.37,0.650747157669,True
2014-02-04,104.31,105.31,103.79,103.98,1213400,102.1,0.729776614483,False
2014-02-03,105.47,106.09,103.4,103.75,1777300,101.87,0.364546931218,True
2014-01-31,104.83,106.15,103.81,105.14,1741900,103.24,0.843051377016,True
2014-01-30,106.51,106.54,105.82,105.92,906700,104.0,0.478781847053,True
2014-01-29,106.47,107.63,105.4,106.0,1645800,104.08,0.655075385755,False
2014-01-28,106.96,107.95,105.75,107.79,1469400,105.84,0.513853283557,True
2014-01-27,107.07,107.38,105.47,106.24,1116100,104.32,0.938337499206,False
2014-01-24,110.04,110.35,106.65,106.71,1158200,104.78,0.799632238252,False
2014-01-23,111.38,111.95,110.82,111.01,829400,109.0,0.794263749134,False
2014-01-22,112.71,113.22,111.67,112.3,1069000,110.27,0.402173629133,True
2014-01-21,112.38,112.93,111.55,112.05,798300,110.02,0.382311275121,True
2014-01-17,111.86,112.53,111.28,112.01,1368400,109.98,0.311905397802,False
2014-01-16,111.03,111.86,110.98,111.69,1119200,109.67,0.333316135011,False
2014-01-15,110.2,112.14,110.11,111.25,1313600,109.24,0.240914377984,False
2014-01-14,108.91,110.31,108.17,110.17,804300,108.18,0.617082312123,True
2014-01-13,109.44,110.54,108.36,108.58,1033100,106.62,0.647897852564,False
2014-01-10,110.09,110.64,109.42,109.63,1159000,107.65,0.527817285256,False
2014-01-09,110.24,110.96,109.26,109.66,1127900,107.68,0.512279435357,False
2014-01-08,110.28,110.42,109.1,110.09,1398300,108.1,0.845042459034,False
2014-01-07,112.2,112.2,110.0,110.11,1292100,108.12,0.34079644137,True
2014-01-06,111.57,112.0,110.77,111.49,773900,109.47,0.573372088362,False
2014-01-03,111.94,112.07,110.73,111.22,1057800,109.21,0.384292504559,True
2014-01-02,111.56,111.95,111.11,111.44,839100,109.42,0.728061364779,False
2013-12-31,112.53,113.11,111.4,111.78,1178800,109.76,0.488489665403,True
2013-12-30,112.48,113.32,112.47,112.59,422700,110.55,0.807587482221,True
2013-12-27,113.87,113.99,112.95,113.43,476700,110.68,0.282944229396,True
2013-12-26,112.93,113.83,112.77,113.66,483100,110.91,0.418598551719,False
2013-12-24,112.61,113.54,112.35,112.79,452000,110.06,0.313271219388,False
2013-12-23,111.74,112.61,111.16,112.52,692400,109.79,0.342298614536,False
2013-12-20,111.21,112.26,111.1,111.3,1453000,108.6,0.0220627684294,False
2013-12-19,107.05,111.05,106.51,110.92,2244100,108.23,0.684023687667,True
2013-12-18,107.88,107.99,105.74,107.28,1882800,104.68,0.408235011253,True
2013-12-17,107.5,108.35,106.79,107.4,1315400,104.8,0.603375384626,False
2013-12-16,108.01,108.65,107.07,107.3,860400,104.7,0.398139705246,True
2013-12-13,107.59,108.26,107.39,107.72,686100,105.11,0.319789789173,False
2013-12-12,106.72,107.75,106.13,107.48,697800,104.88,0.887359893844,True
2013-12-11,108.94,108.97,106.74,106.83,702800,104.24,0.411727400266,True
2013-12-10,108.49,109.77,108.44,109.1,625500,106.46,0.708884267394,True
2013-12-09,109.36,109.51,108.67,109.18,833100,106.53,0.205027903114,True
2013-12-06,107.81,109.55,107.45,109.51,762200,106.86,0.283239182193,False
2013-12-05,107.0,107.35,106.18,106.51,674100,103.93,0.52903407376,False
2013-12-04,107.0,107.8,106.45,107.45,725600,104.85,0.625946402008,True
2013-12-03,107.5,107.5,106.31,107.16,991000,104.56,0.797058494943,False
2013-12-02,108.95,109.18,107.5,107.69,1109700,105.08,0.534950189844,False
2013-11-29,109.1,109.75,108.58,108.83,282400,106.19,0.486878600544,True
2013-11-27,109.05,109.62,108.65,109.12,722400,106.48,0.55678235167,True
2013-11-26,109.26,109.7,108.72,108.85,1079100,106.21,0.859278355075,False
2013-11-25,111.17,111.61,109.51,109.72,670400,107.06,0.261172472446,True
2013-11-22,110.0,111.42,109.25,111.17,1106700,108.48,0.482644497985,False
2013-11-21,109.97,110.16,109.13,109.71,1009700,107.05,0.491797029252,True
2013-11-20,109.99,110.35,109.25,109.6,861900,106.94,0.50638523862,False
2013-11-19,109.94,110.64,109.5,110.09,898100,107.42,0.623866191199,True
2013-11-18,110.54,110.93,109.61,109.94,839400,107.28,0.199309127606,True
2013-11-15,109.02,110.69,108.81,110.59,1049400,107.91,0.337483830852,False
2013-11-14,108.36,108.78,107.79,108.67,1048600,106.04,0.363737380472,False
2013-11-13,107.73,108.41,107.43,108.04,1213400,105.42,0.783463752637,True
2013-11-12,109.1,109.19,107.91,107.97,1025300,105.35,0.597249122965,False
2013-11-11,109.5,109.88,108.85,109.09,874500,106.45,0.243038800141,True
2013-11-08,108.25,109.63,108.1,109.45,890600,106.8,0.806209360036,True
2013-11-07,109.78,109.88,108.02,108.26,1503600,105.64,0.425565842272,True
2013-11-06,109.46,110.1,109.15,109.92,711700,107.26,0.280557775742,False
2013-11-05,108.44,109.39,107.74,109.12,643600,106.48,0.45208736077,False
2013-11-04,108.12,108.9,107.79,108.77,773500,106.13,0.668905009462,True
2013-11-01,108.95,109.75,107.59,108.0,1140400,105.38,0.187222900843,True
2013-10-31,107.3,109.39,106.4,109.01,1526700,106.37,0.62081232455,True
2013-10-30,107.83,109.76,106.99,107.2,1746400,104.6,0.589705259117,False
2013-10-29,108.21,109.4,107.0,107.47,2337500,104.87,0.96252502418,False
2013-10-28,111.53,111.58,108.79,109.54,1626400,106.89,0.422632351135,True
2013-10-25,111.16,111.87,110.65,111.73,896700,109.02,0.391198916282,False
2013-10-24,110.65,111.73,110.53,111.38,715700,108.68,0.724278427487,True
2013-10-23,111.68,111.94,110.06,110.65,719900,107.97,0.37834738097,True
2013-10-22,111.23,111.95,111.08,111.73,744300,109.02,0.215773049744,False
2013-10-21,109.98,110.99,109.91,110.66,545300,107.98,0.560790700985,True
2013-10-18,110.21,110.51,109.48,110.19,1540900,107.52,0.215465057942,True
2013-10-17,108.89,110.1,108.57,109.87,886600,107.21,0.541542967022,True
2013-10-16,109.05,109.69,108.43,109.09,822600,106.45,0.39833689716,False
2013-10-15,108.72,109.25,107.83,108.1,1039700,105.48,0.276382964238,True
2013-10-14,107.62,109.33,107.52,109.17,682800,106.53,0.677076918521,True
2013-10-11,108.29,108.75,107.34,108.72,1136900,106.09,0.0429605068688,False
2013-10-10,105.11,108.0,105.0,107.8,1847600,105.19,0.0987172562285,False
2013-10-09,102.83,104.41,102.42,103.99,1313700,101.47,0.848979557273,True
2013-10-08,104.72,104.76,102.23,102.58,1657300,100.09,0.731286658894,False
2013-10-07,105.79,106.18,104.55,104.62,1141900,102.09,0.45127614472,True
2013-10-04,105.45,106.56,105.1,106.31,1228700,103.73,0.833628698345,True
2013-10-03,107.16,107.35,105.16,105.43,1678700,102.88,0.438210451068,True
2013-10-02,106.88,107.64,105.78,107.16,1257300,104.56,0.266603431423,False
2013-10-01,105.72,107.92,105.2,107.11,1432600,104.51,0.634971895758,True
2013-09-30,106.16,107.16,106.0,106.57,1025900,103.99,0.831345828527,True
2013-09-27,107.64,108.26,106.95,107.0,1338500,104.41,0.906815728971,False
2013-09-26,109.83,114.75,109.02,109.78,3485200,106.43,0.0854293948156,True
2013-09-25,107.7,108.09,106.91,107.32,654200,104.04,0.394139820121,True
2013-09-24,107.3,108.06,107.05,107.21,683800,103.94,0.703300658045,False
2013-09-23,108.14,108.9,107.06,107.42,923500,104.14,0.861213423612,False
2013-09-20,110.02,110.96,108.57,108.57,1924200,105.25,0.349929156299,True
2013-09-19,109.47,111.4,109.47,110.02,1105200,106.66,0.0650343277223,False
2013-09-18,106.65,109.5,106.16,109.37,1124600,106.03,0.730077431974,True
2013-09-17,107.73,107.89,106.26,106.54,2141200,103.29,0.424865029725,True
2013-09-16,107.41,108.75,106.73,107.99,1212000,104.69,0.15771411971,False
2013-09-13,105.86,106.37,105.5,106.15,528000,102.91,0.534451751427,True
2013-09-12,106.01,106.7,105.56,105.73,506000,102.5,0.554469060275,False
2013-09-11,106.21,106.6,105.58,106.28,529300,103.03,0.469010801661,False
2013-09-10,106.12,106.7,105.66,106.2,757000,102.96,0.0684550247931,False
2013-09-09,103.48,105.79,103.12,105.74,900000,102.51,0.612376935763,True
2013-09-06,104.01,104.37,102.87,102.99,913600,99.84,0.443330827551,True
2013-09-05,103.83,104.24,103.26,103.84,620300,100.67,0.287336548066,False
2013-09-04,102.87,103.96,102.4,103.87,667200,100.7,0.604731754041,True
2013-09-03,103.3,103.67,102.03,102.91,768200,99.77,0.274264910416,True
2013-08-30,102.53,102.69,101.49,102.14,945300,99.02,0.227212791241,True
2013-08-29,101.3,103.7,101.14,102.44,692900,99.31,0.591526986084,True
2013-08-28,101.61,102.0,101.17,101.47,689600,98.37,0.753761196224,False
2013-08-27,102.66,103.1,101.75,101.86,826400,98.75,0.822081701715,False
2013-08-26,104.14,104.5,103.19,103.32,666400,100.16,0.246738432769,True
2013-08-23,103.02,104.16,102.62,104.0,824100,100.82,0.317233689181,False
2013-08-22,102.14,103.71,101.58,102.98,765500,99.84,0.445785250149,False
2013-08-21,102.0,102.37,101.32,101.7,1406800,98.59,0.36559548095,True
2013-08-20,101.32,102.41,100.94,102.23,1641000,99.11,0.346461810439,False
2013-08-19,100.6,101.82,100.58,101.52,2043400,98.42,0.618277985903,True
2013-08-16,101.0,101.35,99.76,100.89,2261000,97.81,0.732573537751,False
2013-08-15,101.96,102.04,100.85,101.44,1460800,98.34,0.867401363318,False
2013-08-14,103.82,104.2,102.49,102.78,1037600,99.64,0.472559562159,True
2013-08-13,103.57,104.24,103.4,103.95,1194000,100.78,0.892135124518,True
2013-08-12,105.91,105.91,102.64,103.2,2590800,100.05,0.642781228828,False
2013-08-09,106.38,107.49,106.33,106.7,739500,103.44,0.697197460067,True
2013-08-08,107.22,107.92,106.23,106.62,1250200,103.36,0.376028786194,True
2013-08-07,106.69,107.41,106.04,106.76,1278300,103.5,0.57856159415,True
2013-08-06,107.08,107.98,106.72,106.87,1338800,103.61,0.759529911396,False
2013-08-05,108.08,108.08,106.83,107.83,1120200,104.54,0.192840395429,True
2013-08-02,106.8,107.02,105.69,106.95,2186300,103.68,0.94369471993,True
2013-08-01,109.49,111.0,106.39,107.25,4553900,103.97,0.271225979374,True
2013-07-31,108.78,109.98,107.52,108.64,6709600,105.32,0.00991702668889,True
2013-07-30,104.83,105.75,104.15,105.61,1540400,102.38,0.359322572914,False
2013-07-29,104.28,104.7,102.75,104.64,2316200,101.44,0.909722082392,True
2013-07-26,106.61,106.99,103.89,104.12,7715500,100.94,0.00884010309116,True
2013-07-25,102.02,108.66,101.89,107.11,8087900,103.84,0.137803613613,False
2013-07-24,100.44,100.65,99.69,100.56,1710900,97.49,0.634282319641,True
2013-07-23,101.03,101.03,97.89,100.65,4193100,97.58,0.00662767713277,True
2013-07-22,96.73,97.9,96.72,97.88,3521000,94.89,0.54376077798,True
2013-07-19,96.89,97.2,96.03,96.99,1601900,94.03,0.472246683098,False
2013-07-18,96.79,97.47,96.18,96.88,1214800,93.92,0.280531696792,False
2013-07-17,96.0,96.47,95.81,96.37,1244100,93.43,0.475160206881,False
2013-07-16,95.99,95.99,94.8,95.5,1708000,92.58,0.696340761628,False
2013-07-15,96.62,96.75,96.15,96.61,1141200,93.66,0.606280488176,False
