Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-26,66.5,66.61,65.76,66.01,342900,64.77,0.521987460214,False
2014-06-25,66.49,66.87,66.37,66.44,429900,65.19,0.522796277615,False
2014-06-24,66.55,66.93,66.49,66.6,431900,65.35,0.527367862469,True
2014-06-23,67.02,67.57,66.64,66.69,388400,65.44,0.517323339799,False
2014-06-20,66.59,67.22,66.25,67.18,963600,65.92,0.518236011563,True
2014-06-19,66.24,66.82,66.06,66.8,568500,65.55,0.513929541992,True
2014-06-18,65.5,66.57,65.33,66.36,652800,65.12,0.517834586734,True
2014-06-17,65.13,65.58,64.8,65.5,411100,64.27,0.523927712701,True
2014-06-16,65.3,65.73,64.97,65.32,522600,64.1,0.521279093167,True
2014-06-13,65.24,65.37,64.37,65.36,367600,64.14,0.523460273912,True
2014-06-12,65.37,65.45,64.61,65.09,871600,63.87,0.527347497262,False
2014-06-11,65.84,66.03,64.98,65.43,561000,64.2,0.526870108353,False
2014-06-10,66.27,66.64,65.58,65.93,463100,64.69,0.53435190274,False
2014-06-09,67.36,67.71,66.27,66.47,444700,65.22,0.528974612913,False
2014-06-06,67.97,68.28,67.29,67.54,486300,66.27,0.506745077079,False
2014-06-05,66.62,68.0,66.34,67.91,505400,66.64,0.518527877337,True
2014-06-04,66.31,66.73,66.24,66.55,472400,65.3,0.521734958192,True
2014-06-03,66.28,66.58,66.08,66.46,342500,65.21,0.519597445196,True
2014-06-02,66.06,66.63,65.94,66.41,496300,65.17,0.517839410867,True
2014-05-30,65.69,66.21,65.45,66.04,684400,64.8,0.520587832594,True
2014-05-29,65.57,65.8,65.26,65.72,571200,64.49,0.523260317967,True
2014-05-28,65.68,65.75,65.03,65.57,524100,64.34,0.522412886125,False
2014-05-27,65.72,65.96,65.43,65.8,312700,64.57,0.515492895376,True
2014-05-23,65.14,65.56,65.02,65.56,350600,64.33,0.523752450222,True
2014-05-22,65.3,65.64,65.02,65.04,458800,63.82,0.52407587495,False
2014-05-21,65.49,65.87,65.07,65.25,408500,64.03,0.525666811669,False
2014-05-20,65.82,66.02,64.97,65.36,447500,64.14,0.524376805317,False
2014-05-19,66.03,66.03,65.32,65.72,452900,64.49,0.511477605922,False
2014-05-16,65.1,66.11,64.68,66.07,711400,64.83,0.526153658689,True
2014-05-15,65.46,65.46,64.6,65.25,501900,64.03,0.519762943958,False
2014-05-14,65.26,65.7,64.87,65.49,421300,64.26,0.529489416053,True
2014-05-13,65.91,66.42,65.19,65.25,486600,64.03,0.523419097775,False
2014-05-12,66.03,66.21,65.64,65.85,541800,64.62,0.519613160306,False
2014-05-09,65.81,66.05,65.0,65.88,605100,64.65,0.51749059494,True
2014-05-08,65.41,65.94,65.26,65.76,756700,64.53,0.511888511831,True
2014-05-07,64.52,65.45,64.46,65.43,758100,64.2,0.526346981756,True
2014-05-06,64.88,65.15,64.63,64.97,506300,63.14,0.521654058716,True
2014-05-05,64.84,65.13,64.58,65.01,366400,63.18,0.522263395166,True
2014-05-02,64.86,65.61,64.34,65.11,561200,63.28,0.520937824514,True
2014-05-01,64.76,65.11,63.84,65.05,600400,63.22,0.512026766498,True
2014-04-30,63.87,64.95,63.85,64.91,642400,63.09,0.532591753204,True
2014-04-29,64.81,65.12,64.08,64.37,525700,62.56,0.516349411158,False
2014-04-28,64.33,64.75,64.01,64.65,680900,62.83,0.519488191286,True
2014-04-25,64.12,64.45,63.72,63.92,512700,62.12,0.522199301897,False
2014-04-24,64.13,64.42,63.94,64.26,483800,62.45,0.529934825815,True
2014-04-23,64.81,64.81,63.72,64.0,1124100,62.2,0.525778092739,False
2014-04-22,65.13,65.3,64.31,64.74,1292000,62.92,0.525425193005,False
2014-04-21,65.42,65.61,64.61,65.25,1496300,63.42,0.527051994833,False
2014-04-17,65.84,65.96,65.16,65.58,1908800,63.74,0.517057371048,False
2014-04-16,65.41,66.36,64.89,66.08,1349200,64.22,0.500062783935,True
2014-04-15,63.56,65.02,63.53,65.0,1698400,63.17,0.519669990618,True
2014-04-14,63.36,63.68,63.09,63.64,667200,61.85,0.515802009463,True
2014-04-11,62.84,63.36,62.84,63.09,1071800,61.32,0.530890845234,True
2014-04-10,63.59,63.66,62.73,63.01,924200,61.24,0.521852145027,False
2014-04-09,63.58,63.8,63.21,63.49,673300,61.71,0.516881904142,False
2014-04-08,63.16,63.48,62.66,63.43,656600,61.65,0.516965639433,True
2014-04-07,62.73,63.58,62.73,63.26,727900,61.48,0.522888707624,True
2014-04-04,62.81,63.08,62.41,62.67,474100,60.91,0.518537662469,False
2014-04-03,62.53,62.65,62.13,62.32,575500,60.57,0.521121129569,False
2014-04-02,62.46,62.79,62.25,62.48,536200,60.72,0.519535923465,True
2014-04-01,62.26,62.68,61.66,62.45,683600,60.69,0.519320909212,True
2014-03-31,62.04,62.41,61.41,62.33,621400,60.58,0.511450851229,True
2014-03-28,61.19,62.07,61.17,61.69,423500,59.96,0.513240669371,True
2014-03-27,60.48,61.24,60.21,61.11,463300,59.39,0.536295717494,True
2014-03-26,61.65,61.65,60.58,60.63,902900,58.93,0.506184258633,False
2014-03-25,60.38,61.08,60.08,61.0,657100,59.29,0.525999069323,True
2014-03-24,60.71,60.71,59.77,60.11,585900,58.42,0.512289135301,False
2014-03-21,59.93,60.92,59.87,60.56,1490200,58.86,0.521214121489,True
2014-03-20,59.88,60.25,58.87,59.55,947700,57.88,0.535352001429,False
2014-03-19,61.0,61.12,59.38,59.57,686100,57.9,0.5167279772,False
2014-03-18,60.56,60.93,60.3,60.86,590500,59.15,0.516862619546,True
2014-03-17,60.14,60.61,60.04,60.52,768400,58.82,0.516592265742,True
2014-03-14,59.71,60.15,59.71,59.97,506400,58.28,0.529341895985,True
2014-03-13,60.31,60.32,59.62,59.71,651200,58.03,0.514660396335,False
2014-03-12,59.72,60.18,59.61,60.1,656400,58.41,0.522829921899,True
2014-03-11,59.78,60.07,59.52,59.88,650200,58.2,0.528208952079,True
2014-03-10,60.3,60.3,59.27,59.58,670400,57.91,0.531073934041,False
2014-03-07,61.05,61.26,59.9,60.25,613400,58.56,0.530609886238,False
2014-03-06,61.76,61.97,60.94,61.12,767300,59.4,0.521519331753,False
2014-03-05,61.72,61.94,61.1,61.8,720900,60.06,0.509467154033,True
2014-03-04,60.69,61.81,60.69,61.76,924600,60.02,0.512406799689,True
2014-03-03,59.92,60.32,59.37,60.12,761200,58.43,0.524113201439,True
2014-02-28,60.09,60.48,59.83,60.13,1279700,58.44,0.527256824654,True
2014-02-27,60.52,60.88,59.8,60.03,576300,58.34,0.521931206538,False
2014-02-26,60.52,60.73,60.33,60.48,671800,58.78,0.52498956168,False
2014-02-25,60.75,61.03,60.46,60.54,1002700,58.84,0.52294803399,False
2014-02-24,60.82,61.35,60.74,60.76,614900,59.05,0.513449528988,False
2014-02-21,60.13,60.89,59.96,60.67,677100,58.96,0.528421809338,True
2014-02-20,60.63,61.08,59.89,60.12,587600,58.43,0.519076094905,False
2014-02-19,60.39,61.21,60.2,60.59,803100,58.89,0.529464719917,True
2014-02-18,60.93,61.27,60.45,61.26,599600,58.94,0.514459450224,True
2014-02-14,60.34,60.94,60.34,60.9,483200,58.59,0.515578450639,True
2014-02-13,59.83,60.77,59.67,60.49,579600,58.2,0.527339613869,True
2014-02-12,60.22,60.42,59.85,60.14,447100,57.86,0.513950384346,False
2014-02-11,59.59,60.61,59.59,60.19,592000,57.91,0.515755912766,True
2014-02-10,59.11,59.95,58.95,59.82,513400,57.55,0.517028175813,True
2014-02-07,58.73,59.32,58.47,59.23,834300,56.98,0.508585335798,True
2014-02-06,57.68,58.52,57.55,58.44,733400,56.22,0.50787198482,True
2014-02-05,56.58,57.55,56.06,57.49,1129900,55.31,0.51565975579,True
2014-02-04,56.08,56.79,55.81,56.62,1278300,54.47,0.529664720962,True
2014-02-03,56.7,56.8,55.51,55.74,1337500,53.63,0.505943036727,False
2014-01-31,55.44,56.99,55.29,56.6,1093700,54.45,0.528684454847,True
2014-01-30,55.97,56.32,55.71,56.13,825700,54.0,0.519386070745,True
2014-01-29,55.77,56.25,55.21,55.58,951900,53.47,0.527656665969,False
2014-01-28,56.22,56.67,56.13,56.24,797000,54.11,0.532751854628,True
2014-01-27,57.09,57.32,56.12,56.16,865700,54.03,0.534075827951,False
2014-01-24,58.06,58.37,56.9,57.1,1309100,54.93,0.529150911036,False
2014-01-23,58.63,58.89,58.13,58.34,1274400,56.13,0.523383621112,False
2014-01-22,58.74,59.11,58.42,58.92,1070900,56.68,0.516605158112,True
2014-01-21,58.33,58.48,57.77,58.25,875100,56.04,0.529790910958,False
2014-01-17,58.96,58.96,57.99,58.04,694100,55.84,0.522556832366,False
2014-01-16,59.01,59.21,58.4,58.9,838400,56.67,0.520291857289,False
2014-01-15,58.88,59.22,58.79,59.0,936100,56.76,0.519217712864,True
2014-01-14,58.66,58.96,58.52,58.8,629400,56.57,0.52366839798,True
2014-01-13,58.8,59.0,58.32,58.46,938200,56.24,0.52743889996,False
2014-01-10,59.24,59.47,58.54,58.91,1351100,56.67,0.519542324377,False
2014-01-09,59.05,59.3,58.32,58.82,763800,56.59,0.520849083431,False
2014-01-08,58.96,59.36,58.21,59.02,818700,56.78,0.519870031328,True
2014-01-07,58.79,59.33,58.55,58.99,835400,56.75,0.523341010105,True
2014-01-06,58.9,59.03,58.39,58.74,1063000,56.51,0.513624423223,False
2014-01-03,58.24,59.0,58.15,58.69,1028800,56.46,0.527597352227,True
2014-01-02,58.69,58.83,57.84,58.38,767800,56.17,0.530033505652,False
2013-12-31,59.33,59.54,58.65,58.89,737600,56.66,0.519865241242,False
2013-12-30,59.16,59.42,59.09,59.35,393500,57.1,0.524350770588,True
2013-12-27,59.35,59.35,58.6,59.17,446400,56.93,0.526432221178,False
2013-12-26,59.7,60.0,59.07,59.44,426700,57.18,0.517289805445,False
2013-12-24,59.33,59.57,59.25,59.4,266200,57.15,0.522007412904,True
2013-12-23,59.33,59.75,59.18,59.36,972700,57.11,0.513618925003,True
2013-12-20,58.66,59.11,58.43,58.96,1561600,56.72,0.530133097235,True
2013-12-19,59.33,59.46,58.29,58.64,651300,56.42,0.517009302861,False
2013-12-18,58.93,59.72,57.71,59.54,1218900,57.28,0.514767722418,True
2013-12-17,58.37,59.22,58.26,58.71,973500,56.48,0.523856060804,True
2013-12-16,58.51,58.87,58.12,58.49,618400,56.27,0.524865313132,False
2013-12-13,58.72,59.32,58.21,58.51,1005600,56.29,0.519577652163,False
2013-12-12,58.53,58.78,57.95,58.5,1272000,56.28,0.541005509686,False
2013-12-11,60.01,60.27,58.62,58.65,1078200,56.42,0.525641707874,False
2013-12-10,60.28,60.58,59.81,60.01,712800,57.73,0.524765893625,False
2013-12-09,60.48,60.76,59.93,60.34,1161700,58.05,0.511999460387,False
2013-12-06,59.7,60.55,59.52,60.49,1314900,58.2,0.502893974724,True
2013-12-05,58.21,59.35,57.97,59.28,1820900,57.03,0.50382729708,True
2013-12-04,56.79,58.51,56.0,58.36,1858400,56.15,0.518492019946,True
2013-12-03,56.51,57.33,56.01,57.27,1090300,55.1,0.529226348917,True
2013-12-02,57.08,57.16,56.46,56.74,857100,54.59,0.530603967542,False
2013-11-29,57.77,57.77,56.92,56.94,348000,54.78,0.512801143475,False
2013-11-27,57.06,57.58,56.93,57.57,599900,55.39,0.524351968728,True
2013-11-26,57.25,57.39,56.77,56.85,1081800,54.69,0.526302107517,False
2013-11-25,57.58,57.83,57.16,57.3,541400,55.13,0.523639716005,False
2013-11-22,57.7,57.74,57.24,57.67,372500,55.48,0.518848681857,False
2013-11-21,57.45,57.69,57.13,57.68,561400,55.49,0.526666312404,True
2013-11-20,57.81,58.62,57.09,57.38,614900,55.2,0.524460668367,False
2013-11-19,58.0,58.89,57.31,57.79,609700,55.6,0.532234070638,False
2013-11-18,58.81,58.9,58.17,58.25,875900,56.04,0.510560039761,False
2013-11-15,57.89,58.92,57.63,58.89,2019100,56.66,0.519595083676,True
2013-11-14,57.7,58.28,57.54,58.01,753800,55.81,0.507739463349,True
2013-11-13,56.57,57.27,56.18,57.15,595500,54.98,0.526135685871,True
2013-11-12,56.9,57.16,56.33,56.68,525000,54.53,0.520248258347,False
2013-11-11,56.76,57.15,56.49,56.91,504900,54.75,0.519019545821,True
2013-11-08,56.53,56.67,55.57,56.56,814000,54.41,0.538529389529,True
2013-11-07,57.85,57.88,56.82,56.95,785700,54.79,0.534592265982,False
2013-11-06,58.86,59.11,58.07,58.36,774900,55.55,0.527721154276,False
2013-11-05,59.32,59.81,58.64,58.85,726200,56.02,0.530912197789,False
2013-11-04,60.01,60.36,59.2,59.77,877400,56.89,0.512715097707,False
2013-11-01,59.27,60.0,58.71,59.93,1654300,57.04,0.513715028492,True
2013-10-31,58.6,59.4,58.41,59.21,1527600,56.36,0.522598562534,True
2013-10-30,58.65,58.71,57.95,58.51,979200,55.69,0.512809689971,False
2013-10-29,57.92,59.05,57.85,58.56,994700,55.74,0.544529042747,True
2013-10-28,59.61,59.61,58.54,59.1,695400,56.25,0.523550450108,False
2013-10-25,59.72,60.43,59.0,59.76,917800,56.88,0.512649336435,True
2013-10-24,59.01,59.54,58.66,59.51,493200,56.64,0.520862656435,True
2013-10-23,58.9,59.36,58.64,59.07,541000,56.23,0.516389832844,True
2013-10-22,58.47,59.27,58.06,59.24,638600,56.39,0.529869750576,True
2013-10-21,59.06,59.08,58.07,58.32,761200,55.51,0.525482592619,False
2013-10-18,59.31,59.39,58.64,59.09,762200,56.24,0.503229738683,False
2013-10-17,57.9,59.32,57.68,59.2,854700,56.35,0.499556856851,False
2013-10-16,56.19,57.85,56.01,57.79,1561600,55.01,0.525637771825,True
2013-10-15,56.48,56.84,55.87,55.88,1291500,53.19,0.514702025681,False
2013-10-14,55.92,56.75,55.86,56.59,960100,53.86,0.526210773906,True
2013-10-11,56.23,56.42,55.72,56.25,1521300,53.54,0.514141481836,True
2013-10-10,55.63,56.36,55.6,56.23,1288900,53.52,0.51799952299,True
2013-10-09,55.33,55.83,55.19,55.25,801100,52.59,0.528646411182,False
2013-10-08,55.84,56.12,55.27,55.32,821500,52.66,0.514331723805,False
2013-10-07,55.24,56.22,55.13,55.8,1353700,53.11,0.535000666523,True
2013-10-04,56.26,56.49,55.41,55.68,878700,53.0,0.531338986402,False
2013-10-03,56.99,57.1,55.93,56.29,988900,53.58,0.518340781656,False
2013-10-02,56.69,57.45,56.59,57.05,744600,54.3,0.518208159912,True
2013-10-01,56.39,57.55,56.36,56.91,1306500,54.17,0.527654793336,True
2013-09-30,56.84,57.4,56.28,56.44,954800,53.72,0.53115910449,False
2013-09-27,57.55,57.75,56.83,57.26,632900,54.5,0.516348760297,False
2013-09-26,57.11,57.81,57.05,57.8,620000,55.02,0.528488725122,True
2013-09-25,57.61,57.91,56.68,57.06,635100,54.31,0.52689381875,False
2013-09-24,57.99,58.12,57.39,57.47,867100,54.7,0.522338063989,False
2013-09-23,58.02,58.63,57.67,57.91,432900,55.12,0.539948093435,False
2013-09-20,59.43,60.01,58.08,58.12,1175800,55.32,0.529799696668,False
2013-09-19,60.03,60.52,59.56,59.61,610200,56.74,0.495260601456,True
2013-09-18,57.98,60.0,57.22,59.96,780500,57.07,0.522742830485,True
2013-09-17,58.04,58.42,57.75,57.98,385500,55.19,0.522181515467,False
2013-09-16,58.06,58.93,57.78,58.08,386700,55.28,0.510266613125,True
2013-09-13,57.17,57.4,56.95,57.2,403500,54.45,0.524386877351,True
2013-09-12,57.37,57.91,56.8,57.0,493400,54.25,0.521038490162,False
2013-09-11,57.3,57.43,56.74,57.33,578800,54.57,0.529280178451,True
2013-09-10,57.85,58.34,56.87,57.3,704600,54.54,0.508355163625,False
2013-09-09,56.83,57.67,56.54,57.67,788200,54.89,0.519320306981,True
2013-09-06,56.63,57.4,56.56,56.61,986000,53.88,0.517677796983,False
2013-09-05,56.31,56.74,55.73,55.98,695900,53.28,0.513056065359,False
2013-09-04,55.63,56.66,55.3,56.44,685900,53.72,0.535071171111,True
2013-09-03,56.63,56.63,55.19,55.73,863100,53.05,0.521491050506,False
2013-08-30,56.6,57.09,56.08,56.28,925300,53.57,0.514859647272,False
2013-08-29,56.04,56.6,55.72,56.57,658800,53.85,0.524194670771,True
2013-08-28,56.22,56.42,55.73,56.1,464800,53.4,0.518778276222,False
2013-08-27,55.96,56.53,55.45,56.17,519600,53.46,0.532125570476,True
2013-08-26,56.78,56.78,56.32,56.55,507000,53.83,0.516968847138,False
2013-08-23,56.38,56.74,55.84,56.72,642300,53.99,0.520475655378,True
2013-08-22,56.27,56.65,55.57,56.45,579100,53.73,0.526466176656,True
2013-08-21,56.65,56.88,55.76,56.05,967500,53.35,0.51009905027,False
2013-08-20,55.66,57.35,55.66,56.77,947300,54.04,0.534916921224,True
2013-08-19,56.77,56.98,55.53,55.57,882100,52.89,0.537003440878,False
2013-08-16,58.02,58.07,56.38,56.72,2734600,53.99,0.541603896773,False
2013-08-15,59.65,59.65,58.21,58.56,956900,55.19,0.528704865685,False
2013-08-14,60.22,60.36,59.79,59.98,686900,56.53,0.535955785394,False
2013-08-13,61.4,61.5,59.85,60.14,1469900,56.68,0.522413060611,False
2013-08-12,61.43,61.72,61.3,61.49,645400,57.95,0.522855934371,True
2013-08-09,61.51,62.06,61.44,61.81,1042300,58.25,0.528520930616,True
2013-08-08,62.07,62.23,61.49,61.78,646100,58.22,0.523775167117,False
2013-08-07,62.24,62.49,61.49,61.88,847900,58.32,0.509429300236,False
2013-08-06,61.16,62.89,61.16,62.35,2166300,58.76,0.529857503355,True
2013-08-05,61.87,62.35,61.08,61.12,1164000,57.6,0.524131368512,False
2013-08-02,62.08,62.54,61.56,61.85,1316800,58.29,0.525744238344,False
2013-08-01,62.42,62.57,61.84,62.14,1014600,58.56,0.534448454118,False
2013-07-31,63.54,63.6,61.45,62.05,959400,58.48,0.524144808276,False
2013-07-30,63.74,65.15,63.27,63.51,564600,59.85,0.521022584657,False
2013-07-29,63.66,63.84,63.2,63.34,730700,59.69,0.526091169437,False
2013-07-26,64.02,64.21,62.99,63.63,707500,59.97,0.522595146075,False
2013-07-25,64.07,64.49,63.87,64.28,557600,60.58,0.543081608383,True
2013-07-24,65.89,65.89,63.83,64.26,673800,60.56,0.520934293872,False
2013-07-23,65.8,66.12,65.23,65.93,456200,62.13,0.51675151647,True
2013-07-22,65.35,65.79,65.17,65.69,330200,61.91,0.5217705513,True
2013-07-19,65.33,65.47,64.82,65.35,427500,61.59,0.516708877175,True
2013-07-18,64.88,65.34,64.77,65.33,568200,61.57,0.52209249382,True
2013-07-17,64.89,65.0,64.43,64.86,838700,61.12,0.518929472337,False
2013-07-16,64.64,64.84,64.2,64.48,700000,60.77,0.511264711635,False
2013-07-15,63.76,64.81,63.35,64.49,882100,60.78,0.524067972105,True
2013-07-12,63.92,64.37,63.19,63.78,1018900,60.11,0.517897643897,False
2013-07-11,63.59,64.36,63.58,64.13,697900,60.44,0.513788328865,True
2013-07-10,62.92,62.96,61.97,62.8,594600,59.18,0.516416927448,False
2013-07-09,62.46,63.32,62.13,62.96,766400,59.33,0.509325821621,True
