Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-20,80.71,81.07,79.92,81.0,2177100,80.44,0.513654469028,True
2014-10-17,79.74,81.54,79.63,81.06,3523900,80.5,0.491424843176,False
2014-10-16,76.16,79.46,76.02,78.82,3805600,78.28,0.545284991251,True
2014-10-15,78.89,78.98,75.89,77.86,5080800,77.32,0.535442117544,False
2014-10-14,80.45,81.3,80.01,80.25,2870300,79.7,0.53935161963,False
2014-10-13,82.54,82.9,80.1,80.21,2985300,79.66,0.527915504028,False
2014-10-10,83.28,83.68,81.93,82.15,2776400,81.58,0.541193909814,False
2014-10-09,85.61,85.65,82.92,83.38,4286700,82.8,0.516862745075,False
2014-10-08,85.0,85.86,83.74,85.75,2316500,85.16,0.532254119986,True
2014-10-07,86.29,86.59,84.7,84.74,2342300,84.16,0.531189186546,False
2014-10-06,87.44,87.49,86.24,86.76,1762300,86.16,0.518594476362,False
2014-10-03,87.02,87.67,86.51,87.04,2407600,86.44,0.510983558994,True
2014-10-02,85.68,86.46,85.01,86.14,2014100,85.55,0.537512073785,True
2014-10-01,87.66,87.89,85.63,85.69,3286300,85.1,0.534045105247,False
2014-09-30,89.15,89.58,87.94,87.94,2411000,87.33,0.519795877705,False
2014-09-29,88.88,89.52,88.45,89.1,1550500,88.49,0.531314436687,True
2014-09-26,90.0,90.49,89.19,90.05,1948300,89.43,0.532679425532,True
2014-09-25,91.31,91.52,89.5,89.64,2249800,89.02,0.520715568305,False
2014-09-24,91.15,91.7,90.77,91.48,2306300,90.85,0.527230833457,True
2014-09-23,91.78,92.38,90.8,90.95,2112400,90.32,0.528371753267,False
2014-09-22,92.53,92.88,91.71,91.88,2046100,91.25,0.529728267972,False
2014-09-19,93.43,94.3,92.7,93.16,3659400,92.52,0.502449304364,False
2014-09-18,91.08,93.49,91.01,92.95,3279800,92.31,0.522938066222,True
2014-09-17,91.18,91.65,90.37,90.82,3279500,90.19,0.5120790396,False
2014-09-16,89.97,91.49,89.97,90.93,1866700,90.3,0.527394143224,True
2014-09-15,90.62,90.81,89.97,90.36,2042800,89.74,0.513560613435,False
2014-09-12,89.58,91.03,89.4,90.94,2821000,90.31,0.514257083082,True
2014-09-11,88.64,89.6,88.63,89.44,1433100,88.82,0.52173145885,True
2014-09-10,88.6,89.51,88.35,89.37,1854600,88.75,0.524463055257,True
2014-09-09,88.92,88.92,88.07,88.25,1892400,87.64,0.522202394555,False
2014-09-08,88.94,89.65,88.5,89.14,1524000,88.52,0.522850356059,True
2014-09-05,89.05,89.59,88.39,89.24,2033500,88.62,0.529212590804,True
2014-09-04,89.92,90.28,89.07,89.29,1701700,88.67,0.5259521996,False
2014-09-03,90.41,90.49,89.38,89.66,1853200,89.04,0.518751788245,False
2014-09-02,90.02,90.46,89.1,89.78,2444500,89.16,0.517990888092,False
2014-08-29,89.55,90.04,89.4,89.7,1580700,89.08,0.524064240823,True
2014-08-28,89.8,89.88,88.77,89.06,2134000,88.45,0.525792350727,False
2014-08-27,90.23,90.7,90.07,90.47,1889600,89.85,0.516870692054,True
2014-08-26,89.63,90.36,89.63,90.07,2345700,89.45,0.517962316245,True
2014-08-25,89.14,90.27,89.14,89.75,1454900,89.13,0.523493201636,True
2014-08-22,89.32,89.72,88.57,88.65,1457000,88.04,0.522513310966,False
2014-08-21,89.37,90.4,88.82,90.12,2991100,88.97,0.520555647987,True
2014-08-20,89.2,89.79,89.0,89.29,2924200,88.15,0.526093595657,True
2014-08-19,89.68,89.89,89.22,89.26,1713000,88.12,0.509870241938,False
2014-08-18,88.29,89.88,88.29,89.55,2646500,88.41,0.527851478053,True
2014-08-15,88.98,89.0,86.88,87.86,1690900,86.74,0.510042125393,False
2014-08-14,87.59,88.5,87.59,88.46,1337300,87.33,0.523743197621,True
2014-08-13,87.8,88.22,87.51,87.82,1577500,86.7,0.515452826204,True
2014-08-12,87.02,87.88,86.93,87.45,1490200,86.34,0.530723235392,True
2014-08-11,88.07,88.07,87.04,87.19,1609800,86.08,0.506914937655,False
2014-08-08,86.27,87.6,85.58,87.52,2483200,86.4,0.532975438117,True
2014-08-07,87.61,90.36,86.06,86.41,3554800,85.31,0.50301311892,False
2014-08-06,85.32,86.82,84.67,86.57,2573400,85.47,0.527359650837,True
2014-08-05,85.98,86.11,85.0,85.75,3016700,84.66,0.522133610642,False
2014-08-04,86.01,86.41,85.26,86.09,2648200,84.99,0.526388265303,True
2014-08-01,86.56,87.26,85.46,85.85,3335400,84.76,0.537743102034,False
2014-07-31,88.48,88.76,86.97,86.97,2813500,85.86,0.521264858612,False
2014-07-30,88.39,89.41,87.96,89.16,2924200,88.02,0.525094395388,True
2014-07-29,88.78,89.07,87.41,87.54,2047800,86.42,0.520788397277,False
2014-07-28,88.64,89.08,87.22,88.98,3474900,87.85,0.529127151885,True
2014-07-25,89.5,89.83,88.17,88.92,2807600,87.79,0.529883594482,False
2014-07-24,90.47,90.49,89.5,89.82,2270700,88.68,0.523699400243,False
2014-07-23,90.68,90.91,89.85,90.3,1435900,89.15,0.523472128107,False
2014-07-22,90.85,91.14,90.47,90.76,1713100,89.6,0.515662131673,False
2014-07-21,90.08,90.64,89.67,90.33,2371000,89.18,0.51932715729,True
2014-07-18,89.74,90.93,89.44,90.74,1583600,89.58,0.526853456607,True
2014-07-17,90.35,91.24,89.17,89.32,1827100,88.18,0.525893117363,False
2014-07-16,90.81,91.18,90.34,90.85,1446100,89.69,0.520281273236,True
2014-07-15,90.6,91.21,89.97,90.64,1708500,89.49,0.521845696458,True
2014-07-14,90.59,91.25,90.52,90.61,1883600,89.46,0.505405439178,True
2014-07-11,88.59,89.87,88.39,89.72,1865400,88.58,0.519722255253,True
2014-07-10,88.31,88.89,87.52,88.79,2365000,87.66,0.53135575858,True
2014-07-09,89.41,90.35,89.41,89.6,1790900,88.46,0.529962327384,True
2014-07-08,90.37,90.5,89.02,89.38,2394200,88.24,0.527451593091,False
2014-07-07,91.03,91.21,90.25,90.5,1755300,89.35,0.520950135054,False
2014-07-03,90.89,91.88,90.89,91.51,1550900,90.34,0.514635667078,True
2014-07-02,90.0,90.86,89.83,90.09,1881700,88.94,0.515761319835,True
2014-07-01,89.23,90.69,89.22,90.17,2274700,89.02,0.519900830179,True
2014-06-30,88.99,89.91,88.58,88.77,2060400,87.64,0.520512472129,False
2014-06-27,88.8,89.03,88.3,88.99,3663900,87.86,0.524206387402,True
2014-06-26,89.05,89.26,87.77,89.14,1856300,88.0,0.520990940446,True
2014-06-25,88.92,89.4,88.43,89.23,2329400,88.09,0.531795814836,True
2014-06-24,90.09,90.96,89.3,89.47,1661600,88.33,0.529471488358,False
2014-06-23,90.98,91.03,90.06,90.52,1849000,89.37,0.51866459442,False
2014-06-20,90.58,91.27,90.14,91.1,2698000,89.94,0.521470833878,True
2014-06-19,90.52,90.52,89.14,90.01,2125100,88.86,0.512259529411,False
2014-06-18,89.36,90.55,88.83,90.52,3474200,89.37,0.508512119239,True
2014-06-17,87.75,89.49,87.69,89.36,2137000,88.22,0.523589110009,True
2014-06-16,87.92,88.47,87.67,88.06,1539800,86.94,0.528635436048,True
2014-06-13,88.66,89.27,87.63,88.14,2723700,87.02,0.532435720653,False
2014-06-12,89.82,90.1,87.91,88.43,3354500,87.3,0.514485425803,False
2014-06-11,88.97,89.61,88.68,88.86,1757200,87.73,0.518407409734,False
2014-06-10,88.54,89.78,88.54,89.57,1473800,88.43,0.526082066305,True
2014-06-09,88.95,90.01,88.78,89.43,2140500,88.29,0.517447573702,True
2014-06-06,88.43,89.65,88.34,89.35,2850000,88.21,0.515265260321,True
2014-06-05,87.67,88.61,87.17,88.31,4976600,87.18,0.519425969411,True
2014-06-04,87.38,89.3,87.38,88.09,5312000,86.97,0.488515099481,False
2014-06-03,83.73,86.08,83.73,86.03,4598100,84.93,0.510391375134,True
2014-06-02,82.44,84.12,82.09,84.02,2270900,82.95,0.517241311584,True
2014-05-30,81.93,82.71,81.7,82.16,1534100,81.11,0.523377923137,True
2014-05-29,82.06,82.25,81.42,82.13,1847300,81.08,0.52844853685,True
2014-05-28,82.78,83.05,81.81,81.84,2149700,80.8,0.51434497008,False
2014-05-27,81.9,83.39,81.75,83.11,2490400,82.05,0.517574042527,True
2014-05-23,81.4,81.93,81.15,81.72,1400300,80.68,0.514684468289,True
2014-05-22,80.58,81.76,80.4,81.46,1838900,80.42,0.523244854731,True
2014-05-21,80.73,81.8,80.7,81.09,2456900,79.53,0.523655933158,True
2014-05-20,80.93,81.05,79.78,80.31,2040700,78.77,0.514525549009,False
2014-05-19,80.11,81.1,79.67,80.97,2774200,79.42,0.520828803869,True
2014-05-16,80.0,80.19,79.1,79.6,2859600,78.07,0.539804827913,False
2014-05-15,81.97,81.99,78.9,79.98,4903600,78.44,0.543593274051,False
2014-05-14,84.31,84.33,82.33,82.44,2162300,80.86,0.52766201612,False
2014-05-13,84.93,85.15,84.26,84.46,1609900,82.84,0.517041756056,False
2014-05-12,84.39,84.93,83.92,84.81,2039100,83.18,0.510603092977,True
2014-05-09,83.14,83.79,82.5,83.75,2108800,82.14,0.506436787335,True
2014-05-08,81.41,84.5,80.9,83.25,4298100,81.65,0.514481943277,True
2014-05-07,80.6,81.09,79.64,80.9,2342300,79.35,0.534915583373,True
2014-05-06,82.05,82.09,80.11,80.11,2874900,78.57,0.515437190685,False
2014-05-05,81.31,82.54,80.73,82.36,2519800,80.78,0.514632566858,True
2014-05-02,80.5,83.0,80.49,82.05,3278500,80.48,0.523630597624,True
2014-05-01,80.66,81.71,80.34,81.17,1707500,79.61,0.521456333613,True
2014-04-30,80.61,80.8,80.03,80.68,2644500,79.13,0.519069104889,True
2014-04-29,80.29,81.04,80.04,80.74,2360200,79.19,0.530447232285,True
2014-04-28,81.2,81.4,78.52,79.83,2451600,78.3,0.523157103452,False
2014-04-25,81.33,81.83,80.3,80.68,2365600,79.13,0.53556727817,False
2014-04-24,82.75,82.75,81.33,81.91,1795100,80.34,0.516514554135,False
2014-04-23,82.15,82.6,81.67,82.13,1388100,80.55,0.512078489142,False
2014-04-22,81.06,82.73,80.78,82.28,2623600,80.7,0.519470852102,True
2014-04-21,80.79,81.16,80.55,81.0,1667600,79.45,0.514990589636,True
2014-04-17,80.0,81.35,80.0,80.92,2738400,79.37,0.517338045092,True
2014-04-16,79.47,80.13,78.71,80.09,3318700,78.55,0.515261797082,True
2014-04-15,78.72,79.33,77.34,78.61,3930900,77.1,0.51632100019,False
2014-04-14,78.1,78.71,77.4,78.4,3706100,76.9,0.525199920496,True
2014-04-11,78.51,79.33,77.44,77.61,4688500,76.12,0.554563392996,False
2014-04-10,82.25,82.25,79.28,79.43,3381400,77.91,0.516352856686,False
2014-04-09,81.62,82.33,80.51,82.22,2294900,80.64,0.51745275196,True
2014-04-08,81.12,81.63,80.41,81.11,3521000,79.55,0.547316288449,False
2014-04-07,84.15,84.2,81.16,81.17,3680700,79.61,0.548937303776,False
2014-04-04,87.37,87.7,84.25,84.33,3366700,82.71,0.514172788864,False
2014-04-03,86.48,86.83,85.8,86.5,2195400,84.84,0.516556283612,True
2014-04-02,85.85,86.82,85.79,86.32,2096000,84.66,0.514758900273,True
2014-04-01,85.04,85.97,84.85,85.82,2111500,84.17,0.5157842701,True
2014-03-31,84.34,84.99,84.3,84.65,2220000,83.03,0.517176718389,True
2014-03-28,83.83,84.62,82.7,83.59,2714300,81.99,0.531353930432,False
2014-03-27,84.92,85.14,82.51,83.31,3613300,81.71,0.545777488643,False
2014-03-26,87.63,88.0,85.16,85.18,2756600,83.55,0.519870745811,False
2014-03-25,87.39,87.87,86.84,87.2,2189100,85.53,0.521400082171,False
2014-03-24,87.34,88.25,86.42,86.91,1997000,85.24,0.531428382359,False
2014-03-21,88.49,89.31,86.84,86.84,4106600,85.17,0.496444677722,True
2014-03-20,85.47,87.75,85.41,87.69,3206500,86.01,0.517583131357,True
2014-03-19,84.96,86.41,84.71,85.61,2701000,83.97,0.513418912404,True
2014-03-18,83.96,84.99,83.96,84.88,2468100,83.25,0.524083565705,True
2014-03-17,84.22,84.96,83.73,83.92,2178200,82.31,0.521527869255,False
2014-03-14,84.17,85.04,83.66,83.73,2099100,82.12,0.545623603875,False
2014-03-13,86.85,87.02,84.12,84.37,2632100,82.75,0.520661662317,False
2014-03-12,86.71,86.83,85.71,86.4,2517200,84.74,0.538333383708,False
2014-03-11,88.54,88.65,87.08,87.45,2014900,85.77,0.517974516743,False
2014-03-10,88.09,89.08,87.74,88.35,2147500,86.65,0.520880448582,True
2014-03-07,87.95,89.77,87.93,88.58,4372000,86.88,0.508064980381,True
2014-03-06,86.39,87.33,86.39,86.77,2276000,85.1,0.512791283588,True
2014-03-05,85.34,86.43,85.0,86.0,2781000,84.35,0.511838474485,True
2014-03-04,84.19,85.62,84.19,85.33,2806300,83.69,0.516096462189,True
2014-03-03,83.52,83.8,82.59,82.99,2393300,81.4,0.529738510437,False
2014-02-28,84.39,85.49,83.98,84.58,2297300,82.96,0.51843721647,True
2014-02-27,83.98,84.48,83.17,84.16,1994100,82.54,0.524501402325,True
2014-02-26,84.26,84.61,83.5,84.16,1443300,82.54,0.524869395965,False
2014-02-25,84.58,84.91,83.89,84.12,1982100,82.51,0.515828145239,False
2014-02-24,83.87,85.37,83.72,84.96,1950300,83.33,0.522951291159,True
2014-02-21,83.96,84.4,83.7,83.93,1677000,82.32,0.525287012982,False
2014-02-20,84.31,84.91,83.11,84.49,2942100,82.35,0.529832410506,True
2014-02-19,85.16,87.03,84.17,84.28,2672900,82.14,0.519563377883,False
2014-02-18,84.87,85.67,84.79,85.41,2169800,83.25,0.517697096873,True
2014-02-14,84.38,85.23,84.22,84.99,1964500,82.84,0.51502808235,True
2014-02-13,83.56,84.66,83.11,84.62,2172700,82.48,0.530628081616,True
2014-02-12,84.53,85.34,83.91,84.34,1793400,82.2,0.508425020592,False
2014-02-11,82.95,84.87,82.51,84.53,2866700,82.39,0.525330189289,True
2014-02-10,83.34,83.67,82.28,82.79,1975000,80.69,0.514759816411,False
2014-02-07,82.54,83.61,81.74,83.41,4464100,81.3,0.515083946835,True
2014-02-06,81.72,82.27,79.54,82.25,7595800,80.17,0.526155286202,True
2014-02-05,82.2,82.97,81.07,82.72,3304900,80.62,0.513347529012,True
2014-02-04,81.17,82.96,81.01,82.52,2494100,80.43,0.548354968323,True
2014-02-03,84.42,84.79,80.35,80.45,3285100,78.41,0.516325514044,False
2014-01-31,83.74,85.5,83.35,84.39,2228800,82.25,0.530542893443,True
2014-01-30,84.78,85.52,84.3,85.21,1489200,83.05,0.512458487777,True
2014-01-29,83.63,84.55,83.25,83.82,2438400,81.7,0.523671494017,True
2014-01-28,83.83,85.0,83.8,84.46,1945100,82.32,0.526783947107,True
2014-01-27,84.43,84.81,82.31,83.39,3138800,81.28,0.541399219823,False
2014-01-24,86.82,87.33,84.35,84.36,3546000,82.22,0.536770705491,False
2014-01-23,88.63,88.8,87.02,87.51,3179700,85.29,0.533671885543,False
2014-01-22,90.05,90.53,89.06,89.51,1710300,87.24,0.526174531077,False
2014-01-21,90.58,91.09,89.7,90.13,1676300,87.85,0.519428893487,False
2014-01-17,90.28,90.79,89.9,90.23,2348000,87.94,0.524021067088,False
2014-01-16,90.52,90.99,89.94,90.36,1715800,88.07,0.518019203967,False
2014-01-15,90.03,91.05,89.71,91.03,1959600,88.72,0.515258521971,True
2014-01-14,89.21,89.86,88.72,89.67,1574000,87.4,0.531635274046,True
2014-01-13,90.43,90.87,88.32,88.53,2074200,86.29,0.526385510187,False
2014-01-10,90.97,91.19,89.84,90.73,1804600,88.43,0.523753151391,False
2014-01-09,91.19,91.91,90.8,91.23,1676000,88.92,0.519723501661,True
2014-01-08,90.91,91.57,90.62,90.93,2005900,88.63,0.52385192739,True
2014-01-07,91.14,91.93,90.57,90.84,1701900,88.54,0.516083748764,False
2014-01-06,90.42,90.98,90.05,90.5,2166500,88.21,0.519023435416,True
2014-01-03,90.06,91.05,90.0,90.21,1660200,87.92,0.534012448719,True
2014-01-02,91.5,91.64,90.09,90.76,1694900,88.46,0.523135431166,False
2013-12-31,91.62,92.31,91.59,92.22,993300,89.88,0.522346462895,True
2013-12-30,91.65,91.99,91.18,91.5,980300,89.18,0.529104830029,False
2013-12-27,92.5,92.68,91.74,91.83,913800,89.5,0.517650977866,False
2013-12-26,91.96,92.6,91.72,92.43,867400,90.09,0.518188494154,True
2013-12-24,91.5,91.99,91.23,91.91,477900,89.58,0.523588278171,True
2013-12-23,91.69,92.18,91.08,91.5,1624300,89.18,0.509439263889,False
2013-12-20,90.19,91.68,90.01,91.33,2995500,89.02,0.52056282501,True
2013-12-19,90.01,90.72,89.78,90.17,2667100,87.88,0.509074057227,True
2013-12-18,88.45,90.64,87.39,90.59,2735200,88.29,0.523786356375,True
2013-12-17,88.68,88.78,87.64,87.95,1666000,85.72,0.521897735105,False
2013-12-16,88.67,89.2,88.46,88.68,1516000,86.43,0.520226590046,True
2013-12-13,88.46,88.96,87.87,88.19,1533300,85.95,0.520149599587,False
2013-12-12,88.26,89.12,87.88,88.33,2507800,86.09,0.527586667216,True
2013-12-11,88.94,89.31,87.88,88.06,2523900,85.83,0.520374220261,False
2013-12-10,88.75,89.29,87.91,89.03,1513200,86.77,0.523524699177,True
2013-12-09,88.94,89.82,88.65,88.98,2083900,86.72,0.522269513263,True
2013-12-06,88.98,89.7,88.83,88.91,2202700,86.66,0.509945609769,False
2013-12-05,87.56,88.39,87.03,87.7,2429000,85.48,0.523353337635,True
2013-12-04,87.73,88.89,86.95,87.76,2052400,85.54,0.534308370698,True
2013-12-03,89.22,89.67,87.51,87.76,3360300,85.54,0.519502998337,False
2013-12-02,88.93,90.53,88.7,89.46,2238600,87.19,0.526215409861,True
2013-11-29,89.43,89.87,88.73,88.76,1249400,86.51,0.529874937453,False
2013-11-27,90.38,90.39,88.94,89.28,1529400,87.02,0.512919373118,False
2013-11-26,89.31,90.24,89.19,89.74,1959800,87.47,0.529148996059,True
2013-11-25,90.14,90.2,89.11,89.23,1697400,86.97,0.516586590898,False
2013-11-22,89.5,90.12,89.4,90.07,1868600,87.79,0.520972454549,True
2013-11-21,89.35,90.64,89.24,90.2,2740400,87.4,0.520913910776,True
2013-11-20,89.23,89.53,88.53,88.89,1844200,86.13,0.516520344346,False
2013-11-19,88.6,89.53,88.43,88.98,1883100,86.22,0.522960130942,True
2013-11-18,88.69,89.96,88.43,88.65,3126800,85.9,0.519691612553,False
2013-11-15,88.41,89.0,87.6,88.62,2501400,85.87,0.521660818137,True
2013-11-14,88.33,89.31,88.02,89.05,2947300,86.28,0.503565488574,True
2013-11-13,86.29,87.87,86.12,87.83,2439100,85.1,0.520663674408,True
2013-11-12,86.13,87.42,86.0,86.64,2619400,83.95,0.528880807055,True
2013-11-11,86.88,86.88,85.94,86.49,1984400,83.8,0.49615271447,True
2013-11-08,84.03,87.85,83.95,86.9,4144200,84.2,0.50556934693,True
2013-11-07,82.23,85.89,81.75,83.76,5859000,81.16,0.516708422675,True
2013-11-06,81.66,82.64,81.21,81.79,2199300,79.25,0.519933546673,True
2013-11-05,81.43,81.87,80.7,81.47,1561300,78.94,0.520608325794,True
2013-11-04,81.27,81.65,80.7,81.57,1235400,79.04,0.524906191005,True
2013-11-01,81.6,81.67,80.6,81.19,1557800,78.67,0.525346882107,False
2013-10-31,81.97,82.35,81.25,81.39,2028300,78.86,0.527001321628,False
2013-10-30,82.53,83.14,81.58,82.2,1667300,79.65,0.510855160873,False
2013-10-29,81.31,82.72,81.22,82.66,1542000,80.09,0.521338886611,True
2013-10-28,81.24,81.67,80.95,81.05,1537200,78.53,0.524476933829,False
2013-10-25,81.5,82.03,81.23,81.41,1761200,78.88,0.514106146904,False
2013-10-24,80.66,81.58,80.04,81.37,1738700,78.84,0.527558282771,True
2013-10-23,81.23,81.46,79.76,80.52,1577200,78.02,0.524980834893,False
2013-10-22,81.53,82.38,81.32,81.72,2011600,79.18,0.530342680381,True
2013-10-21,82.38,82.45,81.34,81.42,2281700,78.89,0.524614532873,False
2013-10-18,82.63,82.65,81.76,82.53,1704300,79.97,0.50425924742,False
2013-10-17,80.75,82.63,80.74,82.26,1789600,79.7,0.519093668919,True
2013-10-16,80.43,82.26,80.36,81.53,1973000,79.0,0.516976990596,True
2013-10-15,79.91,80.9,79.66,79.74,1707900,77.26,0.513993766692,False
2013-10-14,79.07,80.56,78.7,80.26,1679200,77.77,0.521683792518,True
2013-10-11,79.0,79.88,78.81,79.87,1407000,77.39,0.505535174283,True
2013-10-10,77.28,79.1,77.18,79.07,2146000,76.61,0.511527430579,True
2013-10-09,76.2,76.5,75.21,75.99,1916200,73.63,0.535133389857,False
2013-10-08,77.6,77.6,75.91,75.99,2110100,73.63,0.521647073967,False
2013-10-07,77.56,77.99,77.03,77.41,1116700,75.0,0.519354946392,False
2013-10-04,77.25,78.59,76.9,78.4,1626200,75.96,0.529467715062,True
2013-10-03,78.03,78.41,75.73,77.25,2957400,74.85,0.517087346312,False
2013-10-02,77.49,78.33,77.22,78.29,2493300,75.86,0.526348478364,True
2013-10-01,77.95,78.75,77.79,78.09,1877600,75.66,0.516236215701,True
2013-09-30,77.32,78.55,76.84,77.98,2991200,75.56,0.530787456673,True
2013-09-27,78.27,78.64,77.75,78.41,1168600,75.97,0.529239306433,True
2013-09-26,79.06,79.63,78.32,78.8,1077300,76.35,0.512643309701,False
2013-09-25,78.07,79.39,77.67,78.81,2020500,76.36,0.5206638892,True
2013-09-24,77.94,78.56,77.19,77.8,1805300,75.38,0.523672395455,False
2013-09-23,78.12,78.5,77.72,77.98,2218200,75.56,0.527682150507,False
2013-09-20,78.75,79.24,78.0,78.24,3360800,75.81,0.540347210131,False
2013-09-19,80.7,80.7,78.03,78.69,4575900,76.24,0.528264133482,False
2013-09-18,81.37,82.62,79.77,80.24,4075400,77.75,0.518361290478,False
2013-09-17,80.97,81.85,80.64,81.63,1600000,79.09,0.519641009447,True
2013-09-16,80.73,81.27,80.16,80.91,1969900,78.4,0.51766389759,True
2013-09-13,80.3,80.3,79.36,79.69,1275700,77.21,0.519659194336,False
2013-09-12,80.07,80.44,79.6,79.95,1376500,77.47,0.523622414695,False
2013-09-11,80.22,80.98,80.0,80.23,1590600,77.74,0.515741310884,True
2013-09-10,79.57,80.98,79.54,80.6,2441500,78.1,0.50384788059,True
2013-09-09,77.71,78.78,77.67,78.72,1951800,76.27,0.525689690925,True
2013-09-06,78.12,78.4,76.13,77.55,2097400,75.14,0.523168474938,False
2013-09-05,78.24,79.1,77.92,78.05,1751100,75.62,0.505423746577,False
2013-09-04,76.51,78.99,76.51,78.19,2935200,75.76,0.517151080468,True
2013-09-03,76.02,76.9,75.32,75.92,1808100,73.56,0.517416654452,False
2013-08-30,75.56,75.66,74.54,74.88,1474300,72.55,0.516380330989,False
2013-08-29,74.95,76.39,74.79,75.41,1423000,73.07,0.518222279341,True
2013-08-28,74.56,75.51,74.1,75.07,2383500,72.74,0.543035571283,True
2013-08-27,76.83,76.83,74.33,74.57,3320500,72.25,0.537587761555,False
2013-08-26,78.52,78.83,77.71,77.84,1266000,75.42,0.527242002728,False
2013-08-23,79.08,79.48,78.23,78.7,1432000,76.25,0.512973588937,False
2013-08-22,78.09,80.01,78.0,79.51,2465900,76.65,0.51937697218,True
2013-08-21,77.82,78.73,77.27,77.69,2265300,74.9,0.527715566623,False
2013-08-20,78.44,78.45,77.19,78.09,1609300,75.28,0.530755523794,False
2013-08-19,79.41,79.41,77.87,77.9,2394100,75.1,0.513269130541,False
2013-08-16,78.44,79.78,78.44,79.61,2780000,76.75,0.533227787938,True
2013-08-15,79.68,79.77,78.65,78.74,2645800,75.91,0.525789735466,False
2013-08-14,80.12,80.77,79.96,80.13,2272700,77.25,0.518105616448,True
2013-08-13,79.72,80.78,79.6,80.42,2264200,77.53,0.524948438516,True
2013-08-12,80.03,80.44,79.5,79.71,2518600,76.84,0.524874223603,False
2013-08-09,80.33,81.26,80.03,80.58,2845900,77.68,0.530655457254,True
2013-08-08,81.27,82.0,79.03,80.41,4448200,77.52,0.514357117227,False
2013-08-07,80.5,80.56,78.67,79.37,4165700,76.52,0.53748832258,False
2013-08-06,82.14,82.23,80.52,80.73,2334500,77.83,0.521605180291,False
2013-08-05,82.09,82.87,81.02,82.42,1945300,79.46,0.536733292945,True
2013-08-02,83.67,83.67,81.78,82.41,2032500,79.45,0.484216925346,True
2013-08-01,79.67,83.21,79.67,82.62,3796600,79.65,0.513468703878,True
2013-07-31,78.78,79.99,78.78,78.97,2542400,76.13,0.525137023117,True
2013-07-30,79.12,79.49,78.34,78.68,1632800,75.85,0.521682696724,False
2013-07-29,79.08,79.25,78.45,78.84,1208700,76.01,0.511277797693,False
2013-07-26,77.95,79.26,77.8,79.16,1608800,76.31,0.525594467211,True
2013-07-25,78.31,78.73,77.75,78.73,1686400,75.9,0.532176366203,True
2013-07-24,79.39,79.75,78.14,78.4,1855900,75.58,0.521289470392,False
2013-07-23,79.33,79.49,78.67,78.93,1607000,76.09,0.513727472125,False
2013-07-22,78.47,79.19,78.29,79.15,1617100,76.3,0.518083273999,True
2013-07-19,78.07,78.51,77.3,78.19,1482900,75.38,0.516544934275,True
2013-07-18,77.5,78.64,77.48,78.52,1814800,75.7,0.522810715441,True
