Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,92.06,93.85,90.87,90.93,4808800,90.93,0.543352538887,False
2014-10-09,94.77,94.81,91.85,92.38,5171700,92.38,0.503140673978,False
2014-10-08,92.37,95.24,91.54,94.89,4715000,94.89,0.53563239818,True
2014-10-07,94.16,94.45,92.17,92.45,3558000,92.45,0.535177993075,False
2014-10-06,95.85,95.85,93.64,94.5,2997600,94.5,0.50319652077,False
2014-10-03,93.5,95.61,93.37,95.21,4484400,95.21,0.517251599226,True
2014-10-02,92.93,93.64,91.5,92.81,4075600,92.81,0.540053090426,False
2014-10-01,95.24,95.39,92.79,93.43,4329700,93.43,0.523228831745,False
2014-09-30,95.39,96.0,93.73,94.78,4362000,94.78,0.506745057865,False
2014-09-29,93.47,95.75,93.05,95.64,4875900,95.64,0.526172606194,True
2014-09-26,93.97,94.66,92.8,94.46,4641200,94.46,0.540119194494,True
2014-09-25,96.21,96.5,92.91,93.16,6367800,93.16,0.505142372055,False
2014-09-24,94.12,96.3,93.88,96.21,5863600,96.21,0.503589447909,True
2014-09-23,91.8,93.6,91.62,93.12,4185800,93.12,0.533610548795,True
2014-09-22,93.26,93.45,91.37,92.19,3590000,92.19,0.531406532853,False
2014-09-19,94.45,94.96,93.34,93.85,6051000,93.85,0.510071069198,False
2014-09-18,92.98,93.33,92.17,93.27,2719900,93.27,0.520614279585,True
2014-09-17,92.81,93.33,91.36,92.26,4752300,92.26,0.497431024999,True
2014-09-16,89.65,92.8,89.01,92.57,5012700,92.57,0.532251763394,True
2014-09-15,91.0,91.05,88.22,89.46,4912900,89.46,0.5312968912,False
2014-09-12,92.2,92.65,90.72,91.52,3448100,91.52,0.533312146194,False
2014-09-11,93.68,93.95,90.9,91.96,5857700,91.96,0.513167412633,False
2014-09-10,92.56,94.21,92.52,94.09,2671400,94.09,0.53090899232,True
2014-09-09,93.72,94.0,92.55,92.93,3595100,92.93,0.52060091139,False
2014-09-08,93.55,94.26,92.75,94.03,3258700,94.03,0.529312362295,True
2014-09-05,94.48,94.48,91.75,93.79,4116600,93.79,0.52791048133,False
2014-09-04,95.23,95.39,93.7,93.93,3321800,93.93,0.527224632099,False
2014-09-03,95.89,95.89,94.5,94.94,2615800,94.94,0.518702374395,False
2014-09-02,95.5,96.44,94.7,95.09,3485300,95.09,0.520120113057,False
2014-08-29,95.28,95.29,94.26,95.02,2783400,95.02,0.511362547565,False
2014-08-28,94.0,95.25,93.75,94.7,2731400,94.7,0.53787270676,True
2014-08-27,95.91,96.15,94.52,94.74,5649100,94.74,0.513185693135,False
2014-08-26,94.86,95.84,93.67,95.66,5680700,95.66,0.501464810748,True
2014-08-25,92.49,93.86,92.12,93.4,3589300,93.4,0.513450541334,True
2014-08-22,91.49,91.99,90.93,91.62,2631400,91.62,0.526464585476,True
2014-08-21,92.02,92.64,91.46,91.66,3175000,91.66,0.516087777682,False
2014-08-20,91.33,93.35,91.11,92.0,4509500,92.0,0.529485572987,True
2014-08-19,92.19,92.28,91.3,91.36,4053300,91.36,0.504064339475,False
2014-08-18,90.12,92.07,90.05,91.31,5314700,91.31,0.517462237501,True
2014-08-15,89.59,90.2,88.57,89.61,4363500,89.61,0.512323141038,True
2014-08-14,88.46,89.66,88.11,88.46,4140000,88.46,0.506412832225,True
2014-08-13,86.63,88.76,86.56,88.41,3776600,88.41,0.521354840754,True
2014-08-12,86.55,86.87,85.71,86.45,2945100,86.45,0.522356501123,False
2014-08-11,86.57,87.51,86.13,86.88,2653500,86.88,0.510521278569,True
2014-08-08,85.21,86.68,85.15,86.51,2984000,86.51,0.526477271005,True
2014-08-07,85.74,86.48,84.85,85.22,3829700,85.22,0.524307300408,False
2014-08-06,85.99,87.24,85.14,86.13,2713500,86.13,0.525704979084,True
2014-08-05,86.41,87.7,85.97,86.57,3903000,86.57,0.528614395084,True
2014-08-04,87.19,88.4,86.72,87.46,3812900,87.46,0.517060566537,True
2014-08-01,86.61,87.85,86.2,86.65,5098200,86.65,0.532936144848,True
2014-07-31,87.87,88.41,86.85,87.15,5048500,87.15,0.528406695426,False
2014-07-30,88.57,89.76,88.27,88.34,4820400,88.34,0.514633732941,False
2014-07-29,87.72,88.52,87.15,87.73,3846000,87.73,0.515197706254,True
2014-07-28,86.93,88.09,86.14,87.64,3577300,87.64,0.516462669093,True
2014-07-25,86.26,87.46,85.88,87.16,3539800,87.16,0.530110208074,True
2014-07-24,87.26,87.76,84.25,86.19,8675100,86.19,0.532452174793,False
2014-07-23,88.5,89.17,87.8,89.12,5265000,89.12,0.501600307387,True
2014-07-22,86.18,87.12,85.87,86.66,3518200,86.66,0.509819034677,True
2014-07-21,84.81,85.59,84.48,85.31,2925500,85.31,0.51373670484,True
2014-07-18,83.81,85.52,83.13,85.06,4877700,85.06,0.535233351943,True
2014-07-17,85.45,86.19,82.9,83.13,5368000,83.13,0.538368444716,False
2014-07-16,87.43,87.43,85.6,86.05,4444400,86.05,0.527367849776,False
2014-07-15,88.08,88.98,86.6,86.78,4675000,86.78,0.5356501431,False
2014-07-14,89.68,89.68,88.11,88.37,5183700,88.37,0.509436277411,False
2014-07-11,88.2,89.3,87.1,89.19,3698900,89.19,0.503603677922,True
2014-07-10,86.02,88.8,85.85,87.83,3814000,87.83,0.508519324752,True
2014-07-09,84.39,87.91,83.98,87.52,7597500,87.52,0.539739588532,True
2014-07-08,88.44,88.59,85.25,85.72,7949100,85.72,0.528572386729,False
2014-07-07,89.77,90.38,88.64,88.86,3934500,88.86,0.521887617837,False
2014-07-03,90.18,90.5,88.97,90.19,4354000,90.19,0.519046577462,True
2014-07-02,88.88,90.13,88.5,90.07,5939700,90.07,0.51215558256,True
2014-07-01,86.45,88.67,86.3,88.5,4904700,88.5,0.520909423334,True
2014-06-30,86.13,86.67,85.69,85.88,4201500,85.88,0.52608938654,False
2014-06-27,86.9,86.9,85.82,86.8,5491900,86.8,0.523165740471,False
2014-06-26,86.69,86.93,84.57,86.62,3182300,86.62,0.842379324209,False
2014-06-25,171.23,174.74,170.42,172.92,5991400,86.46,0.523324087735,True
2014-06-24,171.53,172.71,170.36,171.42,4978600,85.71,0.520193347372,False
2014-06-23,171.13,173.98,168.63,170.99,4795200,85.5,0.515525531779,False
2014-06-20,169.7,172.4,166.32,171.46,11713600,85.73,0.492233023897,False
2014-06-19,163.21,168.49,163.21,168.31,8656800,84.15,0.509364016161,True
2014-06-18,160.48,161.2,158.83,161.07,3316600,80.54,0.522186907269,True
2014-06-17,160.53,162.0,159.6,159.87,3220000,79.93,0.520149536556,False
2014-06-16,160.11,162.0,159.5,161.07,3377600,80.54,0.525120975181,True
2014-06-13,160.76,161.0,159.2,159.99,2918200,80.0,0.524023735334,False
2014-06-12,161.18,161.31,159.54,160.22,3338200,80.11,0.523299052939,False
2014-06-11,161.41,162.74,159.91,161.11,3818800,80.56,0.518868579835,False
2014-06-10,160.72,163.5,160.72,162.65,4265000,81.32,0.527968713057,True
2014-06-09,161.93,162.66,160.95,161.74,3483600,80.87,0.527214194567,False
2014-06-06,162.99,163.0,160.0,161.31,4047000,80.65,0.507376465024,False
2014-06-05,160.0,162.09,158.11,161.72,6809400,80.86,0.498608295053,False
2014-06-04,155.31,159.23,154.22,158.82,5528200,79.41,0.515234195065,True
2014-06-03,153.9,155.71,153.8,155.51,3730000,77.75,0.515561470757,True
2014-06-02,152.57,154.93,152.06,154.87,3739200,77.43,0.527753316232,True
2014-05-30,153.7,153.92,151.75,153.03,4307000,76.51,0.513724227914,False
2014-05-29,152.0,153.55,151.24,153.26,5047000,76.63,0.538983952264,True
2014-05-28,155.45,155.88,153.99,154.3,5161000,77.15,0.499883548039,True
2014-05-27,151.0,155.24,150.01,155.13,8536800,77.57,0.522744520418,True
2014-05-23,151.15,151.2,149.03,150.13,3127800,75.07,0.505995427663,False
2014-05-22,148.0,151.78,148.0,150.46,4008800,75.23,0.52215643368,True
2014-05-21,148.02,149.6,147.19,148.14,3169200,74.07,0.520700254614,True
2014-05-20,147.75,149.5,146.79,147.65,4291000,73.82,0.513572233386,False
2014-05-19,146.08,148.35,145.7,147.38,4047600,73.69,0.536550177885,True
2014-05-16,148.96,150.2,145.3,147.32,5726200,73.66,0.536740365323,False
2014-05-15,151.89,152.78,148.0,148.85,5968400,74.43,0.510240144519,False
2014-05-14,149.5,152.88,148.25,151.75,5279200,75.88,0.52862520471,True
2014-05-13,150.82,152.2,149.69,149.88,4885200,74.94,0.503278069991,False
2014-05-12,147.11,151.0,145.7,150.53,6371400,75.26,0.507073431711,True
2014-05-09,144.21,146.85,142.63,146.67,4271400,73.33,0.525951913073,True
2014-05-08,144.97,147.77,143.94,144.12,5210600,72.06,0.528948814976,False
2014-05-07,146.29,147.99,143.65,145.25,5403800,72.62,0.530642683506,False
2014-05-06,147.91,148.56,146.52,146.7,4815200,73.35,0.514577133711,False
2014-05-05,146.39,148.72,143.85,148.36,4489600,74.18,0.53820973671,True
2014-05-02,149.57,149.57,146.23,147.4,5285200,73.7,0.509859928201,False
2014-05-01,147.25,149.9,145.84,148.8,5051800,74.4,0.515666702944,True
2014-04-30,146.01,147.21,144.05,147.01,5291400,73.5,0.508344776158,True
2014-04-29,143.39,148.0,142.1,146.7,7653400,73.35,0.520600813838,True
2014-04-28,143.13,144.95,139.76,142.77,6708800,71.39,0.511866751896,False
2014-04-25,141.26,144.72,141.1,142.06,8324400,71.03,0.526014174427,True
2014-04-24,142.0,142.49,136.75,141.25,8824000,70.62,0.552599102614,False
2014-04-23,148.09,148.09,144.08,144.82,6819000,72.41,0.503769982606,False
2014-04-22,144.7,147.5,144.1,146.64,6404600,73.32,0.508772316256,True
2014-04-21,142.23,143.99,140.75,143.83,4281800,71.92,0.520410978664,True
2014-04-17,141.98,144.07,140.29,141.51,5949000,70.75,0.518928728827,False
2014-04-16,141.36,143.72,139.44,141.86,7641000,70.93,0.510102215361,True
2014-04-15,139.03,140.95,133.7,139.84,8428200,69.92,0.518815630876,True
2014-04-14,138.46,141.2,135.3,138.06,6212800,69.03,0.513728290124,False
2014-04-11,136.92,142.7,135.6,136.9,9330200,68.45,0.578450558453,False
2014-04-10,147.71,147.93,138.43,139.98,11942600,69.99,0.481769585625,True
2014-04-09,140.01,147.61,139.67,147.32,11922400,73.66,0.517728212542,True
2014-04-08,139.22,140.21,136.01,138.22,8226400,69.11,0.508616943038,False
2014-04-07,136.6,140.68,135.5,139.16,13589400,69.58,0.559805577745,True
2014-04-04,143.99,144.89,136.65,137.38,9987200,68.69,0.539776676405,False
2014-04-03,147.51,147.71,142.12,143.6,8227600,71.8,0.521923017673,False
2014-04-02,147.51,149.69,145.33,147.42,9010400,73.71,0.494772444477,True
2014-04-01,142.0,147.17,142.0,146.6,9888600,73.3,0.513092308872,True
2014-03-31,140.21,141.68,139.25,139.6,8216000,69.8,0.53011973719,False
2014-03-28,141.98,144.18,139.05,139.29,7555000,69.64,0.521886162405,False
2014-03-27,142.0,143.68,139.7,142.22,8529200,71.11,0.539579562442,True
2014-03-26,145.72,146.77,142.58,142.61,8873400,71.31,0.505913180783,False
2014-03-25,142.39,146.64,142.07,144.5,8576600,72.25,0.534944834836,True
2014-03-24,145.2,145.63,139.01,141.48,12697800,70.74,0.549587149386,False
2014-03-21,151.27,151.49,143.1,144.4,18991600,72.2,0.523588304074,False
2014-03-20,151.68,152.34,149.35,150.01,5379000,75.0,0.541965550897,False
2014-03-19,155.99,155.99,150.11,150.84,5718000,75.42,0.494594489112,True
2014-03-18,149.94,154.0,149.89,153.69,5602400,76.85,0.525713898446,True
2014-03-17,150.82,153.69,149.85,150.23,6408800,75.11,0.537677582052,False
2014-03-14,154.28,155.28,147.65,149.41,16805000,74.71,0.539450206461,False
2014-03-13,158.07,159.95,154.77,156.0,5820600,78.0,0.51708740413,False
2014-03-12,157.02,159.88,156.75,157.92,5406800,78.96,0.532356772193,True
2014-03-11,159.25,161.11,157.64,158.39,5872600,79.19,0.504718478344,False
2014-03-10,155.46,158.56,154.37,158.42,5421000,79.21,0.533837241454,True
2014-03-07,158.12,158.5,151.58,156.56,11705200,78.28,0.549812280222,False
2014-03-06,164.28,165.21,155.78,156.61,10873800,78.31,0.514070324383,False
2014-03-05,162.55,163.77,161.3,163.24,5620800,81.62,0.518818916427,True
2014-03-04,161.9,162.85,161.64,161.83,4215400,80.92,0.509206271215,False
2014-03-03,159.05,161.55,158.63,160.28,4379000,80.14,0.537762071559,True
2014-02-28,162.55,164.45,159.0,160.75,6542000,80.38,0.51206157229,False
2014-02-27,160.36,162.06,158.64,161.67,5429200,80.83,0.538418786164,True
2014-02-26,163.96,165.01,159.35,159.98,6910000,79.99,0.522338860594,False
2014-02-25,164.0,165.75,162.98,164.34,4166000,82.17,0.510667448048,True
2014-02-24,161.59,164.99,161.39,164.09,5742000,82.04,0.532993543009,True
2014-02-21,163.93,164.74,160.23,160.97,7119800,80.49,0.519666507714,False
2014-02-20,163.44,163.79,160.6,163.58,4712800,81.79,0.5303051383,True
2014-02-19,165.1,166.45,162.66,163.0,4787200,81.5,0.515881778476,False
2014-02-18,163.82,166.0,163.82,165.84,4420000,82.92,0.530144108699,True
2014-02-14,165.42,167.26,163.23,163.93,5545000,81.96,0.495801403469,True
2014-02-13,160.0,165.6,160.0,164.74,7244600,82.37,0.52439282282,True
2014-02-12,160.5,163.14,159.85,160.54,5913800,80.27,0.506135514064,True
2014-02-11,157.03,160.39,156.25,159.91,7315000,79.96,0.521800732838,True
2014-02-10,157.01,157.83,155.64,156.62,4792600,78.31,0.491887840855,True
2014-02-07,150.65,157.18,150.0,156.88,7786600,78.44,0.524522505605,True
2014-02-06,151.19,152.8,149.03,149.91,7362600,74.96,0.520519760819,False
2014-02-05,150.92,152.89,148.18,150.85,8126600,75.43,0.513966426857,False
2014-02-04,149.08,153.21,148.86,151.51,7336600,75.75,0.533727791936,True
2014-02-03,151.81,154.35,147.77,148.6,9416200,74.3,0.517304310953,False
2014-01-31,150.8,153.77,147.83,151.93,10440200,75.96,0.563623960083,True
2014-01-30,160.15,160.83,150.11,153.98,13670400,76.99,0.514143556788,False
2014-01-29,158.4,161.19,156.28,158.46,5536200,79.23,0.516030870556,True
2014-01-28,157.01,160.57,157.01,159.98,7347800,79.99,0.538269337726,True
2014-01-27,160.72,161.0,154.18,156.27,10701800,78.14,0.549331030865,False
2014-01-24,167.0,167.39,161.11,161.22,7898000,80.61,0.530580329237,False
2014-01-23,168.94,169.8,166.78,168.55,5646600,84.28,0.523232553005,False
2014-01-22,169.2,170.88,167.85,169.98,5322400,84.99,0.516811445085,True
2014-01-21,168.07,168.74,165.7,168.55,4817000,84.28,0.509357355077,True
2014-01-17,165.27,168.4,165.27,167.04,6706200,83.52,0.521258333949,True
2014-01-16,165.05,167.61,165.0,167.6,4547400,83.8,0.533733202627,True
2014-01-15,167.8,168.0,164.95,165.35,5627400,82.68,0.511166189177,False
2014-01-14,165.34,167.63,162.7,167.04,7789800,83.52,0.544112313556,True
2014-01-13,170.47,174.66,163.03,164.9,15715000,82.45,0.514424292572,False
2014-01-10,168.75,169.86,164.54,169.81,5568000,84.9,0.52173937302,True
2014-01-09,168.67,171.0,167.3,168.7,3592000,84.35,0.505282534433,True
2014-01-08,164.9,168.55,164.04,167.46,5318000,83.73,0.522098584898,True
2014-01-07,164.94,166.82,164.33,164.61,5670000,82.31,0.526021732549,False
2014-01-06,165.89,166.85,160.5,162.62,9219200,81.31,0.547437977365,False
2014-01-03,171.49,171.79,169.3,169.81,3179600,84.9,0.510830360246,False
2014-01-02,169.01,172.34,168.17,171.94,4755400,85.97,0.521023047873,True
2013-12-31,168.78,170.09,167.81,168.97,2980800,84.49,0.522618224131,True
2013-12-30,168.89,169.95,168.0,168.98,2481800,84.49,0.523451032649,True
2013-12-27,169.21,170.47,168.3,168.93,2514800,84.46,0.513957023485,False
2013-12-26,167.39,169.84,167.38,169.14,2438800,84.57,0.523276558115,True
2013-12-24,167.69,168.34,166.05,167.42,1640400,83.71,0.526615686098,False
2013-12-23,168.76,169.7,167.0,168.35,3496000,84.18,0.504158396217,False
2013-12-20,164.7,168.0,164.61,167.48,7287000,83.74,0.510959723256,True
2013-12-19,162.19,164.3,162.0,164.02,4332800,82.01,0.51668548843,True
2013-12-18,161.03,162.49,157.18,162.48,7033000,81.24,0.535381303504,True
2013-12-17,164.04,164.17,160.0,160.79,5242400,80.39,0.530998731741,False
2013-12-16,166.0,167.79,163.29,163.38,4915400,81.69,0.525414362324,False
2013-12-13,166.81,166.85,164.0,164.9,5404000,82.45,0.515151357491,False
2013-12-12,165.36,168.32,165.0,165.52,4248800,82.76,0.539823853862,True
2013-12-11,169.28,170.49,165.71,166.05,6152800,83.03,0.527628438736,False
2013-12-10,170.53,172.95,168.24,170.77,6800600,85.39,0.521560128901,True
2013-12-09,170.47,173.8,168.57,170.01,10049000,85.0,0.506836525151,False
2013-12-06,167.18,167.25,163.94,166.43,5094000,83.21,0.503869363755,False
2013-12-05,163.32,166.0,162.26,164.51,6561600,82.25,0.50355967196,True
2013-12-04,159.5,161.45,158.05,160.07,3588200,80.04,0.532554098562,True
2013-12-03,161.7,162.68,159.59,159.93,4822600,79.96,0.522988824549,False
2013-12-02,161.87,163.18,160.31,163.11,3663000,81.56,0.521784446204,True
2013-11-29,161.83,162.57,161.58,161.77,2157800,80.89,0.531272213073,False
2013-11-27,163.72,163.95,160.71,161.52,3968200,80.76,0.526765017237,False
2013-11-26,164.68,164.92,162.15,163.43,5218000,81.71,0.5222717923,False
2013-11-25,164.73,165.74,162.63,163.96,6611800,81.98,0.503313168698,False
2013-11-22,161.0,164.0,160.45,163.33,7240800,81.67,0.498002656126,False
2013-11-21,156.18,159.43,156.0,158.61,5382800,79.31,0.514184395551,True
2013-11-20,154.64,157.09,154.14,155.53,4673000,77.76,0.516169109454,True
2013-11-19,153.43,154.6,152.18,154.44,6310600,77.22,0.512550886552,True
2013-11-18,151.49,155.25,151.21,152.98,6488200,76.49,0.51407912404,True
2013-11-15,149.9,151.45,148.09,151.11,5087800,75.56,0.519182780488,True
2013-11-14,149.29,150.74,148.53,150.0,4821800,75.0,0.512240962549,True
2013-11-13,147.37,149.94,147.11,149.28,6963200,74.64,0.52387880596,True
2013-11-12,147.74,149.5,146.52,149.41,5173400,74.71,0.52800038874,True
2013-11-11,149.0,149.97,147.4,148.48,3641000,74.24,0.507127822424,False
2013-11-08,145.89,149.97,145.23,148.92,6421600,74.46,0.527300450841,True
2013-11-07,147.09,149.68,142.1,144.99,11358400,72.5,0.539955192606,False
2013-11-06,151.04,151.99,144.37,144.49,10130400,72.25,0.515234494407,False
2013-11-05,149.63,152.19,148.6,150.74,4742400,75.37,0.53266671047,True
2013-11-04,151.94,152.89,150.26,150.72,4761000,75.36,0.509446936368,False
2013-11-01,149.27,151.45,149.06,151.31,4730200,75.65,0.533246983465,True
2013-10-31,151.79,152.93,147.23,148.49,6581200,74.25,0.540893021801,False
2013-10-30,155.9,157.0,150.31,151.32,6493200,75.66,0.526102898749,False
2013-10-29,156.77,157.19,154.15,155.31,4970000,77.65,0.518299699525,False
2013-10-28,156.0,157.56,155.16,156.23,5067200,78.11,0.529957620479,True
2013-10-25,157.67,159.29,154.6,155.74,6450400,77.87,0.528157651587,False
2013-10-24,158.89,160.0,156.04,157.96,7671600,78.98,0.525127022164,False
2013-10-23,159.46,160.67,157.16,160.0,4763800,80.0,0.524861186822,True
2013-10-22,160.0,161.24,157.45,160.84,4632000,80.42,0.529481386839,True
2013-10-21,161.49,161.64,158.25,159.23,3898400,79.61,0.508522586557,False
2013-10-18,158.65,160.58,158.33,160.55,7098400,80.28,0.519166973473,True
2013-10-17,158.0,160.0,157.13,160.0,4443000,80.0,0.512570119772,True
2013-10-16,156.06,158.44,156.0,158.33,4974200,79.17,0.510395550311,True
2013-10-15,153.64,156.99,153.62,155.25,5007600,77.62,0.512483408891,True
2013-10-14,151.67,154.45,150.52,154.34,3720400,77.17,0.525764013153,True
2013-10-11,152.4,154.78,151.55,153.17,4113600,76.58,0.511134686077,True
2013-10-10,150.17,153.05,149.93,152.55,5904000,76.28,0.515246403808,True
2013-10-09,148.92,150.32,143.13,146.87,10726400,73.43,0.5501859775,False
2013-10-08,154.47,155.24,148.24,148.53,7739800,74.26,0.526117966849,False
2013-10-07,155.25,157.11,153.74,153.87,5739600,76.93,0.51046970495,False
2013-10-04,152.88,157.95,152.88,157.27,5451000,78.64,0.535294234352,True
2013-10-03,155.5,155.95,150.46,152.62,5597400,76.31,0.523418707211,False
2013-10-02,155.75,157.5,155.0,155.93,3595800,77.96,0.517028900935,True
2013-10-01,154.7,157.21,153.59,157.2,5331200,78.6,0.510328054247,True
2013-09-30,152.37,156.04,151.77,154.14,7226600,77.07,0.502272288782,True
2013-09-27,148.34,154.99,147.95,154.61,8388800,77.31,0.511342196573,True
2013-09-26,146.14,150.05,146.02,149.89,5928600,74.94,0.52721189791,True
2013-09-25,147.24,148.02,145.55,145.56,3898000,72.78,0.518847225689,False
2013-09-24,146.63,147.68,144.01,146.44,5924200,73.22,0.53532119061,False
2013-09-23,149.34,149.83,145.45,146.78,4840800,73.39,0.520262491597,False
2013-09-20,149.0,151.95,148.11,149.86,12962800,74.93,0.524371127498,True
2013-09-19,149.5,149.79,146.77,148.52,4687600,74.26,0.508853773513,False
2013-09-18,146.91,150.15,145.77,148.67,6865400,74.33,0.528262919496,True
2013-09-17,148.16,148.54,145.5,147.04,5304200,73.52,0.535406637792,False
2013-09-16,150.8,151.2,147.37,148.04,5268400,74.02,0.515675335309,False
2013-09-13,149.59,149.75,147.58,149.48,2972000,74.74,0.518971153438,False
2013-09-12,149.0,150.93,148.0,149.64,3396200,74.82,0.524153354613,True
2013-09-11,149.41,149.56,146.9,149.56,3631000,74.78,0.52687731552,True
2013-09-10,150.29,151.0,147.82,148.74,3923400,74.37,0.504666260138,False
2013-09-09,147.06,148.72,147.06,148.47,4869600,74.24,0.517609461462,True
2013-09-06,146.25,148.39,143.27,146.97,6444200,73.49,0.522128755842,True
2013-09-05,146.23,147.76,145.01,145.59,4272000,72.79,0.506608708628,False
2013-09-04,143.37,146.21,142.15,146.07,5377200,73.04,0.513240695431,True
2013-09-03,141.77,144.73,141.42,143.01,4797600,71.5,0.528845948103,True
2013-08-30,143.0,143.0,139.28,139.98,4340000,69.99,0.497298443887,True
2013-08-29,138.57,143.0,138.0,142.58,4882600,71.29,0.512223403348,True
2013-08-28,136.79,139.82,135.51,139.1,5303800,69.55,0.536245926476,True
2013-08-27,139.36,139.93,136.6,136.96,5302000,68.48,0.518755154752,False
2013-08-26,138.71,142.97,137.66,141.16,5140000,70.58,0.521480480087,True
2013-08-23,138.62,139.39,137.13,138.27,3363200,69.14,0.518367890332,False
2013-08-22,137.96,139.0,136.65,137.91,2545800,68.96,0.506806024052,False
2013-08-21,135.04,139.77,134.74,137.57,5340000,68.79,0.511358201869,True
2013-08-20,132.97,136.85,132.57,135.74,4352600,67.87,0.517251432826,True
2013-08-19,132.11,135.75,132.11,132.44,3530200,66.22,0.525851618598,True
2013-08-16,132.87,134.45,131.52,132.49,4989600,66.25,0.535725423071,False
2013-08-15,135.62,136.04,132.75,133.51,4826400,66.75,0.536018719262,False
2013-08-14,138.45,139.67,137.23,137.38,2724400,68.69,0.534541039081,False
2013-08-13,141.03,141.2,136.74,137.65,5837200,68.82,0.523924019111,False
2013-08-12,141.44,142.07,139.66,140.83,2440400,70.42,0.523371672314,False
2013-08-09,141.71,144.21,141.41,142.07,2267000,71.04,0.533808361198,True
2013-08-08,143.99,144.3,141.81,142.0,3665000,71.0,0.510331619269,False
2013-08-07,141.84,144.11,139.43,142.65,5624200,71.32,0.544814091686,True
2013-08-06,146.13,146.47,141.0,141.74,6437400,70.87,0.526213465259,False
2013-08-05,146.89,148.28,146.0,146.83,3094000,73.42,0.532744693965,False
2013-08-02,148.87,149.0,145.58,147.35,4660000,73.68,0.518572062856,False
2013-08-01,148.18,149.92,147.19,148.79,4910800,74.39,0.51581503638,True
2013-07-31,147.1,148.98,145.63,146.86,6118600,73.43,0.503041090047,False
2013-07-30,143.72,146.22,143.49,145.37,5733400,72.68,0.512683020169,True
2013-07-29,142.0,143.79,141.62,142.66,3949600,71.33,0.5043483021,True
2013-07-26,138.7,144.15,138.25,143.94,7829400,71.97,0.523781898057,True
2013-07-25,139.02,140.79,135.81,140.65,6111000,70.32,0.501952297326,True
2013-07-24,135.41,136.47,134.3,135.99,4328800,68.0,0.539074118973,True
2013-07-23,138.5,138.77,135.06,135.08,4024600,67.54,0.520178300458,False
2013-07-22,138.2,138.67,136.45,138.08,4466600,69.04,0.490430436145,True
2013-07-19,133.0,136.45,131.91,135.89,7003400,67.94,0.522641336156,True
2013-07-18,133.03,133.94,130.22,133.05,11156200,66.53,0.539949387325,True
