Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,144.47,144.72,143.55,143.82,1533600,143.05,0.515985603029,False
2014-09-02,143.3,144.61,143.3,144.22,1578800,143.45,0.525943060386,True
2014-08-29,144.06,144.39,143.18,144.0,1537800,143.23,0.518143286588,False
2014-08-28,143.32,144.12,143.02,143.98,1314100,143.21,0.527812185419,True
2014-08-27,144.43,144.86,143.63,143.94,1402200,143.17,0.524965623281,False
2014-08-26,145.0,145.39,144.57,144.6,1808100,143.83,0.520216079878,False
2014-08-25,144.66,144.99,144.42,144.7,1012900,143.93,0.521101888309,True
2014-08-22,144.5,144.83,144.02,144.13,1547500,143.36,0.523437663226,False
2014-08-21,144.78,144.99,144.35,144.5,1475800,143.73,0.517132300344,False
2014-08-20,143.86,144.82,143.5,144.6,2298800,143.83,0.525292688694,True
2014-08-19,144.47,145.01,143.81,144.25,1592500,142.63,0.512771780433,False
2014-08-18,142.75,144.19,142.59,144.12,1852900,142.5,0.522259767195,True
2014-08-15,142.81,142.98,141.02,141.92,1960900,140.33,0.517695241963,False
2014-08-14,142.0,142.39,141.85,142.34,1586900,140.74,0.518509523381,True
2014-08-13,141.35,141.83,140.92,141.8,3104300,140.21,0.518210868445,True
2014-08-12,140.62,141.21,140.43,140.88,2176100,139.3,0.523549021857,True
2014-08-11,140.93,141.5,140.54,140.58,1919100,139.0,0.513677363967,False
2014-08-08,139.3,140.89,138.89,140.85,2702600,139.27,0.525692692763,True
2014-08-07,140.05,140.37,138.96,139.13,1892500,137.57,0.517314872348,False
2014-08-06,139.14,139.94,138.43,139.55,2679000,137.98,0.529501737264,True
2014-08-05,140.62,141.12,139.34,139.78,2168500,138.21,0.519570363851,False
2014-08-04,140.15,140.98,139.21,140.75,2494500,139.17,0.521958727049,True
2014-08-01,140.15,141.04,139.08,140.11,2505800,138.54,0.538220360707,False
2014-07-31,143.33,143.55,140.6,140.89,3571100,139.31,0.526709723399,False
2014-07-30,144.26,144.78,143.52,143.74,2458400,142.13,0.526862582527,False
2014-07-29,145.22,146.27,143.99,144.02,2286600,142.4,0.52041528529,False
2014-07-28,144.92,145.63,143.78,145.53,2002200,143.9,0.525795198314,True
2014-07-25,145.66,145.94,144.59,145.12,1601800,143.49,0.521090945711,False
2014-07-24,145.51,146.43,144.47,145.13,2580000,143.5,0.52103801658,False
2014-07-23,145.34,145.45,144.53,144.68,1849400,143.05,0.519674444922,False
2014-07-22,144.89,145.67,144.89,145.12,1608200,143.49,0.520795313124,True
2014-07-21,144.66,144.87,143.65,144.3,1520900,142.68,0.517777389185,False
2014-07-18,143.83,145.06,143.54,144.83,2133000,143.2,0.529544423701,True
2014-07-17,145.33,145.67,143.45,143.54,2776500,141.93,0.521862805361,False
2014-07-16,145.28,146.25,145.03,146.17,1969200,144.53,0.520536553095,True
2014-07-15,145.0,145.48,144.36,145.06,1955700,143.43,0.521917909478,True
2014-07-14,144.99,145.71,144.75,145.0,2114600,143.37,0.517591145567,True
2014-07-11,144.14,144.49,143.54,144.31,1907900,142.69,0.518695503575,True
2014-07-10,143.5,144.2,143.24,143.89,2070100,142.27,0.528747496485,True
2014-07-09,144.78,145.04,144.03,144.68,1521800,143.05,0.524248246751,False
2014-07-08,145.22,145.4,144.48,144.56,1596700,142.94,0.52330342814,False
2014-07-07,145.48,145.58,144.5,144.91,1257900,143.28,0.520879426405,False
2014-07-03,145.25,145.73,145.0,145.41,1142200,143.78,0.516808668937,True
2014-07-02,144.23,145.3,143.56,145.23,1621300,143.6,0.517848240323,True
2014-07-01,143.41,144.82,143.38,144.56,1767600,142.94,0.524564582297,True
2014-06-30,143.92,143.93,143.06,143.24,1878400,141.63,0.518131556258,False
2014-06-27,143.17,144.07,143.06,143.69,1981800,142.08,0.525088155545,True
2014-06-26,143.75,143.99,142.56,143.73,1490900,142.12,0.518131930513,False
2014-06-25,143.0,144.38,142.88,143.65,1321800,142.04,0.525641483884,True
2014-06-24,143.71,144.62,143.05,143.09,1404500,141.48,0.529106584072,False
2014-06-23,145.1,145.3,144.01,144.09,1390200,142.47,0.519182453562,False
2014-06-20,144.54,145.3,144.2,145.16,4204600,143.53,0.521923744548,True
2014-06-19,144.53,144.72,143.99,144.49,1560500,142.87,0.518850741391,False
2014-06-18,143.93,144.39,142.77,144.33,1340700,142.71,0.51723672123,True
2014-06-17,143.01,143.99,142.64,143.69,1209400,142.08,0.521666902078,True
2014-06-16,142.93,143.53,142.6,143.32,1274300,141.71,0.52338095331,True
2014-06-13,143.19,143.75,142.83,143.36,1376200,141.75,0.531147500215,True
2014-06-12,144.95,144.95,142.78,143.07,1839400,141.46,0.520445383904,False
2014-06-11,144.66,144.97,144.19,144.41,1489900,142.79,0.523682529935,False
2014-06-10,144.97,145.21,144.46,144.97,1700000,143.34,0.520394957726,True
2014-06-09,144.64,145.53,144.61,145.32,1800900,143.69,0.518625373563,True
2014-06-06,143.99,144.64,143.53,144.64,1768700,143.02,0.5155295431,True
2014-06-05,142.76,143.74,141.9,143.71,1542300,142.1,0.522793046827,True
2014-06-04,142.91,143.0,142.26,142.26,1335700,140.66,0.517609351791,False
2014-06-03,142.08,143.13,141.61,142.89,2061700,141.28,0.523072221568,True
2014-06-02,142.27,142.91,141.69,142.32,1682300,140.72,0.521185975181,True
2014-05-30,142.11,142.67,141.78,142.55,3908500,140.95,0.518869932155,True
2014-05-29,141.5,142.43,141.19,142.39,1624100,140.79,0.523625975869,True
2014-05-28,141.81,141.9,141.06,141.43,1566100,139.84,0.520336378145,False
2014-05-27,141.5,141.6,141.13,141.44,1512300,139.85,0.515480631915,False
2014-05-23,140.23,141.18,140.05,141.14,1209400,139.55,0.524489976146,True
2014-05-22,140.71,140.96,140.26,140.31,1550100,138.73,0.517056217823,False
2014-05-21,139.77,140.79,139.77,140.66,1641000,139.08,0.531636052168,True
2014-05-20,141.6,141.9,139.89,140.23,1845100,137.81,0.513988468544,False
2014-05-19,140.07,142.0,139.98,141.67,1529200,139.22,0.52667103191,True
2014-05-16,140.93,141.2,139.91,141.13,1901700,138.69,0.525301906323,True
2014-05-15,141.56,141.74,140.02,140.98,2388400,138.55,0.526899021383,False
2014-05-14,142.48,142.77,141.41,141.6,2113400,139.16,0.524705638154,False
2014-05-13,143.0,143.37,142.32,142.43,1695400,139.97,0.515454247837,False
2014-05-12,141.78,142.94,141.71,142.82,2972100,140.35,0.51554140305,True
2014-05-09,140.56,141.37,140.25,141.34,2093000,138.9,0.523748414129,True
2014-05-08,140.88,142.12,140.51,140.83,1939400,138.4,0.517191422497,False
2014-05-07,139.98,141.25,139.18,141.14,2238500,138.7,0.523592686809,True
2014-05-06,140.28,140.43,139.17,139.29,2299700,136.89,0.515993428044,False
2014-05-05,139.14,141.05,138.65,140.61,2710900,138.18,0.535307768224,True
2014-05-02,141.63,141.83,139.87,140.12,5758500,137.7,0.510426525736,False
2014-05-01,139.5,141.49,139.12,140.81,3997400,138.38,0.511970847507,True
2014-04-30,137.63,139.2,137.33,139.09,2904000,136.69,0.523300575894,True
2014-04-29,137.87,137.9,136.56,137.55,1820900,135.18,0.519553684094,False
2014-04-28,137.43,138.35,135.97,137.23,2244300,134.86,0.516870050142,False
2014-04-25,136.5,136.96,135.69,136.56,2093100,134.2,0.521463807108,True
2014-04-24,136.38,136.99,135.0,136.65,2847800,134.29,0.535389708188,True
2014-04-23,138.81,138.89,137.89,137.99,2847500,135.61,0.520333766853,False
2014-04-22,138.5,139.52,138.13,138.89,2252500,136.49,0.515111851587,True
2014-04-21,137.25,138.71,137.18,138.62,1781100,136.23,0.522286301249,True
2014-04-17,137.3,138.25,137.25,137.73,2645600,135.35,0.510394934567,True
2014-04-16,135.17,136.78,134.81,136.77,2135200,134.41,0.511553540264,True
2014-04-15,133.27,134.35,132.02,134.09,2119000,131.78,0.522842999186,True
2014-04-14,133.45,133.52,132.02,133.15,2058100,130.85,0.521382097813,False
2014-04-11,133.37,133.84,132.39,132.39,2368200,130.1,0.534957510232,False
2014-04-10,135.73,136.43,133.9,133.97,2857200,131.66,0.517950348412,False
2014-04-09,135.0,135.87,134.5,135.84,2671900,133.49,0.518880915981,True
2014-04-08,134.44,135.15,133.43,134.84,2893600,132.51,0.529523399513,True
2014-04-07,135.81,136.25,134.39,134.4,2807500,132.08,0.52800104626,False
2014-04-04,136.9,137.77,135.77,135.86,2735300,133.51,0.518128448475,False
2014-04-03,136.22,137.19,135.7,136.14,2676200,133.79,0.520677061134,False
2014-04-02,135.99,136.25,135.33,136.0,3281400,133.65,0.521420534547,True
2014-04-01,135.88,136.65,135.67,136.53,2370800,134.17,0.514869334062,True
2014-03-31,134.61,135.87,134.58,135.66,2711800,133.32,0.516102273361,True
2014-03-28,133.58,134.97,133.18,134.2,1906500,131.88,0.517558663961,True
2014-03-27,132.82,133.49,132.18,132.84,2402500,130.55,0.532431451105,True
2014-03-26,134.66,134.89,133.09,133.09,2318900,130.79,0.516298348007,False
2014-03-25,133.66,134.53,132.9,134.06,2897600,131.75,0.519955357436,True
2014-03-24,133.32,133.7,131.88,132.42,2793600,130.13,0.523368252182,False
2014-03-21,133.58,134.24,132.9,133.12,5920400,130.82,0.50838826638,False
2014-03-20,131.15,132.85,130.86,132.43,2577500,130.14,0.530670550781,True
2014-03-19,132.75,132.85,130.58,131.23,2141000,128.96,0.520554300403,False
2014-03-18,132.49,133.23,132.25,132.74,2032800,130.45,0.511660683506,True
2014-03-17,130.66,132.69,130.66,132.27,2529400,129.99,0.518644170677,True
2014-03-14,130.08,131.11,129.7,129.83,2975100,127.59,0.539236303585,False
2014-03-13,133.19,133.67,130.64,130.81,2520700,128.55,0.515730584861,False
2014-03-12,132.07,132.76,131.59,132.57,2637000,130.28,0.531306965879,True
2014-03-11,133.73,133.84,132.23,132.51,1928900,130.22,0.523353224774,False
2014-03-10,133.98,134.08,133.1,133.56,1966100,131.25,0.527069614816,False
2014-03-07,134.88,135.0,133.71,134.11,2381400,131.79,0.519179233054,False
2014-03-06,134.37,134.74,134.02,134.08,2236800,131.77,0.512433313456,False
2014-03-05,132.66,134.03,132.19,133.85,3551400,131.54,0.517842914466,True
2014-03-04,131.92,133.08,131.58,132.68,6975500,130.39,0.528626125098,True
2014-03-03,133.07,133.81,131.67,132.21,2814400,129.93,0.528450571078,False
2014-02-28,134.19,135.2,133.92,134.73,3179400,132.4,0.513167661373,True
2014-02-27,132.63,134.58,132.0,134.34,3124000,132.02,0.524932498249,True
2014-02-26,133.13,133.46,132.28,132.86,2771100,130.57,0.517137839811,False
2014-02-25,132.27,133.43,131.86,132.93,2863100,130.64,0.519896179272,True
2014-02-24,131.89,133.46,131.44,132.2,2454300,129.92,0.520209895397,True
2014-02-21,131.56,132.33,131.3,131.57,2574300,129.3,0.516870394379,True
2014-02-20,130.65,132.03,130.05,131.56,2155800,129.29,0.526065569,True
2014-02-19,131.33,132.71,130.46,130.56,2719400,128.31,0.52782420869,False
2014-02-18,132.31,132.75,131.64,131.8,2876500,129.52,0.507208493536,False
2014-02-14,129.77,132.19,129.5,132.12,3030000,129.84,0.519406001615,True
2014-02-13,129.29,130.38,128.66,130.14,2850600,127.89,0.528189535897,True
2014-02-12,130.34,131.0,130.01,130.44,2100600,128.19,0.518513107969,True
2014-02-11,129.7,131.49,129.65,130.98,2604000,127.88,0.521506933668,True
2014-02-10,129.65,130.41,129.02,129.7,3317400,126.63,0.521457181594,True
2014-02-07,129.57,130.39,128.81,130.33,3263200,127.24,0.510746648817,True
2014-02-06,127.6,129.2,127.1,128.9,3828400,125.85,0.524108876614,True
2014-02-05,128.01,128.76,125.92,127.36,4960000,124.34,0.511219403038,False
2014-02-04,126.09,127.64,124.12,126.72,7412500,123.72,0.533106031828,True
2014-02-03,128.22,128.59,123.61,123.9,4245100,120.97,0.513196865905,False
2014-01-31,126.6,129.2,126.42,128.19,3715400,125.15,0.539929220857,True
2014-01-30,129.96,129.96,126.53,128.05,4102600,125.02,0.522725502352,False
2014-01-29,130.1,131.27,129.0,130.25,3584000,127.17,0.518276372957,True
2014-01-28,129.43,130.01,129.1,129.81,2734200,126.74,0.524991022952,True
2014-01-27,130.02,130.59,128.66,128.96,3312800,125.91,0.542127355174,False
2014-01-24,133.73,133.73,130.22,130.22,3776100,127.14,0.532405046461,False
2014-01-23,135.64,135.66,133.95,134.71,2720300,131.52,0.531310981572,False
2014-01-22,137.35,137.49,136.33,136.48,2118800,133.25,0.527797004729,False
2014-01-21,138.45,138.95,136.3,136.99,2705700,133.75,0.519313417906,False
2014-01-17,137.98,138.75,136.98,137.31,2327900,134.06,0.520767615071,False
2014-01-16,137.74,138.5,137.63,138.16,1792700,134.89,0.522160282855,True
2014-01-15,137.77,138.82,137.56,138.44,3025900,135.16,0.507668070989,True
2014-01-14,135.11,137.41,134.74,137.41,2479700,134.16,0.525610571153,True
2014-01-13,135.81,137.06,134.57,134.68,2633400,131.49,0.528038371705,False
2014-01-10,136.95,137.19,135.68,136.18,3254300,132.96,0.522219763272,False
2014-01-09,137.02,137.43,136.2,136.45,2539900,133.22,0.524535251987,False
2014-01-08,137.48,137.75,136.34,136.63,3122700,133.39,0.52188216281,False
2014-01-07,137.45,138.2,137.13,137.65,2525500,134.39,0.529042400148,True
2014-01-06,138.75,139.29,137.48,137.63,2712100,134.37,0.519949674297,False
2014-01-03,138.37,138.88,138.03,138.45,2133300,135.17,0.520294480592,True
2014-01-02,138.05,139.0,137.61,138.13,3052100,134.86,0.533176965406,True
2013-12-31,140.0,140.43,139.48,140.25,1846500,136.93,0.516861916848,True
2013-12-30,139.08,139.65,138.79,139.42,1714300,136.12,0.520312560759,True
2013-12-27,138.78,139.4,138.55,139.35,1894900,136.05,0.513499811833,True
2013-12-26,137.3,138.68,137.03,138.29,2158200,135.02,0.521782709038,True
2013-12-24,137.23,137.34,136.35,136.99,1311700,133.75,0.521180450274,False
2013-12-23,137.1,137.43,136.32,136.8,3439600,133.56,0.520103320283,False
2013-12-20,136.78,138.09,136.6,136.72,5856800,133.48,0.51216325313,False
2013-12-19,135.06,136.52,134.73,136.41,4080900,133.18,0.50146753697,True
2013-12-18,131.48,135.81,131.48,135.8,5580000,132.58,0.515599005406,True
2013-12-17,130.42,131.62,129.98,131.39,6206800,128.28,0.500221582714,True
2013-12-16,126.77,128.77,126.47,127.66,2805300,124.64,0.521280560489,True
2013-12-13,126.65,127.35,125.98,126.43,1743400,123.44,0.521839685938,False
2013-12-12,126.63,127.39,125.98,126.58,2486700,123.58,0.533514162852,False
2013-12-11,128.74,129.66,126.71,126.77,3897500,123.77,0.518155286716,False
2013-12-10,128.07,128.53,127.53,127.55,2353100,124.53,0.526086982438,False
2013-12-09,128.8,129.18,128.39,128.57,2064400,125.53,0.518545082781,False
2013-12-06,128.19,128.8,127.85,128.61,2886100,125.56,0.511775219669,True
2013-12-05,126.4,127.65,126.22,126.83,2842700,123.83,0.519479187395,True
2013-12-04,125.95,127.59,125.49,126.46,3450700,123.47,0.522710271805,True
2013-12-03,126.06,127.39,125.15,126.6,7864500,123.6,0.553884558614,True
2013-12-02,131.67,132.0,127.39,127.68,6897900,124.66,0.532722386674,False
2013-11-29,133.51,134.16,133.34,133.51,2029000,130.35,0.516940367706,True
2013-11-27,132.63,133.65,131.94,133.5,2433500,130.34,0.515202266316,True
2013-11-26,131.45,132.64,131.33,132.15,4229600,129.02,0.524038146803,True
2013-11-25,131.8,131.87,130.94,131.23,2496300,128.12,0.513652458768,False
2013-11-22,130.36,132.55,129.82,131.02,1644800,127.92,0.518204710088,True
2013-11-21,129.69,130.41,129.59,130.35,1576100,127.26,0.520878363314,True
2013-11-20,129.5,130.3,128.55,129.18,2691800,126.12,0.525220033014,False
2013-11-19,130.02,130.78,129.92,130.05,2532500,126.35,0.52139404794,True
2013-11-18,129.91,130.5,129.78,130.13,2148200,126.43,0.517677258637,True
2013-11-15,129.15,130.0,128.98,129.85,2360400,126.16,0.521108001435,True
2013-11-14,128.97,130.12,128.8,129.79,2569800,126.1,0.515560299823,True
2013-11-13,127.86,128.66,127.43,128.59,2426300,124.93,0.52377705648,True
2013-11-12,128.15,128.59,127.55,128.36,2428600,124.71,0.518496698937,True
2013-11-11,127.54,128.17,127.25,127.95,1751500,124.31,0.513151003641,True
2013-11-08,126.03,128.02,126.03,127.99,2234300,124.35,0.528677961678,True
2013-11-07,127.15,127.88,126.23,126.41,3188900,122.81,0.517871682761,False
2013-11-06,126.46,127.32,126.23,127.13,1910300,123.51,0.517723442409,True
2013-11-05,125.75,126.46,124.86,126.12,1757900,122.53,0.523468188571,True
2013-11-04,125.98,126.49,125.56,126.32,1741500,122.73,0.526688396985,True
2013-11-01,126.76,126.93,125.12,125.9,1676600,122.32,0.511200473186,False
2013-10-31,124.97,126.38,124.95,125.85,2327200,122.27,0.525614505689,True
2013-10-30,125.57,125.98,124.76,124.79,2107700,121.24,0.519032782342,False
2013-10-29,125.08,125.48,124.62,125.28,1986700,121.72,0.516315826042,True
2013-10-28,124.13,125.32,123.8,124.92,2358400,121.37,0.515531999804,True
2013-10-25,123.05,124.46,122.87,124.42,2054300,120.88,0.521503551236,True
2013-10-24,122.96,124.96,122.7,123.49,3851100,119.98,0.525094134236,True
2013-10-23,123.43,123.73,122.5,123.2,2337500,119.7,0.521585871842,False
2013-10-22,123.36,124.32,123.28,123.8,2053500,120.28,0.518419111076,True
2013-10-21,122.79,123.31,122.68,123.25,1762200,119.74,0.522641274465,True
2013-10-18,122.87,123.45,122.4,122.84,2590500,119.35,0.508773240399,False
2013-10-17,120.74,122.87,120.71,122.62,2791700,119.13,0.522726488379,True
2013-10-16,120.86,120.94,120.14,120.94,2646400,117.5,0.524503441429,True
2013-10-15,121.28,121.38,119.79,119.82,2720500,116.41,0.515683860011,False
2013-10-14,120.26,121.7,120.0,121.4,1866800,117.95,0.51537819799,True
2013-10-11,119.16,120.77,118.39,120.72,2492700,117.29,0.518553455326,True
2013-10-10,118.6,119.34,118.32,119.34,2688800,115.95,0.513661956732,True
2013-10-09,117.27,117.96,116.65,117.57,2499200,114.23,0.530919458597,True
2013-10-08,118.72,119.22,117.1,117.16,2869000,113.83,0.521049436721,False
2013-10-07,118.56,119.27,118.28,118.69,1931200,115.31,0.520956697351,True
2013-10-04,118.37,119.71,118.13,119.4,1983700,116.0,0.52416731429,True
2013-10-03,118.71,119.11,117.89,118.55,2525800,115.18,0.524624291271,False
2013-10-02,119.13,119.59,118.44,119.2,2056500,115.81,0.52538122193,True
2013-10-01,119.69,119.82,118.8,119.62,1854800,116.22,0.520173969719,False
2013-09-30,119.39,119.96,118.67,119.41,2104700,116.01,0.525684768826,True
2013-09-27,119.97,120.3,119.26,120.22,2028100,116.8,0.525916355951,True
2013-09-26,120.6,121.0,119.92,120.66,2240900,117.23,0.523789344858,True
2013-09-25,120.89,121.21,120.17,120.2,2173400,116.78,0.524178759361,False
2013-09-24,121.24,121.87,120.69,120.8,3585100,117.36,0.516891517346,False
2013-09-23,120.43,121.47,120.37,121.11,3468500,117.67,0.528662201052,True
2013-09-20,121.5,121.93,120.01,120.01,6999000,116.6,0.519773272697,False
2013-09-19,121.15,122.27,121.15,121.57,2912400,118.11,0.516283627102,True
2013-09-18,120.25,121.51,119.87,121.29,3307700,117.84,0.514381814734,True
2013-09-17,119.07,120.19,118.65,119.93,2436000,116.52,0.526717941751,True
2013-09-16,119.79,120.0,119.06,119.23,2756300,115.84,0.513522026582,False
2013-09-13,118.49,118.85,118.32,118.6,1973300,115.23,0.523945375165,True
2013-09-12,118.8,118.91,118.0,118.2,2399700,114.84,0.514407661635,False
2013-09-11,117.63,118.71,117.59,118.71,1889000,115.33,0.519955644891,True
2013-09-10,117.31,117.87,117.07,117.59,2572800,114.25,0.510926090274,True
2013-09-09,115.63,117.14,115.51,116.74,1976800,113.42,0.518429097069,True
2013-09-06,115.09,115.82,113.89,115.04,1965600,111.77,0.517263118734,False
2013-09-05,114.35,115.12,114.03,114.87,1947900,111.6,0.513706289598,True
2013-09-04,113.08,114.86,113.08,114.55,2312200,111.29,0.531606131159,True
2013-09-03,114.57,114.92,112.85,113.22,2168100,110.0,0.515711007273,False
2013-08-30,113.61,113.74,112.85,113.58,2205600,110.35,0.517288189825,False
2013-08-29,112.87,113.83,112.58,113.32,1457200,110.1,0.519667453256,True
2013-08-28,112.51,113.42,112.36,113.0,1545800,109.79,0.527707246298,True
2013-08-27,113.41,113.82,112.67,112.73,1907500,109.52,0.528114414194,False
2013-08-26,114.38,115.17,114.04,114.33,1815700,111.08,0.524329267546,False
2013-08-23,114.76,115.0,113.59,114.4,1953300,111.15,0.514716023175,False
2013-08-22,113.61,114.89,113.34,114.67,2002000,111.41,0.529282833131,True
2013-08-21,114.79,114.84,113.34,113.42,2293700,110.19,0.52659034911,False
2013-08-20,115.52,115.89,115.19,115.42,2153600,111.52,0.523953859512,False
2013-08-19,115.83,115.96,115.47,115.61,1829300,111.7,0.521059045983,False
2013-08-16,115.68,116.21,115.64,115.9,2332800,111.98,0.529756973219,True
2013-08-15,116.92,116.92,115.64,115.85,1994900,111.94,0.534444157349,False
2013-08-14,118.9,118.91,117.57,117.62,2021400,113.65,0.519616441458,False
2013-08-13,118.52,119.18,117.19,118.67,2023300,114.66,0.518700471915,True
2013-08-12,118.0,118.76,117.72,118.38,1647400,114.38,0.526644168871,True
2013-08-09,118.73,119.2,117.7,118.31,2460100,114.31,0.519129767985,False
2013-08-08,118.27,119.0,117.64,118.68,2380600,114.67,0.515765600647,True
2013-08-07,117.3,117.95,117.04,117.83,1934000,113.85,0.525368392386,True
2013-08-06,117.82,117.95,117.14,117.5,1841100,113.53,0.52424626779,False
2013-08-05,118.17,118.25,117.81,117.92,1351800,113.94,0.520849382903,False
2013-08-02,117.98,118.35,117.47,118.26,1899300,114.26,0.524633530921,True
2013-08-01,118.38,119.26,118.27,118.41,2997000,114.41,0.513956932084,True
2013-07-31,117.13,118.6,117.01,117.43,2694000,113.46,0.520518454391,True
2013-07-30,116.9,117.12,116.33,116.84,2285200,112.89,0.518910755303,False
2013-07-29,116.41,116.81,116.06,116.61,1460400,112.67,0.520598715411,True
2013-07-26,116.17,116.93,115.34,116.91,2332200,112.96,0.516538088553,True
2013-07-25,115.3,116.9,114.84,116.55,3346700,112.61,0.533545960078,True
2013-07-24,117.07,117.09,116.06,116.33,1808800,112.4,0.517870448006,False
2013-07-23,116.44,117.3,116.01,116.75,2254400,112.8,0.519108012941,True
2013-07-22,116.0,116.82,115.66,116.28,2823500,112.35,0.517735129965,True
2013-07-19,115.34,116.47,115.34,116.19,3093900,112.26,0.517249727384,True
2013-07-18,114.61,115.75,114.57,115.48,2945800,111.58,0.524315219043,True
