Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-24,256.97,261.38,255.3,260.41,625700,258.95,0.527004115839,True
2014-10-23,258.76,267.71,254.57,255.7,613800,254.26,0.507333455863,False
2014-10-22,253.45,258.3,253.02,254.53,925400,253.1,0.51428128998,True
2014-10-21,250.48,253.79,248.55,252.91,742000,251.49,0.508997379107,True
2014-10-20,245.63,249.7,244.11,248.3,745300,246.9,0.525559469624,True
2014-10-17,247.01,252.72,243.48,244.96,2285800,243.58,0.528231138324,False
2014-10-16,249.17,257.23,247.3,253.85,932800,252.42,0.524244679176,True
2014-10-15,250.0,256.58,239.46,254.27,1449400,252.84,0.526330736573,True
2014-10-14,251.55,253.87,243.81,252.64,1121400,251.22,0.560085036366,True
2014-10-13,265.97,267.57,252.3,252.82,864300,251.4,0.53154370814,False
2014-10-10,269.68,272.2,262.99,266.11,948500,264.61,0.552842551994,False
2014-10-09,281.21,281.21,268.89,271.05,1015300,269.53,0.526056104664,False
2014-10-08,282.68,283.03,270.28,280.28,1292700,278.7,0.494340436565,True
2014-10-07,272.5,290.29,272.5,282.76,1585800,281.17,0.533369497619,True
2014-10-06,276.61,276.61,271.33,273.11,619600,271.57,0.522635331901,False
2014-10-03,276.78,279.0,274.91,275.02,772900,273.47,0.495102109564,True
2014-10-02,267.36,276.39,263.82,275.96,1118100,274.41,0.555282808008,True
2014-10-01,279.16,281.95,269.24,269.25,1311300,267.74,0.519696328346,False
2014-09-30,278.23,279.82,276.0,279.22,1131200,277.65,0.514730878694,True
2014-09-29,275.75,280.34,274.0,278.62,1314600,277.05,0.507358869778,True
2014-09-26,270.75,280.08,269.86,277.86,993500,276.3,0.525702951122,True
2014-09-25,271.98,273.55,269.32,271.05,784800,269.53,0.509930201333,False
2014-09-24,267.86,274.8,266.18,272.33,1290200,270.8,0.520126694056,True
2014-09-23,267.25,275.14,260.33,269.37,3564400,267.86,0.494816550872,False
2014-09-22,258.22,258.77,254.76,255.78,726500,254.34,0.530184752971,False
2014-09-19,261.02,262.51,258.38,258.38,1072400,256.93,0.512311965019,False
2014-09-18,257.73,260.25,256.7,259.71,556200,258.25,0.513545128574,True
2014-09-17,254.82,257.97,254.5,256.31,611900,254.87,0.512450348385,True
2014-09-16,251.5,255.5,251.24,254.46,504700,253.03,0.519091826946,True
2014-09-15,250.5,252.44,250.06,252.04,589600,250.62,0.52199344444,True
2014-09-12,250.51,251.79,249.21,250.64,431100,249.23,0.519305183759,True
2014-09-11,249.57,252.34,248.62,250.77,371100,249.36,0.526504247601,True
2014-09-10,251.16,251.74,248.21,251.5,721300,250.09,0.530508666805,True
2014-09-09,254.2,254.34,250.33,250.97,676600,249.56,0.519641523275,False
2014-09-08,253.44,253.85,251.99,253.08,367300,251.66,0.522946265314,False
2014-09-05,253.79,254.16,251.86,253.89,747800,252.46,0.52992510076,True
2014-09-04,256.55,256.55,253.06,254.47,431200,253.04,0.527579331248,False
2014-09-03,258.56,258.89,255.51,255.71,410300,254.27,0.523058542175,False
2014-09-02,258.98,259.05,255.52,256.52,567500,255.08,0.525370107351,False
2014-08-29,260.19,260.99,256.43,257.67,455000,256.22,0.516471040336,False
2014-08-28,258.29,260.59,256.74,260.25,466400,258.79,0.525808527429,True
2014-08-27,259.54,260.73,258.9,259.68,459300,258.22,0.519088434888,True
2014-08-26,258.57,259.19,256.99,258.82,328000,257.36,0.516149993866,True
2014-08-25,256.61,258.38,256.01,257.92,311600,256.47,0.527247313898,True
2014-08-22,258.36,259.89,255.99,256.17,342200,254.73,0.522964182998,False
2014-08-21,258.66,260.26,256.15,258.7,553900,257.25,0.515294025418,True
2014-08-20,256.48,257.61,254.3,257.46,360200,256.01,0.527204406165,True
2014-08-19,258.25,261.1,256.08,256.56,803000,255.12,0.509595654931,False
2014-08-18,254.15,257.38,253.44,256.94,647500,255.5,0.503881289135,True
2014-08-15,248.02,252.96,247.81,252.41,940600,250.99,0.516179109648,True
2014-08-14,246.07,248.48,245.16,247.43,592900,246.04,0.528155351638,True
2014-08-13,248.18,248.47,245.26,246.2,571500,243.32,0.518531251218,False
2014-08-12,246.95,249.47,246.57,247.81,441300,244.92,0.524875295094,True
2014-08-11,247.95,248.45,245.68,246.95,564300,244.07,0.509330014394,False
2014-08-08,243.61,246.97,242.57,246.87,765900,243.99,0.553011738206,True
2014-08-07,254.2,254.21,240.67,243.81,2021200,240.96,0.50360432825,False
2014-08-06,247.87,253.7,247.3,253.07,956800,250.11,0.529430082725,True
2014-08-05,250.38,254.17,249.34,249.67,857900,246.75,0.530561203005,False
2014-08-04,253.26,253.47,250.37,252.43,666600,249.48,0.503706876084,False
2014-08-01,246.99,252.96,246.99,252.59,588100,249.64,0.53847831463,True
2014-07-31,252.52,254.4,249.91,250.34,699700,247.42,0.531147048966,False
2014-07-30,255.61,256.68,253.99,254.62,435300,251.65,0.520078638575,False
2014-07-29,254.98,256.36,254.05,255.03,407100,252.05,0.512130527196,True
2014-07-28,251.69,255.08,251.65,254.99,489000,252.01,0.52752247989,True
2014-07-25,253.45,254.33,252.14,252.61,426600,249.66,0.525584563724,False
2014-07-24,254.57,257.29,253.6,254.56,919600,251.59,0.520437840664,False
2014-07-23,254.05,254.24,251.68,252.19,451600,249.24,0.51950558753,False
2014-07-22,253.22,255.31,252.57,253.83,506200,250.87,0.516255456462,True
2014-07-21,251.29,252.99,250.14,252.25,449400,249.3,0.522007181336,True
2014-07-18,251.25,253.0,249.66,252.54,894100,249.59,0.500158064577,True
2014-07-17,243.99,255.28,243.75,250.85,1525200,247.92,0.521582817341,True
2014-07-16,243.82,245.39,243.82,245.33,450400,242.46,0.515253114204,True
2014-07-15,241.59,243.84,241.2,243.05,442800,240.21,0.518751606109,True
2014-07-14,240.53,241.1,239.16,241.07,565300,238.25,0.519916158828,True
2014-07-11,239.86,240.73,238.55,239.78,346100,236.98,0.523539313,False
2014-07-10,240.33,241.48,238.86,240.46,469800,237.65,0.536236203423,True
2014-07-09,244.93,244.93,242.68,243.14,434000,240.3,0.512346711089,False
2014-07-08,241.8,245.13,239.82,245.0,757400,242.14,0.531464702055,True
2014-07-07,244.94,245.59,241.86,242.2,536100,239.37,0.521364655425,False
2014-07-03,244.72,245.7,243.56,245.42,306600,242.55,0.519429840332,True
2014-07-02,243.86,245.49,242.12,244.65,503300,241.79,0.517186403499,True
2014-07-01,242.28,244.57,241.13,244.09,584500,241.24,0.516971866071,True
2014-06-30,240.68,243.2,239.58,240.53,854700,237.72,0.519939506063,False
2014-06-27,240.01,240.71,238.48,240.27,605900,237.46,0.530216620413,True
2014-06-26,242.6,242.6,238.91,241.48,427200,238.66,0.513385619242,False
2014-06-25,239.84,243.11,239.66,241.73,454000,238.91,0.538469552462,True
2014-06-24,245.14,245.16,240.85,241.03,512400,238.21,0.523335807977,False
2014-06-23,245.54,246.99,244.3,245.53,329700,242.66,0.526464650321,False
2014-06-20,246.99,247.63,244.37,245.99,736600,243.12,0.515108457039,False
2014-06-19,244.73,246.7,241.94,245.99,695800,243.12,0.516387688339,True
2014-06-18,242.89,244.22,241.2,243.88,536500,241.03,0.509877876179,True
2014-06-17,238.86,241.9,237.65,241.55,453700,238.73,0.510862729228,True
2014-06-16,235.18,239.69,235.0,239.42,873600,236.62,0.523712929358,True
2014-06-13,235.76,235.91,233.38,235.24,593800,232.49,0.529200612763,False
2014-06-12,238.15,239.17,234.96,235.93,630900,233.17,0.531203526891,False
2014-06-11,241.15,241.15,238.39,239.25,617000,236.46,0.528602161913,False
2014-06-10,243.28,243.28,240.49,242.88,519300,240.04,0.528076786407,False
2014-06-09,245.3,246.99,242.64,243.76,563800,240.91,0.524624200057,False
2014-06-06,246.2,246.85,244.5,245.49,486900,242.62,0.522119208724,False
2014-06-05,246.25,247.39,243.0,244.88,503200,242.02,0.516157853338,False
2014-06-04,244.35,245.9,243.05,244.93,845800,242.07,0.522087358318,True
2014-06-03,244.39,247.25,243.83,244.44,659700,241.58,0.518836539288,True
2014-06-02,243.32,246.64,243.32,244.5,716000,241.64,0.515247763359,True
2014-05-30,241.12,244.14,240.86,243.31,880600,240.47,0.525773851586,True
2014-05-29,242.32,244.57,239.98,242.34,724400,239.51,0.535758243987,True
2014-05-28,246.92,248.59,241.77,241.87,797500,239.04,0.521595645834,False
2014-05-27,246.77,249.07,245.83,247.34,574800,244.45,0.516137185984,True
2014-05-23,244.81,246.76,243.32,246.66,561300,243.78,0.523836594517,True
2014-05-22,245.42,247.05,243.06,244.61,760600,241.75,0.527472826463,False
2014-05-21,247.2,249.4,244.86,245.5,788400,242.63,0.518863549758,False
2014-05-20,246.14,249.65,245.92,246.78,681200,243.9,0.506241114257,True
2014-05-19,240.89,247.73,239.38,246.25,812300,243.37,0.514770888212,True
2014-05-16,238.54,241.5,236.64,240.74,1624300,237.93,0.545937343073,True
2014-05-15,246.45,247.03,237.94,239.2,1102700,236.41,0.528557020627,False
2014-05-14,248.5,250.55,247.67,248.0,776500,245.1,0.508757358385,False
2014-05-13,244.09,250.0,242.31,248.96,1047800,245.06,0.501084443656,True
2014-05-12,237.24,243.88,236.01,241.68,1095100,237.9,0.531902511432,True
2014-05-09,240.51,241.57,234.35,235.66,1089500,231.97,0.524209711191,False
2014-05-08,241.2,248.23,234.0,241.37,1535100,237.59,0.530982277091,True
2014-05-07,244.05,245.34,241.4,244.86,518900,241.03,0.52081570457,True
2014-05-06,243.63,245.16,240.74,243.52,452800,239.71,0.518490750501,False
2014-05-05,242.47,245.06,242.2,244.52,293700,240.69,0.521314530177,True
2014-05-02,242.24,244.5,241.55,243.37,390000,239.56,0.529562288032,True
2014-05-01,244.74,245.32,241.74,242.0,573500,238.21,0.520802860005,False
2014-04-30,244.35,246.2,242.88,245.17,405200,241.33,0.519417235627,True
2014-04-29,243.53,245.53,241.36,244.45,565600,240.62,0.515022483765,True
2014-04-28,241.27,243.64,240.0,242.0,424100,238.21,0.517100405606,True
2014-04-25,239.79,241.83,238.33,240.69,634600,236.92,0.535072836053,True
2014-04-24,244.06,244.06,240.0,240.29,535800,236.53,0.517973734887,False
2014-04-23,242.71,244.84,241.81,243.19,542400,239.38,0.516656461931,True
2014-04-22,240.92,242.45,235.32,241.93,829100,238.14,0.528393840322,True
2014-04-21,243.09,243.09,240.36,241.22,526900,237.44,0.532537929893,False
2014-04-17,246.8,247.12,242.31,242.34,625700,238.55,0.51107384374,False
2014-04-16,242.93,247.92,242.09,247.72,701900,243.84,0.517030861142,True
2014-04-15,241.2,243.47,238.7,240.86,751800,237.09,0.501826630043,False
2014-04-14,234.06,241.19,232.4,240.99,879700,237.22,0.550367837538,True
2014-04-11,244.13,244.53,237.38,237.72,1571400,234.0,0.545852969612,False
2014-04-10,252.49,254.0,245.01,245.76,1129100,241.91,0.527835257055,False
2014-04-09,254.43,257.66,253.86,255.41,654000,251.41,0.516164544734,True
2014-04-08,252.38,255.57,251.61,254.43,674500,250.45,0.532294371437,True
2014-04-07,255.94,257.39,250.61,251.85,617900,247.91,0.536655124144,False
2014-04-04,261.0,261.84,254.62,255.62,805100,251.62,0.525397831022,False
2014-04-03,262.12,263.99,258.91,259.82,848000,255.75,0.525118431303,False
2014-04-02,263.09,266.91,261.39,265.44,989300,261.29,0.517788044947,True
2014-04-01,261.6,266.94,258.77,266.38,1165700,262.21,0.511738722249,True
2014-03-31,258.08,261.3,253.54,260.64,1013500,256.56,0.50952366425,True
2014-03-28,253.86,258.97,253.86,257.79,635600,253.76,0.514441249137,True
2014-03-27,251.27,255.05,250.33,254.71,721400,250.72,0.538340778897,True
2014-03-26,256.88,257.37,251.52,251.6,529700,247.66,0.51287319172,False
2014-03-25,253.75,256.91,253.01,254.72,566200,250.73,0.525604553778,True
2014-03-24,255.04,256.61,250.85,252.72,879900,248.76,0.51818513937,False
2014-03-21,253.72,256.26,252.51,254.0,1234300,250.02,0.51589372162,True
2014-03-20,251.65,253.39,249.92,251.45,627400,247.51,0.52987208198,False
2014-03-19,254.48,256.32,251.02,252.3,480600,248.35,0.512093087523,False
2014-03-18,251.0,254.95,250.91,254.66,673300,250.67,0.528192893596,True
2014-03-17,253.18,255.59,250.53,250.9,670300,246.97,0.515759621605,False
2014-03-14,251.0,252.74,249.96,252.32,1050100,248.37,0.537938740205,True
2014-03-13,256.5,257.43,250.44,251.53,1151300,247.59,0.517677902316,False
2014-03-12,255.0,257.0,251.81,255.74,1366500,251.74,0.550174555923,True
2014-03-11,264.23,264.23,257.46,257.52,1150600,253.49,0.512047776062,False
2014-03-10,260.9,265.66,257.64,264.48,891700,260.34,0.533359635035,True
2014-03-07,264.61,267.76,259.88,261.09,1286200,257.0,0.514265982967,False
2014-03-06,262.04,265.85,261.11,264.13,844100,260.0,0.507088149215,True
2014-03-05,257.1,264.53,254.79,262.78,1089200,258.67,0.523338345789,True
2014-03-04,257.52,259.05,253.61,257.02,1387000,253.0,0.507884889447,False
2014-03-03,253.01,256.99,252.54,255.87,1363800,251.87,0.512367769429,True
2014-02-28,250.0,251.3,249.12,250.9,965100,246.97,0.49981228266,False
2014-02-27,243.07,249.65,242.85,249.05,950300,245.15,0.524256277976,True
2014-02-26,243.68,245.83,242.65,244.28,627300,240.46,0.51902785615,True
2014-02-25,242.85,245.25,242.75,242.93,759800,239.13,0.519912256289,True
2014-02-24,242.22,246.02,242.22,242.79,1360400,238.99,0.518835827474,True
2014-02-21,241.2,244.38,239.56,242.97,1004000,239.17,0.513243856301,True
2014-02-20,238.5,241.77,238.44,240.86,924100,237.09,0.516118146786,True
2014-02-19,236.75,249.6,236.39,237.62,2905600,233.9,0.502239226547,True
2014-02-18,231.0,231.87,222.32,226.19,2360000,222.65,0.523832872246,False
2014-02-14,231.5,233.44,230.08,231.65,1511000,228.02,0.510563263233,True
2014-02-13,227.89,232.19,227.2,231.23,1634900,227.61,0.526988235694,True
2014-02-12,229.44,230.0,226.49,228.68,1847500,225.1,0.536557370771,False
2014-02-11,233.93,235.13,230.71,231.06,1067600,226.46,0.521773512786,False
2014-02-10,233.87,237.67,232.61,232.89,923400,228.25,0.509909626725,False
2014-02-07,230.1,234.38,229.8,234.06,668000,229.4,0.515962979539,True
2014-02-06,228.13,230.52,227.51,229.93,578700,225.35,0.507383919704,True
2014-02-05,223.43,228.46,220.12,227.75,882600,223.22,0.530249828361,True
2014-02-04,226.13,229.69,223.08,224.92,904200,220.44,0.537592487827,False
2014-02-03,231.34,232.84,225.79,226.13,928900,221.63,0.518210886777,False
2014-01-31,230.13,233.34,230.04,230.86,736500,226.26,0.52191826649,True
2014-01-30,230.1,235.9,227.51,232.58,848800,227.95,0.527659196238,True
2014-01-29,232.04,234.75,229.46,229.57,960600,225.0,0.521661544885,False
2014-01-28,231.9,236.18,230.87,234.91,845600,230.23,0.525319546853,True
2014-01-27,233.05,234.17,230.2,231.79,796800,227.17,0.539318128568,False
2014-01-24,238.86,238.86,232.64,232.68,788800,228.05,0.531565502632,False
2014-01-23,241.96,244.77,238.0,239.66,846200,234.89,0.536529944962,False
2014-01-22,246.53,247.3,241.59,242.44,653600,237.61,0.524225088127,False
2014-01-21,247.2,249.05,246.01,246.51,582700,241.6,0.527418624888,False
2014-01-17,248.84,248.84,244.97,245.81,408100,240.92,0.516768187213,False
2014-01-16,247.1,249.1,246.2,248.45,426900,243.5,0.520420515567,True
2014-01-15,246.53,248.7,246.2,248.43,688900,243.48,0.513912917992,True
2014-01-14,243.95,249.05,243.55,245.66,1077300,240.77,0.526136419845,True
2014-01-13,245.2,247.78,243.49,244.64,1005500,239.77,0.507834294208,False
2014-01-10,240.73,246.95,240.09,246.16,1085700,241.26,0.498239754465,False
2014-01-09,233.25,241.66,233.0,239.99,1484400,235.21,0.508938887497,True
2014-01-08,229.13,235.3,228.79,233.56,1295700,228.91,0.521635126636,True
2014-01-07,229.0,230.75,225.6,230.46,839500,225.87,0.535254584869,True
2014-01-06,233.16,233.72,228.52,228.99,821000,224.43,0.526002408201,False
2014-01-03,234.41,234.9,231.19,232.08,454500,227.46,0.517474091307,False
2014-01-02,233.03,236.8,232.29,233.69,692000,229.04,0.518144688044,True
2013-12-31,231.8,233.7,231.42,233.04,411800,228.4,0.521437260195,True
2013-12-30,231.64,232.68,228.22,231.82,449200,227.2,0.525368664816,True
2013-12-27,232.65,233.08,229.45,231.13,388200,226.53,0.521238806326,False
2013-12-26,232.39,234.5,231.98,232.65,253800,228.02,0.516977494161,True
2013-12-24,230.83,233.61,230.83,231.62,190900,227.01,0.518656821116,True
2013-12-23,229.75,232.74,228.09,231.12,513800,226.52,0.51114487747,True
2013-12-20,226.38,228.45,226.38,228.0,820600,223.46,0.521356546434,True
2013-12-19,226.16,229.74,226.16,228.02,497000,223.48,0.531001044364,True
2013-12-18,229.03,230.2,223.28,228.24,787200,223.7,0.511405507504,False
2013-12-17,225.64,230.41,225.5,229.65,954300,225.08,0.525986842319,True
2013-12-16,226.91,227.68,222.51,226.63,817300,222.12,0.520471041951,False
2013-12-13,226.49,228.06,225.19,225.55,535300,221.06,0.525039305483,False
2013-12-12,227.5,228.62,225.42,225.67,606300,221.18,0.530779709911,False
2013-12-11,230.0,230.0,227.43,228.1,502100,223.56,0.527165751037,False
2013-12-10,231.59,233.68,229.16,229.77,672800,225.2,0.526919788389,False
2013-12-09,233.09,234.11,230.75,231.59,723600,226.98,0.538450563692,False
2013-12-06,237.91,238.19,232.77,233.09,712700,228.45,0.523173238502,False
2013-12-05,238.29,239.4,234.81,235.62,1805300,230.93,0.483350676632,True
2013-12-04,227.1,237.43,225.0,237.07,4246600,232.35,0.486088599779,False
2013-12-03,216.95,217.5,213.7,214.19,534300,209.93,0.525092573839,False
2013-12-02,217.86,219.8,216.89,217.01,508400,212.69,0.51864987202,False
2013-11-29,216.88,219.91,215.88,217.38,181000,213.05,0.514403013874,True
2013-11-27,214.67,217.67,214.59,216.5,433800,212.19,0.520876292803,True
2013-11-26,214.37,215.82,212.72,214.34,426900,210.07,0.523945662209,False
2013-11-25,214.98,215.45,213.33,213.64,825800,209.39,0.522495712672,False
2013-11-22,215.14,215.43,213.38,215.19,496700,210.91,0.523030855382,True
2013-11-21,215.46,215.98,213.64,214.62,385000,210.35,0.519557258535,False
2013-11-20,214.81,215.74,213.67,214.46,425900,210.19,0.52566924857,False
2013-11-19,215.83,216.91,214.09,214.48,666400,210.21,0.533458100594,False
2013-11-18,219.06,220.25,216.0,216.31,615900,212.0,0.520349869683,False
2013-11-15,218.52,220.38,217.9,218.9,878300,214.54,0.523054698513,True
2013-11-14,218.8,220.0,216.78,218.71,510700,214.36,0.51295211001,False
2013-11-13,216.15,219.58,216.0,217.4,695800,213.07,0.532925316454,True
2013-11-12,219.31,220.45,216.63,218.28,894900,212.95,0.524186605814,False
2013-11-11,219.86,221.48,218.5,220.5,642400,215.12,0.492310828991,False
2013-11-08,211.12,219.73,210.1,219.36,1402100,214.01,0.521871005106,True
2013-11-07,211.09,213.75,210.56,210.76,1024500,205.62,0.515469280618,False
2013-11-06,209.21,212.27,209.21,211.64,957600,206.48,0.53195029531,True
2013-11-05,212.07,213.21,207.28,209.5,1874900,204.39,0.536163903109,False
2013-11-04,216.05,218.47,215.21,217.63,672700,212.32,0.518142701528,True
2013-11-01,215.0,216.09,213.3,214.94,580800,209.7,0.525424139408,False
2013-10-31,216.03,217.45,214.06,215.6,503200,210.34,0.525719120128,False
2013-10-30,217.13,218.4,214.69,216.37,423800,211.09,0.522334181329,False
2013-10-29,217.24,218.98,213.86,216.22,665200,210.94,0.521076364879,False
2013-10-28,217.0,220.63,216.54,218.36,1241200,213.03,0.496979567901,False
2013-10-25,210.16,210.59,207.33,209.62,561900,204.51,0.52753752422,False
2013-10-24,211.72,211.72,206.75,210.13,769600,205.0,0.532988148635,False
2013-10-23,214.76,215.16,211.13,212.55,505000,207.36,0.526422113851,False
2013-10-22,216.0,216.73,213.27,215.82,935400,210.55,0.520653761778,False
2013-10-21,215.62,217.66,213.7,215.97,1096700,210.7,0.513364926537,True
2013-10-18,213.16,216.44,208.54,215.16,1886200,209.91,0.507761614795,True
2013-10-17,209.13,210.88,208.46,209.54,606100,204.43,0.512512320371,True
2013-10-16,206.46,211.24,205.3,208.94,601200,203.84,0.518749678516,True
2013-10-15,205.59,209.0,203.79,205.16,378100,200.15,0.518643774132,False
2013-10-14,204.69,206.66,204.3,206.08,438100,201.05,0.528746109217,True
2013-10-11,206.57,206.76,203.04,204.55,677000,199.56,0.531394958856,False
2013-10-10,209.24,209.51,205.41,206.92,938900,201.87,0.523795210901,False
2013-10-09,209.8,209.8,204.28,206.46,1300000,201.42,0.537228007364,False
2013-10-08,214.2,214.83,207.4,208.72,747200,203.63,0.523160857834,False
2013-10-07,214.49,217.19,214.09,214.56,532500,209.32,0.513453257162,True
2013-10-04,212.0,216.7,211.29,216.38,1041300,211.1,0.523990712353,True
2013-10-03,212.54,214.0,210.57,211.81,567800,206.64,0.508860730047,False
2013-10-02,208.74,213.9,208.65,213.9,829800,208.68,0.526601067972,True
2013-10-01,210.0,213.52,209.14,210.97,734400,205.82,0.517571772019,True
2013-09-30,208.81,213.78,206.8,210.83,701300,205.69,0.530051116604,True
2013-09-27,210.93,213.36,210.0,210.48,489800,205.34,0.536070457918,False
2013-09-26,214.7,214.72,211.63,212.35,570700,207.17,0.510419881047,False
2013-09-25,211.7,216.49,210.08,214.01,1459100,208.79,0.509316526481,True
2013-09-24,208.35,210.21,206.78,207.98,1116700,202.91,0.521305494764,False
2013-09-23,208.15,209.64,206.71,207.89,600900,202.82,0.527022521565,False
2013-09-20,209.51,210.67,206.66,208.17,1411800,203.09,0.514490558467,False
2013-09-19,207.57,209.07,205.15,206.12,1147500,201.09,0.496116517717,True
2013-09-18,200.8,207.44,199.87,207.0,1009300,201.95,0.520841504662,True
2013-09-17,200.49,201.84,198.37,200.76,1058700,195.86,0.508504933845,True
2013-09-16,197.0,203.19,194.32,200.68,1326100,195.78,0.501170493436,True
2013-09-13,191.63,196.5,191.63,193.83,791300,189.1,0.545735320768,True
2013-09-12,197.71,198.76,192.69,194.38,859400,189.64,0.529936234028,False
2013-09-11,199.75,199.95,195.3,198.21,661400,193.37,0.508370344781,False
2013-09-10,196.22,199.86,195.41,197.69,730300,192.87,0.518377981208,True
2013-09-09,195.3,198.12,194.4,195.81,954500,191.03,0.514055044344,True
2013-09-06,193.23,196.26,192.5,194.19,693500,189.45,0.518902318722,True
2013-09-05,192.44,193.98,190.6,192.51,539500,187.81,0.516257405068,True
2013-09-04,190.98,193.25,189.44,192.23,339300,187.54,0.527959175156,True
2013-09-03,192.46,194.46,191.22,191.63,682000,186.95,0.511652724376,False
2013-08-30,189.87,191.66,189.22,190.34,659300,185.7,0.521048114178,True
2013-08-29,189.63,190.94,188.62,189.33,496700,184.71,0.533455544856,False
2013-08-28,192.56,193.4,188.27,189.89,868400,185.26,0.52953533864,False
2013-08-27,194.42,196.22,193.32,193.45,535100,188.73,0.527415928652,False
2013-08-26,195.73,200.78,195.73,197.07,637800,192.26,0.515828801432,True
2013-08-23,194.17,194.58,193.03,194.3,494500,189.56,0.513535271194,True
2013-08-22,192.01,194.74,191.68,193.92,444100,189.19,0.506188720461,True
2013-08-21,187.89,192.16,187.71,191.0,962800,186.34,0.519248017189,True
2013-08-20,187.17,189.28,185.63,187.89,628200,183.31,0.524587933313,True
2013-08-19,187.84,188.57,186.48,186.5,881000,181.95,0.529612402212,False
2013-08-16,189.83,190.4,186.63,187.84,924500,183.26,0.508059606188,False
2013-08-15,186.18,191.3,185.67,190.49,1026600,185.84,0.527544475904,True
2013-08-14,187.61,190.76,187.33,188.05,634800,183.46,0.531557621738,True
2013-08-13,190.2,191.35,188.9,190.03,956400,185.0,0.510412030475,False
2013-08-12,187.16,190.47,186.33,190.12,966000,185.09,0.537472047767,True
2013-08-09,191.31,192.98,186.1,188.25,1290200,183.27,0.525063262775,False
2013-08-08,192.1,195.22,190.98,191.91,1124200,186.83,0.523654203945,False
2013-08-07,192.5,192.63,185.11,189.88,1600400,184.86,0.525657408318,False
2013-08-06,193.48,193.48,186.5,189.54,1513300,184.53,0.520679950172,False
2013-08-05,193.01,194.57,191.87,193.09,723700,187.98,0.533529242074,True
2013-08-02,195.74,196.35,191.82,193.34,950500,188.23,0.532739134514,False
2013-08-01,198.42,199.3,194.91,195.98,1269600,190.8,0.517153368998,False
2013-07-31,197.2,199.41,195.06,196.01,1415300,190.82,0.520491335109,False
2013-07-30,196.72,203.44,196.25,197.24,4104800,192.02,0.456372942027,False
2013-07-29,180.36,202.77,179.31,202.3,5657100,196.95,0.520595783985,True
2013-07-26,179.99,181.48,178.48,181.0,484400,176.21,0.515925386994,True
2013-07-25,178.5,180.94,177.52,180.12,721800,175.36,0.531182081733,True
2013-07-24,180.75,181.48,177.82,179.76,684500,175.0,0.530937755779,False
2013-07-23,183.0,183.28,180.74,181.0,683400,176.21,0.526748939265,False
2013-07-22,184.17,185.58,182.43,182.57,553700,177.74,0.519730737228,False
2013-07-19,183.66,185.03,182.76,183.92,578300,179.05,0.523565642372,True
2013-07-18,183.96,185.81,182.69,182.96,734000,178.12,0.516044498073,False
2013-07-17,182.55,184.36,181.71,183.61,513300,178.75,0.533343289379,True
2013-07-16,185.21,185.74,179.99,181.17,728400,176.38,0.519744707217,False
2013-07-15,184.64,185.54,181.12,185.33,762100,180.43,0.510752841299,True
2013-07-12,181.97,187.45,181.97,184.14,840400,179.27,0.52954491752,True
2013-07-11,183.66,187.6,183.0,187.55,1209800,182.59,0.512217647042,True
2013-07-10,181.35,182.46,178.81,180.84,705600,176.06,0.508344702306,False
2013-07-09,178.13,182.23,177.92,181.2,988300,176.41,0.514956105333,True
