Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,73.8,74.42,72.86,73.22,2770200,73.22,0.52108837963,False
2014-09-03,73.72,74.0,73.31,73.67,3226900,73.67,0.526707216183,False
2014-09-02,74.2,74.25,73.08,73.45,3161300,73.45,0.524768270481,False
2014-08-29,74.49,74.49,73.75,73.93,3662900,73.93,0.523104543505,False
2014-08-28,74.61,74.87,73.67,73.82,3118100,73.82,0.526059714066,False
2014-08-27,75.0,75.43,74.48,74.72,2545000,74.72,0.523734510828,False
2014-08-26,75.16,75.21,74.71,75.08,2778300,75.08,0.524363471982,False
2014-08-25,75.38,75.74,75.07,75.22,2324700,75.22,0.519154626969,False
2014-08-22,75.1,75.47,75.01,75.03,3955700,75.03,0.518302723038,False
2014-08-21,74.73,75.36,74.64,75.35,3865200,75.35,0.513271276852,True
2014-08-20,73.88,75.13,73.87,74.87,4067600,74.87,0.52306906435,True
2014-08-19,73.97,74.5,73.66,74.2,3341500,74.2,0.513929687926,True
2014-08-18,73.2,73.91,72.86,73.84,3249100,73.84,0.522275038788,True
2014-08-15,73.22,73.22,72.6,73.04,4562400,73.04,0.510030426034,False
2014-08-14,72.09,72.85,71.93,72.82,3839400,72.82,0.516309109352,True
2014-08-13,71.55,72.11,71.55,71.89,4435000,71.89,0.522825424398,True
2014-08-12,71.62,72.1,71.58,71.69,3592800,71.69,0.519303254257,True
2014-08-11,71.35,72.1,71.3,71.79,3910100,71.79,0.516680191327,True
2014-08-08,70.86,71.48,70.58,71.4,3884800,71.4,0.51929608607,True
2014-08-07,70.62,70.95,70.17,70.53,4593000,70.53,0.519071121033,False
2014-08-06,70.34,70.75,70.21,70.5,4938300,70.5,0.520734568136,True
2014-08-05,70.22,71.05,70.21,70.43,5398100,70.43,0.519749117352,True
2014-08-04,70.0,71.27,69.93,71.01,4594300,71.01,0.517693438915,True
2014-08-01,69.62,70.26,69.38,70.17,5266500,70.17,0.527665578257,True
2014-07-31,70.11,70.5,69.5,69.65,5340700,69.65,0.518081724303,False
2014-07-30,69.76,71.73,69.28,70.61,11250500,70.61,0.479418575246,False
2014-07-29,66.0,67.95,65.93,67.28,7197200,67.28,0.530078558294,True
2014-07-28,66.75,66.99,65.78,65.9,10016600,65.9,0.515342186433,False
2014-07-25,66.15,66.38,65.47,66.35,4357200,66.35,0.522250271896,True
2014-07-24,66.17,66.85,65.97,66.52,7123500,66.52,0.519990556511,True
2014-07-23,66.0,66.23,65.08,66.02,6645600,66.02,0.521769604268,True
2014-07-22,65.98,66.78,65.72,66.64,5135600,66.64,0.519988312103,True
2014-07-21,65.8,65.97,65.61,65.74,3681600,65.74,0.524701110708,False
2014-07-18,66.06,66.06,65.37,66.0,4569800,66.0,0.52097271858,False
2014-07-17,65.99,66.42,65.5,65.6,6413600,65.6,0.545536305669,False
2014-07-16,68.21,68.48,65.56,65.94,12674300,65.94,0.519590633466,False
2014-07-15,68.0,68.6,67.8,68.07,4899700,68.07,0.522414833068,True
2014-07-14,68.05,68.35,67.81,67.9,3813900,67.9,0.518713745095,False
2014-07-11,67.75,67.9,67.2,67.8,2583500,67.8,0.518502688604,True
2014-07-10,67.43,68.19,67.3,67.71,3743800,67.71,0.528521721015,True
2014-07-09,68.04,68.04,67.2,67.81,4819000,67.81,0.530861979626,False
2014-07-08,68.89,69.03,67.38,67.62,5320200,67.62,0.527994128194,False
2014-07-07,69.44,69.48,68.58,69.11,2593500,69.11,0.520854616273,False
2014-07-03,69.34,69.64,69.0,69.43,2045100,69.43,0.518272115835,True
2014-07-02,69.0,69.08,68.54,69.01,3274000,69.01,0.531827634368,True
2014-07-01,69.92,69.92,69.01,69.07,3418500,69.07,0.515952477725,False
2014-06-30,69.37,69.47,68.76,69.33,4135000,69.33,0.519199008082,False
2014-06-27,69.1,69.64,68.44,69.6,3774200,69.6,0.521693239051,True
2014-06-26,69.08,69.25,68.66,68.84,3494900,68.84,0.519891680013,False
2014-06-25,68.89,69.38,68.56,69.14,4306800,69.14,0.520104053763,True
2014-06-24,68.72,69.13,68.36,68.48,2881000,68.48,0.521105781406,False
2014-06-23,68.64,68.74,68.03,68.65,4439500,68.65,0.524708498458,True
2014-06-20,68.9,68.95,68.44,68.74,5715100,68.74,0.519280969218,False
2014-06-19,68.65,68.66,68.11,68.54,9579100,68.54,0.524785668105,False
2014-06-18,68.92,69.12,67.64,68.29,9767500,68.29,0.540076506553,False
2014-06-17,70.63,70.64,69.82,69.85,5247200,69.85,0.526154224439,False
2014-06-16,71.01,71.67,70.68,70.74,3761200,70.74,0.530699686064,False
2014-06-13,71.81,71.81,70.85,71.59,5112600,71.59,0.515535400169,False
2014-06-12,71.19,71.72,71.06,71.57,4936300,71.57,0.525788247857,True
2014-06-11,71.54,71.75,71.21,71.56,3925300,71.56,0.52032675267,True
2014-06-10,71.37,71.75,71.15,71.65,3151700,71.65,0.520357085411,True
2014-06-09,71.21,71.73,71.0,71.67,2856900,71.67,0.525362884145,True
2014-06-06,71.52,71.55,71.23,71.38,4853800,71.38,0.510368128578,False
2014-06-05,70.42,71.16,69.83,71.12,5135600,71.12,0.514551016521,True
2014-06-04,69.71,70.73,69.65,70.49,4668900,70.49,0.521922223982,True
2014-06-03,69.7,70.06,69.55,69.59,4402500,69.59,0.53471181096,False
2014-06-02,70.87,71.24,69.02,70.04,5821700,70.04,0.525044898764,False
2014-05-30,71.13,71.49,70.9,71.47,5550900,71.47,0.52146333108,True
2014-05-29,71.07,71.42,70.9,71.06,4037300,71.06,0.51948481608,False
2014-05-28,70.83,71.32,70.71,71.09,2854900,71.09,0.514077255265,True
2014-05-27,70.09,70.82,69.98,70.65,6335800,70.65,0.519127961753,True
2014-05-23,69.81,70.48,69.71,70.14,4608800,70.14,0.523357763882,True
2014-05-22,69.92,70.49,69.73,70.25,4686500,70.25,0.515771950784,True
2014-05-21,69.35,70.04,69.16,69.84,5323500,69.84,0.514465941102,True
2014-05-20,68.66,69.34,68.56,69.14,5295200,69.14,0.519088241902,True
2014-05-19,68.38,69.05,68.38,68.87,4587700,68.87,0.522166292446,True
2014-05-16,68.38,68.91,68.15,68.72,6485400,68.72,0.518588937542,True
2014-05-15,68.06,68.47,67.58,68.37,6582500,68.37,0.525877806464,True
2014-05-14,68.4,68.65,67.96,68.41,5016900,68.41,0.520817608402,True
2014-05-13,68.28,68.95,68.28,68.43,5540900,68.43,0.520259982537,True
2014-05-12,68.12,68.69,68.01,68.52,5212300,68.52,0.507503425311,True
2014-05-09,66.72,67.85,66.71,67.8,3801400,67.8,0.525180248353,True
2014-05-08,67.01,67.5,66.27,67.04,5195000,67.04,0.519348755892,True
2014-05-07,66.78,67.11,66.17,67.05,6007200,67.05,0.522948737136,True
2014-05-06,66.83,67.42,66.55,67.01,8258800,67.01,0.522044592419,True
2014-05-05,66.82,67.3,66.3,66.83,5983500,66.83,0.521394101114,True
2014-05-02,66.76,67.69,66.3,67.23,6515900,67.23,0.520500144781,True
2014-05-01,66.62,67.01,65.83,66.17,7111700,66.17,0.51659782316,False
2014-04-30,66.07,67.62,64.64,66.58,20945100,66.58,0.56870850357,True
2014-04-29,70.77,71.61,70.3,71.01,6212000,71.01,0.526926944252,True
2014-04-28,71.28,71.38,70.13,70.59,4726200,70.59,0.525501902576,False
2014-04-25,71.65,71.66,70.82,71.04,4716300,71.04,0.516221402674,False
2014-04-24,71.11,71.94,70.92,71.43,5110600,71.43,0.520527454341,True
2014-04-23,70.98,71.36,70.73,70.93,4765200,70.93,0.523446307897,False
2014-04-22,71.15,71.87,70.89,70.96,5393400,70.96,0.54201482949,False
2014-04-21,73.14,73.28,71.13,71.33,6872100,71.33,0.523085391538,False
2014-04-17,73.28,73.5,72.1,72.29,5337000,72.29,0.539404909078,False
2014-04-16,75.08,75.08,72.77,73.18,5196700,73.18,0.498124539601,True
2014-04-15,72.67,73.7,72.24,73.62,5004400,73.62,0.520207280234,True
2014-04-14,72.51,73.56,71.66,72.24,3930200,72.24,0.512244975805,False
2014-04-11,71.54,72.59,70.93,72.15,6117300,72.15,0.554272728312,True
2014-04-10,74.89,74.89,71.66,71.95,8561500,71.95,0.503002170935,False
2014-04-09,72.99,74.27,72.59,74.22,4012500,74.22,0.519065582047,True
2014-04-08,72.7,73.0,71.96,72.77,5130000,72.77,0.526378393267,True
2014-04-07,73.16,73.51,72.36,72.71,5719600,72.71,0.542039089662,False
2014-04-04,75.25,75.69,73.21,73.28,6719700,73.28,0.526671526786,False
2014-04-03,75.75,75.83,74.65,74.92,3785800,74.92,0.52518642888,False
2014-04-02,76.1,76.13,75.5,75.6,3259400,75.6,0.516099357719,False
2014-04-01,75.5,76.21,75.19,76.08,3790000,76.08,0.527423287993,True
2014-03-31,76.09,76.09,74.92,75.09,4702500,75.09,0.511877134855,False
2014-03-28,75.06,76.22,74.38,75.52,2913800,75.52,0.523243981254,True
2014-03-27,75.2,75.75,75.02,75.26,3564300,75.26,0.52605531123,True
2014-03-26,75.63,75.98,75.21,75.4,5309000,75.4,0.52742380119,False
2014-03-25,76.22,76.35,75.23,75.54,4299000,75.54,0.530463788856,False
2014-03-24,77.14,77.19,75.4,75.85,4587000,75.85,0.536424112301,False
2014-03-21,78.7,78.7,76.71,76.99,14370300,76.99,0.508829554433,False
2014-03-20,77.33,78.18,77.3,77.92,3478800,77.92,0.519661499279,True
2014-03-19,77.08,78.08,76.89,77.55,5149400,77.55,0.518912167999,True
2014-03-18,76.76,77.09,76.33,77.07,6575900,77.07,0.529245951269,True
2014-03-17,77.51,77.74,76.58,76.69,4997900,76.69,0.524451636612,False
2014-03-14,77.75,78.1,76.88,77.36,4496800,77.36,0.531465213571,False
2014-03-13,78.7,79.04,77.71,78.0,4405400,78.0,0.518143303913,False
2014-03-12,78.3,78.78,78.04,78.46,3804100,78.46,0.528707779116,True
2014-03-11,78.95,79.37,78.33,78.59,5598300,78.59,0.51047302827,False
2014-03-10,77.8,78.65,77.7,78.64,4680600,78.64,0.527597482516,True
2014-03-07,78.34,78.71,77.53,78.3,4784300,78.3,0.508805906211,False
2014-03-06,77.01,78.63,76.87,78.09,8534200,78.09,0.511772585755,True
2014-03-05,75.96,77.17,74.86,77.15,6737700,77.15,0.514087931098,True
2014-03-04,75.15,75.78,75.03,75.66,5667600,75.66,0.518367487869,True
2014-03-03,74.77,75.24,74.32,74.46,4521600,74.46,0.52237641953,False
2014-02-28,74.81,75.74,74.51,75.31,8070600,75.31,0.512349820809,True
2014-02-27,73.8,74.74,73.2,74.56,5984400,74.56,0.523403078116,True
2014-02-26,73.93,74.43,73.72,74.0,4865500,74.0,0.522404621047,True
2014-02-25,73.96,74.66,73.89,74.08,5866400,74.08,0.522627450894,True
2014-02-24,74.01,75.34,74.01,74.35,6990600,74.35,0.532058462319,True
2014-02-21,75.0,75.4,72.92,74.01,15382000,74.01,0.538891695715,False
2014-02-20,76.64,78.17,75.91,77.12,7654200,77.12,0.520744948416,True
2014-02-19,76.51,77.0,76.2,76.38,5134900,76.38,0.521553120535,False
2014-02-18,76.45,77.4,76.07,76.68,5996900,76.68,0.520637749869,True
2014-02-14,76.29,76.84,76.18,76.75,3946700,76.75,0.514717105233,True
2014-02-13,75.54,76.69,75.47,76.6,4478700,76.6,0.525200238408,True
2014-02-12,75.86,76.41,75.44,75.94,3682400,75.94,0.511185252302,True
2014-02-11,74.77,75.55,74.43,75.55,4298000,75.55,0.516383588784,True
2014-02-10,74.22,74.89,74.07,74.7,4128100,74.7,0.519662873646,True
2014-02-07,74.0,74.41,73.26,74.38,4183000,74.38,0.519201798747,True
2014-02-06,73.71,74.43,73.4,73.98,3424400,73.98,0.51447691249,True
2014-02-05,72.98,73.45,72.68,73.29,3918200,73.29,0.546618456637,True
2014-02-04,75.48,75.48,72.75,73.37,5216800,73.37,0.519071347669,False
2014-02-03,75.21,75.21,74.06,74.15,6050900,74.15,0.504664557041,False
2014-01-31,73.48,74.98,73.33,74.69,4296800,74.69,0.531429313702,True
2014-01-30,74.4,75.28,74.11,74.66,7248100,74.66,0.522674310627,True
2014-01-29,74.48,74.49,73.5,73.71,4560100,73.71,0.515462219028,False
2014-01-28,73.84,74.84,73.62,74.26,4161600,74.26,0.517997997452,True
2014-01-27,73.46,73.75,72.64,73.35,4967100,73.35,0.525678024361,False
2014-01-24,73.83,74.37,73.29,73.32,5134300,73.32,0.528959698421,False
2014-01-23,74.51,74.75,73.65,74.43,4366100,74.43,0.525439045737,False
2014-01-22,74.84,75.13,74.34,74.69,5764400,74.69,0.516759784756,False
2014-01-21,74.35,74.65,73.73,74.6,4002100,74.6,0.511266074491,True
2014-01-17,73.35,73.83,72.98,73.62,4737900,73.62,0.52438750951,True
2014-01-16,73.58,73.58,72.5,72.9,3154100,72.9,0.518840960033,False
2014-01-15,73.28,74.21,72.98,73.21,3971500,73.21,0.5171133904,False
2014-01-14,72.82,73.3,72.17,73.01,3495900,73.01,0.522827925608,True
2014-01-13,72.9,73.44,72.31,72.62,5410300,72.62,0.517314637435,False
2014-01-10,72.45,72.91,71.73,72.86,4511200,72.86,0.509192242668,True
2014-01-09,71.23,72.5,70.92,72.38,7051600,72.38,0.509695140496,True
2014-01-08,70.07,71.12,69.61,71.03,6593700,71.03,0.519376553332,True
2014-01-07,69.83,69.99,69.63,69.84,4476700,69.84,0.525193834622,True
2014-01-06,70.13,70.22,69.66,69.88,3579000,69.88,0.520072646721,False
2014-01-03,69.95,70.36,69.79,70.0,3899200,70.0,0.522544041871,True
2014-01-02,70.0,70.41,69.77,69.96,2895400,69.96,0.526593030528,False
2013-12-31,70.41,70.51,70.0,70.24,2009300,70.24,0.521986515302,False
2013-12-30,70.4,70.56,69.91,70.19,2387000,70.19,0.522139516695,False
2013-12-27,70.41,70.79,70.21,70.6,3162100,70.6,0.514891563622,True
2013-12-26,69.76,70.26,69.65,70.13,3676300,70.13,0.522408680325,True
2013-12-24,69.8,69.94,69.29,69.52,1143800,69.52,0.517689602745,False
2013-12-23,69.4,70.0,69.07,69.98,3281300,69.98,0.508753430177,True
2013-12-20,68.2,69.16,67.91,68.96,8623500,68.96,0.519433737728,True
2013-12-19,67.98,67.98,67.2,67.89,3664000,67.89,0.510248422295,False
2013-12-18,66.91,68.0,66.48,67.98,4665800,67.98,0.525174297459,True
2013-12-17,67.2,67.21,66.59,66.89,3918600,66.89,0.519524275882,False
2013-12-16,66.98,67.46,66.69,67.41,2971300,67.41,0.52628333941,True
2013-12-13,67.38,67.57,66.41,66.62,3683300,66.62,0.517891341296,False
2013-12-12,67.03,67.35,66.54,66.71,3701000,66.71,0.527295275838,False
2013-12-11,67.51,67.72,67.17,67.24,5079900,67.24,0.520928745908,False
2013-12-10,67.41,68.52,67.4,67.73,4896100,67.73,0.520672350917,True
2013-12-09,67.3,67.33,66.86,67.16,3141000,67.16,0.524774672547,False
2013-12-06,67.56,67.64,66.9,66.95,3243200,66.95,0.515688620109,False
2013-12-05,67.01,67.27,66.48,66.77,4294600,66.77,0.516433998425,False
2013-12-04,66.51,67.4,66.15,67.18,4877100,67.18,0.524401148967,True
2013-12-03,66.71,67.0,66.6,66.65,3388700,66.65,0.528956248994,False
2013-12-02,67.32,67.37,66.68,67.03,3903200,67.03,0.524423489214,False
2013-11-29,67.53,67.95,67.32,67.35,2454900,67.35,0.520032709665,False
2013-11-27,67.35,67.92,66.97,67.5,3847500,67.5,0.512376105629,True
2013-11-26,66.5,67.92,66.35,67.26,6069600,67.26,0.52704426623,True
2013-11-25,66.94,67.0,66.4,66.64,3743600,66.64,0.511144690869,False
2013-11-22,66.0,66.45,65.57,66.39,3744200,66.39,0.513559241292,True
2013-11-21,65.27,65.97,65.27,65.89,3330100,65.89,0.519600872613,True
2013-11-20,65.05,65.36,64.9,65.18,5108800,65.18,0.523301937946,True
2013-11-19,65.16,65.21,64.69,64.89,5652000,64.89,0.524047021433,False
2013-11-18,65.34,65.4,64.66,64.99,5642900,64.99,0.534188574422,False
2013-11-15,66.35,66.4,65.28,65.34,5975700,65.34,0.515643165958,False
2013-11-14,65.8,66.55,65.8,66.44,4802900,66.44,0.503585227298,True
2013-11-13,64.22,65.94,63.99,65.93,5265100,65.93,0.525774971637,True
2013-11-12,64.52,65.2,64.36,64.66,5389400,64.66,0.516650776694,True
2013-11-11,64.06,64.9,63.97,64.82,3693500,64.82,0.524269246831,True
2013-11-08,64.25,64.64,63.89,64.2,5125200,64.2,0.53121342086,False
2013-11-07,65.02,65.49,64.04,64.08,5532400,64.08,0.50643532259,False
2013-11-06,63.71,64.95,63.39,64.86,6325200,64.86,0.503060438362,True
2013-11-05,62.07,63.68,61.9,63.46,6066800,63.46,0.526067460525,True
2013-11-04,62.42,62.7,61.89,62.25,5635800,62.25,0.527607261444,False
2013-11-01,62.93,62.94,62.03,62.37,6608200,62.37,0.517645889157,False
2013-10-31,62.56,62.93,62.29,62.52,5874500,62.52,0.51525633694,False
2013-10-30,61.98,62.69,61.66,62.32,4623800,62.32,0.523940757738,True
2013-10-29,62.15,62.5,61.46,61.88,6589200,61.88,0.51117365784,False
2013-10-28,61.22,61.94,60.51,61.91,6071800,61.91,0.53100871036,True
2013-10-25,61.99,62.5,59.2,60.88,20811300,60.88,0.549800050183,False
2013-10-24,64.33,64.5,63.63,63.74,5357800,63.74,0.517024866765,False
2013-10-23,63.91,64.39,63.58,63.85,3430500,63.85,0.529173311975,False
2013-10-22,64.5,65.23,64.28,64.38,4189500,64.38,0.510191490379,False
2013-10-21,63.51,64.48,63.5,64.29,3123700,64.29,0.529784817057,True
2013-10-18,64.16,64.16,63.0,63.76,4832400,63.76,0.517840744471,False
2013-10-17,63.8,64.23,63.65,64.18,3650300,64.18,0.522747490124,True
2013-10-16,63.86,64.01,63.49,63.94,3948000,63.94,0.513105636097,True
2013-10-15,63.12,63.94,62.91,63.42,3405800,63.42,0.517834854523,True
2013-10-14,62.77,63.1,62.4,63.07,2348300,63.07,0.515587191434,True
2013-10-11,62.21,63.19,62.21,63.06,2990100,63.06,0.521937335699,True
2013-10-10,62.2,62.63,62.0,62.54,3562200,62.54,0.51824955184,True
2013-10-09,61.9,62.19,61.06,61.55,4332000,61.55,0.52938904688,False
2013-10-08,62.52,62.74,61.72,61.8,3955400,61.8,0.515319067316,False
2013-10-07,61.96,63.06,61.82,62.6,3708100,62.6,0.520309430361,True
2013-10-04,61.8,62.57,61.69,62.53,4383100,62.53,0.525982373417,True
2013-10-03,62.14,62.48,61.57,61.63,4579800,61.63,0.523255988927,False
2013-10-02,62.23,62.51,61.76,62.41,3984200,62.41,0.519511546097,True
2013-10-01,62.01,62.75,61.82,62.63,3815500,62.63,0.517440995664,True
2013-09-30,61.62,62.15,61.2,61.8,5386400,61.8,0.527529587028,True
2013-09-27,62.12,62.32,61.8,61.93,3754600,61.93,0.531534110409,False
2013-09-26,62.98,63.01,62.0,62.54,5093300,62.54,0.501250627984,False
2013-09-25,61.17,63.47,61.02,62.63,10060500,62.63,0.534446802005,True
2013-09-24,62.31,62.42,60.8,60.94,8017400,60.94,0.519991582379,False
2013-09-23,62.14,62.67,61.17,62.28,7459800,62.28,0.521386991498,True
2013-09-20,62.11,62.5,61.89,62.05,10101900,62.05,0.535487128783,False
2013-09-19,63.33,63.66,61.81,61.94,12418200,61.94,0.549422642203,False
2013-09-18,65.78,65.91,62.74,62.89,16278300,62.89,0.522848117192,False
2013-09-17,65.85,65.98,65.44,65.95,2875100,65.95,0.529465530928,True
2013-09-16,66.51,66.51,65.72,65.77,2304700,65.77,0.515867636094,False
2013-09-13,65.99,65.99,65.48,65.73,1995500,65.73,0.52230551684,False
2013-09-12,66.02,66.29,65.59,65.63,1700200,65.63,0.519839691903,False
2013-09-11,65.83,66.23,65.7,66.1,3431200,66.1,0.512445122493,True
2013-09-10,65.0,65.69,64.71,65.61,4027900,65.61,0.525962900433,True
2013-09-09,65.35,65.5,63.79,64.77,6309700,64.77,0.520764641722,False
2013-09-06,65.24,65.88,64.2,65.52,3052000,65.52,0.511547851055,True
2013-09-05,64.33,65.11,64.24,64.92,2196800,64.92,0.521228103268,True
2013-09-04,64.26,64.83,64.08,64.56,3163300,64.56,0.52460352097,True
2013-09-03,64.48,65.2,64.27,64.5,3662400,64.5,0.516428994872,True
2013-08-30,64.01,64.15,63.61,63.88,2502800,63.88,0.517711553976,False
2013-08-29,63.63,64.61,63.53,63.85,2198000,63.85,0.526328648177,True
2013-08-28,64.0,64.16,63.66,63.95,3164700,63.95,0.524961928272,False
2013-08-27,64.25,64.29,63.5,64.03,4472200,64.03,0.532098914293,False
2013-08-26,65.14,65.41,64.67,64.72,2679500,64.72,0.514858654477,False
2013-08-23,64.51,64.98,64.44,64.84,2153400,64.84,0.517472772321,True
2013-08-22,64.11,65.0,64.0,64.65,2644500,64.65,0.523518939407,True
2013-08-21,64.24,64.65,63.95,64.14,2856500,64.14,0.521667863748,False
2013-08-20,64.2,65.1,64.0,64.64,2534000,64.64,0.524474128065,True
2013-08-19,64.42,65.24,64.24,64.26,3248300,64.26,0.516379528895,False
2013-08-16,63.92,64.81,63.7,64.61,4515000,64.61,0.533582824083,True
2013-08-15,64.94,65.0,63.93,63.97,3561000,63.97,0.529177733826,False
2013-08-14,65.57,65.86,65.2,65.43,3218700,65.43,0.516177164448,False
2013-08-13,65.05,65.46,64.53,65.42,3806100,65.42,0.51922811107,True
2013-08-12,64.8,65.39,64.6,65.14,3180500,65.14,0.531639041395,True
2013-08-09,65.65,66.03,65.11,65.18,5556100,65.18,0.530323495512,False
2013-08-08,66.41,66.74,65.83,65.88,7389900,65.88,0.518891410181,False
2013-08-07,66.14,66.2,65.62,65.93,3607400,65.93,0.516996704663,False
2013-08-06,65.69,66.3,65.55,66.27,3616900,66.27,0.516995662143,True
2013-08-05,65.23,65.93,65.03,65.83,3704900,65.83,0.525132322158,True
2013-08-02,65.51,65.75,64.86,65.15,5873500,65.15,0.529626430127,False
2013-08-01,66.2,66.62,65.28,65.56,4910000,65.56,0.511086624166,False
2013-07-31,65.23,66.17,65.19,65.55,6963900,65.55,0.524996191001,True
2013-07-30,65.5,66.5,64.24,64.94,9233600,64.94,0.541718180928,False
2013-07-29,67.21,67.66,66.35,66.93,5415400,66.93,0.513478535284,False
2013-07-26,66.45,67.66,66.2,67.66,4043500,67.66,0.523358971675,True
2013-07-25,66.57,67.0,66.32,66.73,2841100,66.73,0.528860822647,True
2013-07-24,67.17,67.56,66.66,66.82,3713700,66.82,0.522131487888,False
2013-07-23,67.18,67.4,66.57,67.27,2732400,67.27,0.524601970144,True
2013-07-22,67.42,67.46,66.42,67.07,3559300,67.07,0.513817934006,False
2013-07-19,66.73,66.75,65.6,66.5,3093200,66.5,0.52058364018,False
2013-07-18,66.61,66.9,65.82,66.47,4847600,66.47,0.505471521909,False
