Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-01,152.0,152.84,151.57,152.38,1445000,152.18,0.5189591,True
2014-06-30,151.4,151.67,150.66,151.38,1433000,151.18,0.521595587869,False
2014-06-27,151.29,151.76,150.76,151.41,1945500,151.21,0.522416288435,True
2014-06-26,151.36,151.68,150.05,151.5,1163000,151.3,0.510431709159,True
2014-06-25,149.11,151.89,148.82,151.42,2022300,151.22,0.518600690467,True
2014-06-24,148.44,151.15,148.44,149.68,3019400,149.48,0.519678301196,True
2014-06-23,148.0,149.68,147.96,148.88,2654200,148.69,0.521238087291,True
2014-06-20,147.84,148.46,147.66,148.12,2758700,147.93,0.522617648106,True
2014-06-19,147.96,149.33,146.83,147.6,3368900,147.41,0.508470741287,False
2014-06-18,145.35,149.37,145.09,148.95,5650700,148.76,0.489068044324,False
2014-06-17,139.05,141.07,138.3,140.31,1857000,140.13,0.526065751444,True
2014-06-16,139.82,140.48,139.25,139.45,1458400,139.07,0.52054495898,False
2014-06-13,139.53,140.7,139.09,140.27,1266600,139.89,0.535012077475,True
2014-06-12,142.09,142.28,139.14,139.21,1594000,138.83,0.527081391228,False
2014-06-11,143.07,143.09,141.94,142.75,1016000,142.36,0.521560170863,False
2014-06-10,142.97,143.91,142.81,143.79,1087800,143.4,0.520618917286,True
2014-06-09,142.69,144.4,142.69,143.65,1661900,143.26,0.522723047941,True
2014-06-06,142.83,143.3,142.28,142.7,2273800,142.31,0.525367281764,False
2014-06-05,143.47,143.99,142.36,142.65,1953400,142.26,0.518137472128,False
2014-06-04,142.74,143.31,142.38,143.0,1091200,142.61,0.527792941688,True
2014-06-03,143.81,144.65,142.58,142.95,1351100,142.56,0.524776066976,False
2014-06-02,144.31,144.99,143.72,144.25,1285500,143.86,0.522317540039,False
2014-05-30,144.37,144.85,143.94,144.16,943200,143.77,0.519514141892,False
2014-05-29,143.88,144.6,143.3,144.53,1275500,144.13,0.513230430165,True
2014-05-28,142.24,143.98,142.2,143.47,1491000,143.08,0.520813331587,True
2014-05-27,142.02,142.84,141.62,142.24,1894800,141.85,0.509846353026,True
2014-05-23,139.72,141.94,139.31,141.5,1198100,141.11,0.517197550509,True
2014-05-22,138.84,139.69,138.34,139.33,1550800,138.95,0.519058630421,True
2014-05-21,138.3,139.69,138.03,139.05,1586000,138.67,0.526164139989,True
2014-05-20,139.08,139.47,136.97,137.46,1968400,137.08,0.51677388591,False
2014-05-19,138.1,139.22,137.84,139.0,3897200,138.62,0.52606771939,True
2014-05-16,138.82,139.77,137.91,138.23,2067000,137.85,0.524484133466,False
2014-05-15,139.28,139.34,137.55,138.68,1260700,138.3,0.526165022016,False
2014-05-14,140.0,140.0,138.91,139.33,1682000,138.95,0.523747327385,False
2014-05-13,140.29,140.84,139.89,140.14,1085700,139.76,0.509718045768,False
2014-05-12,138.03,140.34,137.92,140.15,1726700,139.77,0.510985288351,True
2014-05-09,136.0,137.89,135.21,137.52,2138500,137.14,0.521222318049,True
2014-05-08,135.81,137.66,135.8,136.7,2394900,136.33,0.524502521512,True
2014-05-07,136.21,138.67,136.01,138.54,1874300,138.16,0.516963458442,True
2014-05-06,135.29,136.99,135.05,135.49,1411000,135.12,0.526303060221,True
2014-05-05,136.07,136.46,135.01,135.85,959100,135.48,0.522244879942,False
2014-05-02,136.11,137.73,136.11,136.95,966700,136.58,0.523338591553,True
2014-05-01,136.36,137.0,135.39,136.24,813000,135.87,0.517499240215,False
2014-04-30,135.55,136.81,134.85,136.25,1810000,135.88,0.517894773279,True
2014-04-29,134.81,135.72,133.9,135.47,1161200,135.1,0.519643434758,True
2014-04-28,134.39,136.02,133.52,134.53,1812300,134.16,0.531111575402,True
2014-04-25,136.02,136.04,133.95,134.21,1118500,133.84,0.524235079569,False
2014-04-24,136.4,137.09,135.62,136.08,1926700,135.71,0.525344461823,False
2014-04-23,137.0,137.15,135.93,136.33,1793300,135.96,0.51944925471,False
2014-04-22,136.54,137.77,136.52,137.03,2173900,136.65,0.516808142557,True
2014-04-21,135.61,136.78,135.26,136.27,2755300,135.9,0.511064524427,True
2014-04-17,133.62,135.97,133.62,135.55,2152300,135.18,0.516137995326,True
2014-04-16,132.55,134.04,132.01,133.75,2696500,133.38,0.520691688075,True
2014-04-15,132.33,132.99,130.64,132.17,2518400,131.81,0.520660297356,False
2014-04-14,132.11,132.86,131.16,132.0,2115200,131.64,0.515513610502,False
2014-04-11,130.97,132.76,130.68,131.23,1927200,130.87,0.539381107404,True
2014-04-10,134.08,134.31,131.86,132.06,2528300,131.7,0.517697154879,False
2014-04-09,133.31,134.49,132.95,134.0,1640400,133.63,0.520440779334,True
2014-04-08,133.04,133.4,131.81,132.91,2016100,132.55,0.529236394078,False
2014-04-07,134.36,135.01,132.67,132.98,2007500,132.62,0.529726878794,False
2014-04-04,135.79,136.6,133.86,134.35,1586500,133.98,0.516053798501,False
2014-04-03,134.7,136.12,134.7,135.3,1987600,134.93,0.518689082165,True
2014-04-02,134.1,135.2,133.94,134.76,1747800,134.39,0.515926942031,True
2014-04-01,133.0,134.11,132.78,134.11,2513800,133.74,0.519256996418,True
2014-03-31,132.52,133.24,131.87,132.56,4368000,132.2,0.521419458632,True
2014-03-28,132.44,133.4,132.01,132.01,5019100,131.65,0.519459337941,False
2014-03-27,132.0,132.64,131.3,132.11,3042800,131.75,0.535350625168,True
2014-03-26,134.48,135.31,132.09,132.12,2870700,131.76,0.524113720203,False
2014-03-25,134.88,135.68,132.52,134.16,4336800,133.79,0.534204003915,False
2014-03-24,137.15,137.2,134.87,134.95,3206900,134.58,0.523841369741,False
2014-03-21,137.51,138.0,136.02,136.79,5017900,136.42,0.519323671429,False
2014-03-20,137.03,137.73,135.24,136.5,3377700,136.13,0.527923675571,False
2014-03-19,138.11,141.17,137.14,138.38,3110400,138.0,0.519267170952,True
2014-03-18,137.59,139.19,137.35,138.57,2578900,138.19,0.522607599112,True
2014-03-17,137.71,138.61,137.11,137.58,3855000,137.2,0.5146234471,False
2014-03-14,136.38,137.75,136.02,136.76,2629200,136.39,0.533103398073,True
2014-03-13,138.36,139.29,135.88,136.68,2286000,136.31,0.513312789985,False
2014-03-12,136.8,138.14,136.0,137.79,1275600,137.41,0.527424076736,True
2014-03-11,137.74,138.07,136.71,137.29,1483500,136.91,0.518119898169,False
2014-03-10,137.03,138.39,136.81,137.86,1720700,137.48,0.526958667801,True
2014-03-07,137.92,138.6,136.96,137.43,1353800,137.05,0.518301345485,False
2014-03-06,137.25,137.64,136.19,137.29,1581300,136.76,0.521991361123,True
2014-03-05,137.24,137.6,136.51,136.91,1292200,136.39,0.508519942787,False
2014-03-04,134.84,137.65,134.74,137.09,2250100,136.57,0.506315630618,True
2014-03-03,132.05,134.29,132.05,133.38,1614300,132.87,0.528460246046,True
2014-02-28,133.19,134.43,132.34,133.33,1904700,132.82,0.515687351531,True
2014-02-27,132.04,133.84,131.95,133.55,1736100,133.04,0.525290089391,True
2014-02-26,132.63,133.97,131.95,132.37,1588100,131.86,0.534303762801,False
2014-02-25,134.85,134.87,132.32,132.84,2588900,132.33,0.523374637026,False
2014-02-24,135.09,136.98,134.5,134.87,2243200,134.35,0.511362542021,False
2014-02-21,133.18,135.21,133.11,134.9,1969400,134.38,0.513635960399,True
2014-02-20,131.69,133.51,131.06,132.99,1787000,132.48,0.525735224577,True
2014-02-19,132.34,133.51,131.01,131.35,2780900,130.85,0.533317029534,False
2014-02-18,134.32,134.77,132.33,132.79,2360500,132.28,0.514346777458,False
2014-02-14,132.98,134.55,132.87,133.92,1436200,133.41,0.516217560694,True
2014-02-13,131.92,133.34,131.0,133.07,1780700,132.56,0.528976010325,True
2014-02-12,133.16,133.81,131.75,133.0,1895700,132.49,0.50679570874,False
2014-02-11,130.41,133.78,130.13,133.15,3256000,132.64,0.527230249269,True
2014-02-10,131.37,132.06,129.34,129.88,3602500,129.38,0.524965162648,False
2014-02-07,131.92,133.07,130.87,131.76,2390500,131.26,0.512393904393,False
2014-02-06,130.14,131.86,130.06,130.84,1908400,130.34,0.520315594051,True
2014-02-05,129.85,130.92,129.19,129.97,2009200,129.47,0.520062389524,True
2014-02-04,129.48,130.93,128.17,130.42,2387000,129.92,0.539794713684,True
2014-02-03,132.93,135.06,129.03,129.44,3184000,128.94,0.516225589199,False
2014-01-31,131.85,134.96,131.79,133.32,1588500,132.81,0.528544907429,True
2014-01-30,133.09,134.83,133.06,133.77,1935900,133.26,0.520541266499,True
2014-01-29,132.83,134.0,131.55,131.85,2647600,131.35,0.517751824766,False
2014-01-28,131.99,134.64,131.99,134.34,3169700,133.83,0.535907873961,True
2014-01-27,134.69,135.78,131.08,131.95,4738700,131.45,0.545273257724,False
2014-01-24,139.16,139.39,134.57,134.58,3089300,134.07,0.534908887473,False
2014-01-23,141.61,141.99,139.35,140.24,1836300,139.7,0.528152270092,False
2014-01-22,142.75,142.84,141.63,142.3,1337100,141.76,0.516473232608,False
2014-01-21,141.71,142.62,140.8,142.15,2509000,141.61,0.516102945992,True
2014-01-17,140.61,141.87,140.09,140.51,2293000,139.97,0.529062877733,False
2014-01-16,141.92,142.5,140.95,141.81,1928100,141.27,0.526518372524,False
2014-01-15,142.78,143.14,141.94,142.55,2692200,142.0,0.51252593274,False
2014-01-14,140.95,142.83,139.73,142.7,2344500,142.15,0.523960029616,True
2014-01-13,141.35,142.75,140.24,140.49,1565200,139.95,0.52120158183,False
2014-01-10,141.2,142.74,140.41,142.63,1714700,142.08,0.518280709703,True
2014-01-09,140.51,141.77,139.95,141.51,1451600,140.97,0.524624700398,True
2014-01-08,141.04,141.38,139.99,140.37,1632800,139.83,0.513060964502,False
2014-01-07,139.34,140.98,138.99,140.64,1702000,140.1,0.539048678165,True
2014-01-06,142.7,143.0,138.26,138.72,2995000,138.19,0.50910213232,False
2014-01-03,140.33,141.15,139.91,140.05,2779600,139.51,0.535575030367,False
2014-01-02,142.9,144.39,139.57,139.77,3360000,139.24,0.522656630239,False
2013-12-31,143.01,144.13,143.0,143.77,1102600,143.22,0.524569374474,True
2013-12-30,143.48,143.88,142.86,143.05,889300,142.5,0.521023176931,False
2013-12-27,143.28,143.86,142.74,143.43,923500,142.88,0.518632734952,True
2013-12-26,142.65,143.52,142.33,143.3,1246400,142.75,0.519765810925,True
2013-12-24,142.24,142.38,141.14,142.0,750600,141.46,0.527755042631,False
2013-12-23,143.31,143.44,141.62,142.19,1461000,141.65,0.501864097465,False
2013-12-20,139.52,143.73,139.23,142.71,3350200,142.16,0.522385527977,True
2013-12-19,139.61,140.02,137.76,139.69,2688900,139.16,0.513971333327,True
2013-12-18,138.1,140.24,137.36,139.72,4825100,139.19,0.531028832637,True
2013-12-17,139.8,140.17,138.5,139.09,2697000,138.56,0.520779421064,False
2013-12-16,139.59,140.97,138.88,139.85,3549800,139.31,0.5134248551,True
2013-12-13,138.01,138.88,137.01,137.9,2583700,137.37,0.51392439629,False
2013-12-12,136.56,137.53,136.27,136.34,1795700,135.82,0.534183466295,False
2013-12-11,138.88,139.0,136.35,136.51,1451900,135.99,0.52602350926,False
2013-12-10,139.66,140.18,138.22,138.49,1538700,137.96,0.522905055542,False
2013-12-09,139.82,140.0,139.11,139.81,1349300,139.13,0.522831977902,False
2013-12-06,139.99,140.17,139.07,139.39,1216500,138.71,0.51062830444,False
2013-12-05,137.9,139.67,137.67,138.22,1161200,137.54,0.520741989169,True
2013-12-04,137.66,140.0,136.81,138.71,1187900,138.03,0.532002564632,True
2013-12-03,139.46,140.0,137.68,138.04,1927300,137.36,0.520315550011,False
2013-12-02,139.15,140.96,138.73,140.21,1953400,139.52,0.528862280272,True
2013-11-29,140.45,140.55,138.51,138.7,733100,138.02,0.512611910722,False
2013-11-27,138.7,140.28,138.51,139.86,1358600,139.18,0.514124252718,True
2013-11-26,137.3,138.62,137.01,137.81,1495000,137.14,0.524647408922,True
2013-11-25,137.81,137.98,136.71,137.22,1234500,136.55,0.523639384712,False
2013-11-22,138.1,138.45,135.94,137.07,1680100,136.4,0.506475207829,False
2013-11-21,135.32,138.86,135.25,138.38,2920800,137.7,0.516365260042,True
2013-11-20,134.35,135.74,134.19,134.58,1716000,133.92,0.537713795347,True
2013-11-19,137.17,137.32,133.93,134.0,2960600,133.34,0.529722170272,False
2013-11-18,138.59,139.77,136.79,137.14,2965700,136.47,0.521267559707,False
2013-11-15,138.46,139.94,137.89,138.65,3644900,137.97,0.505163016345,True
2013-11-14,135.41,136.5,135.04,136.44,3123700,135.77,0.514685589788,True
2013-11-13,134.12,135.89,133.33,135.29,3447600,134.63,0.509127582481,True
2013-11-12,131.8,136.1,130.81,134.63,4789000,133.97,0.523164704542,True
2013-11-11,131.98,133.17,131.6,132.52,1805000,131.87,0.512755184799,True
2013-11-08,130.29,132.73,130.28,132.57,2676700,131.92,0.537410076034,True
2013-11-07,133.05,133.35,130.25,130.55,2846400,129.91,0.542954799079,False
2013-11-06,136.81,136.98,131.92,132.77,5439500,132.12,0.508233623691,False
2013-11-05,134.37,136.89,133.79,136.23,2670600,135.56,0.523741363901,True
2013-11-04,134.65,136.06,134.09,135.12,2474500,134.46,0.505559663892,True
2013-11-01,131.77,134.74,131.58,134.65,3728600,133.99,0.523459029954,True
2013-10-31,132.02,132.56,129.81,131.0,3417500,130.36,0.528192731958,False
2013-10-30,133.05,133.84,132.12,132.81,2302000,132.16,0.523640834104,False
2013-10-29,133.29,133.39,132.0,133.14,1826700,132.49,0.510533082859,False
2013-10-28,131.42,133.64,131.23,132.53,3100600,131.88,0.525712785818,True
2013-10-25,131.96,132.55,131.17,132.06,2464100,131.41,0.512717343628,True
2013-10-24,130.48,131.99,130.07,131.57,2299400,130.93,0.510581751936,True
2013-10-23,128.67,130.1,128.26,129.82,2649900,129.18,0.523812859677,True
2013-10-22,128.87,132.3,128.86,129.69,4792200,129.06,0.504561121674,True
2013-10-21,126.22,127.87,125.92,127.41,2227800,126.79,0.516041838765,True
2013-10-18,125.27,126.63,124.71,126.44,2023900,125.82,0.500935042371,True
2013-10-17,121.98,125.27,121.57,125.19,4344800,124.58,0.508539268964,True
2013-10-16,119.87,124.35,119.7,123.26,4127600,122.66,0.502975254496,True
2013-10-15,116.91,122.5,116.85,120.08,6195500,119.49,0.511293686016,True
2013-10-14,115.29,115.48,114.33,115.37,899800,114.81,0.516870034965,True
2013-10-11,114.46,115.89,114.01,115.87,1041400,115.3,0.518398777124,True
2013-10-10,113.9,115.11,113.22,115.06,1246900,114.5,0.511562488581,True
2013-10-09,112.33,113.14,111.25,112.58,1518900,112.03,0.530224704061,True
2013-10-08,113.58,114.0,111.96,112.08,1164200,111.53,0.523206041137,False
2013-10-07,113.75,114.36,112.61,113.69,1264700,113.13,0.520200342415,False
2013-10-04,113.44,114.98,113.03,114.73,1143100,114.17,0.531270543779,True
2013-10-03,114.87,115.17,111.8,113.55,2162800,112.99,0.519813572702,False
2013-10-02,114.51,115.36,113.92,115.28,1198500,114.72,0.520330665974,True
2013-10-01,114.24,115.32,113.87,115.26,1456300,114.7,0.511125184338,True
2013-09-30,112.57,114.75,112.44,114.11,1709900,113.55,0.525355144709,True
2013-09-27,113.02,113.93,112.92,113.77,1052100,113.21,0.52845305308,True
2013-09-26,113.97,114.73,112.87,113.56,1660200,113.0,0.529548487128,False
2013-09-25,115.04,115.13,112.92,113.57,2426100,113.01,0.520677171005,False
2013-09-24,114.85,115.88,114.59,114.72,1291200,114.16,0.524215407411,False
2013-09-23,115.17,116.0,114.12,114.91,2022300,114.35,0.537685493941,False
2013-09-20,117.48,118.31,116.71,116.83,2624800,116.26,0.502480451866,False
2013-09-19,114.63,117.38,114.54,116.83,3291200,116.26,0.51246822389,True
2013-09-18,113.2,116.95,112.5,116.25,6671000,115.68,0.498860497002,False
2013-09-17,109.89,111.48,109.79,110.68,2575500,110.14,0.514766113198,True
2013-09-16,108.85,111.0,108.56,109.57,2673200,109.03,0.520808237353,True
2013-09-13,108.72,108.9,106.38,107.24,2974200,106.72,0.531272338544,False
2013-09-12,110.1,110.12,107.74,108.39,2306500,107.86,0.524957798989,False
2013-09-11,110.53,110.67,109.52,110.25,1356400,109.71,0.516902176811,False
2013-09-10,109.78,111.5,109.74,110.59,1677300,110.05,0.512565144541,True
2013-09-09,108.4,109.19,107.63,109.1,2203000,108.57,0.52810235821,True
2013-09-06,109.34,109.79,107.4,108.16,1511800,107.63,0.509524183369,False
2013-09-05,107.47,109.47,107.47,109.05,1460500,108.37,0.521632754441,True
2013-09-04,107.44,107.9,107.12,107.61,1665800,106.94,0.528909018544,True
2013-09-03,108.45,108.73,106.78,107.6,1555100,106.93,0.52397925394,False
2013-08-30,108.76,108.79,106.84,107.36,1194400,106.69,0.520296852501,False
2013-08-29,108.5,109.5,108.26,108.58,927400,107.9,0.521687796193,True
2013-08-28,108.45,109.35,107.93,108.5,1119400,107.82,0.536079564986,True
2013-08-27,110.5,111.12,107.7,108.45,2348200,107.77,0.524331771637,False
2013-08-26,110.8,113.34,110.75,112.04,2502600,111.34,0.520806329406,True
2013-08-23,110.61,110.89,109.72,110.69,1193400,110.0,0.505655550495,True
2013-08-22,108.23,110.79,108.11,110.61,1348700,109.92,0.527252306491,True
2013-08-21,108.99,109.05,107.51,108.07,1555900,107.39,0.519408668133,False
2013-08-20,108.6,109.9,108.03,109.21,1525900,108.53,0.520249879648,True
2013-08-19,108.33,109.2,108.04,108.67,1804400,107.99,0.520219490649,True
2013-08-16,108.05,108.96,107.43,108.68,1782900,108.0,0.52173963685,True
2013-08-15,108.0,108.43,107.34,108.04,2224200,107.36,0.526230723257,True
2013-08-14,108.61,109.09,107.72,108.63,1219200,107.95,0.523916764948,True
2013-08-13,108.88,109.73,108.2,108.61,1603500,107.93,0.512771012558,False
2013-08-12,107.58,109.31,107.47,109.04,1720300,108.36,0.528990543898,True
2013-08-09,108.53,109.18,107.92,108.22,1134200,107.54,0.522598750224,False
2013-08-08,108.57,109.29,108.5,109.08,1596400,108.4,0.518227551828,True
2013-08-07,108.02,108.54,107.53,107.98,1598300,107.3,0.531480913975,False
2013-08-06,109.33,109.85,108.36,108.77,1567800,108.09,0.519726358243,False
2013-08-05,109.0,109.72,108.75,109.42,1429400,108.73,0.520309510125,True
2013-08-02,108.73,110.08,108.7,109.15,1717600,108.47,0.508943000688,True
2013-08-01,106.79,110.33,106.54,110.0,5120900,109.31,0.489222784907,False
2013-07-31,102.0,106.96,102.0,106.0,5473500,105.34,0.537154508048,True
2013-07-30,104.13,104.4,103.32,103.56,1241400,102.91,0.521762815071,False
2013-07-29,104.1,104.57,103.23,103.39,1301400,102.74,0.526238188709,False
2013-07-26,104.69,105.28,104.14,104.58,1831700,103.92,0.530785433877,False
2013-07-25,105.89,106.11,101.95,104.87,3956100,104.21,0.529601063422,False
2013-07-24,106.91,107.2,105.78,105.88,1280500,105.22,0.529310990841,False
2013-07-23,107.94,108.0,106.45,106.79,2080100,106.12,0.523100448703,False
2013-07-22,108.07,108.88,107.65,107.75,2305200,107.08,0.524922060911,False
2013-07-19,108.45,108.45,107.33,108.03,2387500,107.35,0.488689248366,True
2013-07-18,103.92,108.98,103.85,108.66,4659400,107.98,0.519689125513,True
