Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,66.93,69.2,66.93,67.75,1826800,67.75,0.558380777062,True
2014-09-22,70.44,70.83,66.91,67.17,2706700,67.17,0.536936047563,False
2014-09-19,71.89,72.33,70.16,70.87,2441300,70.87,0.523389458512,False
2014-09-18,72.02,72.2,71.31,71.69,1185700,71.69,0.513086881895,False
2014-09-17,71.16,72.42,70.94,71.69,1608800,71.69,0.506794200689,True
2014-09-16,69.7,70.74,68.55,70.69,1545300,70.69,0.553054442518,True
2014-09-15,72.64,72.98,69.8,69.92,2242300,69.92,0.510440476476,False
2014-09-12,71.53,73.78,71.42,72.78,3085100,72.78,0.513169866242,True
2014-09-11,70.7,71.64,70.3,71.62,1170700,71.62,0.522203965957,True
2014-09-10,70.7,71.43,69.51,70.97,1622300,70.97,0.532090188867,True
2014-09-09,71.66,72.47,70.73,70.9,1439500,70.9,0.520853191619,False
2014-09-08,71.55,73.07,71.3,71.79,1418800,71.79,0.520973451359,True
2014-09-05,71.45,72.0,70.42,71.47,1311800,71.47,0.523960021603,True
2014-09-04,71.63,73.5,71.25,71.55,2439500,71.55,0.50225107798,False
2014-09-03,69.74,72.35,69.65,71.66,3099400,71.66,0.521691333124,True
2014-09-02,69.71,70.0,68.91,69.41,1065000,69.41,0.516735016221,False
2014-08-29,69.21,69.95,69.21,69.68,964800,69.68,0.523144299177,True
2014-08-28,69.32,69.8,68.27,69.15,1858600,69.15,0.539605293411,False
2014-08-27,70.96,71.35,69.8,70.0,1450700,70.0,0.520378361021,False
2014-08-26,70.8,71.36,70.25,71.02,1006700,71.02,0.524623731816,True
2014-08-25,71.04,71.75,70.56,71.16,1252200,71.16,0.516168237872,True
2014-08-22,70.5,70.7,69.58,70.46,1116900,70.46,0.525532157014,False
2014-08-21,70.83,71.0,70.09,70.7,1106500,70.7,0.511964411308,False
2014-08-20,69.9,71.07,69.33,70.83,1484800,70.83,0.526872389543,True
2014-08-19,70.34,71.15,70.05,70.16,1616900,70.16,0.512549392653,False
2014-08-18,69.55,70.69,69.34,70.28,1959300,70.28,0.521173449962,True
2014-08-15,69.47,70.02,68.27,69.12,1992400,69.12,0.523642697959,False
2014-08-14,69.6,69.8,68.03,69.21,1638400,69.21,0.522626855536,False
2014-08-13,69.64,69.97,68.91,69.5,2106400,69.5,0.522161373948,False
2014-08-12,69.63,70.05,68.3,69.07,2081300,69.07,0.504012707103,False
2014-08-11,68.03,70.36,67.88,69.17,2899500,69.17,0.521723859146,True
2014-08-08,68.0,68.49,67.01,67.83,2725000,67.83,0.503205084338,False
2014-08-07,66.34,68.94,65.72,68.17,6131000,68.17,0.467445276637,False
2014-08-06,61.68,65.94,60.15,65.6,9419200,65.6,0.548896432152,True
2014-08-05,63.95,64.77,62.86,63.66,4083600,63.66,0.503687153872,False
2014-08-04,62.4,64.0,62.4,63.14,2515900,63.14,0.52278698811,True
2014-08-01,62.49,62.99,60.58,62.03,2984400,62.03,0.551797449258,False
2014-07-31,65.0,65.36,62.81,63.11,2568800,63.11,0.534013222298,False
2014-07-30,66.0,66.15,65.32,65.58,1388600,65.58,0.524219363661,False
2014-07-29,66.2,66.5,65.32,65.39,2010900,65.39,0.51134771947,False
2014-07-28,65.31,66.68,65.31,65.53,3315000,65.53,0.49688542308,False
2014-07-25,63.17,64.42,62.84,64.05,2376300,64.05,0.519448827608,True
2014-07-24,62.96,63.54,62.03,63.3,1572300,63.3,0.52776751169,True
2014-07-23,63.47,63.62,62.53,62.81,1487500,62.81,0.522257112675,False
2014-07-22,63.5,63.95,62.92,63.47,1335200,63.47,0.507123312134,False
2014-07-21,62.21,63.08,61.76,62.9,1556200,62.9,0.514894057335,True
2014-07-18,61.57,62.67,60.75,62.36,2349500,62.36,0.537385211018,True
2014-07-17,63.05,63.65,61.26,61.45,2603200,61.45,0.525997690617,False
2014-07-16,63.42,63.79,63.05,63.46,1866100,63.46,0.521945586625,True
2014-07-15,63.45,64.29,62.6,62.95,1496000,62.95,0.526089432972,False
2014-07-14,63.88,64.24,63.08,63.27,1560800,63.27,0.523292890137,False
2014-07-11,64.03,64.4,62.23,63.43,2711900,63.43,0.507562892045,False
2014-07-10,62.66,64.21,62.04,63.67,2820500,63.67,0.5433550458,True
2014-07-09,64.69,65.74,64.11,64.42,2567600,64.42,0.54862068343,False
2014-07-08,67.19,67.71,62.41,64.39,7268800,64.39,0.546428456238,False
2014-07-07,69.51,69.95,66.72,67.72,2983100,67.72,0.527717880512,False
2014-07-03,70.05,70.42,69.02,69.5,1078000,69.5,0.532833304853,False
2014-07-02,71.05,71.8,69.61,69.85,1823400,69.85,0.52689801024,False
2014-07-01,71.52,71.58,69.7,70.69,2212200,70.69,0.525384217544,False
2014-06-30,71.85,72.68,70.84,71.06,2221300,71.06,0.514632155464,False
2014-06-27,71.17,72.0,70.85,71.4,2376500,71.4,0.511177761114,True
2014-06-26,70.21,72.46,70.15,71.47,4028500,71.47,0.50225986711,True
2014-06-25,68.5,70.8,68.18,70.18,2154100,70.18,0.539344326775,True
2014-06-24,69.97,70.94,68.43,68.71,3282500,68.71,0.509585133514,False
2014-06-23,68.9,71.57,67.89,70.15,5198700,70.15,0.518329830501,True
2014-06-20,68.57,69.49,68.01,68.9,2606900,68.9,0.53528217385,True
2014-06-19,69.69,70.0,67.76,68.27,2553800,68.27,0.514691334584,False
2014-06-18,69.03,69.94,68.16,69.75,3675100,69.75,0.497606072476,False
2014-06-17,66.85,69.6,66.66,69.13,4876400,69.13,0.49618324795,False
2014-06-16,64.61,67.0,64.5,66.85,4145600,66.85,0.511094298892,True
2014-06-13,63.68,65.03,63.13,64.47,1822300,64.47,0.522145106411,True
2014-06-12,63.7,64.54,62.76,63.9,2820800,63.9,0.501398534644,True
2014-06-11,61.92,64.77,61.84,63.54,3018700,63.54,0.529496566278,True
2014-06-10,62.56,63.15,61.81,62.32,1759400,62.32,0.523414008763,False
2014-06-09,62.68,63.75,62.04,62.57,1867900,62.57,0.540221535534,False
2014-06-06,64.21,64.64,62.66,62.88,2612600,62.88,0.53693529397,False
2014-06-05,65.45,65.83,63.67,64.02,3061500,64.02,0.5072788713,False
2014-06-04,64.24,66.88,63.58,65.39,7909000,65.39,0.503821723001,True
2014-06-03,62.82,63.45,61.7,62.93,2317600,62.93,0.515354267375,True
2014-06-02,62.29,62.99,61.12,62.7,2091800,62.7,0.538248460972,True
2014-05-30,63.61,63.98,61.27,61.78,2448100,61.78,0.502362002352,False
2014-05-29,62.02,63.98,62.01,63.41,2733600,63.41,0.523548836005,True
2014-05-28,62.16,63.35,61.79,61.87,2519100,61.87,0.510882716357,False
2014-05-27,61.25,62.48,60.97,61.26,2480400,61.26,0.515641401575,True
2014-05-23,60.71,61.3,60.02,60.67,1633800,60.67,0.52131440509,False
2014-05-22,60.66,61.74,60.15,60.63,2161400,60.63,0.504904431222,False
2014-05-21,59.21,60.48,58.69,60.39,2836400,60.39,0.529523170049,True
2014-05-20,59.88,59.97,57.8,58.63,3103400,58.63,0.512331569519,False
2014-05-19,58.99,60.49,58.84,59.83,2279300,59.83,0.528620365361,True
2014-05-16,59.62,60.23,58.57,59.64,2438600,59.64,0.542207982491,True
2014-05-15,61.47,61.5,58.82,60.1,3674200,60.1,0.535103961756,False
2014-05-14,62.69,63.49,61.7,61.89,2342000,61.89,0.531679954066,False
2014-05-13,63.59,64.19,62.7,63.05,3298600,63.05,0.521474430194,False
2014-05-12,63.55,65.29,62.81,63.83,3370000,63.83,0.520143336239,True
2014-05-09,63.38,64.69,62.38,63.21,2812200,63.21,0.529634950607,False
2014-05-08,64.11,66.92,62.59,63.43,4471300,63.43,0.560634405372,False
2014-05-07,67.8,69.29,61.81,63.57,8460800,63.57,0.530349310892,False
2014-05-06,68.6,69.39,66.65,67.45,3686300,67.45,0.50721629953,False
2014-05-05,67.19,68.9,66.71,68.42,2160700,68.42,0.527432197103,True
2014-05-02,67.72,68.87,67.05,68.03,2213100,68.03,0.513715477047,True
2014-05-01,66.96,70.0,66.95,67.27,2726800,67.27,0.51266911961,True
2014-04-30,66.1,67.5,65.71,67.49,2360900,67.49,0.526049155743,True
2014-04-29,66.48,66.83,64.6,66.28,2448800,66.28,0.544894761201,False
2014-04-28,68.61,69.0,64.09,65.92,3863300,65.92,0.533564478746,False
2014-04-25,69.69,71.33,68.2,68.63,2649600,68.63,0.534474213261,False
2014-04-24,70.84,71.46,68.77,70.62,2553200,70.62,0.525138710633,False
2014-04-23,71.18,72.41,69.9,70.04,2937600,70.04,0.51027794609,False
2014-04-22,70.04,72.2,69.2,71.12,3453700,71.12,0.493393171995,False
2014-04-21,67.42,69.23,66.5,69.21,2406300,69.21,0.5265807545,True
2014-04-17,67.86,68.95,66.7,67.32,2534600,67.32,0.513067134801,False
2014-04-16,67.05,67.95,65.34,67.59,2722800,67.59,0.534246910427,True
2014-04-15,68.24,68.6,63.31,66.39,5159000,66.39,0.524186013989,False
2014-04-14,68.48,69.28,66.77,68.3,3594500,68.3,0.524090460095,False
2014-04-11,68.7,70.53,66.95,67.59,4977600,67.59,0.56921444993,False
2014-04-10,73.18,73.78,69.3,69.63,4773600,69.63,0.522822105754,False
2014-04-09,73.26,74.18,71.31,73.34,5429700,73.34,0.47281553831,False
2014-04-08,68.71,74.0,68.46,72.77,6764700,72.77,0.526115915002,True
2014-04-07,69.12,71.21,67.05,68.0,5185700,68.0,0.527267766342,False
2014-04-04,69.68,72.96,68.66,69.72,6891300,69.72,0.543975085982,True
2014-04-03,71.9,72.1,67.64,68.46,4677500,68.46,0.51301823329,False
2014-04-02,71.06,72.79,70.31,71.93,3804000,71.93,0.511077678701,True
2014-04-01,70.04,71.62,69.91,70.89,3779800,70.89,0.515325337717,True
2014-03-31,69.55,70.49,68.94,69.79,2961200,69.79,0.532612204452,True
2014-03-28,70.31,71.15,68.38,68.64,3744600,68.64,0.499096572496,True
2014-03-27,68.58,70.5,67.18,69.75,5715100,69.75,0.570099281928,True
2014-03-26,71.98,72.5,68.37,68.49,6226700,68.49,0.550740376826,False
2014-03-25,74.0,74.2,70.46,72.08,6868400,72.08,0.506644391594,False
2014-03-24,72.86,74.84,71.02,73.87,8154900,73.87,0.484351280946,False
2014-03-21,70.0,73.97,69.55,73.37,11885000,73.37,0.524906235428,True
2014-03-20,70.17,73.74,68.53,70.48,21779000,70.48,0.36093560332,False
2014-03-19,57.1,70.99,56.96,69.4,30879300,69.4,0.515059563112,True
2014-03-18,56.55,58.2,56.13,57.56,4396600,57.56,0.506678643855,True
2014-03-17,55.38,56.99,54.75,56.52,4576400,56.52,0.486219897917,False
2014-03-14,52.68,54.34,52.68,54.03,2526700,54.03,0.538956017788,True
2014-03-13,53.97,54.46,52.42,53.03,2940700,53.03,0.510721558709,False
2014-03-12,53.11,54.49,52.79,53.7,2200100,53.7,0.548760735534,True
2014-03-11,55.07,55.71,53.09,53.48,3069400,53.48,0.534688824487,False
2014-03-10,55.94,56.36,54.43,54.84,2844200,54.84,0.556091640592,False
2014-03-07,58.63,58.7,55.72,56.11,4286700,56.11,0.519358952511,False
2014-03-06,58.39,59.44,57.53,58.24,3096500,58.24,0.510366948819,False
2014-03-05,57.5,59.1,57.37,58.15,3489100,58.15,0.511391668461,True
2014-03-04,56.63,58.05,56.25,57.71,3985200,57.71,0.510365858469,True
2014-03-03,55.71,57.36,55.1,55.96,3891600,55.96,0.542164163199,True
2014-02-28,57.14,57.74,56.29,57.07,4567000,57.07,0.479934288846,True
2014-02-27,54.09,57.3,54.0,57.19,9842600,57.19,0.464587825173,False
2014-02-26,50.15,53.6,49.52,52.74,16541900,52.74,0.640044820801,True
2014-02-25,58.5,58.75,56.91,58.03,7231600,58.03,0.494518925496,True
2014-02-24,56.59,58.85,56.37,57.75,4110500,57.75,0.533308747982,True
2014-02-21,57.37,57.54,55.7,55.93,2771400,55.93,0.502658300183,False
2014-02-20,56.07,57.3,55.12,56.88,3014100,56.88,0.530841291128,True
2014-02-19,56.63,57.95,55.61,55.97,4690300,55.97,0.477091891406,True
2014-02-18,53.68,57.17,53.54,56.86,5908600,56.86,0.514850510234,True
2014-02-14,53.2,53.66,52.01,53.17,3185200,53.17,0.483083844701,True
2014-02-13,50.54,52.94,50.03,52.85,4079600,52.85,0.540106370826,True
2014-02-12,51.78,52.78,51.3,51.58,2327800,51.58,0.517222592284,False
2014-02-11,51.45,52.33,50.85,51.46,3296800,51.46,0.499757076352,False
2014-02-10,49.97,51.48,49.7,51.1,3321200,51.1,0.505971326363,True
2014-02-07,48.92,49.92,48.3,49.83,2863000,49.83,0.508182520859,True
2014-02-06,48.01,48.95,47.81,48.2,2302700,48.2,0.525783686345,True
2014-02-05,48.27,48.85,47.04,47.73,3398800,47.73,0.531281229921,False
2014-02-04,48.9,49.43,48.35,49.11,2257300,49.11,0.543220963159,True
2014-02-03,50.41,50.85,47.64,48.35,3970200,48.35,0.522814548244,False
2014-01-31,50.46,51.92,50.3,50.58,2654300,50.58,0.522168901706,True
2014-01-30,50.46,52.13,49.79,51.47,2900400,51.47,0.508476382077,True
2014-01-29,49.5,50.92,49.11,49.7,2670500,49.7,0.520439421521,True
2014-01-28,49.38,50.45,49.02,50.36,2505900,50.36,0.506248625983,True
2014-01-27,48.33,50.12,47.75,48.84,3206600,48.84,0.542294281153,True
2014-01-24,49.75,49.99,48.11,48.67,3878100,48.67,0.54732623961,False
2014-01-23,51.55,51.8,49.91,50.44,3242800,50.44,0.529347740446,False
2014-01-22,52.06,52.45,51.56,52.04,2552100,52.04,0.520616328905,False
2014-01-21,51.98,52.38,50.45,51.81,3268800,51.81,0.522298245483,False
2014-01-17,52.02,53.17,51.6,51.88,4047900,51.88,0.532646670718,False
2014-01-16,52.8,53.65,51.86,52.2,5121200,52.2,0.504406534158,False
2014-01-15,51.47,52.56,51.35,51.99,3409900,51.99,0.503402685683,True
2014-01-14,50.12,51.5,50.08,51.05,4564000,51.05,0.545353591532,True
2014-01-13,51.92,51.98,49.41,49.86,4422500,49.86,0.527067927669,False
2014-01-10,52.31,52.69,51.38,51.97,2829700,51.97,0.518417911287,False
2014-01-09,52.03,52.85,51.81,52.11,4159900,52.11,0.52542171412,True
2014-01-08,52.29,52.89,51.41,51.68,4930200,51.68,0.519903041269,False
2014-01-07,52.15,53.89,52.06,52.49,6661900,52.49,0.549427934864,True
2014-01-06,54.25,54.63,51.01,51.26,11791700,51.26,0.56557131706,False
2014-01-03,57.59,58.3,55.85,56.74,4118700,56.74,0.47738154486,True
2014-01-02,54.28,57.58,54.01,57.44,5404200,57.44,0.543047753838,True
2013-12-31,55.85,56.22,54.3,54.64,2809700,54.64,0.514237136643,False
2013-12-30,55.29,56.34,55.27,55.6,1894300,55.6,0.530674521079,True
2013-12-27,55.93,56.55,55.02,55.26,1622600,55.26,0.517215220225,False
2013-12-26,55.57,56.17,55.28,55.68,1755900,55.68,0.510039743663,True
2013-12-24,54.7,55.89,54.66,55.29,1238300,55.29,0.542013500165,True
2013-12-23,56.21,56.8,55.48,55.76,2372400,55.76,0.533802416301,False
2013-12-20,57.13,57.69,55.23,55.87,4958300,55.87,0.495440502327,True
2013-12-19,55.05,57.37,54.7,56.76,3317400,56.76,0.528752336719,True
2013-12-18,55.61,56.17,53.45,55.42,4159700,55.42,0.509317854317,False
2013-12-17,54.59,55.95,54.08,55.51,2924700,55.51,0.5202374069,True
2013-12-16,54.47,55.5,53.72,54.7,2729800,54.7,0.521959255344,True
2013-12-13,54.5,55.2,53.48,53.79,3435400,53.79,0.516332236129,False
2013-12-12,54.07,55.47,53.07,54.39,4248600,54.39,0.553756663794,True
2013-12-11,56.71,56.9,53.9,54.2,4808000,54.2,0.513268763762,False
2013-12-10,56.02,57.78,55.73,56.49,5077700,56.49,0.546667860566,True
2013-12-09,58.03,58.79,55.77,56.07,4466500,56.07,0.548569598422,False
2013-12-06,60.23,60.48,57.75,58.01,3478100,58.01,0.52997003613,False
2013-12-05,60.91,61.18,59.56,59.78,3379300,59.78,0.500553747249,False
2013-12-04,59.14,61.85,59.12,60.8,4390300,60.8,0.527556757023,True
2013-12-03,59.59,60.48,59.0,59.62,2329400,59.62,0.523996931903,True
2013-12-02,59.77,60.49,58.9,59.81,2403300,59.81,0.535310151054,True
2013-11-29,60.95,61.4,59.7,59.82,1698600,59.82,0.504499962604,False
2013-11-27,59.44,60.94,58.86,60.53,3375400,60.53,0.525685130039,True
2013-11-26,59.79,60.38,58.12,59.37,3512500,59.37,0.531980793882,False
2013-11-25,60.65,60.85,58.15,59.94,4480200,59.94,0.538131425323,False
2013-11-22,62.03,62.27,60.02,60.35,2609700,60.35,0.511829048217,False
2013-11-21,61.21,62.4,60.96,61.98,2847500,61.98,0.514764137986,True
2013-11-20,60.64,62.2,60.52,60.88,3587900,60.88,0.550693676234,True
2013-11-19,63.0,63.44,59.69,60.42,4878400,60.42,0.53890726635,False
2013-11-18,64.43,65.2,62.29,62.87,3876000,62.87,0.522710421707,False
2013-11-15,64.47,64.75,62.82,64.19,3229100,64.19,0.527969220548,False
2013-11-14,64.97,65.99,63.16,64.28,6008500,64.28,0.470374753855,True
2013-11-13,61.1,64.39,61.1,64.2,4948600,64.2,0.548204370659,True
2013-11-12,62.85,63.35,60.45,61.72,4944900,61.72,0.491482975646,True
2013-11-11,60.67,63.44,60.0,63.14,5712400,63.14,0.495820069717,False
2013-11-08,58.81,61.09,58.51,60.5,5304400,60.5,0.546516587597,True
2013-11-07,60.62,61.01,57.57,58.13,6673800,58.13,0.540261958578,False
2013-11-06,61.97,62.45,59.54,61.15,5293800,61.15,0.517374848062,False
2013-11-05,61.63,62.38,60.31,62.12,6108100,62.12,0.507747119127,True
2013-11-04,60.6,62.1,59.61,61.83,10114900,61.83,0.454995648261,False
2013-11-01,55.64,59.8,54.77,59.14,28397600,59.14,0.441665432026,False
2013-10-31,50.11,51.82,48.63,50.31,8410200,50.31,0.557062056186,True
2013-10-30,52.31,52.96,51.02,51.4,3548500,51.4,0.513095565575,False
2013-10-29,51.74,52.38,51.22,52.37,3730800,52.37,0.54417501033,True
2013-10-28,53.09,53.1,49.82,51.48,7011500,51.48,0.543475394422,False
2013-10-25,54.37,54.7,52.33,52.8,5065200,52.8,0.503511482083,False
2013-10-24,53.3,54.72,53.25,54.22,4251100,54.22,0.519745857293,True
2013-10-23,53.15,53.75,52.24,53.08,4553000,53.08,0.561578265593,False
2013-10-22,55.39,56.25,51.77,54.5,11605000,54.5,0.458382863125,True
2013-10-21,51.75,56.0,51.68,53.88,16113200,53.88,0.434085880216,False
2013-10-18,46.53,50.2,45.85,49.97,9745300,49.97,0.511064770878,True
2013-10-17,45.9,46.56,45.31,45.97,4806100,45.97,0.501535453021,True
2013-10-16,44.72,45.8,44.28,45.76,5778800,45.76,0.516508828983,True
2013-10-15,44.42,45.89,43.48,43.75,6041800,43.75,0.492338729673,True
2013-10-14,42.75,44.87,42.5,44.36,4980800,44.36,0.525772034615,True
2013-10-11,42.94,43.85,42.29,43.31,4794800,43.31,0.506486629369,True
2013-10-10,42.11,43.24,41.78,42.33,3874900,42.33,0.529168400689,True
2013-10-09,42.52,42.99,40.53,41.6,4626500,41.6,0.546482682006,False
2013-10-08,43.87,44.87,41.53,42.29,5468300,42.29,0.517538984618,False
2013-10-07,43.63,44.98,42.93,43.74,4424800,43.74,0.511956857165,True
2013-10-04,43.08,44.48,42.55,43.97,5281900,43.97,0.532992026177,True
2013-10-03,43.65,44.25,41.77,43.08,6340400,43.08,0.488979567354,True
2013-10-02,41.87,43.12,41.55,42.98,5816400,42.98,0.493366257937,False
2013-10-01,40.31,42.3,40.0,42.14,5155100,42.14,0.512909095831,True
2013-09-30,39.83,40.66,39.38,40.21,3197100,40.21,0.532434512954,True
2013-09-27,40.36,41.92,39.7,40.71,4511900,40.71,0.535152341306,True
2013-09-26,41.05,41.65,40.15,40.45,4386900,40.45,0.482360844591,True
2013-09-25,39.0,41.0,38.35,40.39,6089500,40.39,0.516565429895,True
2013-09-24,38.71,39.75,38.2,39.04,2307700,39.04,0.528694628441,True
2013-09-23,39.08,39.64,38.31,38.78,2914500,38.78,0.537585893054,False
2013-09-20,39.91,41.07,38.93,39.02,4264700,39.02,0.522235709608,False
2013-09-19,39.93,40.57,39.53,39.83,3520900,39.83,0.5008623195,False
2013-09-18,38.84,39.71,38.47,39.5,3473800,39.5,0.515592047268,True
2013-09-17,38.53,38.93,38.03,38.51,2038800,38.51,0.524099674352,False
2013-09-16,38.63,39.49,38.37,38.48,2870800,38.48,0.517487720307,False
2013-09-13,38.42,38.6,37.88,38.22,2149100,38.22,0.548879865644,False
2013-09-12,39.8,40.18,38.3,38.34,3387000,38.34,0.517805831236,False
2013-09-11,39.59,40.4,39.4,39.6,4030000,39.6,0.506760379524,True
2013-09-10,38.83,39.83,38.72,39.73,4828400,39.73,0.494269690382,False
2013-09-09,37.42,38.63,37.27,38.24,3108500,38.24,0.545563105952,True
2013-09-06,38.68,38.76,36.83,37.45,4152000,37.45,0.483237093211,True
2013-09-05,36.58,38.47,36.58,38.36,4805100,38.36,0.526665981049,True
2013-09-04,36.85,36.98,35.59,36.47,4059000,36.47,0.527575133608,False
2013-09-03,37.15,37.4,36.62,36.87,2998700,36.87,0.532846989259,False
2013-08-30,37.71,37.88,36.62,36.72,2730900,36.72,0.507331283327,False
2013-08-29,36.96,38.07,36.85,37.52,2606200,37.52,0.517714668548,True
2013-08-28,36.76,37.57,36.6,36.92,2562500,36.92,0.547268732175,True
2013-08-27,38.07,38.19,36.73,36.84,4033800,36.84,0.54207415442,False
2013-08-26,39.13,39.46,38.4,38.78,2926800,38.78,0.540154504647,False
2013-08-23,40.14,40.14,38.61,38.97,3322600,38.97,0.502580749185,False
2013-08-22,39.1,39.8,38.78,39.02,2457000,39.02,0.506657188345,False
2013-08-21,38.27,39.14,37.99,38.55,3820500,38.55,0.50438620122,True
2013-08-20,37.3,38.67,37.09,38.52,3439900,38.52,0.538992702328,True
2013-08-19,38.29,38.45,37.03,37.09,3605100,37.09,0.512819093952,False
2013-08-16,37.7,38.57,37.63,38.16,4538800,38.16,0.533004360733,True
2013-08-15,38.41,38.48,37.32,37.63,4416800,37.63,0.530659774071,False
2013-08-14,39.01,39.81,38.65,38.84,3965100,38.84,0.542610051204,False
2013-08-13,40.39,40.79,38.63,38.89,7554900,38.89,0.529453991363,False
2013-08-12,40.88,41.5,40.52,40.57,3240700,40.57,0.516800913002,False
2013-08-09,40.55,41.19,40.52,41.02,3486700,41.02,0.527328102763,True
2013-08-08,40.91,41.41,40.08,40.51,5514200,40.51,0.541677760345,False
2013-08-07,42.17,42.25,39.84,40.47,19931900,40.47,0.616591274125,False
2013-08-06,48.2,48.45,45.8,46.75,8972000,46.75,0.510786875446,False
2013-08-05,47.46,48.72,47.41,47.86,3074300,47.86,0.530092290315,True
2013-08-02,48.03,48.3,46.94,47.3,3354100,47.3,0.546406255965,False
2013-08-01,49.64,49.9,47.83,48.15,3486800,48.15,0.505928608323,False
2013-07-31,48.59,49.75,48.26,49.22,4165900,49.22,0.503434785579,True
2013-07-30,47.38,48.94,47.21,48.48,4095600,48.48,0.532396232749,True
2013-07-29,48.09,48.45,47.22,47.3,2584700,47.3,0.505490459277,False
2013-07-26,46.99,47.93,46.82,47.55,2424100,47.55,0.519273198494,True
2013-07-25,46.82,47.62,46.48,47.54,3343200,47.54,0.556263692336,True
2013-07-24,49.0,49.01,46.3,46.76,4316300,46.76,0.530895498678,False
2013-07-23,49.58,50.45,47.96,48.0,4259800,48.0,0.505206642133,False
2013-07-22,48.56,50.0,48.39,49.05,3713700,49.05,0.523389785004,True
2013-07-19,48.65,48.92,47.7,48.31,2931000,48.31,0.532492169214,False
2013-07-18,49.31,50.17,48.6,48.86,3292200,48.86,0.521149098423,False
