Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,595.0,596.65,590.24,591.18,1403700,591.18,0.531480825443,False
2014-09-22,602.5,603.8,593.12,597.27,1782200,597.27,0.518394460646,False
2014-09-19,599.49,605.4,597.76,605.4,4191600,605.4,0.516421571294,True
2014-09-18,595.05,597.56,593.02,597.27,1494500,597.27,0.515176036701,True
2014-09-17,589.51,596.07,587.12,593.29,1719500,593.29,0.511276797243,True
2014-09-16,580.95,590.15,580.95,588.78,1579600,588.78,0.52361103784,True
2014-09-15,582.24,583.92,577.01,581.64,1545400,581.64,0.532393312235,False
2014-09-12,590.39,591.48,583.28,584.9,1851500,584.9,0.52157526237,False
2014-09-11,590.0,591.95,586.04,591.11,1501400,591.11,0.524258205164,True
2014-09-10,591.74,593.72,587.14,593.42,1160100,593.42,0.532706990236,True
2014-09-09,600.27,600.6,590.48,591.97,1571200,591.97,0.520644853021,False
2014-09-08,599.14,603.52,598.02,601.63,1599200,601.63,0.516911761715,True
2014-09-05,595.13,598.5,593.55,597.78,1799100,597.78,0.518157249067,True
2014-09-04,592.13,598.0,590.6,593.14,1630800,593.14,0.521389021727,True
2014-09-03,591.73,594.49,586.5,589.52,1579000,589.52,0.510995055148,False
2014-09-02,582.95,589.3,582.4,588.63,1583000,588.63,0.521153021779,True
2014-08-29,582.35,582.9,578.24,582.36,1206100,582.36,0.518959356215,True
2014-08-28,580.02,584.71,577.88,580.32,1405800,580.32,0.531809776486,True
2014-08-27,587.81,589.37,580.9,583.0,1364600,583.0,0.527226273935,False
2014-08-26,592.0,592.05,587.45,588.12,1471700,588.12,0.525488235672,False
2014-08-25,594.77,595.58,589.26,590.57,1295600,590.57,0.520025190773,False
2014-08-22,593.27,594.99,589.8,592.54,877200,592.54,0.523966979137,False
2014-08-21,594.9,595.25,591.1,592.42,1132000,592.42,0.524700216554,False
2014-08-20,596.95,596.99,593.0,595.41,967300,595.41,0.520258143143,False
2014-08-19,595.59,597.81,594.44,597.11,1043200,597.11,0.510825577387,True
2014-08-18,587.1,595.05,586.55,592.7,1466000,592.7,0.522464592737,True
2014-08-15,587.5,589.47,580.76,583.71,1723400,583.71,0.520881846691,False
2014-08-14,586.69,587.8,580.92,584.65,1272900,584.65,0.508849627678,False
2014-08-13,576.45,586.13,575.2,584.56,1903300,584.56,0.520059463526,True
2014-08-12,575.0,575.9,569.91,572.12,1394500,572.12,0.52701467342,False
2014-08-11,579.0,579.69,575.3,577.25,1203400,577.25,0.513342368508,False
2014-08-08,572.02,579.56,569.02,577.94,1493300,577.94,0.526796214955,True
2014-08-07,576.05,578.31,569.43,571.81,1163000,571.81,0.513923570586,False
2014-08-06,569.5,578.64,567.45,574.49,1322800,574.49,0.53409374423,True
2014-08-05,579.38,580.2,570.31,573.14,1643800,573.14,0.518477919096,False
2014-08-04,576.51,583.82,572.26,582.27,1519400,582.27,0.524392175021,True
2014-08-01,578.55,583.43,570.3,573.6,2213300,573.6,0.534833759387,False
2014-07-31,588.96,591.99,577.68,579.55,2309500,579.55,0.530500933995,False
2014-07-30,595.81,598.45,592.7,595.44,1215100,595.44,0.524403780879,False
2014-07-29,597.7,598.49,592.17,593.95,1366600,593.95,0.521968646008,False
2014-07-28,597.75,601.1,592.59,599.02,1358100,599.02,0.524016627892,True
2014-07-25,599.25,601.0,595.75,598.08,1360000,598.08,0.529686856961,False
2014-07-24,605.53,608.91,601.0,603.01,1355000,603.01,0.517467780814,False
2014-07-23,602.05,607.05,601.35,605.19,1106000,605.19,0.518918167863,True
2014-07-22,599.7,608.89,599.26,603.57,1881600,603.57,0.524107476949,True
2014-07-21,601.35,604.16,594.45,598.44,2237900,598.44,0.524083732208,False
2014-07-18,603.01,606.7,590.92,605.11,4871600,605.11,0.503872661067,True
2014-07-17,588.97,589.5,576.85,580.82,2935300,580.82,0.532029988317,False
2014-07-16,596.89,597.0,590.25,590.62,1440800,590.62,0.519740058235,False
2014-07-15,595.15,595.3,585.31,593.06,1673800,593.06,0.516255812803,False
2014-07-14,590.6,594.86,586.69,594.26,1951600,594.26,0.509899419131,True
2014-07-11,581.0,588.23,580.58,586.65,1511600,586.65,0.511931901883,True
2014-07-10,573.0,585.25,572.1,580.04,1436200,580.04,0.529698348577,True
2014-07-09,578.95,584.1,577.0,583.36,1372800,583.36,0.53147190618,True
2014-07-08,586.37,587.97,574.0,578.4,2125200,578.4,0.531312460557,False
2014-07-07,593.51,595.65,587.94,590.76,1336700,590.76,0.519586201391,False
2014-07-03,591.7,594.25,589.0,593.08,898900,593.08,0.522797414209,True
2014-07-02,592.26,594.15,589.11,590.78,1195800,590.78,0.515947080128,False
2014-07-01,587.65,593.66,586.29,591.49,1643200,591.49,0.520765017581,True
2014-06-30,586.76,587.71,583.29,584.67,1478900,584.67,0.520383115912,False
2014-06-27,585.45,587.88,582.62,585.69,2021300,585.69,0.527124601565,True
2014-06-26,589.3,589.6,579.6,584.77,2012400,584.77,0.501230880198,False
2014-06-25,573.55,587.3,573.26,585.93,2114700,585.93,0.52292398693,True
2014-06-24,574.22,582.25,569.16,572.54,2844300,572.54,0.509037054373,False
2014-06-23,564.35,574.44,563.5,574.29,1722800,574.29,0.524818078281,True
2014-06-20,566.45,566.77,559.37,566.52,3160600,566.52,0.515037440438,True
2014-06-19,561.15,565.0,556.67,564.99,2627400,564.99,0.51108697262,True
2014-06-18,552.8,561.4,551.58,560.66,2060600,560.66,0.521326160006,True
2014-06-17,552.36,553.74,547.47,550.62,1477600,550.62,0.528619187537,False
2014-06-16,557.25,557.99,550.0,552.3,1971800,552.3,0.525826925304,False
2014-06-13,560.08,560.65,553.72,560.35,1353300,560.35,0.530950057305,True
2014-06-12,567.0,567.0,557.15,559.5,1546500,559.5,0.520624694652,False
2014-06-11,565.92,568.97,563.68,567.5,1129000,567.5,0.52572789748,True
2014-06-10,568.78,572.0,566.13,568.3,1483800,568.3,0.519380514505,False
2014-06-09,566.75,572.0,565.22,570.73,1529700,570.73,0.523785759854,True
2014-06-06,568.16,568.8,559.58,566.03,1740200,566.03,0.5073046989,False
2014-06-05,557.11,565.0,555.05,564.93,1793400,564.93,0.514356182639,True
2014-06-04,551.52,558.58,548.56,553.76,1729100,553.76,0.534852850929,True
2014-06-03,560.9,562.4,552.53,554.51,2031300,554.51,0.534273192374,False
2014-06-02,569.75,570.41,556.7,564.34,1660500,564.34,0.524688408136,False
2014-05-30,571.64,572.58,565.79,571.65,1871700,571.65,0.524508608481,True
2014-05-29,573.39,573.48,568.45,570.56,1411100,570.56,0.523620094736,False
2014-05-28,574.57,577.66,569.95,570.45,1581600,570.45,0.512814233769,False
2014-05-27,567.78,574.87,564.15,574.87,2185800,574.87,0.508707845498,True
2014-05-23,558.13,565.0,554.17,563.8,2672500,563.8,0.513658721232,True
2014-05-22,552.2,557.96,551.0,555.45,2149700,555.45,0.508667996948,True
2014-05-21,542.9,549.75,542.11,549.7,1564700,549.7,0.517823469286,True
2014-05-20,540.0,546.35,536.57,540.39,2425300,540.39,0.506395237807,True
2014-05-19,528.88,539.35,525.66,538.83,1976500,538.83,0.522954757468,True
2014-05-16,529.6,530.84,523.57,528.3,1907700,528.3,0.52687117687,False
2014-05-15,533.14,534.0,525.31,529.12,1832900,529.12,0.533929240035,False
2014-05-14,541.82,541.82,533.11,534.41,1280900,534.41,0.518774228258,False
2014-05-13,539.58,543.99,537.9,541.54,2012000,541.54,0.511281673116,True
2014-05-12,531.84,538.75,527.51,538.43,1948400,538.43,0.503310815773,True
2014-05-09,518.65,527.35,514.28,526.62,2261200,526.62,0.517939813108,True
2014-05-08,515.72,527.35,514.46,520.17,2452000,520.17,0.532452380436,True
2014-05-07,523.25,524.43,511.09,518.0,3074300,518.0,0.535846906584,False
2014-05-06,533.41,534.55,522.26,522.57,1835000,522.57,0.517790759981,False
2014-05-05,530.24,535.72,527.58,535.33,1228400,535.33,0.537290687756,True
2014-05-02,541.44,542.4,533.27,533.87,1780800,533.87,0.512199314515,False
2014-05-01,534.25,539.91,532.86,538.53,2004300,538.53,0.52307359982,True
2014-04-30,535.12,536.34,529.09,534.88,2038500,534.88,0.507038080534,False
2014-04-29,523.89,537.76,523.0,536.33,2535200,536.33,0.52455567524,True
2014-04-28,525.8,525.9,511.0,522.98,3752800,522.98,0.530410635893,False
2014-04-25,532.26,533.86,522.5,523.1,2370000,523.1,0.535017887087,False
2014-04-24,541.69,542.5,531.0,534.44,2067400,534.44,0.524505519471,False
2014-04-23,543.67,544.8,528.13,537.51,1955700,537.51,0.511855142665,False
2014-04-22,536.0,548.0,536.0,545.5,2331100,545.5,0.532693262406,True
2014-04-21,544.0,544.0,534.0,539.37,2425100,539.37,0.538638277017,False
2014-04-17,556.32,557.0,539.4,543.34,5614700,543.34,0.523829444563,False
2014-04-16,557.7,564.0,553.1,563.9,4582200,563.9,0.512920394368,True
2014-04-15,551.0,552.89,530.64,548.7,3997800,548.7,0.517316768781,False
2014-04-14,543.66,553.02,540.52,545.2,2541200,545.2,0.518729905168,True
2014-04-11,537.94,547.59,533.4,537.76,3174700,537.76,0.539659522375,False
2014-04-10,568.0,568.21,545.5,546.69,3294500,546.69,0.523098220424,False
2014-04-09,565.84,567.8,555.38,567.04,3031600,567.04,0.509285433103,True
2014-04-08,545.05,559.88,544.7,557.51,3482500,557.51,0.521949040118,True
2014-04-07,544.79,549.85,530.53,540.63,3961600,540.63,0.543417930251,False
2014-04-04,578.55,579.72,544.49,545.25,5363700,545.25,0.520298492682,False
2014-04-03,573.39,588.3,566.01,571.5,4018300,571.5,0.81889030214,False
2014-04-02,1141.9,1144.8,1124.0,1135.1,4168000,568.12,0.508349787083,False
2014-04-01,1120.27,1137.5,1118.0,1134.89,2181000,568.01,0.527842728467,True
2014-03-31,1130.4,1135.0,1112.85,1114.51,3880700,557.81,0.514521056512,False
2014-03-28,1119.0,1133.19,1117.77,1120.15,4513200,560.64,0.529156773742,True
2014-03-27,1130.85,1131.94,1102.1,1114.28,7636700,557.7,0.541292014906,False
2014-03-26,1162.01,1171.57,1131.5,1131.97,5154800,566.55,0.524262450614,False
2014-03-25,1166.0,1169.84,1147.0,1158.72,4815500,579.94,0.533064683763,False
2014-03-24,1184.19,1184.9,1145.95,1157.93,6068100,579.54,0.535333610441,False
2014-03-21,1206.31,1209.63,1182.45,1183.04,6410500,592.11,0.517915525042,False
2014-03-20,1199.95,1209.61,1195.36,1197.16,3366000,599.18,0.52910809545,False
2014-03-19,1211.8,1211.99,1194.41,1199.25,3222500,600.23,0.511626339628,False
2014-03-18,1194.67,1211.53,1193.06,1211.26,3626300,606.24,0.512460703316,True
2014-03-17,1179.25,1197.07,1178.11,1192.1,4319800,596.65,0.523534697496,True
2014-03-14,1181.99,1190.87,1172.53,1172.8,4583200,586.99,0.537849231922,False
2014-03-13,1207.95,1210.5,1184.76,1189.06,4686500,595.13,0.514930622294,False
2014-03-12,1196.4,1207.85,1184.19,1207.3,3924600,604.25,0.53253829138,True
2014-03-11,1213.77,1214.32,1196.64,1199.99,3422500,600.6,0.522993745416,False
2014-03-10,1215.69,1217.64,1204.09,1211.57,2426700,606.39,0.528671113074,False
2014-03-07,1226.8,1226.99,1211.44,1214.79,3027100,608.0,0.519120049973,False
2014-03-06,1222.28,1226.15,1218.6,1219.61,2533600,610.42,0.517549065461,False
2014-03-05,1215.05,1223.08,1211.41,1218.26,2468100,609.74,0.521902110625,True
2014-03-04,1215.0,1216.0,1209.5,1214.91,2932400,608.06,0.516824050108,False
2014-03-03,1206.75,1207.84,1192.14,1202.69,4205300,601.95,0.530436704876,False
2014-02-28,1220.34,1224.19,1206.22,1215.65,4622500,608.43,0.520788382046,False
2014-02-27,1218.39,1224.23,1217.01,1219.21,2517400,610.22,0.525513235437,True
2014-02-26,1224.0,1228.88,1213.76,1220.17,3960400,610.7,0.517054168694,False
2014-02-25,1215.94,1224.5,1210.42,1220.0,2874500,610.61,0.515388256701,True
2014-02-24,1205.36,1220.16,1205.1,1212.51,3345200,606.86,0.523630330319,True
2014-02-21,1207.81,1209.87,1202.84,1203.79,3720800,602.5,0.519095060916,False
2014-02-20,1203.14,1206.89,1200.22,1204.11,3398100,602.66,0.523531043767,True
2014-02-19,1205.3,1209.22,1197.5,1202.34,4202900,601.77,0.519633553263,False
2014-02-18,1201.41,1212.87,1200.0,1210.88,4213500,606.05,0.518391537934,True
2014-02-14,1195.61,1204.39,1192.8,1202.8,4369000,602.0,0.512863747717,True
2014-02-13,1180.75,1199.9,1179.66,1199.9,3669100,600.55,0.527144936388,True
2014-02-12,1189.0,1190.0,1181.38,1186.69,3445500,593.94,0.516308118736,False
2014-02-11,1180.17,1191.87,1172.21,1190.18,4097400,595.69,0.516138189161,True
2014-02-10,1171.8,1182.4,1169.02,1172.93,3886500,587.05,0.519198905976,True
2014-02-07,1167.63,1177.9,1160.56,1177.44,5267100,589.31,0.511048889608,True
2014-02-06,1151.13,1160.16,1147.55,1159.96,3889300,580.56,0.516430782302,True
2014-02-05,1143.38,1150.77,1128.02,1143.2,4784200,572.17,0.518263152726,False
2014-02-04,1137.99,1155.0,1137.01,1138.16,5618100,569.65,0.547786421111,True
2014-02-03,1179.2,1181.72,1132.01,1133.43,9129000,567.28,0.516626790912,False
2014-01-31,1171.35,1186.54,1151.13,1180.97,11121400,591.08,0.504488109667,True
2014-01-30,1145.0,1152.49,1127.25,1135.39,10172600,568.26,0.504846556175,False
2014-01-29,1119.12,1121.75,1099.42,1106.92,4755000,554.01,0.516353737483,False
2014-01-28,1110.32,1125.75,1109.94,1123.01,4415900,562.07,0.53193585947,True
2014-01-27,1126.1,1126.5,1082.27,1101.23,8698400,551.17,0.538272727667,False
2014-01-24,1151.01,1153.55,1123.0,1123.83,7777200,562.48,0.527942655295,False
2014-01-23,1160.0,1162.49,1154.37,1160.1,3894300,580.63,0.526345590765,True
2014-01-22,1166.61,1167.89,1158.86,1165.02,3139600,583.09,0.518149274325,False
2014-01-21,1160.93,1164.0,1151.3,1163.7,3955800,582.43,0.519129794639,True
2014-01-17,1156.85,1160.63,1144.2,1150.53,5397100,575.84,0.51677235603,False
2014-01-16,1149.1,1157.93,1148.0,1156.22,3364400,578.69,0.524505435293,True
2014-01-15,1152.99,1155.0,1143.79,1148.62,3896400,574.88,0.511904809337,False
2014-01-14,1137.95,1151.0,1128.09,1149.4,4960200,575.28,0.514159536063,True
2014-01-13,1126.47,1146.91,1117.17,1122.98,4832900,562.05,0.530240046786,False
2014-01-10,1139.08,1139.08,1122.25,1130.18,4282700,565.66,0.524616390458,False
2014-01-09,1143.44,1144.22,1125.56,1130.24,4164800,565.69,0.523703583861,False
2014-01-08,1146.0,1147.32,1133.29,1141.23,4480500,571.19,0.507964160769,False
2014-01-07,1125.0,1139.69,1121.16,1138.86,5100000,570.0,0.513791584199,True
2014-01-06,1113.01,1118.86,1106.44,1117.32,3535000,559.22,0.523243113954,True
2014-01-03,1115.0,1116.93,1104.93,1105.0,3330000,553.05,0.522316629791,False
2014-01-02,1115.46,1117.75,1108.26,1113.12,3639100,557.12,0.519876497991,False
2013-12-31,1112.24,1121.0,1106.26,1120.71,2713000,560.92,0.527607315666,True
2013-12-30,1120.34,1120.5,1109.02,1109.46,2469700,555.29,0.521745495223,False
2013-12-27,1120.0,1120.28,1112.94,1118.4,3136200,559.76,0.517976828193,False
2013-12-26,1114.01,1119.0,1108.69,1117.46,2672900,559.29,0.522642491939,True
2013-12-24,1114.97,1115.24,1108.1,1111.84,1466900,556.48,0.517176161595,False
2013-12-23,1107.84,1115.8,1105.12,1115.1,3439700,558.11,0.50846225208,True
2013-12-20,1088.3,1101.17,1088.0,1100.62,6516600,550.86,0.516729836309,True
2013-12-19,1080.77,1091.99,1079.08,1086.22,3328000,543.65,0.515848831492,True
2013-12-18,1071.85,1084.95,1059.04,1084.75,4416100,542.92,0.522599597966,True
2013-12-17,1072.82,1080.76,1068.38,1069.86,3068300,535.47,0.515789602322,False
2013-12-16,1064.0,1074.69,1062.01,1072.98,3200700,537.03,0.529971798703,True
2013-12-13,1075.4,1076.29,1057.89,1060.79,4320400,530.93,0.524741463359,False
2013-12-12,1079.57,1082.94,1069.0,1069.96,3189800,535.52,0.527394395289,False
2013-12-11,1087.4,1091.32,1075.17,1077.29,3420100,539.18,0.514176878826,False
2013-12-10,1076.15,1092.31,1075.65,1084.66,3704000,542.87,0.518399652501,True
2013-12-09,1070.99,1082.31,1068.02,1078.14,2962200,539.61,0.521063821142,True
2013-12-06,1069.79,1070.0,1060.08,1069.87,2854700,535.47,0.512881243832,True
2013-12-05,1057.2,1059.66,1051.09,1057.34,2265100,529.2,0.517848691774,True
2013-12-04,1051.37,1063.98,1050.0,1058.18,2380800,529.62,0.521807200518,True
2013-12-03,1050.95,1063.44,1049.02,1053.26,3348800,527.16,0.530963066031,True
2013-12-02,1063.51,1066.35,1050.76,1054.48,2743600,527.77,0.521001143074,False
2013-11-29,1062.16,1066.62,1059.45,1059.59,2383200,530.33,0.521917348653,False
2013-11-27,1062.03,1068.0,1060.0,1063.11,2244900,532.09,0.512274532195,True
2013-11-26,1048.6,1061.5,1042.94,1058.41,4568000,529.73,0.513508473461,True
2013-11-25,1037.16,1053.19,1035.02,1045.93,3222700,523.49,0.519233566243,True
2013-11-22,1033.42,1036.17,1029.22,1031.89,2505800,516.46,0.517302809368,False
2013-11-21,1027.0,1038.31,1026.0,1034.07,2181400,517.55,0.524127435012,True
2013-11-20,1029.95,1033.36,1020.36,1022.31,1925400,511.67,0.523353571497,False
2013-11-19,1031.72,1034.75,1023.05,1025.2,2260900,513.11,0.524862411177,False
2013-11-18,1035.75,1048.74,1029.24,1031.55,3515800,516.29,0.521441394087,False
2013-11-15,1034.87,1038.0,1030.31,1033.56,2550000,517.3,0.521380492226,False
2013-11-14,1033.92,1039.75,1030.35,1035.23,2331000,518.13,0.502522163367,True
2013-11-13,1006.75,1032.85,1006.5,1032.47,3155600,516.75,0.52270746306,True
2013-11-12,1007.7,1017.56,1005.0,1011.78,2433700,506.4,0.523369105123,True
2013-11-11,1009.51,1015.93,1008.0,1010.59,2222900,505.8,0.521426089061,True
2013-11-08,1008.75,1018.5,1008.5,1016.03,2579000,508.52,0.532053010401,True
2013-11-07,1022.61,1023.93,1007.64,1007.95,3355800,504.48,0.524115175729,False
2013-11-06,1025.6,1027.0,1015.37,1022.75,1823900,511.89,0.518186066255,False
2013-11-05,1020.35,1031.65,1017.42,1021.52,2360400,511.27,0.53025958571,True
2013-11-04,1031.5,1032.37,1022.03,1026.11,2275300,513.57,0.522189125919,False
2013-11-01,1031.79,1036.0,1025.1,1027.04,2564000,514.03,0.519848494416,False
2013-10-31,1028.93,1041.52,1023.97,1030.58,3276700,515.81,0.528488289098,True
2013-10-30,1037.43,1037.51,1026.0,1030.42,2645500,515.73,0.507062319277,False
2013-10-29,1019.1,1036.94,1013.5,1036.24,3206700,518.64,0.518457312017,True
2013-10-28,1015.2,1023.43,1012.99,1015.0,2315000,508.01,0.534042365372,False
2013-10-25,1028.82,1028.82,1010.74,1015.2,4056900,508.11,0.524233508775,False
2013-10-24,1031.87,1040.57,1024.8,1025.55,4180000,513.29,0.495625602586,True
2013-10-23,1001.0,1034.75,1000.63,1031.41,5321000,516.22,0.525605098417,True
2013-10-22,1005.0,1013.0,995.79,1007.0,4412700,504.0,0.52762130432,True
2013-10-21,1011.46,1019.0,999.55,1003.3,7249300,502.15,0.49197838481,True
2013-10-18,976.58,1015.46,974.0,1011.41,23109600,506.21,0.449540431432,False
2013-10-17,892.99,896.9,885.73,888.79,8504600,444.84,0.516099241189,False
2013-10-16,885.87,898.33,884.01,898.03,4011100,449.46,0.513494900429,True
2013-10-15,875.76,885.63,874.0,882.01,3180600,441.45,0.514312346416,True
2013-10-14,866.66,876.25,865.39,876.11,2484700,438.49,0.521596232302,True
2013-10-11,866.03,873.48,865.3,871.99,2814900,436.43,0.520102051335,True
2013-10-10,863.84,868.83,860.21,868.24,4506000,434.55,0.515415086697,True
2013-10-09,856.28,862.65,842.98,855.86,5297200,428.36,0.529645404088,False
2013-10-08,865.32,865.98,851.63,853.67,3883500,427.26,0.523790563299,False
2013-10-07,867.45,873.99,864.11,865.74,2584600,433.3,0.528360938548,False
2013-10-04,875.0,877.51,870.0,872.35,2713200,436.61,0.532779698893,False
2013-10-03,888.0,894.1,872.1,876.09,4229700,438.48,0.517647833218,False
2013-10-02,882.73,889.36,877.82,887.99,2987600,444.44,0.520060110561,True
2013-10-01,880.25,887.67,880.05,887.0,3366200,443.94,0.512547776119,True
2013-09-30,869.08,880.84,868.31,875.91,3441300,438.39,0.52696957828,True
2013-09-27,874.82,877.52,871.31,876.39,2515000,438.63,0.524905089267,True
2013-09-26,878.3,882.75,875.0,878.17,2517200,439.52,0.528755754781,False
2013-09-25,886.55,886.55,875.6,877.23,3294700,439.05,0.521969122614,False
2013-09-24,886.5,890.1,881.4,886.84,2970600,443.86,0.529988857942,True
2013-09-23,896.15,901.59,885.2,886.5,3551200,443.69,0.523918429861,False
2013-09-20,898.39,904.13,895.62,903.11,8681900,452.01,0.52829810338,True
2013-09-19,905.99,905.99,895.4,898.39,3192600,449.64,0.505517480269,False
2013-09-18,886.35,903.97,883.07,903.32,3865500,452.11,0.522856914345,True
2013-09-17,887.41,888.39,881.0,886.11,2516200,443.5,0.529506831293,False
2013-09-16,896.2,897.0,884.87,887.76,2670300,444.32,0.520427298016,False
2013-09-13,894.5,895.68,884.84,889.07,2648100,444.98,0.524513129389,False
2013-09-12,897.4,897.9,890.01,893.06,2188800,446.98,0.514292664841,False
2013-09-11,888.54,896.97,886.08,896.19,3217900,448.54,0.523412204601,True
2013-09-10,890.02,892.0,884.0,888.67,2572600,444.78,0.516495710755,False
2013-09-09,883.73,889.75,882.42,888.05,2466700,444.47,0.520798374725,True
2013-09-06,882.44,883.78,873.74,879.58,3120000,440.23,0.514479605431,False
2013-09-05,873.5,879.88,871.61,879.56,2580000,440.22,0.510726395329,True
2013-09-04,860.35,873.5,855.17,871.63,4078300,436.25,0.516852403427,True
2013-09-03,854.36,866.19,853.95,860.38,4091100,430.62,0.523031615946,True
2013-08-30,855.76,858.04,845.56,846.9,3719400,423.87,0.516149542085,False
2013-08-29,849.07,860.38,848.59,855.43,2954000,428.14,0.522983827408,True
2013-08-28,850.25,855.41,847.77,848.55,2657100,424.7,0.52991584622,False
2013-08-27,859.62,863.73,847.9,850.15,3464700,425.5,0.530777727283,False
2013-08-26,870.0,874.9,866.05,866.39,2102800,433.63,0.528467891831,False
2013-08-23,877.83,878.0,869.75,870.21,2152000,435.54,0.51753439406,False
2013-08-22,872.7,874.75,870.25,873.71,1738000,437.29,0.520169438956,True
2013-08-21,870.65,876.91,866.5,869.33,3511000,435.1,0.519991241248,False
2013-08-20,868.35,872.11,863.54,865.42,2463500,433.14,0.513101021063,False
2013-08-19,857.71,872.0,857.45,865.65,3618100,433.26,0.524837279424,True
2013-08-16,861.28,862.44,856.54,856.91,3346800,428.88,0.524523306093,False
2013-08-15,864.44,864.92,858.0,859.66,3734600,430.26,0.533369486725,False
2013-08-14,878.37,880.23,867.16,869.81,4160200,435.34,0.528955230529,False
2013-08-13,886.83,888.5,876.2,881.25,2836700,441.07,0.522039113893,False
2013-08-12,886.9,887.0,881.65,885.51,2751200,443.2,0.525076219282,False
2013-08-09,890.56,895.52,890.0,890.41,2644700,445.65,0.526203006253,False
2013-08-08,895.49,895.84,885.29,892.66,2973000,446.78,0.521493178875,False
2013-08-07,895.04,898.45,889.09,890.65,2755600,445.77,0.529970586926,False
2013-08-06,904.69,909.71,895.73,896.57,3009100,448.73,0.522568126611,False
2013-08-05,905.39,905.52,899.2,905.0,2616700,452.95,0.520425189467,False
