Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,196.33,200.92,195.52,199.6,1231100,199.37,0.50834826787,True
2014-10-02,192.79,196.22,192.41,194.85,954400,194.63,0.529930672225,True
2014-10-01,194.92,194.99,191.95,192.57,734800,192.35,0.527988933607,False
2014-09-30,196.5,197.34,194.35,194.67,812200,194.45,0.512111115118,False
2014-09-29,193.91,196.84,193.62,196.52,1024200,196.29,0.523003366939,True
2014-09-26,194.16,195.32,193.16,194.8,640800,194.58,0.531036400254,True
2014-09-25,196.52,196.75,193.55,194.01,625200,193.79,0.516612342766,False
2014-09-24,195.1,197.46,194.66,197.29,1032600,197.06,0.525540794772,True
2014-09-23,196.05,196.05,193.21,194.69,850900,194.47,0.517371243604,False
2014-09-22,194.84,195.3,193.25,194.31,631900,194.09,0.531195531286,False
2014-09-19,197.34,197.6,195.68,195.79,991700,195.57,0.515344944497,False
2014-09-18,195.61,197.0,195.01,196.0,562600,195.77,0.5208259933,True
2014-09-17,195.3,196.18,193.95,195.54,723800,195.32,0.507480470957,True
2014-09-16,191.48,195.46,190.3,195.3,1047100,195.08,0.528006297016,True
2014-09-15,193.1,193.24,191.01,191.78,636900,191.56,0.525334475463,False
2014-09-12,194.0,194.38,191.95,192.46,1113000,192.24,0.526351337185,False
2014-09-11,195.15,195.55,193.02,193.67,1034400,193.45,0.530034056381,False
2014-09-10,197.24,197.24,195.18,195.53,699000,195.31,0.530888346427,False
2014-09-09,199.6,199.98,196.28,196.49,903500,196.26,0.517472588679,False
2014-09-08,198.4,200.0,198.25,199.63,864100,199.4,0.511097472454,True
2014-09-05,195.55,198.34,195.12,198.34,997100,198.11,0.521424966584,True
2014-09-04,195.4,197.0,194.83,195.66,988600,195.44,0.527490848781,True
2014-09-03,196.88,197.13,194.28,194.98,619300,194.76,0.514763540384,False
2014-09-02,195.0,195.32,193.02,195.31,839300,195.09,0.518061612242,True
2014-08-29,193.99,195.11,192.97,195.03,807300,194.81,0.511653879417,True
2014-08-28,191.33,193.38,191.33,193.05,590500,192.83,0.53265807089,True
2014-08-27,194.11,194.11,191.42,192.04,622900,191.58,0.520816128393,False
2014-08-26,193.81,194.25,193.01,193.77,564600,193.31,0.51932336426,False
2014-08-25,193.11,194.7,192.07,193.91,697100,193.45,0.52362639762,True
2014-08-22,193.56,193.94,191.63,192.0,963400,191.54,0.52311918329,False
2014-08-21,193.86,194.42,192.95,193.45,693800,192.99,0.521447731427,False
2014-08-20,193.7,194.5,193.0,193.59,481800,193.13,0.516114614707,False
2014-08-19,192.18,194.58,192.04,194.19,722900,193.72,0.519600153156,True
2014-08-18,191.58,192.55,190.69,192.12,591200,191.66,0.526492677487,True
2014-08-15,192.74,193.49,189.78,191.15,855400,190.69,0.513172279402,False
2014-08-14,190.42,192.31,190.42,192.14,810000,191.68,0.51834844558,True
2014-08-13,189.53,190.58,188.82,189.75,824200,189.3,0.52381672247,True
2014-08-12,190.02,191.26,187.88,188.17,1264200,187.72,0.52245672991,False
2014-08-11,190.12,192.56,190.11,191.29,900000,190.83,0.509361520038,True
2014-08-08,186.86,189.98,186.33,189.83,964100,189.37,0.536890647551,True
2014-08-07,190.75,190.97,185.84,186.58,1437200,186.13,0.523094028022,False
2014-08-06,191.07,192.98,189.82,190.44,1022700,189.98,0.52591873484,False
2014-08-05,192.1,193.5,190.99,191.81,1080900,191.35,0.537291940731,False
2014-08-04,196.04,196.44,191.7,193.67,1339900,193.21,0.509976175867,False
2014-08-01,193.01,195.53,190.24,195.43,2218300,194.96,0.522477184108,True
2014-07-31,193.15,195.89,191.47,191.86,2543300,191.4,0.515513734921,False
2014-07-30,191.57,192.39,190.38,191.25,1093900,190.79,0.522350759665,False
2014-07-29,191.66,192.61,190.54,191.09,741600,190.63,0.522557695858,False
2014-07-28,191.82,191.99,189.77,191.42,609400,190.96,0.527333532937,False
2014-07-25,193.2,195.2,191.49,191.8,632200,191.34,0.523254236615,False
2014-07-24,193.52,194.8,191.66,193.58,1446600,193.12,0.510768166092,True
2014-07-23,190.7,191.47,189.78,190.68,652500,190.22,0.514333714592,False
2014-07-22,188.77,191.05,188.7,190.8,681200,190.34,0.531654361858,True
2014-07-21,191.23,191.23,188.05,188.45,1021700,188.0,0.513020572325,False
2014-07-18,188.92,191.52,188.2,191.45,1372500,190.99,0.519426338467,True
2014-07-17,188.28,190.49,188.02,188.71,1127600,188.26,0.527201827565,True
2014-07-16,189.6,189.6,187.18,188.42,817700,187.97,0.523355422206,False
2014-07-15,189.96,190.35,188.01,188.77,958800,188.32,0.522173111473,False
2014-07-14,190.0,190.66,188.92,190.41,745800,189.95,0.518079333261,True
2014-07-11,188.99,189.28,187.57,188.97,494900,188.52,0.51886609199,False
2014-07-10,188.19,189.83,187.25,188.99,842300,188.54,0.522791806074,True
2014-07-09,188.34,190.01,187.28,189.7,1070700,189.25,0.52506190983,True
2014-07-08,189.11,189.99,185.66,188.0,1199600,187.55,0.525392468954,False
2014-07-07,189.93,190.73,188.84,189.61,893500,189.16,0.520056940097,False
2014-07-03,189.41,190.24,188.46,190.0,486100,189.54,0.5205382422,True
2014-07-02,189.0,190.71,188.83,189.44,922900,188.99,0.512118201058,True
2014-07-01,186.5,190.15,185.93,189.46,1448000,189.01,0.532149595781,True
2014-06-30,189.0,189.05,185.77,186.21,1342900,185.76,0.518973496434,False
2014-06-27,188.22,189.26,187.87,188.92,1036400,188.47,0.519152621053,True
2014-06-26,187.48,188.95,187.41,188.09,1031400,187.64,0.510018671162,True
2014-06-25,184.49,187.97,183.39,187.35,971500,186.9,0.511104342633,True
2014-06-24,181.7,186.71,181.7,184.43,934400,183.99,0.534862352437,True
2014-06-23,184.83,186.68,184.1,186.2,925000,185.75,0.524580307645,True
2014-06-20,185.46,186.48,184.0,185.49,1399900,185.05,0.523872730927,True
2014-06-19,185.96,186.88,183.98,185.29,900000,184.85,0.516461903869,False
2014-06-18,184.55,185.7,182.48,185.25,1002000,184.81,0.511340751466,True
2014-06-17,181.79,185.04,181.28,184.66,1030600,184.22,0.525550624928,True
2014-06-16,182.72,183.47,181.74,182.55,948100,182.11,0.524313477411,False
2014-06-13,183.34,184.05,182.01,182.61,863700,182.17,0.53340809109,False
2014-06-12,186.28,186.83,182.33,183.27,1249800,182.83,0.516916521856,False
2014-06-11,184.99,187.48,184.02,187.16,1131100,186.71,0.525954809245,True
2014-06-10,185.96,187.08,184.53,185.59,1085400,185.15,0.532708352168,False
2014-06-09,188.57,189.45,186.63,186.69,865700,186.24,0.525731565708,False
2014-06-06,189.5,189.65,188.1,188.73,1262300,188.28,0.525202177529,False
2014-06-05,190.28,190.59,188.52,188.66,1230900,188.21,0.525487741942,False
2014-06-04,191.13,191.5,188.54,189.75,1290500,189.06,0.517444760063,False
2014-06-03,190.0,192.03,189.15,191.63,1795500,190.93,0.52148835328,True
2014-06-02,189.84,190.26,188.81,189.83,1085000,189.14,0.516235808192,False
2014-05-30,188.44,189.74,187.4,189.64,1273000,188.95,0.499847361534,False
2014-05-29,183.11,188.77,182.62,188.57,1844100,187.88,0.519523462822,True
2014-05-28,182.5,184.38,181.09,182.72,1100700,182.05,0.525284598309,True
2014-05-27,183.26,184.14,182.62,183.37,1247100,182.7,0.52568117731,True
2014-05-23,184.12,184.41,182.75,183.75,1826500,183.08,0.519686657495,False
2014-05-22,183.57,185.41,182.95,183.59,1321100,182.92,0.507253780716,True
2014-05-21,180.26,183.68,180.23,183.27,1303900,182.6,0.523575605433,True
2014-05-20,180.54,181.26,178.88,179.84,912800,179.18,0.509858969712,False
2014-05-19,177.8,181.24,177.73,180.68,1573500,180.02,0.516460194422,True
2014-05-16,176.51,178.35,175.83,178.21,1040400,177.56,0.526169901086,True
2014-05-15,177.4,178.07,176.27,177.57,1593200,176.92,0.525893641822,True
2014-05-14,178.25,179.75,177.34,178.2,1579400,177.55,0.529786214849,False
2014-05-13,180.0,181.0,177.57,180.0,3302900,179.34,0.486639252273,False
2014-05-12,172.03,174.3,171.71,174.23,1608000,173.59,0.495294259307,False
2014-05-09,165.96,171.03,165.77,171.0,2004100,170.37,0.525678847646,True
2014-05-08,166.79,167.51,165.53,166.72,1343600,166.11,0.52106628372,False
2014-05-07,166.55,167.85,165.68,166.42,1216300,165.81,0.528199827508,False
2014-05-06,167.97,168.44,166.81,166.84,975600,166.23,0.512858910572,False
2014-05-05,165.83,169.1,165.4,168.71,1168200,168.09,0.533474562851,True
2014-05-02,168.5,169.27,166.66,167.01,1647900,166.4,0.515327127284,False
2014-05-01,166.97,170.0,164.58,168.2,2813200,167.58,0.528268723452,True
2014-04-30,168.37,169.25,167.56,169.19,1294300,168.57,0.518310744691,True
2014-04-29,167.53,169.53,166.95,168.47,1088400,167.85,0.522416006663,True
2014-04-28,167.64,170.42,166.3,167.45,1840600,166.84,0.534623990795,False
2014-04-25,170.47,170.81,167.62,167.85,1030800,167.24,0.526309744633,False
2014-04-24,171.42,172.3,170.33,170.46,853100,169.84,0.521129439446,False
2014-04-23,171.24,171.69,170.16,170.63,1207200,170.01,0.526153298756,False
2014-04-22,172.2,173.37,170.94,171.0,1054700,170.37,0.514526982543,False
2014-04-21,170.49,172.42,169.94,171.95,741300,171.32,0.517673126624,True
2014-04-17,169.49,172.26,169.05,170.98,1603800,170.35,0.522962814205,True
2014-04-16,169.73,170.96,168.34,170.0,1368300,169.38,0.512638147804,True
2014-04-15,167.52,168.48,164.34,168.31,1248100,167.69,0.514577243435,True
2014-04-14,165.8,168.65,165.25,167.47,1417200,166.86,0.522484868781,True
2014-04-11,165.99,167.65,162.9,164.68,1753900,164.08,0.551380246349,False
2014-04-10,173.05,173.21,166.72,167.47,1773300,166.86,0.502949875795,False
2014-04-09,168.6,173.03,167.8,172.97,1359900,172.34,0.5200219872,True
2014-04-08,168.16,169.99,167.34,168.71,1762800,168.09,0.536270685969,True
2014-04-07,171.64,172.33,165.33,167.59,2246400,166.98,0.532058029577,False
2014-04-04,174.11,175.5,170.77,170.87,1520800,170.24,0.528297130203,False
2014-04-03,175.68,176.31,173.32,173.75,1356900,173.11,0.523840383777,False
2014-04-02,176.18,176.83,174.62,175.75,1243900,175.11,0.526088559357,False
2014-04-01,177.26,178.21,174.26,176.04,1163700,175.4,0.519158696286,False
2014-03-31,176.59,177.96,175.97,176.57,1010300,175.92,0.509067017259,False
2014-03-28,173.49,175.72,173.26,175.42,1124900,174.78,0.521003574779,True
2014-03-27,173.29,174.69,171.59,173.1,1391500,172.47,0.538964687696,False
2014-03-26,177.51,178.25,173.84,173.84,1448900,173.2,0.522603725218,False
2014-03-25,177.72,178.93,174.51,176.47,1631800,175.82,0.535765370136,False
2014-03-24,181.14,181.51,176.56,177.54,1448100,176.89,0.545456518811,False
2014-03-21,186.93,188.02,180.75,180.85,1784500,180.19,0.501505338186,False
2014-03-20,181.9,185.68,181.84,185.35,1327400,184.67,0.525908857413,True
2014-03-19,182.87,183.63,180.95,181.91,954300,181.24,0.51810061464,False
2014-03-18,181.89,183.44,181.19,183.17,828300,182.5,0.519214640867,True
2014-03-17,181.22,183.12,180.8,181.92,771000,181.25,0.529538697894,True
2014-03-14,183.06,183.88,180.44,180.81,1359900,180.15,0.526434040211,False
2014-03-13,184.09,185.93,183.28,183.65,1170800,182.98,0.51429961218,False
2014-03-12,182.27,183.72,180.49,183.65,987600,182.98,0.516708846276,True
2014-03-11,180.99,183.5,180.6,182.37,1092800,181.7,0.527589113562,True
2014-03-10,182.35,182.57,179.15,180.5,1492300,179.84,0.524696076639,False
2014-03-07,182.98,183.51,181.43,182.4,1191600,181.73,0.519151401272,False
2014-03-06,182.29,184.05,181.61,182.58,1479500,181.91,0.519580286129,True
2014-03-05,181.72,182.54,179.6,181.96,1342300,181.29,0.506472284117,True
2014-03-04,178.02,181.37,177.73,180.8,1688100,180.14,0.5107798361,True
2014-03-03,175.34,176.98,174.92,176.05,1097300,175.41,0.519616716435,True
2014-02-28,174.75,178.36,174.17,177.05,1683400,176.4,0.52204360998,True
2014-02-27,174.78,175.11,173.47,174.43,1587500,173.79,0.530017902655,False
2014-02-26,176.68,177.28,174.3,174.78,1013800,173.9,0.521101940038,False
2014-02-25,176.46,177.97,176.31,176.73,1234400,175.84,0.521906598282,True
2014-02-24,176.45,178.11,176.29,176.32,2109300,175.43,0.527033801928,False
2014-02-21,177.63,178.33,176.17,176.35,2244200,175.46,0.521187144316,False
2014-02-20,177.44,178.61,176.0,177.58,1225900,176.69,0.524590265889,True
2014-02-19,178.0,179.4,176.35,177.66,1671600,176.77,0.516397537143,False
2014-02-18,176.71,179.0,175.73,177.48,1649700,176.59,0.51745038346,True
2014-02-14,175.66,176.33,175.01,175.6,1013900,174.72,0.517289315459,False
2014-02-13,174.5,175.85,174.07,175.67,1094300,174.79,0.522507492483,True
2014-02-12,174.61,176.37,173.74,174.95,1073200,174.07,0.513093520746,True
2014-02-11,172.49,175.26,171.56,175.05,1617900,174.17,0.530650429836,True
2014-02-10,174.52,174.99,171.88,172.77,1775900,171.9,0.512208247468,False
2014-02-07,172.25,175.0,171.86,174.99,1435800,174.11,0.508528328995,True
2014-02-06,169.05,173.08,168.02,172.4,2078200,171.53,0.519931431096,True
2014-02-05,168.59,169.2,167.02,168.62,1320200,167.77,0.532211364248,True
2014-02-04,171.0,171.25,168.81,169.44,1633100,168.59,0.53806956799,False
2014-02-03,174.69,174.88,169.91,171.0,2129000,170.14,0.52775569608,False
2014-01-31,176.0,177.0,173.65,174.41,2700000,173.53,0.520369791352,False
2014-01-30,175.63,177.48,175.06,177.23,2401300,176.34,0.512767801502,True
2014-01-29,173.62,175.0,172.69,173.28,1672400,172.41,0.517316486542,False
2014-01-28,172.53,175.65,172.5,175.26,1689400,174.38,0.525658091214,True
2014-01-27,173.38,175.24,171.77,172.98,2539500,172.11,0.533661155386,False
2014-01-24,176.17,177.5,172.53,173.72,4559200,172.85,0.512895988644,False
2014-01-23,174.14,174.3,170.9,172.37,3465300,171.5,0.498250012906,True
2014-01-22,168.6,170.39,167.29,169.68,1263000,168.83,0.522218532001,True
2014-01-21,168.71,170.0,167.6,168.55,1488900,167.7,0.522516910863,False
2014-01-17,168.87,169.08,167.25,168.12,1683900,167.27,0.515769082741,False
2014-01-16,167.45,169.08,167.25,168.56,1392200,167.71,0.522482431707,True
2014-01-15,167.61,168.13,165.81,167.32,3290400,166.48,0.521207644407,False
2014-01-14,167.5,169.0,164.36,167.47,4454600,166.63,0.55611592833,False
2014-01-13,175.03,175.37,160.21,167.14,6215100,166.3,0.524474008094,False
2014-01-10,175.63,175.86,174.32,175.44,1180800,174.56,0.52091568769,False
2014-01-09,175.44,177.0,174.2,175.33,3846400,174.45,0.477866079664,True
2014-01-08,166.0,173.08,165.6,169.81,5450100,168.96,0.497314670564,False
2014-01-07,160.74,163.34,160.07,161.83,2215400,161.02,0.546226670214,True
2014-01-06,166.11,166.54,159.91,160.26,2017900,159.45,0.494521733413,True
2014-01-03,160.25,162.1,160.11,160.71,2156200,159.9,0.524772216689,True
2014-01-02,160.85,160.99,159.45,160.16,847000,159.35,0.524238996578,False
2013-12-31,161.34,162.03,160.59,161.4,685800,160.59,0.520130526018,True
2013-12-30,160.95,161.28,159.98,160.69,536700,159.88,0.525552384085,False
2013-12-27,161.71,161.99,160.15,160.98,440600,160.17,0.516415437004,False
2013-12-26,160.51,161.62,160.13,161.37,549900,160.56,0.523520403218,True
2013-12-24,160.84,160.84,159.26,160.27,355100,159.46,0.525132011809,False
2013-12-23,161.52,161.94,158.31,160.4,937800,159.59,0.518808229318,False
2013-12-20,160.82,162.65,160.64,161.5,1489200,160.69,0.518647913157,True
2013-12-19,160.08,160.68,158.5,160.59,1302700,159.78,0.519759674363,True
2013-12-18,159.58,161.06,156.81,161.03,1107600,160.22,0.513083289865,True
2013-12-17,157.63,158.76,156.82,158.42,1507200,157.62,0.523385747049,True
2013-12-16,157.93,158.46,157.11,157.46,725300,156.67,0.520322529972,False
2013-12-13,157.56,157.96,156.03,157.39,1210600,156.6,0.522257204975,False
2013-12-12,157.64,158.46,156.0,156.75,1539200,155.96,0.520596942667,False
2013-12-11,157.32,160.69,157.32,158.34,2154200,157.54,0.533614251774,True
2013-12-10,159.86,161.67,157.0,159.94,4266900,159.14,0.538242025867,True
2013-12-09,163.43,164.63,162.85,163.03,1175000,162.21,0.513780347867,False
2013-12-06,161.64,163.08,160.72,162.81,1599400,161.99,0.526094232511,True
2013-12-05,162.56,163.2,159.78,159.98,1866200,159.18,0.526491714805,False
2013-12-04,163.52,165.18,161.97,162.74,1200300,161.92,0.520178039487,False
2013-12-03,163.1,164.78,162.57,163.87,1361100,163.05,0.535127866016,True
2013-12-02,165.89,166.25,164.18,164.67,978100,163.84,0.521389164591,False
2013-11-29,165.73,166.57,165.25,165.89,703200,165.06,0.518987128538,True
2013-11-27,165.1,165.59,163.77,165.5,908900,164.67,0.521315043545,True
2013-11-26,164.97,165.39,163.58,164.35,1581500,163.29,0.517276570072,False
2013-11-25,163.95,166.05,163.61,165.14,1916700,164.07,0.507705094082,True
2013-11-22,160.9,164.0,160.43,163.61,1703300,162.55,0.514129818348,True
2013-11-21,159.21,161.17,158.39,160.9,1007700,159.86,0.524080040432,True
2013-11-20,159.67,159.93,157.83,158.39,978400,157.36,0.518838077005,False
2013-11-19,159.0,159.68,157.38,159.21,916900,158.18,0.532816284946,True
2013-11-18,161.34,161.6,158.58,158.78,1192900,157.75,0.514092674371,False
2013-11-15,159.65,160.61,159.03,160.15,1105500,159.11,0.513791263326,True
2013-11-14,157.87,159.77,155.92,159.46,2013400,158.43,0.519243151165,True
2013-11-13,157.31,157.9,156.46,157.89,1331700,156.87,0.527448966822,True
2013-11-12,158.45,159.67,156.85,157.89,1469100,156.87,0.523716223198,False
2013-11-11,158.8,159.5,157.78,158.9,983300,157.87,0.508779692415,True
2013-11-08,156.05,158.63,155.91,158.56,1331900,157.53,0.528978200225,True
2013-11-07,157.48,158.0,155.8,156.29,1374200,155.28,0.529134805458,False
2013-11-06,158.97,158.99,154.02,156.46,2556300,155.45,0.52524145692,False
2013-11-05,159.61,159.71,158.42,158.92,1223900,157.89,0.520934408482,False
2013-11-04,159.42,159.79,158.5,159.72,1239400,158.69,0.50515904897,True
2013-11-01,156.29,159.57,156.0,159.44,2274100,158.41,0.521746940101,True
2013-10-31,156.16,158.38,155.31,156.34,2297700,155.33,0.522067480652,True
2013-10-30,156.26,157.35,155.33,156.04,2142900,155.03,0.507021237707,False
2013-10-29,153.45,155.95,153.29,155.87,1941900,154.86,0.519318277201,True
2013-10-28,152.88,153.9,152.06,153.28,3006300,152.29,0.516426896516,True
2013-10-25,151.81,156.27,151.05,154.99,4271000,153.99,0.536438263818,True
2013-10-24,154.6,155.0,147.61,150.0,6964700,149.03,0.45633612726,True
2013-10-23,142.51,145.04,141.21,143.05,2640500,142.12,0.488257994876,False
2013-10-22,136.35,143.23,135.68,142.13,1984000,141.21,0.550851163936,True
2013-10-21,141.5,142.09,140.43,141.02,1146300,140.11,0.53264248311,False
2013-10-18,143.47,143.86,140.76,141.45,1521600,140.53,0.504331235803,False
2013-10-17,140.33,142.91,140.14,142.82,1501000,141.89,0.514783236336,True
2013-10-16,139.07,141.19,139.0,140.79,1157400,139.88,0.517372338014,True
2013-10-15,138.25,139.36,137.39,137.95,1284900,137.06,0.519752546536,False
2013-10-14,137.92,138.78,136.69,138.69,904000,137.79,0.521764951436,True
2013-10-11,137.88,139.0,137.23,138.31,1421500,137.41,0.502867756367,True
2013-10-10,134.56,138.03,134.56,137.88,2285600,136.99,0.518761258206,True
2013-10-09,134.05,134.67,132.83,133.48,2841400,132.62,0.541611204661,False
2013-10-08,137.5,138.43,133.38,133.72,6324400,132.85,0.485241694731,True
2013-10-07,131.24,131.3,129.57,129.63,1307900,128.79,0.515019643029,False
2013-10-04,130.0,132.02,129.46,131.87,1236400,131.02,0.52127525616,True
2013-10-03,129.87,130.04,128.84,129.57,1071700,128.73,0.529097841134,False
2013-10-02,131.12,131.18,129.54,130.55,1028200,129.7,0.509935399377,False
2013-10-01,128.97,131.82,128.97,131.52,1264800,130.67,0.518660576377,True
2013-09-30,128.4,128.69,127.95,128.3,782300,127.47,0.520849339666,False
2013-09-27,128.19,129.77,128.04,129.29,969600,128.45,0.524240031661,True
2013-09-26,128.58,129.05,127.9,128.44,920000,127.61,0.523326765455,False
2013-09-25,128.83,129.98,128.4,128.48,1454500,127.65,0.523492450236,False
2013-09-24,129.11,129.72,127.45,127.91,1758100,127.08,0.533574459422,False
2013-09-23,131.07,131.34,129.2,129.5,1494200,128.66,0.526906911587,False
2013-09-20,131.9,132.62,130.78,131.27,2225000,130.42,0.523849868066,False
2013-09-19,132.2,133.33,131.61,132.01,1637200,131.15,0.516086588527,False
2013-09-18,131.21,131.89,129.58,131.61,838500,130.76,0.513805927802,True
2013-09-17,129.83,131.41,129.78,131.08,923800,130.23,0.523198564764,True
2013-09-16,130.03,130.45,129.43,129.78,595000,128.94,0.512951809335,False
2013-09-13,128.54,128.92,128.0,128.7,720800,127.87,0.517571920361,True
2013-09-12,127.8,129.62,127.8,128.6,900300,127.77,0.510818347451,True
2013-09-11,125.97,127.7,125.59,127.7,1284700,126.87,0.516124082603,True
2013-09-10,125.0,125.94,124.54,125.92,738100,125.1,0.514256668729,True
2013-09-09,123.74,124.55,123.32,124.25,701700,123.44,0.517384014742,True
2013-09-06,122.98,124.46,121.38,123.57,753300,122.77,0.520888019008,True
2013-09-05,122.79,123.45,122.53,122.94,621100,122.14,0.521378729256,True
2013-09-04,122.69,123.41,122.08,123.0,1137300,122.2,0.522412621171,True
2013-09-03,122.77,124.11,121.79,122.52,831500,121.73,0.515554229586,False
2013-08-30,121.74,122.21,120.78,121.41,898800,120.62,0.515422387972,False
2013-08-29,120.65,122.35,120.17,121.56,566600,120.77,0.521811530696,True
2013-08-28,120.61,121.84,120.26,121.2,699700,120.18,0.530620738207,True
2013-08-27,122.04,122.04,120.51,120.85,729300,119.83,0.529443053905,False
2013-08-26,123.28,123.28,122.28,122.38,626200,121.35,0.519930139473,False
2013-08-23,122.94,123.16,122.0,122.95,507200,121.91,0.517178072691,True
2013-08-22,122.13,123.12,122.0,122.92,385200,121.88,0.523650667489,True
2013-08-21,122.41,123.08,121.98,122.08,753000,121.05,0.517449699605,False
2013-08-20,121.64,122.98,121.55,122.52,814300,121.49,0.52144218671,True
2013-08-19,121.55,122.4,121.52,121.63,887000,120.6,0.524184527558,True
2013-08-16,121.92,122.79,121.6,121.82,2384100,120.79,0.527496683715,False
2013-08-15,122.82,123.1,121.6,122.21,925500,121.18,0.526779368414,False
2013-08-14,123.61,123.98,123.2,123.39,683300,122.35,0.518319908206,False
2013-08-13,123.0,123.86,122.59,123.54,682900,122.5,0.527859851479,True
2013-08-12,123.98,124.04,122.56,122.87,1041600,121.83,0.52383088713,False
2013-08-09,124.28,124.59,123.27,124.21,779900,123.16,0.519847238427,False
2013-08-08,123.91,124.65,123.28,124.43,812200,123.38,0.518926160301,True
2013-08-07,123.43,123.7,122.58,123.09,775600,122.05,0.522786936219,False
2013-08-06,123.54,123.81,122.45,123.57,798100,122.53,0.517995179653,True
2013-08-05,122.9,124.07,122.24,123.46,834200,122.42,0.523291932374,True
2013-08-02,123.06,123.89,122.62,123.42,896200,122.38,0.523266441177,True
2013-08-01,123.26,123.88,122.62,123.51,979200,122.47,0.522332748322,True
2013-07-31,123.33,124.0,121.79,122.66,1341000,121.62,0.525836079852,False
2013-07-30,123.94,124.44,123.12,123.43,958300,122.39,0.524690141218,False
2013-07-29,124.36,124.49,122.84,124.08,1378000,123.03,0.50121140345,False
2013-07-26,121.0,126.36,121.0,124.85,1974200,123.8,0.504613435301,True
2013-07-25,118.25,118.69,117.27,118.58,1005600,117.58,0.524108295766,True
2013-07-24,118.59,118.74,117.74,118.46,895500,117.46,0.52305856867,False
2013-07-23,118.78,118.78,117.61,118.12,751400,117.12,0.521464446875,False
2013-07-22,118.7,119.4,118.32,118.56,1275400,117.56,0.518419759245,False
2013-07-19,118.13,118.94,117.53,118.65,686600,117.65,0.523683560775,True
2013-07-18,118.39,119.06,118.01,118.48,714100,117.48,0.522095245881,True
2013-07-17,118.42,118.62,117.63,118.06,850300,117.06,0.528336395867,False
2013-07-16,119.4,119.56,117.97,118.3,809400,117.3,0.51919296579,False
2013-07-15,118.96,119.53,118.34,119.51,607600,118.5,0.518740886888,True
