Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,126.65,127.8,126.3,127.34,2539700,126.86,0.519468220912,True
2014-08-12,126.22,126.9,125.4,126.32,2324500,125.84,0.531654499027,True
2014-08-11,127.86,128.0,126.58,127.32,2529200,126.23,0.505797666531,False
2014-08-08,125.22,127.41,125.14,126.95,2206800,125.86,0.535064736184,True
2014-08-07,127.41,128.89,125.51,125.75,3065200,124.67,0.52133405787,False
2014-08-06,127.26,128.78,126.53,127.09,2579000,126.0,0.523483055068,False
2014-08-05,127.51,129.0,126.62,127.88,3749100,126.78,0.531014363424,True
2014-08-04,129.0,129.39,126.52,128.65,6403700,127.55,0.504140052745,False
2014-08-01,126.17,127.3,124.76,125.55,4542700,124.47,0.536205940566,False
2014-07-31,128.39,129.34,127.04,127.39,4839300,126.3,0.523669835994,False
2014-07-30,128.63,131.24,128.63,130.01,8465700,128.89,0.482823449215,False
2014-07-29,122.52,124.39,122.25,123.31,3988100,122.25,0.522744588003,True
2014-07-28,122.63,123.05,121.66,122.65,2432000,121.6,0.518123786795,True
2014-07-25,121.97,122.88,121.67,122.84,3028900,121.79,0.523081052294,True
2014-07-24,122.15,122.36,121.32,122.26,3219700,121.21,0.517272444138,True
2014-07-23,121.38,122.39,121.0,122.01,3527500,120.96,0.510754526064,True
2014-07-22,119.59,121.27,119.35,121.11,2806100,120.07,0.509859620659,True
2014-07-21,117.63,119.34,117.2,119.03,3076700,118.01,0.512588133529,True
2014-07-18,116.11,118.68,114.93,118.3,3477600,117.29,0.525514350264,True
2014-07-17,116.73,117.17,115.21,115.39,2688000,114.4,0.528753744002,False
2014-07-16,117.85,117.85,116.27,117.71,4087100,116.7,0.527265807632,False
2014-07-15,118.74,119.47,116.57,116.86,3963000,115.86,0.534855055929,False
2014-07-14,120.84,120.86,118.81,118.98,2149600,117.96,0.519342651271,False
2014-07-11,120.43,120.8,119.11,119.77,2733200,118.74,0.512455059901,False
2014-07-10,118.91,119.2,117.88,118.95,2642500,117.93,0.531573514884,True
2014-07-09,120.45,120.62,118.92,119.57,2647600,118.54,0.519015702202,False
2014-07-08,119.99,120.98,119.1,119.96,2455400,118.93,0.533502788475,False
2014-07-07,121.85,123.11,120.04,120.16,3075700,119.13,0.519632811114,False
2014-07-03,121.45,122.85,120.72,122.85,1963400,121.8,0.513328675989,True
2014-07-02,120.08,121.22,120.02,121.03,1447000,119.99,0.517734474561,True
2014-07-01,119.39,120.5,119.05,120.31,2072500,119.28,0.518974057997,True
2014-06-30,118.96,119.17,118.2,118.37,2422700,117.35,0.525231147804,False
2014-06-27,119.47,119.5,117.5,118.59,3331900,117.57,0.52509628915,False
2014-06-26,119.96,119.97,117.48,119.14,2311400,118.12,0.51392370311,False
2014-06-25,118.7,120.34,118.28,119.42,2666800,118.4,0.526811904905,True
2014-06-24,119.46,120.26,118.34,118.79,2003100,117.77,0.529641732989,False
2014-06-23,120.68,120.85,118.5,119.13,2317200,118.11,0.508287480586,False
2014-06-20,118.53,121.0,117.83,120.97,6247400,119.93,0.519324717449,True
2014-06-19,118.12,118.12,117.18,117.85,2206300,116.84,0.511423311021,False
2014-06-18,116.44,117.56,115.5,117.49,2549100,116.48,0.523836308466,True
2014-06-17,116.75,116.85,115.67,116.17,2106100,115.17,0.517149442569,False
2014-06-16,116.0,116.91,115.73,116.16,2159600,115.16,0.526254744675,True
2014-06-13,116.67,116.7,115.3,116.03,1457000,115.03,0.518499057198,False
2014-06-12,116.14,116.62,115.61,116.2,1802900,115.2,0.527210735687,True
2014-06-11,116.96,117.52,115.6,116.34,2178400,115.34,0.514372036594,False
2014-06-10,115.76,117.15,115.7,117.1,1912800,116.1,0.532918006552,True
2014-06-09,117.47,117.79,116.04,116.4,2900100,115.4,0.530531784492,False
2014-06-06,118.82,118.83,117.02,117.82,2551800,116.81,0.525170611943,False
2014-06-05,119.34,119.34,117.6,117.74,3116000,116.73,0.509911288744,False
2014-06-04,117.5,119.38,117.22,119.15,3047900,118.13,0.515085624876,True
2014-06-03,116.45,117.72,116.2,117.12,2474100,116.12,0.523698830772,True
2014-06-02,116.72,117.06,115.83,116.45,2741200,115.45,0.52085530636,False
2014-05-30,116.57,116.57,115.03,115.99,2251900,114.99,0.516705609997,False
2014-05-29,115.77,116.5,115.5,116.0,2123100,115.0,0.524254131472,True
2014-05-28,116.1,116.38,115.36,115.67,2261700,114.68,0.519378139041,False
2014-05-27,115.73,115.92,114.72,115.89,2513900,114.9,0.517107320882,True
2014-05-23,114.99,115.12,113.56,114.33,2812200,113.35,0.510001348601,False
2014-05-22,113.18,115.59,113.01,114.86,2582700,113.87,0.5146786824,True
2014-05-21,112.08,113.84,111.96,113.49,2805100,112.52,0.526767634025,True
2014-05-20,112.8,112.85,111.89,112.22,3234200,111.26,0.511544839024,False
2014-05-19,111.24,112.47,110.92,112.08,3652400,111.12,0.519608567228,True
2014-05-16,110.86,112.03,110.59,111.94,4193600,110.98,0.529430244345,True
2014-05-15,112.0,112.32,109.92,110.29,2785400,109.34,0.516429583101,False
2014-05-14,111.14,112.48,110.52,112.07,2991500,111.11,0.525432399035,True
2014-05-13,111.66,112.18,110.76,110.81,3676800,109.86,0.522891403343,False
2014-05-12,111.78,112.73,111.39,111.73,3554700,110.17,0.513662577089,False
2014-05-09,110.5,111.57,109.41,111.48,3487800,109.92,0.534595113915,True
2014-05-08,112.4,113.72,110.57,110.78,4161900,109.23,0.517725014276,False
2014-05-07,111.72,112.84,110.78,112.77,2823900,111.19,0.527506727132,True
2014-05-06,112.56,113.67,112.2,112.28,3760900,110.71,0.514629895897,False
2014-05-05,111.39,113.34,110.86,113.18,2544500,111.6,0.532872170016,True
2014-05-02,113.13,113.72,111.67,112.42,4319200,110.85,0.510891238134,False
2014-05-01,111.38,113.21,110.81,112.76,3642700,111.18,0.524531750039,True
2014-04-30,111.81,112.27,110.41,111.75,4464900,110.19,0.525152770614,False
2014-04-29,112.3,112.45,110.67,111.9,4116200,110.33,0.518579999092,False
2014-04-28,111.78,112.34,108.2,111.48,6113900,109.92,0.533880523149,False
2014-04-25,113.62,113.62,111.3,111.41,4512500,109.85,0.525162619244,False
2014-04-24,114.11,114.5,111.79,113.72,6112300,112.13,0.534032180368,False
2014-04-23,116.07,116.45,111.51,113.32,10965800,111.73,0.529594941082,False
2014-04-22,117.24,119.71,117.05,119.3,4277500,117.63,0.517069709749,True
2014-04-21,116.46,117.09,114.64,117.02,2657900,115.38,0.516257380486,True
2014-04-17,115.61,117.19,115.02,115.46,3237500,113.84,0.525076593952,False
2014-04-16,116.15,116.24,113.73,115.54,3451000,113.92,0.508533877145,False
2014-04-15,113.9,115.99,111.4,115.0,4750200,113.39,0.516303918897,True
2014-04-14,113.0,114.88,111.39,113.32,5428500,111.73,0.523246220236,True
2014-04-11,113.27,116.09,111.9,111.94,7262400,110.37,0.561394773259,False
2014-04-10,119.87,119.95,113.4,114.11,6201000,112.51,0.510251465186,False
2014-04-09,117.94,120.19,117.5,120.0,3441800,118.32,0.535421641522,True
2014-04-08,120.17,120.47,117.67,117.98,4181300,116.33,0.509808710321,False
2014-04-07,118.19,119.74,116.56,118.82,4813100,117.16,0.563291712778,True
2014-04-04,125.07,125.38,118.99,119.11,5017400,117.44,0.528365393828,False
2014-04-03,126.16,127.25,123.13,124.13,3036300,122.39,0.521122468887,False
2014-04-02,126.02,127.09,125.02,125.98,2892900,124.22,0.508004246549,False
2014-04-01,123.67,126.23,123.51,126.07,3163600,124.31,0.515031464676,True
2014-03-31,122.5,124.53,122.19,123.34,4761200,121.61,0.520113067534,True
2014-03-28,122.27,124.12,120.38,120.55,3246000,118.86,0.516113170117,False
2014-03-27,121.31,123.98,120.5,122.29,4553400,120.58,0.521318305151,True
2014-03-26,121.23,122.89,120.05,120.11,3843800,118.43,0.524822832658,False
2014-03-25,121.74,123.95,119.66,120.63,3863700,118.94,0.531039962199,False
2014-03-24,123.27,123.5,118.56,121.28,4448100,119.58,0.544138118887,False
2014-03-21,127.05,128.96,122.47,122.93,7101100,121.21,0.516552535252,False
2014-03-20,126.16,127.1,125.24,127.05,2311200,125.27,0.532939539553,True
2014-03-19,127.99,127.99,125.72,126.58,2599500,124.81,0.501618946177,False
2014-03-18,124.5,127.48,124.31,127.47,3255600,125.69,0.513781953677,True
2014-03-17,123.12,125.31,122.55,123.86,2574100,122.13,0.523602515554,True
2014-03-14,123.4,124.91,122.36,122.54,2213600,120.83,0.538507991264,False
2014-03-13,126.17,126.35,123.31,123.96,2436800,122.23,0.502980357252,False
2014-03-12,122.98,126.0,122.98,125.98,2761100,124.22,0.537132050528,True
2014-03-11,125.45,125.6,123.74,124.27,2655200,122.53,0.502845535287,False
2014-03-10,122.26,126.1,122.25,125.4,3786300,123.65,0.539830752651,True
2014-03-07,125.31,125.9,120.26,122.26,7124700,120.55,0.529981115265,False
2014-03-06,126.69,127.42,124.12,124.19,3067500,122.45,0.518881026839,False
2014-03-05,126.18,127.15,125.39,126.19,2478200,124.42,0.51670935066,True
2014-03-04,125.32,126.06,124.51,126.0,2557800,124.24,0.507527379525,True
2014-03-03,122.89,124.18,122.52,123.69,2503900,121.96,0.530178735655,True
2014-02-28,124.26,126.95,123.17,124.02,4853600,122.28,0.50821862949,False
2014-02-27,121.99,123.9,121.77,123.08,3772900,121.36,0.533489786862,True
2014-02-26,123.9,124.23,121.74,121.86,3895700,120.15,0.530940279021,False
2014-02-25,125.34,126.22,124.02,124.36,2416300,122.62,0.516206068667,False
2014-02-24,124.39,126.59,124.2,125.79,2772600,124.03,0.518087561474,True
2014-02-21,123.75,125.5,123.26,123.85,3395000,122.12,0.519563846622,True
2014-02-20,123.35,124.31,122.9,123.49,3020000,121.76,0.531732304197,True
2014-02-19,124.85,124.9,123.13,123.35,2779400,121.62,0.522101104252,False
2014-02-18,124.84,126.32,124.57,124.94,3082100,123.19,0.513903214194,True
2014-02-14,123.54,124.3,122.52,123.84,2677100,122.11,0.510539181481,True
2014-02-13,121.65,124.16,121.22,124.15,2530100,122.41,0.517496435123,True
2014-02-12,120.93,122.54,120.87,122.21,2187500,120.5,0.516342055134,True
2014-02-11,120.0,121.25,118.85,121.24,2502700,119.54,0.519923170202,True
2014-02-10,119.68,120.36,117.9,120.3,3352500,118.02,0.501538994879,True
2014-02-07,116.44,119.04,115.81,118.9,2837900,116.64,0.517100666657,True
2014-02-06,115.62,116.82,115.08,116.07,2737000,113.87,0.520684335153,True
2014-02-05,115.43,116.94,114.57,115.07,4332200,112.88,0.535676166206,False
2014-02-04,117.69,117.73,115.71,115.78,5093000,113.58,0.534238368884,False
2014-02-03,119.68,120.5,116.47,116.75,5046200,114.53,0.515092101409,False
2014-01-31,118.55,120.21,118.1,118.95,4934900,116.69,0.531697552045,True
2014-01-30,120.07,121.98,119.55,120.89,3321100,118.59,0.5032262368,True
2014-01-29,117.0,121.16,117.0,119.17,5730400,116.91,0.531240699203,True
2014-01-28,118.39,121.87,118.31,120.7,4348600,118.41,0.527327678101,True
2014-01-27,119.25,119.83,117.42,118.52,4125400,116.27,0.543040199794,False
2014-01-24,122.61,122.61,118.99,119.29,4992900,117.02,0.524635440139,False
2014-01-23,123.0,124.22,121.6,123.6,3534800,121.25,0.502039885111,True
2014-01-22,119.83,124.46,119.58,124.37,5086200,122.01,0.522732133951,True
2014-01-21,119.96,120.0,118.57,119.25,3072700,116.99,0.514911129584,False
2014-01-17,118.91,119.55,118.31,119.15,4010000,116.89,0.52158041474,True
2014-01-16,118.82,119.69,118.21,119.03,2553200,116.77,0.519379483389,True
2014-01-15,118.42,118.95,117.4,118.51,3064600,116.26,0.511649018909,True
2014-01-14,116.84,117.94,116.22,117.72,2541200,115.48,0.531443661928,True
2014-01-13,118.32,118.73,115.94,116.4,3703900,114.19,0.526199356778,False
2014-01-10,119.0,119.0,116.2,117.99,3053100,115.75,0.50620372522,False
2014-01-09,116.54,118.96,116.22,118.89,3400000,116.63,0.522584703979,True
2014-01-08,116.64,116.9,115.35,115.88,2481800,113.68,0.501463451616,False
2014-01-07,113.5,116.79,113.27,116.43,3632400,114.22,0.528198923817,True
2014-01-06,114.47,114.92,113.12,113.48,2838100,111.32,0.530052750312,False
2014-01-03,115.7,115.97,114.06,114.47,2075800,112.3,0.51321600016,False
2014-01-02,114.36,116.19,114.06,115.8,2528800,113.6,0.532127422406,True
2013-12-31,115.91,115.95,113.67,114.08,2362700,111.91,0.518380273973,False
2013-12-30,115.36,115.52,114.39,115.49,1534000,113.3,0.518887466624,True
2013-12-27,114.89,115.49,114.36,115.12,2038700,112.93,0.5070840179,True
2013-12-26,112.62,114.48,112.45,114.36,1558500,112.19,0.526589745166,True
2013-12-24,113.34,113.41,112.2,112.25,1013500,110.12,0.530458062747,False
2013-12-23,114.67,114.72,112.52,113.2,2156800,111.05,0.507006604404,False
2013-12-20,112.4,114.98,112.02,114.03,5285600,111.86,0.522949811955,True
2013-12-19,112.55,112.69,110.92,112.6,2802600,110.46,0.513907122009,True
2013-12-18,111.3,112.75,109.71,112.73,4045700,110.59,0.530745979253,True
2013-12-17,112.67,112.92,109.94,111.0,3987600,108.89,0.522314772057,False
2013-12-16,112.73,114.04,112.07,112.12,2078600,109.99,0.523603547898,False
2013-12-13,112.99,113.3,111.31,112.16,2645700,110.03,0.521226038344,False
2013-12-12,112.9,113.86,112.34,112.57,3327500,110.43,0.532009981659,False
2013-12-11,114.45,114.45,112.99,113.05,3660400,110.9,0.51338636733,False
2013-12-10,113.12,114.25,113.12,114.1,3459800,111.93,0.528905127066,True
2013-12-09,114.18,114.32,113.51,113.98,2452600,111.82,0.527715369608,False
2013-12-06,115.07,115.07,113.19,114.12,3243900,111.95,0.507196133967,False
2013-12-05,112.84,113.51,112.1,113.35,3638200,111.2,0.521329992165,True
2013-12-04,112.74,113.54,112.04,113.07,2433500,110.92,0.532819810452,True
2013-12-03,114.44,114.47,112.96,113.45,2582300,111.3,0.52104095538,False
2013-12-02,114.29,114.87,113.78,114.47,2185500,112.3,0.521142259005,True
2013-11-29,114.19,114.45,113.68,114.08,1828300,111.91,0.52348980335,False
2013-11-27,114.46,114.88,112.82,113.82,2848200,111.66,0.519321113107,False
2013-11-26,114.07,114.73,113.54,113.67,2737700,111.51,0.517232718499,False
2013-11-25,113.35,114.04,112.46,113.96,3305000,111.8,0.519578899179,True
2013-11-22,113.01,113.5,112.23,113.03,4520400,110.88,0.540209473243,True
2013-11-21,115.81,116.38,110.75,112.25,7457200,110.12,0.519048244904,False
2013-11-20,115.36,116.7,114.89,115.56,2269300,113.37,0.524436169595,True
2013-11-19,115.71,116.17,114.65,115.46,2152200,113.27,0.527024238585,False
2013-11-18,116.5,117.72,115.75,116.03,2879800,113.83,0.51235809484,False
2013-11-15,115.0,115.63,113.7,114.98,2910500,112.8,0.515933084281,False
2013-11-14,114.02,116.76,113.62,115.41,4040300,113.22,0.506172510051,True
2013-11-13,111.55,113.97,110.85,113.53,3220900,111.37,0.525919677188,True
2013-11-12,112.17,112.95,111.45,112.71,2413500,110.57,0.527186571431,True
2013-11-11,113.0,113.98,111.67,113.17,2294800,110.56,0.511973144406,True
2013-11-08,111.41,113.97,111.27,113.21,3060000,110.6,0.539237077168,True
2013-11-07,114.16,115.25,110.65,111.03,3827400,108.47,0.534966773334,False
2013-11-06,116.25,116.29,113.09,113.33,3494200,110.72,0.522312544896,False
2013-11-05,116.33,116.87,114.85,115.14,3299300,112.48,0.537558958837,False
2013-11-04,118.73,119.7,116.89,117.28,2248700,114.57,0.511322836362,False
2013-11-01,117.07,118.75,116.56,118.69,2632300,115.95,0.522164672989,True
2013-10-31,117.11,117.65,115.89,116.14,2648600,113.46,0.529594139544,False
2013-10-30,118.32,118.5,116.57,116.88,2527800,114.18,0.522028685701,False
2013-10-29,118.3,118.38,116.7,118.27,2655600,115.54,0.506908371731,False
2013-10-28,115.99,118.96,115.8,118.33,3322000,115.6,0.526186749182,True
2013-10-25,116.62,116.65,115.17,116.32,2002200,113.64,0.519686731666,False
2013-10-24,116.28,117.53,115.75,116.2,3234200,113.52,0.513240626539,False
2013-10-23,114.94,116.15,114.1,115.67,3365200,113.0,0.518329068566,True
2013-10-22,114.38,116.64,113.4,116.21,3665700,113.53,0.52595920405,True
2013-10-21,114.96,115.47,112.76,113.64,2683400,111.02,0.528768336763,False
2013-10-18,115.95,116.0,113.78,114.92,2694000,112.27,0.507045294998,False
2013-10-17,113.67,115.97,113.64,115.85,2656400,113.18,0.513705765244,True
2013-10-16,112.42,114.85,112.35,114.28,3541600,111.64,0.516609558601,True
2013-10-15,111.62,112.12,110.89,111.44,1968900,108.87,0.511489229763,False
2013-10-14,110.02,111.69,109.59,111.58,2211100,109.01,0.522058101099,True
2013-10-11,110.0,111.51,109.66,110.89,2431300,108.33,0.503377110292,True
2013-10-10,107.17,109.99,106.99,109.92,3096600,107.38,0.527983372752,True
2013-10-09,108.13,108.42,105.76,106.28,5440700,103.83,0.535315849533,False
2013-10-08,110.17,110.8,106.91,107.76,4244200,105.27,0.530454067885,False
2013-10-07,111.47,111.71,110.08,110.22,2662300,107.68,0.517461137836,False
2013-10-04,110.74,113.49,110.11,112.91,3088000,110.31,0.53642237237,True
2013-10-03,112.99,113.06,110.07,111.12,3058800,108.56,0.527516319844,False
2013-10-02,113.88,113.88,112.4,113.06,2472000,110.45,0.510171481899,False
2013-10-01,111.99,114.61,111.74,114.58,2822600,111.94,0.522479192062,True
2013-09-30,112.08,113.27,111.5,111.92,3041300,109.34,0.524358160999,False
2013-09-27,112.43,114.27,112.17,113.19,1940200,110.58,0.529513248938,True
2013-09-26,113.63,114.08,112.55,112.85,3534600,110.25,0.529418395722,False
2013-09-25,114.8,114.8,112.4,112.48,3651700,109.89,0.52456248954,False
2013-09-24,115.19,116.48,114.59,114.78,2225700,112.13,0.526644992422,False
2013-09-23,115.89,116.5,115.03,115.05,2518800,112.4,0.530434925566,False
2013-09-20,117.15,117.61,116.07,116.85,5324700,114.15,0.526636755111,False
2013-09-19,117.85,117.85,115.66,117.18,3030400,114.48,0.507235174419,False
2013-09-18,115.59,117.91,115.01,117.52,2609400,114.81,0.533048306195,True
2013-09-17,117.3,117.3,115.33,115.73,3145200,113.06,0.514681917925,False
2013-09-16,116.21,117.18,115.41,117.18,4710700,114.48,0.506845013803,True
2013-09-13,113.97,115.22,113.27,115.06,3297100,112.41,0.50998691372,True
2013-09-12,112.22,113.68,111.96,113.46,2685800,110.84,0.522006562864,True
2013-09-11,112.23,112.89,111.38,111.97,3196200,109.39,0.522520909035,False
2013-09-10,112.32,112.6,110.42,111.16,3139700,108.6,0.515359573241,False
2013-09-09,111.34,111.96,110.46,111.67,2826800,109.09,0.533127857091,True
2013-09-06,113.04,113.04,109.99,111.01,3028400,108.45,0.521106653594,False
2013-09-05,112.89,113.28,111.81,112.93,2710500,110.33,0.510879225677,True
2013-09-04,111.32,113.19,110.2,113.02,2955800,110.41,0.516702971503,True
2013-09-03,110.53,111.98,110.01,111.01,3309800,108.45,0.512355792861,True
2013-08-30,109.23,109.83,108.02,108.94,2655000,106.43,0.518581175178,False
2013-08-29,108.75,111.5,108.5,108.86,2739600,106.35,0.520908609725,True
2013-08-28,108.6,110.1,108.3,109.2,3043100,106.68,0.543644926796,True
2013-08-27,111.7,112.64,108.58,109.13,5315300,106.61,0.515751226449,False
2013-08-26,110.77,116.25,110.75,113.75,11554700,111.13,0.48998794133,False
2013-08-23,106.18,106.5,104.85,105.6,1572300,103.16,0.520672291793,False
2013-08-22,106.0,107.36,104.83,106.29,2115100,103.84,0.518669408843,True
2013-08-21,105.54,106.18,103.88,104.65,2341300,102.24,0.512682838493,False
2013-08-20,104.12,106.22,104.12,105.6,1855500,103.16,0.528853710205,True
2013-08-19,105.11,106.19,104.35,104.47,1723100,102.06,0.526703674754,False
2013-08-16,105.76,106.8,104.84,104.91,2525400,102.49,0.523244305745,False
2013-08-15,105.94,108.52,104.59,105.76,3267800,103.32,0.529638827153,False
2013-08-14,107.03,108.22,106.52,106.64,2170500,104.18,0.533067134378,False
2013-08-13,108.63,108.92,107.03,107.86,2683300,104.91,0.522904874649,False
2013-08-12,108.78,109.42,108.15,108.21,1854200,105.25,0.523231307003,False
2013-08-09,108.93,111.38,108.36,109.63,2825300,106.63,0.541323218803,True
2013-08-08,111.74,111.9,109.35,110.38,4758700,107.36,0.473463855099,True
2013-08-07,104.59,113.3,103.31,112.4,9915200,109.33,0.53892682564,True
2013-08-06,107.0,107.4,104.57,105.22,3633400,102.35,0.535236734222,False
2013-08-05,108.9,108.97,107.26,107.43,1839700,104.49,0.528946926507,False
2013-08-02,109.93,109.99,108.2,109.06,2103200,106.08,0.519728022162,False
2013-08-01,109.6,109.88,108.42,109.39,2396200,106.4,0.510009991901,False
2013-07-31,107.88,109.55,106.44,108.29,4432400,105.33,0.536857571995,True
2013-07-30,109.92,111.3,109.4,111.2,3982200,108.16,0.519462435467,True
2013-07-29,109.58,109.8,108.42,109.37,2027600,106.38,0.518356624802,False
2013-07-26,109.02,109.88,108.41,109.6,2516500,106.61,0.504395914205,True
2013-07-25,106.51,109.68,105.36,109.51,3355500,106.52,0.528563787299,True
2013-07-24,107.44,107.49,105.88,106.6,1860200,103.69,0.534507323498,False
2013-07-23,109.21,109.21,106.44,106.62,2560600,103.71,0.514856525762,False
2013-07-22,108.25,109.1,107.82,108.95,2857100,105.97,0.500023728837,True
2013-07-19,105.26,109.68,104.07,109.39,5448700,106.4,0.516639009816,True
2013-07-18,104.55,106.0,104.27,104.77,2296700,101.91,0.5215826171,True
