Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,99.35,99.43,96.8,98.07,763200,97.76,0.522512320399,False
2014-10-03,99.41,100.55,98.63,99.48,817800,99.17,0.510520120483,True
2014-10-02,97.76,99.53,97.3,99.01,974100,98.7,0.523638928319,True
2014-10-01,98.04,99.38,95.5,97.63,1635400,97.32,0.551322738448,False
2014-09-30,102.36,102.47,97.71,98.04,1798200,97.73,0.525826503194,False
2014-09-29,102.93,103.4,101.89,102.03,839400,101.71,0.525937904676,False
2014-09-26,103.51,104.75,103.0,104.26,478900,103.93,0.529098737071,True
2014-09-25,104.6,105.22,102.25,102.8,834600,102.47,0.522499392895,False
2014-09-24,104.7,105.2,103.7,104.71,1014600,104.38,0.520265011957,True
2014-09-23,104.47,105.68,103.59,104.45,670700,104.12,0.544262024501,False
2014-09-22,107.88,108.42,105.11,105.66,564300,105.33,0.531069878057,False
2014-09-19,109.31,109.65,107.35,107.89,789100,107.55,0.511049264068,False
2014-09-18,107.66,109.16,107.1,108.45,565900,108.11,0.527855057772,True
2014-09-17,108.58,108.88,106.23,107.06,604300,106.72,0.519336099009,False
2014-09-16,108.19,108.54,106.91,108.2,812300,107.86,0.539013394169,True
2014-09-15,110.86,110.89,107.79,108.41,503900,108.07,0.53427448178,False
2014-09-12,112.77,113.43,110.74,111.22,397500,110.87,0.518237394635,False
2014-09-11,112.18,112.97,111.48,112.9,439100,112.54,0.526441669588,True
2014-09-10,112.88,113.57,110.83,112.45,709100,112.09,0.529087039628,False
2014-09-09,114.0,114.37,112.85,112.94,402300,112.58,0.520023910577,False
2014-09-08,113.69,115.36,113.55,114.15,467000,113.79,0.52208358594,True
2014-09-05,113.71,114.14,112.33,113.99,564500,113.63,0.527956236415,True
2014-09-04,114.65,114.91,113.44,113.9,726300,113.54,0.525963669924,False
2014-09-03,115.29,115.45,112.9,114.2,440800,113.84,0.520210297909,False
2014-09-02,115.03,115.5,113.95,114.86,526600,114.5,0.525670625251,False
2014-08-29,115.6,115.6,114.25,115.08,365500,114.72,0.514528122336,False
2014-08-28,114.46,115.23,113.05,115.1,249400,114.74,0.531675534613,True
2014-08-27,115.94,115.94,114.44,115.06,337200,114.7,0.524098256484,False
2014-08-26,116.25,116.31,115.1,115.95,330700,115.58,0.523756081756,False
2014-08-25,116.5,116.63,115.63,116.0,308900,115.63,0.515432480075,False
2014-08-22,115.53,116.51,114.68,116.17,428200,115.8,0.526577399263,True
2014-08-21,116.2,116.2,114.96,115.61,305300,115.24,0.509746701732,False
2014-08-20,114.4,116.71,114.37,116.09,528800,115.72,0.528315755719,True
2014-08-19,115.33,115.73,114.74,115.16,561200,114.8,0.510377954554,False
2014-08-18,113.64,114.91,112.99,114.87,443800,114.51,0.523955968588,True
2014-08-15,113.92,114.77,112.21,112.77,760500,112.41,0.498945971127,True
2014-08-14,110.58,113.08,110.1,112.99,745800,112.63,0.5198571821,True
2014-08-13,110.25,111.43,109.37,110.3,608100,109.62,0.517588105726,True
2014-08-12,109.59,110.35,108.24,109.08,690500,108.41,0.512033798511,False
2014-08-11,108.06,111.66,108.05,109.84,1110600,109.17,0.514199378034,True
2014-08-08,106.87,108.02,104.79,107.84,1766000,107.18,0.538899489179,True
2014-08-07,109.5,110.05,104.3,106.87,3210500,106.21,0.515889727013,False
2014-08-06,108.52,111.5,108.19,111.26,930400,110.58,0.537687159298,True
2014-08-05,110.97,111.53,108.85,108.99,656500,108.32,0.506293009302,False
2014-08-04,108.54,111.59,108.07,111.2,557100,110.52,0.521466986965,True
2014-08-01,108.5,109.51,106.15,107.73,996400,107.07,0.542223482943,False
2014-07-31,111.63,111.98,108.11,108.55,703900,107.88,0.532153313346,False
2014-07-30,113.17,113.28,112.21,112.9,492300,112.21,0.519208947257,False
2014-07-29,112.75,114.5,112.5,112.59,470400,111.9,0.528497325475,False
2014-07-28,113.79,114.21,111.95,112.85,358600,112.16,0.527879029323,False
2014-07-25,114.72,115.04,112.89,113.87,288100,113.17,0.525722928324,False
2014-07-24,115.33,116.06,114.86,114.98,544400,114.27,0.519618026195,False
2014-07-23,114.99,116.27,114.51,114.66,419000,113.96,0.516898810807,False
2014-07-22,114.24,114.9,113.71,114.31,461500,113.61,0.519549565555,True
2014-07-21,113.89,114.27,112.43,113.34,383400,112.64,0.51321149765,False
2014-07-18,112.52,114.53,112.4,114.38,486300,113.68,0.529882782308,True
2014-07-17,113.73,114.19,112.05,112.26,660400,111.57,0.533778421216,False
2014-07-16,115.48,115.86,113.64,114.68,671200,113.98,0.535126296049,False
2014-07-15,117.45,117.62,114.41,114.9,884000,114.19,0.518920778405,False
2014-07-14,117.0,118.6,116.74,117.15,842300,116.43,0.495848152172,False
2014-07-11,113.18,117.0,113.09,116.51,1033000,115.79,0.510337435797,True
2014-07-10,111.44,114.15,111.19,113.27,495200,112.57,0.516129973995,True
2014-07-09,110.53,114.3,110.0,113.77,895000,113.07,0.530860701207,True
2014-07-08,111.79,111.97,108.71,110.05,671100,109.37,0.528659261644,False
2014-07-07,112.72,112.88,111.51,111.66,394400,110.97,0.520550114962,False
2014-07-03,112.48,113.03,111.58,112.91,483600,112.22,0.510797658693,True
2014-07-02,110.88,113.58,110.58,112.47,963200,111.78,0.501325304347,True
2014-07-01,107.94,111.43,107.94,110.6,874200,109.92,0.517711553202,True
2014-06-30,107.34,108.1,106.26,107.43,522600,106.77,0.526209603093,True
2014-06-27,107.9,108.55,107.31,107.84,1251200,107.18,0.51138904241,False
2014-06-26,106.41,108.32,105.51,108.29,866100,107.62,0.512179169851,True
2014-06-25,105.01,106.99,104.85,106.4,933300,105.75,0.516450384556,True
2014-06-24,104.2,107.67,103.88,105.06,850300,104.41,0.521447566808,True
2014-06-23,104.14,104.52,103.64,104.23,426700,103.59,0.517946333333,True
2014-06-20,103.56,104.27,103.42,104.15,792400,103.51,0.529002279955,True
2014-06-19,104.61,104.61,102.9,103.31,553700,102.68,0.517342536883,False
2014-06-18,103.96,104.82,102.34,104.62,462100,103.98,0.518001548421,True
2014-06-17,103.38,104.15,102.7,103.46,653400,102.82,0.518703378981,True
2014-06-16,102.93,104.1,102.56,103.24,583100,102.61,0.535234822707,True
2014-06-13,104.79,104.82,102.12,102.99,920000,102.36,0.545067074204,False
2014-06-12,108.06,108.21,104.07,104.65,581800,104.01,0.51300374017,False
2014-06-11,106.75,108.31,106.44,108.23,683800,107.56,0.521776055889,True
2014-06-10,106.7,107.41,106.31,107.29,431100,106.63,0.527259554732,True
2014-06-09,107.46,108.59,106.68,107.0,484300,106.34,0.508811294636,False
2014-06-06,105.55,107.62,105.44,107.56,900600,106.9,0.522769956528,True
2014-06-05,105.67,105.95,104.55,105.4,751300,104.75,0.510341300258,False
2014-06-04,104.01,105.59,103.9,105.24,644400,104.59,0.521193403979,True
2014-06-03,103.91,104.53,103.1,104.43,464200,103.79,0.528613608374,True
2014-06-02,104.84,105.02,100.78,103.99,689100,103.35,0.536527268402,False
2014-05-30,106.92,107.7,104.0,105.03,527900,104.38,0.520955337936,False
2014-05-29,106.77,107.21,105.62,107.0,366200,106.34,0.532791017852,True
2014-05-28,108.32,108.58,106.22,106.34,465000,105.69,0.519676657781,False
2014-05-27,108.0,108.89,107.27,107.86,435800,107.2,0.509979315159,False
2014-05-23,106.24,107.81,105.37,107.61,781800,106.95,0.519087259925,True
2014-05-22,105.84,106.89,105.38,105.75,364100,105.1,0.50841654936,False
2014-05-21,103.95,106.33,103.5,105.84,721000,105.19,0.527022926617,True
2014-05-20,104.67,104.8,102.04,103.49,896000,102.85,0.525471930181,False
2014-05-19,105.16,106.78,104.65,104.94,711800,104.3,0.520349307822,False
2014-05-16,104.91,105.68,102.91,105.5,649600,104.85,0.524187123767,True
2014-05-15,105.25,105.35,102.4,104.7,1190300,104.06,0.534029967604,False
2014-05-14,107.02,107.66,105.24,105.61,591600,104.96,0.531291705706,False
2014-05-13,108.42,108.81,106.56,107.9,615500,107.24,0.495808313999,True
2014-05-12,104.64,108.42,104.6,108.1,794700,107.44,0.51007206993,True
2014-05-09,102.91,104.62,102.07,104.29,979500,103.65,0.540150715025,True
2014-05-08,105.6,107.16,103.42,103.67,1205000,103.03,0.53966664778,False
2014-05-07,108.34,108.95,104.3,105.49,971700,104.54,0.528007831654,False
2014-05-06,109.25,110.63,108.06,108.21,621000,107.24,0.530847688783,False
2014-05-05,110.58,111.99,109.51,109.97,646700,108.98,0.502278890939,False
2014-05-02,107.75,112.64,107.55,111.34,1184400,110.34,0.55972264435,True
2014-05-01,113.23,115.0,102.58,107.47,3054200,106.51,0.48404786402,True
2014-04-30,107.85,109.85,106.73,109.61,1137900,108.63,0.514124789525,True
2014-04-29,106.75,108.14,106.47,107.6,849600,106.63,0.542836579664,True
2014-04-28,109.64,110.36,103.91,105.66,1421400,104.71,0.532355288005,False
2014-04-25,111.08,112.2,108.48,109.0,1431800,108.02,0.525110187677,False
2014-04-24,111.48,112.44,108.42,112.01,1064400,111.01,0.513735951356,True
2014-04-23,110.26,112.89,110.2,111.18,1068100,110.18,0.503978728578,True
2014-04-22,107.67,110.0,107.41,109.8,619400,108.81,0.511783728824,True
2014-04-21,106.28,107.94,105.32,107.36,470100,106.4,0.520261261626,True
2014-04-17,106.04,107.69,105.25,105.61,462700,104.66,0.513817996044,False
2014-04-16,104.85,106.45,104.1,106.38,563800,105.43,0.50084493968,True
2014-04-15,101.66,104.25,100.89,104.01,919200,103.08,0.527430415981,True
2014-04-14,102.54,103.86,100.3,101.07,736900,100.16,0.518150651213,False
2014-04-11,102.05,104.73,101.01,102.09,794100,101.17,0.555894303395,True
2014-04-10,106.99,107.28,102.75,103.22,1188300,102.29,0.522239118277,False
2014-04-09,107.04,107.98,105.23,107.26,883700,106.3,0.489458446905,False
2014-04-08,102.46,105.73,99.34,105.45,1506700,104.5,0.533894546915,True
2014-04-07,104.27,104.29,98.59,99.98,1437600,99.08,0.553958074793,False
2014-04-04,109.04,110.06,103.75,104.27,977600,103.33,0.544147328521,False
2014-04-03,112.37,112.37,108.45,108.98,770600,108.0,0.501140460106,False
2014-04-02,109.25,112.23,108.77,111.59,1059200,110.59,0.503743117735,True
2014-04-01,106.63,108.58,106.26,108.32,520200,107.35,0.523269248088,True
2014-03-31,106.85,107.44,105.51,106.4,592000,105.45,0.503413894695,False
2014-03-28,104.23,106.63,104.23,105.44,675900,104.49,0.528686109945,True
2014-03-27,105.21,105.4,103.18,103.77,886400,102.84,0.536651119589,False
2014-03-26,107.31,108.18,104.76,105.27,550100,104.33,0.533668805998,False
2014-03-25,109.05,110.33,106.44,106.72,794500,105.76,0.528281075778,False
2014-03-24,109.98,110.03,106.49,108.13,720500,107.16,0.535456162521,False
2014-03-21,111.98,111.98,109.13,109.35,925400,108.37,0.497705566035,True
2014-03-20,108.43,111.23,107.8,110.9,871600,109.91,0.529204075032,True
2014-03-19,109.5,109.57,107.57,108.6,488400,107.63,0.504676316247,False
2014-03-18,106.99,109.38,106.99,109.26,668100,108.28,0.507909836696,True
2014-03-17,104.94,106.9,104.6,106.83,603400,105.87,0.52567765274,True
2014-03-14,105.49,105.57,104.15,104.53,951200,103.59,0.540366701073,False
2014-03-13,108.07,108.21,105.36,105.93,545400,104.98,0.515853459298,False
2014-03-12,107.21,107.86,105.78,107.71,461300,106.74,0.533001478702,True
2014-03-11,108.78,108.87,106.83,107.43,494700,106.47,0.523538114502,False
2014-03-10,109.01,109.08,106.74,108.52,524400,107.55,0.524370474095,False
2014-03-07,109.36,109.87,108.08,109.09,761700,108.11,0.506766047186,False
2014-03-06,107.26,108.22,106.55,107.78,723800,106.81,0.532102132252,True
2014-03-05,108.68,108.94,106.5,106.98,771300,106.02,0.503403279348,False
2014-03-04,106.1,108.8,105.26,108.68,1079200,107.71,0.50400008093,True
2014-03-03,103.62,104.92,101.61,104.44,988700,103.5,0.538233710025,True
2014-02-28,105.92,106.0,103.7,104.73,703800,103.79,0.520358246584,False
2014-02-27,105.7,106.05,104.61,105.6,777500,104.65,0.524086931825,False
2014-02-26,106.0,106.39,104.45,105.8,1063400,104.85,0.529951709188,False
2014-02-25,107.14,107.99,105.32,105.57,930100,104.62,0.501180479651,False
2014-02-24,104.29,106.46,104.0,105.76,764200,104.81,0.520387788748,True
2014-02-21,104.05,105.97,103.1,104.55,906800,103.61,0.51276179019,True
2014-02-20,102.76,104.03,102.21,103.79,851200,102.86,0.52685109763,True
2014-02-19,103.42,104.0,102.29,102.45,608500,101.53,0.536914949174,False
2014-02-18,105.44,105.65,103.67,103.87,666900,102.94,0.511181880132,False
2014-02-14,104.0,105.8,103.62,104.79,628200,103.85,0.51845685821,True
2014-02-13,103.47,104.8,103.02,103.99,958300,103.06,0.5281028024,True
2014-02-12,104.29,105.56,103.95,104.61,895100,103.67,0.505040148436,True
2014-02-11,102.07,104.92,101.6,104.18,741600,103.25,0.529627692856,True
2014-02-10,102.96,103.6,100.27,101.84,694000,100.93,0.525910023709,False
2014-02-07,103.45,104.52,101.05,102.93,682000,102.01,0.500516577011,False
2014-02-06,100.73,104.46,100.5,103.11,854000,102.19,0.523208342199,True
2014-02-05,100.92,101.66,99.06,100.56,1229100,99.36,0.510109196343,False
2014-02-04,99.48,102.44,99.25,101.56,1167100,100.35,0.553464374701,True
2014-02-03,103.34,103.61,97.76,99.23,1689500,98.05,0.498803640692,True
2014-01-31,100.45,105.58,100.4,103.43,1904400,102.2,0.484395955588,False
2014-01-30,95.87,103.48,95.51,102.34,3834000,101.12,0.453125330476,False
2014-01-29,87.7,88.92,86.64,87.18,850200,86.14,0.521143643102,False
2014-01-28,87.58,89.22,87.38,88.97,606600,87.91,0.538022431195,True
2014-01-27,89.47,89.88,85.58,87.58,1240100,86.54,0.530686303386,False
2014-01-24,90.5,91.22,88.86,89.38,1358400,88.31,0.516106427488,False
2014-01-23,89.83,90.06,88.67,89.59,737700,88.52,0.527009995058,False
2014-01-22,90.36,90.56,89.61,90.46,467100,89.38,0.531327103433,True
2014-01-21,91.41,91.41,89.56,89.99,568800,88.92,0.512915849216,False
2014-01-17,90.4,91.13,89.49,90.48,864600,89.4,0.512786526295,True
2014-01-16,89.35,90.4,89.05,90.34,723100,89.26,0.51225548005,True
2014-01-15,88.26,90.02,88.15,89.59,928400,88.52,0.503104670783,True
2014-01-14,86.15,88.72,85.18,88.36,1017600,87.31,0.537754115089,True
2014-01-13,87.89,88.87,85.66,85.94,1154900,84.91,0.505312383411,False
2014-01-10,85.99,88.47,85.9,88.28,1445700,87.23,0.499452250592,False
2014-01-09,83.41,85.93,83.39,85.87,1116200,84.85,0.518284581424,True
2014-01-08,83.0,83.67,82.51,83.41,1046800,82.42,0.516004621721,True
2014-01-07,82.33,83.69,81.95,83.0,683300,82.01,0.510174492496,True
2014-01-06,81.01,82.88,81.01,81.86,638900,80.88,0.516119897362,True
2014-01-03,80.37,81.26,80.06,80.7,496900,79.74,0.535549470903,True
2014-01-02,81.93,81.93,79.92,80.2,742900,79.24,0.519917467015,False
2013-12-31,81.71,82.25,81.08,81.85,555800,80.87,0.533976895261,True
2013-12-30,83.03,83.27,81.31,81.7,1017900,80.73,0.539565690971,False
2013-12-27,84.91,85.4,82.92,83.36,429400,82.37,0.514388839345,False
2013-12-26,84.09,85.65,84.09,84.5,494600,83.49,0.51631061205,True
2013-12-24,83.46,84.39,83.3,83.79,154500,82.79,0.525970039142,True
2013-12-23,83.89,83.99,83.15,83.65,338400,82.65,0.51382822474,False
2013-12-20,83.0,83.53,82.5,83.39,685300,82.4,0.534602391816,True
2013-12-19,84.39,84.39,82.63,83.03,500500,82.04,0.508655570044,False
2013-12-18,82.92,84.49,81.35,84.39,699300,83.38,0.505120222389,True
2013-12-17,81.07,83.59,80.9,83.04,911600,82.05,0.503840299027,True
2013-12-16,79.14,81.08,79.14,80.68,577100,79.72,0.526083946899,True
2013-12-13,79.59,80.11,78.49,78.97,562200,78.03,0.525554244832,False
2013-12-12,80.0,80.44,78.64,79.36,719100,78.41,0.545988806812,False
2013-12-11,82.63,83.18,79.99,80.29,710700,79.33,0.5165130628,False
2013-12-10,82.03,84.33,81.35,82.43,1172700,81.45,0.514225983792,True
2013-12-09,81.21,81.95,80.63,80.99,352000,80.02,0.525495846856,False
2013-12-06,81.59,82.24,80.44,81.28,393400,80.31,0.516646861371,False
2013-12-05,81.01,82.32,80.15,81.19,645400,80.22,0.506714911371,True
2013-12-04,79.35,81.68,79.28,81.34,723600,80.37,0.530322599685,True
2013-12-03,80.25,80.63,78.72,79.58,651900,78.63,0.530117299033,False
2013-12-02,81.14,81.55,80.29,80.51,365500,79.55,0.520714251628,False
2013-11-29,80.99,81.64,80.63,81.04,231000,80.07,0.523053836851,True
2013-11-27,81.11,81.18,80.17,80.95,408000,79.98,0.515357362676,False
2013-11-26,80.39,81.41,80.03,81.05,336100,80.08,0.530976871437,True
2013-11-25,81.36,81.36,80.07,80.2,301900,79.24,0.518874186311,False
2013-11-22,81.02,81.41,80.57,81.35,252500,80.38,0.509944606551,True
2013-11-21,79.75,81.86,79.41,81.12,506400,80.15,0.526574653332,True
2013-11-20,80.23,80.64,79.18,79.55,498900,78.6,0.52408615254,False
2013-11-19,80.44,81.2,79.72,80.12,586200,79.16,0.533564058794,False
2013-11-18,81.72,81.73,80.14,80.7,528200,79.74,0.516926295364,False
2013-11-15,81.17,81.75,79.95,81.13,632600,80.16,0.525621064324,False
2013-11-14,81.58,81.75,79.92,81.03,562600,80.06,0.497998091676,True
2013-11-13,78.96,81.65,78.88,81.14,496300,80.17,0.524505072236,True
2013-11-12,79.2,80.0,78.88,79.7,647500,78.75,0.508552540073,True
2013-11-11,77.82,79.53,77.67,79.21,421900,78.27,0.515406394058,True
2013-11-08,77.2,78.72,76.39,77.78,1303900,76.85,0.555846106411,True
2013-11-07,80.49,81.17,77.28,77.38,890100,76.46,0.532260423787,False
2013-11-06,81.5,81.5,79.74,80.36,581300,79.4,0.517853405582,False
2013-11-05,81.11,81.65,80.52,81.33,812100,80.06,0.532542879456,True
2013-11-04,82.12,83.1,80.84,81.2,1108500,79.94,0.514677855929,False
2013-11-01,81.4,84.5,81.4,81.96,1595100,80.68,0.446023844727,False
2013-10-31,74.0,85.76,74.0,81.02,3028400,79.76,0.525062531762,True
2013-10-30,74.34,74.65,71.29,72.02,898200,70.9,0.501592052254,False
2013-10-29,72.42,74.42,72.42,74.13,907400,72.98,0.523033426019,True
2013-10-28,72.5,72.89,71.74,72.31,335800,71.18,0.526021909704,False
2013-10-25,72.86,73.3,72.14,72.63,434500,71.5,0.509877482686,False
2013-10-24,71.75,72.96,71.62,72.9,316600,71.76,0.531783252826,True
2013-10-23,72.6,72.85,71.23,71.76,293500,70.64,0.513263962768,False
2013-10-22,71.8,73.39,71.48,73.04,401700,71.9,0.522101563915,True
2013-10-21,71.81,71.94,70.9,71.59,398100,70.48,0.527294007048,False
2013-10-18,72.27,72.91,71.49,71.76,585900,70.64,0.492763551504,True
2013-10-17,69.55,72.07,69.18,72.01,947700,70.89,0.5076210381,True
2013-10-16,68.23,69.78,68.19,69.71,598400,68.62,0.519282104346,True
2013-10-15,68.0,68.6,66.99,67.41,474000,66.36,0.513473806696,False
2013-10-14,67.24,68.32,66.63,68.11,457000,67.05,0.515611675091,True
2013-10-11,66.64,67.79,66.45,67.79,386100,66.73,0.519872029372,True
2013-10-10,66.44,67.39,66.03,66.75,819500,65.71,0.508882954795,True
2013-10-09,65.29,66.31,63.61,65.74,690200,64.72,0.5489725202,True
2013-10-08,67.68,68.21,65.08,65.19,985300,64.17,0.532984438322,False
2013-10-07,68.64,69.18,67.78,67.78,577100,66.72,0.515107574616,False
2013-10-04,68.0,69.51,67.75,69.39,615400,68.31,0.513182796046,True
2013-10-03,67.2,68.3,66.98,67.85,1231300,66.79,0.514226830095,True
2013-10-02,66.48,67.5,65.91,67.4,450400,66.35,0.518140568018,True
2013-10-01,66.11,67.24,65.51,67.23,551000,66.18,0.512270067244,True
2013-09-30,65.22,66.83,65.14,66.23,686900,65.2,0.524728671313,True
2013-09-27,65.46,66.64,65.39,66.2,427600,65.17,0.52441144621,True
2013-09-26,65.69,66.17,64.64,65.64,714800,64.62,0.524065573005,False
2013-09-25,65.88,66.2,65.3,65.66,660800,64.64,0.508560405317,False
2013-09-24,64.68,66.62,64.51,65.79,568600,64.77,0.529442075254,True
2013-09-23,65.36,65.9,63.84,64.65,544200,63.64,0.540706064345,False
2013-09-20,67.04,67.04,65.13,65.16,834200,64.15,0.524419014963,False
2013-09-19,67.26,67.66,66.26,66.71,699400,65.67,0.517585306428,False
2013-09-18,66.87,67.36,65.96,67.11,963400,66.06,0.52432558014,True
2013-09-17,67.07,67.14,66.54,66.92,409700,65.88,0.522001547698,False
2013-09-16,67.07,67.86,66.75,66.87,595800,65.83,0.504092515701,False
2013-09-13,65.5,66.73,65.5,66.46,522400,65.43,0.529294539612,True
2013-09-12,66.15,66.3,64.8,65.5,564200,64.48,0.520348627453,False
2013-09-11,66.0,66.61,65.61,66.37,336500,65.34,0.519711936982,True
2013-09-10,65.79,66.21,65.17,66.1,594700,65.07,0.508474783957,True
2013-09-09,64.6,65.49,64.6,65.46,629200,64.44,0.528857633091,True
2013-09-06,65.25,65.9,64.5,64.59,515000,63.58,0.516944108317,False
2013-09-05,64.79,65.3,64.45,65.15,742300,64.14,0.518880715883,True
2013-09-04,64.52,65.36,63.94,64.97,881200,63.96,0.528490686478,True
2013-09-03,65.13,65.3,64.18,64.54,715500,63.53,0.524514961074,False
2013-08-30,65.39,65.39,63.83,64.02,628500,63.02,0.520923618703,False
2013-08-29,65.29,66.03,64.76,65.3,774700,64.28,0.52409396391,True
2013-08-28,65.49,65.93,64.6,65.21,597000,64.19,0.531928755895,False
2013-08-27,66.41,67.04,65.2,65.36,829500,64.34,0.542630494628,False
2013-08-26,68.36,68.73,67.0,67.34,916000,66.29,0.521229556023,False
2013-08-23,68.29,69.17,68.11,68.42,719900,67.35,0.515488262444,True
2013-08-22,67.7,68.5,67.49,68.29,907200,67.23,0.522856134249,True
2013-08-21,67.77,67.95,67.33,67.37,708600,66.32,0.516738334629,False
2013-08-20,67.33,68.06,67.05,67.86,466700,66.8,0.517721107982,True
2013-08-19,66.95,67.9,66.68,67.34,773100,66.29,0.534678521073,True
2013-08-16,67.94,68.19,67.1,67.11,787900,66.06,0.522046330819,False
2013-08-15,67.89,68.1,66.73,67.99,1111900,66.93,0.554262331559,True
2013-08-14,70.49,71.15,68.88,68.99,948700,67.92,0.52722687062,False
2013-08-13,70.9,71.62,70.67,70.7,1579600,69.3,0.490225360408,True
2013-08-12,68.33,71.66,68.33,70.92,2286400,69.52,0.481023943321,False
2013-08-09,65.02,69.3,64.37,68.79,3891700,67.43,0.453782109687,False
2013-08-08,59.62,65.23,59.5,64.9,2932700,63.62,0.513987918335,True
2013-08-07,59.01,59.21,58.12,58.62,1191900,57.46,0.53183532714,False
2013-08-06,59.77,62.0,58.59,59.09,1093600,57.92,0.527110499821,False
2013-08-05,60.17,60.63,59.45,59.54,773800,58.36,0.52271249805,False
2013-08-02,60.21,60.85,60.18,60.67,651100,59.47,0.532668687657,True
2013-08-01,61.0,61.4,60.39,60.45,1203500,59.26,0.50035527855,False
2013-07-31,59.36,61.03,59.24,60.53,779800,59.33,0.517861914856,True
2013-07-30,59.05,59.37,58.78,59.15,518100,57.98,0.513287986519,True
2013-07-29,58.39,58.93,58.39,58.76,377400,57.6,0.519221345873,True
2013-07-26,58.16,58.75,57.9,58.72,392200,57.56,0.513867623832,True
2013-07-25,57.53,58.69,57.44,58.66,368700,57.5,0.530627518429,True
2013-07-24,58.16,58.37,57.45,57.83,504800,56.69,0.509876111574,False
2013-07-23,57.26,58.42,57.26,57.99,677900,56.84,0.504827620079,True
2013-07-22,55.99,57.5,55.98,57.17,586400,56.04,0.51877803279,True
2013-07-19,55.75,56.09,55.18,56.06,543700,54.95,0.509767756522,True
2013-07-18,54.84,56.18,54.58,55.85,761700,54.75,0.518528324729,True
2013-07-17,54.61,55.2,54.32,54.57,460600,53.49,0.532225158209,False
2013-07-16,55.36,55.49,54.18,54.49,529600,53.41,0.523334022386,False
2013-07-15,55.47,55.78,55.24,55.32,558000,54.23,0.514801111662,False
2013-07-12,54.95,55.56,54.7,55.25,857500,54.16,0.522559977773,True
2013-07-11,55.0,55.03,54.48,54.95,632300,53.86,0.517530005874,False
2013-07-10,54.71,54.94,53.69,54.18,599500,53.11,0.526018916698,False
2013-07-09,54.97,55.1,54.33,54.83,1213800,53.75,0.518550322592,False
