Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-20,123.39,124.72,123.0,124.31,3676300,123.59,0.513996692694,True
2014-10-17,122.05,123.87,121.78,123.24,4872400,122.53,0.503387175149,True
2014-10-16,118.91,121.3,118.39,120.29,4492500,119.59,0.534832779704,True
2014-10-15,121.06,121.12,116.32,120.19,7819000,119.49,0.526657336986,False
2014-10-14,121.84,123.37,120.72,122.29,3768200,121.58,0.522930485564,True
2014-10-13,122.05,123.19,120.26,120.45,3878600,119.75,0.526557728401,False
2014-10-10,122.87,123.36,121.5,121.5,4214200,120.8,0.53265565272,False
2014-10-09,124.72,124.75,122.31,122.76,4874700,122.05,0.514677868788,False
2014-10-08,123.47,125.09,122.15,124.98,3610300,124.25,0.533708705257,True
2014-10-07,125.52,125.52,123.29,123.32,3554900,122.6,0.531108666942,False
2014-10-06,127.09,127.19,125.38,126.26,2681000,125.53,0.508067972507,False
2014-10-03,124.66,126.87,124.66,126.36,3075900,125.63,0.520400555492,True
2014-10-02,124.4,125.55,123.84,124.17,3204500,123.45,0.53893489751,False
2014-10-01,127.37,127.37,124.31,124.67,5265200,123.95,0.528961460853,False
2014-09-30,128.57,129.39,127.31,127.38,4000200,126.64,0.51423482966,False
2014-09-29,127.21,129.53,127.0,128.77,3484900,128.02,0.52204062801,True
2014-09-26,127.19,129.0,126.96,128.69,2524100,127.94,0.528530356792,True
2014-09-25,128.31,128.49,127.01,127.14,2913100,126.4,0.517085443485,False
2014-09-24,127.46,128.8,127.23,128.58,2891400,127.83,0.526666579743,True
2014-09-23,128.28,128.54,127.03,127.38,2963100,126.64,0.52829212902,False
2014-09-22,129.37,129.87,128.46,128.61,2890300,127.86,0.52135880828,False
2014-09-19,129.27,129.7,128.92,129.35,5635700,128.6,0.514437528216,True
2014-09-18,128.0,128.9,128.0,128.58,2721800,127.83,0.523498770251,True
2014-09-17,128.25,128.38,127.2,127.76,3135300,127.02,0.509869466567,False
2014-09-16,126.2,127.7,125.72,127.32,3377500,126.58,0.52631745636,True
2014-09-15,126.92,126.95,125.69,126.31,3261700,125.58,0.525342631586,False
2014-09-12,127.49,127.56,126.61,126.95,3107300,126.21,0.523890409695,False
2014-09-11,127.82,127.99,127.2,127.64,1988200,126.9,0.525800040786,False
2014-09-10,128.47,128.47,127.48,128.22,3068200,127.48,0.518178258989,False
2014-09-09,127.81,128.68,127.62,128.21,4866400,127.47,0.511035471163,True
2014-09-08,125.9,128.25,125.9,127.98,6103500,127.24,0.519079123609,True
2014-09-05,125.43,125.55,124.1,124.69,4913800,123.97,0.527509280256,False
2014-09-04,126.38,126.75,125.26,125.46,2975300,124.73,0.516615074406,False
2014-09-03,125.46,126.24,125.2,125.94,3966500,125.21,0.522960383896,True
2014-09-02,125.62,126.26,124.57,125.48,4576000,124.75,0.532315718456,False
2014-08-29,127.35,127.35,126.05,126.8,3032700,126.06,0.521928867124,False
2014-08-28,127.34,127.75,126.72,127.11,3070300,126.37,0.530651562843,False
2014-08-27,128.77,128.99,127.95,128.2,3075200,127.46,0.521489414511,False
2014-08-26,128.69,129.13,128.31,128.6,2329000,127.85,0.518310390047,False
2014-08-25,128.08,128.49,127.78,128.33,2307100,127.59,0.517386207008,True
2014-08-22,127.33,127.8,126.96,127.46,2394700,126.72,0.523338531047,True
2014-08-21,127.54,127.78,126.74,127.5,2522300,126.76,0.511912961888,False
2014-08-20,125.89,127.71,125.58,127.35,4331300,126.61,0.517844220752,True
2014-08-19,125.22,125.79,125.11,125.58,2988300,124.85,0.511859303801,True
2014-08-18,123.58,125.24,123.57,124.98,4196900,124.25,0.527618524866,True
2014-08-15,124.5,124.5,122.15,123.16,4570000,122.45,0.508064423467,False
2014-08-14,122.2,124.69,122.16,124.11,4825100,123.39,0.512475224428,True
2014-08-13,120.67,122.23,120.63,121.98,2645800,121.27,0.52109468942,True
2014-08-12,120.51,120.94,120.01,120.47,2303500,119.77,0.525929602985,False
2014-08-11,121.15,121.76,120.75,120.8,2807900,120.1,0.51380896342,False
2014-08-08,119.8,120.65,119.28,120.63,4348900,119.93,0.517110403512,True
2014-08-07,119.0,120.22,118.87,119.84,4641800,119.14,0.523873649231,True
2014-08-06,119.32,119.36,117.87,118.34,6239700,117.65,0.52416550248,False
2014-08-05,119.67,121.98,119.66,121.27,6097900,119.84,0.528416232406,True
2014-08-04,120.8,121.19,119.77,119.93,4671100,118.52,0.519825545638,False
2014-08-01,120.45,121.71,119.64,120.38,5852700,118.96,0.52780187796,False
2014-07-31,121.47,122.05,120.41,120.48,5588800,119.06,0.532031547567,False
2014-07-30,123.2,123.8,121.76,122.29,4042900,120.85,0.522636536885,False
2014-07-29,123.31,123.63,122.2,122.32,4101900,120.88,0.52266992596,False
2014-07-28,123.44,124.56,122.16,123.06,4982400,121.61,0.527843207975,False
2014-07-25,124.48,124.53,122.41,123.2,6121400,121.75,0.530159587235,False
2014-07-24,125.92,126.05,124.0,124.4,10307200,122.93,0.532912279548,False
2014-07-23,127.79,128.4,126.02,126.71,12326300,125.22,0.529216924276,False
2014-07-22,128.99,130.01,128.58,129.74,5102200,128.21,0.512218232433,True
2014-07-21,127.3,128.42,126.77,128.3,2738700,126.79,0.516691567486,True
2014-07-18,126.38,127.82,126.25,127.64,3103300,126.14,0.526563686568,True
2014-07-17,127.21,128.18,125.79,125.88,5292900,124.4,0.535604231323,False
2014-07-16,129.56,129.56,127.14,127.42,5260800,125.92,0.526115303498,False
2014-07-15,130.31,130.31,128.34,129.1,4916100,127.58,0.513744723158,False
2014-07-14,128.91,130.58,128.76,129.52,5267500,127.99,0.511998415118,True
2014-07-11,127.18,128.24,126.36,128.09,3193100,126.58,0.51244262478,True
2014-07-10,125.54,127.63,125.12,126.79,3936900,125.3,0.538103150357,True
2014-07-09,128.31,128.32,125.91,126.79,8023900,125.3,0.52513562779,False
2014-07-08,128.89,128.97,125.92,126.79,5724300,125.3,0.517536220925,False
2014-07-07,128.1,129.5,127.77,129.09,3157000,127.57,0.52143244475,True
2014-07-03,127.99,128.62,127.7,128.51,1997500,127.0,0.522743328979,True
2014-07-02,128.15,128.5,127.34,127.62,2859000,126.12,0.519097863764,False
2014-07-01,127.66,128.33,127.36,128.15,3772500,126.64,0.523298812968,True
2014-06-30,127.91,127.91,126.2,127.23,5712900,125.73,0.522871054145,False
2014-06-27,128.07,128.78,127.56,128.54,3687900,127.03,0.518188987659,True
2014-06-26,127.41,128.44,126.36,128.02,3929100,126.51,0.530981520831,True
2014-06-25,129.04,129.14,126.28,127.06,7929700,125.56,0.529988916,False
2014-06-24,130.5,131.24,129.0,129.15,4319800,127.63,0.531902647174,False
2014-06-23,132.32,132.53,130.65,130.85,4433000,129.31,0.52816730884,False
2014-06-20,133.48,134.08,132.09,132.1,8083500,130.54,0.516530361188,False
2014-06-19,132.48,132.93,131.8,132.82,2794900,131.25,0.5225635921,True
2014-06-18,132.61,132.67,131.03,132.48,2859000,130.92,0.519261269146,False
2014-06-17,132.1,133.05,131.72,132.45,2223200,130.89,0.522619153832,True
2014-06-16,132.2,133.13,131.65,132.54,2163800,130.98,0.523786803925,True
2014-06-13,132.53,132.95,131.55,132.29,2376600,130.73,0.529229562064,False
2014-06-12,133.86,134.17,131.64,132.19,3826100,130.63,0.529681862262,False
2014-06-11,135.25,135.53,133.82,134.1,5558000,132.52,0.535051997215,False
2014-06-10,137.59,137.75,136.29,137.25,2370200,135.63,0.525742754142,False
2014-06-09,138.25,138.39,137.5,137.96,2585000,136.33,0.517245050297,False
2014-06-06,137.39,138.25,137.12,138.25,2710900,136.62,0.512281823909,True
2014-06-05,135.65,137.38,135.65,136.82,3489900,135.21,0.521377676942,True
2014-06-04,135.54,135.55,134.59,135.33,2601900,133.74,0.523583487861,False
2014-06-03,135.8,136.53,135.62,135.88,2468800,134.28,0.520365770318,True
2014-06-02,135.5,136.03,134.77,135.9,2629900,134.3,0.517274980398,True
2014-05-30,134.67,135.44,134.04,135.25,2760300,133.66,0.522331118264,True
2014-05-29,134.71,135.2,134.43,135.14,2234100,133.55,0.518892327032,True
2014-05-28,134.17,135.15,134.17,134.33,2609400,132.75,0.515976772598,True
2014-05-27,133.09,134.21,132.87,134.17,3085500,132.59,0.515880067306,True
2014-05-23,132.0,132.58,131.93,132.41,1956200,130.85,0.519983896844,True
2014-05-22,131.66,132.48,131.27,131.84,2370700,130.29,0.514877181931,True
2014-05-21,130.43,131.43,130.04,130.96,2476100,129.42,0.524811678368,True
2014-05-20,130.94,131.6,129.07,129.58,2995800,128.05,0.519151710112,False
2014-05-19,130.42,132.07,130.35,131.35,2103100,129.8,0.526978600721,True
2014-05-16,131.31,131.71,130.03,130.81,2963300,129.27,0.529914685132,False
2014-05-15,132.7,132.86,130.56,131.21,3596800,129.66,0.528427215772,False
2014-05-14,133.8,133.97,132.69,132.99,2883900,131.42,0.517459338824,False
2014-05-13,133.01,133.83,132.86,133.45,3132200,131.88,0.515137528141,True
2014-05-12,131.82,132.99,131.64,132.6,3288500,131.04,0.513081084112,True
2014-05-09,130.26,131.33,129.88,131.1,2543800,129.55,0.521581923364,True
2014-05-08,130.17,131.27,130.17,130.57,2988700,129.03,0.525455259561,True
2014-05-07,130.77,131.1,129.2,130.35,2900600,128.81,0.527687580129,False
2014-05-06,131.75,131.92,130.7,130.83,4032000,128.57,0.506514449517,False
2014-05-05,129.0,132.38,128.95,131.96,4026500,129.68,0.520332926818,True
2014-05-02,128.7,130.4,128.61,129.94,3762900,127.69,0.522133090986,True
2014-05-01,128.74,129.6,128.27,128.46,2804100,126.24,0.518092743306,False
2014-04-30,128.05,129.5,127.8,129.02,2773000,126.79,0.516877111554,True
2014-04-29,127.2,128.57,126.53,128.37,3344100,126.15,0.527857742498,True
2014-04-28,128.2,128.87,125.8,127.04,4354600,124.84,0.531901316446,False
2014-04-25,129.84,130.0,128.37,128.66,2978500,126.43,0.525479813516,False
2014-04-24,130.41,130.62,128.43,129.86,4177000,127.61,0.523431786705,False
2014-04-23,130.67,131.5,129.33,130.63,7121600,128.37,0.507274974045,False
2014-04-22,128.25,129.13,127.48,127.55,5015600,125.34,0.520763283748,False
2014-04-21,128.05,128.44,127.37,127.82,2368500,125.61,0.512511040236,False
2014-04-17,126.44,128.37,125.83,127.92,3449400,125.71,0.513693345638,True
2014-04-16,125.0,126.04,124.73,126.04,2826100,123.86,0.512383451757,True
2014-04-15,123.35,124.55,122.13,124.27,2746900,122.12,0.520234480195,True
2014-04-14,123.08,123.77,122.18,123.25,3086300,121.12,0.52155396303,True
2014-04-11,123.05,123.45,121.92,122.07,3854600,119.96,0.544177280407,False
2014-04-10,126.82,126.86,123.64,123.64,3956900,121.5,0.510965752042,False
2014-04-09,124.99,127.02,124.05,126.88,3689900,124.69,0.523621306056,True
2014-04-08,125.28,125.73,124.06,124.15,4122200,122.0,0.533333213141,False
2014-04-07,127.19,128.18,124.95,125.59,3753600,123.42,0.53461567014,False
2014-04-04,129.33,129.92,127.23,127.38,4156600,125.18,0.520909270952,False
2014-04-03,129.17,129.17,128.28,128.78,3303500,126.55,0.518690056424,False
2014-04-02,128.63,128.77,127.4,128.31,2935200,126.09,0.507450425033,False
2014-04-01,126.24,128.4,126.17,128.21,3952800,125.99,0.51665903053,True
2014-03-31,125.36,126.04,124.8,125.49,2962000,123.32,0.512421874417,True
2014-03-28,123.78,125.19,123.52,124.46,2863500,122.31,0.517231663678,True
2014-03-27,123.01,124.3,121.8,123.21,3106000,121.08,0.531652195162,True
2014-03-26,124.61,125.32,123.32,123.53,3091200,121.39,0.520880652509,False
2014-03-25,124.46,125.0,123.56,124.02,3225100,121.87,0.516263383977,False
2014-03-24,123.53,123.95,122.08,123.42,4472500,121.28,0.524953639405,False
2014-03-21,124.06,124.45,122.5,122.58,7973600,120.46,0.513201828141,False
2014-03-20,122.59,123.9,121.38,123.73,4601700,121.59,0.531632516439,True
2014-03-19,124.32,125.2,121.37,122.24,6673000,120.13,0.52919588566,False
2014-03-18,125.59,125.82,123.66,124.04,4151600,121.89,0.512670378828,False
2014-03-17,123.97,125.82,123.92,125.42,4380500,123.25,0.511300789681,True
2014-03-14,122.12,124.28,121.95,123.11,5698400,120.98,0.53654385485,True
2014-03-13,124.65,125.61,121.63,121.89,6071200,119.78,0.523926986604,False
2014-03-12,125.0,125.2,123.81,124.43,5040100,122.28,0.533913932024,False
2014-03-11,127.03,127.27,125.62,125.67,4190000,123.5,0.519004841846,False
2014-03-10,126.51,127.28,124.76,126.89,7039200,124.69,0.540718110983,True
2014-03-07,129.75,130.16,128.07,128.54,4297800,126.32,0.517613151925,False
2014-03-06,129.01,129.37,128.03,128.86,3595900,126.63,0.529980999812,False
2014-03-05,130.4,130.8,128.69,128.79,4095200,126.56,0.515960507733,False
2014-03-04,129.38,131.0,129.33,130.23,5422800,127.98,0.509460751957,True
2014-03-03,127.18,128.44,126.52,128.22,4847100,126.0,0.531067485351,True
2014-02-28,128.75,129.95,128.06,128.92,4361400,126.69,0.508892635644,True
2014-02-27,126.47,128.56,126.26,128.56,4649700,126.34,0.526408813705,True
2014-02-26,127.24,127.94,126.36,126.61,4803600,124.42,0.533662284407,False
2014-02-25,129.3,129.75,126.21,126.78,7308800,124.59,0.516692897906,False
2014-02-24,128.38,130.8,128.36,129.59,4635700,127.35,0.530249541695,True
2014-02-21,129.8,129.8,128.11,128.28,5164000,126.06,0.514069461332,False
2014-02-20,128.48,129.99,127.51,129.56,4466400,127.32,0.531995002393,True
2014-02-19,130.11,130.5,128.37,128.39,5146600,126.17,0.522334320976,False
2014-02-18,130.13,130.94,129.6,130.63,4645300,128.37,0.515828536877,True
2014-02-14,129.09,130.41,128.02,130.16,4807700,127.91,0.51006756117,True
2014-02-13,127.06,129.94,127.06,129.5,4203400,127.26,0.541177222809,True
2014-02-12,130.29,130.55,128.0,128.13,5798800,125.91,0.507246170389,False
2014-02-11,127.65,130.69,127.46,130.16,7874000,127.19,0.529088046579,True
2014-02-10,128.96,128.97,126.35,127.16,8173500,124.26,0.493727742055,True
2014-02-07,123.75,127.21,123.65,127.02,8906300,124.12,0.511337271602,True
2014-02-06,121.79,122.72,121.51,122.67,6738800,119.87,0.517439481255,True
2014-02-05,121.0,121.94,118.77,121.4,9689100,118.63,0.532778449009,True
2014-02-04,123.07,123.8,120.53,122.04,9304100,119.26,0.528052337777,False
2014-02-03,124.24,126.52,122.75,123.08,9309600,120.27,0.523141311299,False
2014-01-31,124.46,126.87,123.08,125.26,9732700,122.4,0.559900884899,True
2014-01-30,131.7,131.7,125.2,126.53,10406200,123.64,0.521997786054,False
2014-01-29,131.7,131.76,128.07,129.78,15993400,126.82,0.553567838394,False
2014-01-28,137.61,138.09,136.44,137.09,4606200,133.96,0.517105249505,False
2014-01-27,136.7,138.46,135.65,137.36,5057800,134.23,0.541203809723,True
2014-01-24,140.4,140.47,136.32,136.65,5856800,133.53,0.536086325237,False
2014-01-23,143.1,143.89,141.1,141.31,4491400,138.09,0.517970480151,False
2014-01-22,142.31,144.57,141.87,144.37,4388700,141.08,0.5173898874,True
2014-01-21,141.46,142.46,140.81,141.67,3240600,138.44,0.514513559315,True
2014-01-17,140.08,141.0,139.75,140.46,3382700,137.26,0.523376928904,True
2014-01-16,140.33,141.45,140.07,140.21,3062900,137.01,0.521794603654,False
2014-01-15,140.3,141.08,140.14,140.62,3030800,137.41,0.524948750985,True
2014-01-14,140.85,141.7,137.8,140.01,8441600,136.82,0.525845022502,False
2014-01-13,141.55,142.14,140.38,140.7,4462400,137.49,0.528642434473,False
2014-01-10,142.79,142.8,140.9,141.9,4549500,138.66,0.515074299248,False
2014-01-09,141.51,142.52,140.54,142.13,4052500,138.89,0.51751171002,True
2014-01-08,140.69,141.4,139.36,140.82,4236100,137.61,0.510535172804,True
2014-01-07,138.58,141.1,138.5,140.51,4238500,137.3,0.526264731383,True
2014-01-06,139.4,139.76,137.8,138.41,4196500,135.25,0.508984225883,False
2014-01-03,137.06,138.5,137.05,137.62,3177400,134.48,0.516251874739,True
2014-01-02,136.01,137.25,135.51,136.67,3366700,133.55,0.522817387281,True
2013-12-31,136.16,137.05,135.74,136.49,2096000,133.38,0.527253241453,True
2013-12-30,137.16,137.37,135.54,135.92,2403500,132.82,0.53029879636,False
2013-12-27,138.69,138.88,136.79,136.9,2204600,133.78,0.513557016112,False
2013-12-26,137.18,138.59,137.17,138.27,2161300,135.12,0.517617708034,True
2013-12-24,136.4,136.98,136.14,136.83,1203200,133.71,0.528967859166,True
2013-12-23,137.69,138.09,136.32,136.4,2945100,133.29,0.50966950208,False
2013-12-20,135.49,137.85,135.49,136.67,5454600,133.55,0.519260224328,True
2013-12-19,135.0,136.23,133.94,135.17,3177100,132.09,0.526698765425,True
2013-12-18,135.86,136.44,132.84,135.49,5632400,132.4,0.53341970821,False
2013-12-17,137.92,138.1,135.36,135.88,6753000,132.78,0.501217346989,False
2013-12-16,134.27,135.2,133.94,134.72,3979500,131.65,0.517483062864,True
2013-12-13,133.45,134.25,133.14,133.83,3139400,130.78,0.514546093984,True
2013-12-12,132.11,133.65,131.9,132.96,3617700,129.93,0.530713467691,True
2013-12-11,133.7,133.81,132.44,132.56,3358300,129.54,0.521656317754,False
2013-12-10,133.65,135.04,132.18,133.7,4061300,130.65,0.53225567221,True
2013-12-09,135.49,135.95,134.57,134.68,3799000,131.61,0.516911320277,False
2013-12-06,134.58,135.75,134.0,135.18,5341800,132.1,0.503343397916,True
2013-12-05,131.26,133.1,131.25,132.73,3665100,129.7,0.524710468574,True
2013-12-04,131.73,132.15,130.55,131.5,5137100,128.5,0.533918267434,False
2013-12-03,133.93,133.93,131.92,132.0,5171900,128.99,0.527687346589,False
2013-12-02,134.99,135.46,133.62,134.16,3378100,131.1,0.521092219359,False
2013-11-29,134.82,135.23,134.18,134.25,1680900,131.19,0.523066349993,False
2013-11-27,135.05,136.3,134.17,134.72,3350900,131.65,0.510546949296,False
2013-11-26,133.0,135.44,132.56,134.78,4200800,131.71,0.527800565283,True
2013-11-25,134.01,134.86,130.58,133.0,7181700,129.97,0.519129607454,False
2013-11-22,133.49,136.12,133.43,135.97,4290200,132.87,0.516095804334,True
2013-11-21,132.45,133.29,131.2,132.93,4700600,129.9,0.540741357972,True
2013-11-20,135.8,135.89,132.29,132.45,8634900,129.43,0.537082506482,False
2013-11-19,138.5,138.79,136.7,136.98,3954000,133.86,0.531455766885,False
2013-11-18,140.25,142.0,137.77,138.36,8158800,135.2,0.494213192919,True
2013-11-15,135.36,136.57,134.54,136.08,4495100,132.98,0.512893874726,True
2013-11-14,133.7,135.38,133.17,135.09,3279600,132.01,0.511807947125,True
2013-11-13,131.92,133.49,131.1,133.17,3577100,130.13,0.524811449792,True
2013-11-12,132.4,133.08,131.97,132.33,2851000,129.31,0.526328394994,False
2013-11-11,133.14,133.33,132.12,132.53,2962200,129.51,0.511425120892,False
2013-11-08,131.28,133.9,130.95,133.49,4790900,130.44,0.534437589675,True
2013-11-07,133.44,133.93,131.35,131.51,3826800,128.51,0.525321594637,False
2013-11-06,134.02,134.58,132.68,133.09,3747700,130.05,0.510678117097,False
2013-11-05,132.03,133.74,130.59,133.57,4069200,130.05,0.53216326485,True
2013-11-04,133.75,133.99,132.46,132.79,3915800,129.29,0.50497206599,False
2013-11-01,130.9,133.5,130.9,133.03,4582400,129.52,0.515660631677,True
2013-10-31,129.84,131.88,129.55,130.5,4931800,127.06,0.520506910059,True
2013-10-30,129.56,131.43,129.02,129.68,4122100,126.26,0.520767593658,True
2013-10-29,129.35,129.88,128.76,129.66,3608700,126.24,0.518434673845,True
2013-10-28,128.75,130.47,128.64,129.88,4655800,126.46,0.525445785062,True
2013-10-25,129.25,131.43,128.22,131.19,5467600,127.73,0.520513121263,True
2013-10-24,129.01,129.57,127.94,128.98,4976200,125.58,0.503390013865,False
2013-10-23,126.0,129.99,125.9,129.02,10766300,125.62,0.496023795572,False
2013-10-22,122.0,123.8,121.88,122.48,4431200,119.25,0.526460028131,True
2013-10-21,122.69,122.74,121.06,121.47,3207900,118.27,0.520875160439,False
2013-10-18,122.5,122.86,121.25,122.52,3924200,119.29,0.504933473009,True
2013-10-17,119.81,122.39,119.81,122.29,4114200,119.07,0.515494071147,True
2013-10-16,118.78,120.66,118.75,120.34,4036900,117.17,0.52597762327,True
2013-10-15,119.42,119.59,118.14,118.18,2749700,115.06,0.509361095426,False
2013-10-14,117.42,119.55,116.69,119.46,3617800,116.31,0.529682250816,True
2013-10-11,118.6,119.4,117.83,117.98,4505500,114.87,0.50623556944,False
2013-10-10,116.1,119.0,115.91,118.9,5635400,115.77,0.517388471748,True
2013-10-09,115.4,115.4,113.34,114.47,4722200,111.45,0.530017596772,False
2013-10-08,116.67,117.32,115.42,115.44,4574000,112.4,0.51487157238,False
2013-10-07,115.51,117.17,115.4,116.69,3822000,113.61,0.520686967167,True
2013-10-04,115.27,117.26,115.25,117.2,3998000,114.11,0.53523361161,True
2013-10-03,117.35,117.49,114.73,115.24,4455100,112.2,0.522304352085,False
2013-10-02,117.38,117.84,116.28,117.84,2871900,114.73,0.525628025726,True
2013-10-01,117.97,118.3,117.08,117.75,2880700,114.65,0.518173597666,False
2013-09-30,117.35,117.89,116.37,117.5,4032900,114.4,0.529528204778,True
2013-09-27,118.51,119.17,117.79,118.74,2848900,115.61,0.523377696809,True
2013-09-26,118.71,119.5,118.51,119.38,2820400,116.23,0.526139881425,True
2013-09-25,119.32,119.61,118.16,118.51,3566600,115.39,0.507620669176,False
2013-09-24,117.19,119.89,116.8,119.0,5020000,115.86,0.521906976498,True
2013-09-23,117.15,118.37,115.8,117.51,5450200,114.41,0.53564681843,True
2013-09-20,119.15,119.22,116.63,116.63,8745400,113.56,0.522530088288,False
2013-09-19,119.22,120.38,118.81,119.04,5766700,115.9,0.508632189973,False
2013-09-18,117.28,119.52,116.55,118.4,6330600,115.28,0.511636246313,True
2013-09-17,115.78,117.48,115.59,117.11,5308300,114.02,0.50759264003,True
2013-09-16,113.73,115.89,113.26,115.67,7711200,112.62,0.495002924344,False
2013-09-13,109.93,111.33,109.56,111.33,3503400,108.4,0.516761843235,True
2013-09-12,109.19,110.22,109.14,109.8,4766800,106.91,0.515321677895,True
2013-09-11,108.25,109.23,107.8,109.23,3313700,106.35,0.517749139162,True
2013-09-10,107.64,108.45,107.4,108.17,3848000,105.32,0.514325289983,True
2013-09-09,106.58,107.38,106.56,107.19,2907600,104.36,0.524843029931,True
2013-09-06,107.0,107.38,105.11,106.07,3265200,103.27,0.516168663019,False
2013-09-05,106.16,106.98,105.67,106.65,2590500,103.84,0.514036073895,True
2013-09-04,105.05,107.12,104.62,106.37,3837500,103.57,0.522575217802,True
2013-09-03,105.13,105.83,104.66,105.01,3659800,102.24,0.520378435404,False
2013-08-30,104.92,104.96,103.6,103.92,2723800,101.18,0.510260031471,False
2013-08-29,103.28,105.44,103.0,104.93,3095400,102.16,0.520755632449,True
2013-08-28,103.1,103.82,102.57,103.27,2816300,100.55,0.531347920467,True
2013-08-27,104.4,105.14,103.06,103.21,4376900,100.49,0.531589241167,False
2013-08-26,105.75,106.52,105.21,105.53,2480400,102.75,0.520253944878,False
2013-08-23,105.5,105.5,104.8,105.48,3016100,102.7,0.510577825643,False
2013-08-22,103.88,105.5,103.88,105.14,2857800,102.37,0.526105220353,True
2013-08-21,104.47,104.76,103.6,103.91,3645600,101.17,0.523632106178,False
2013-08-20,104.69,105.08,104.55,104.63,3448900,101.87,0.510293515915,False
2013-08-19,103.0,105.2,102.88,104.72,3512200,101.96,0.520781835403,True
2013-08-16,102.82,103.94,102.7,103.47,3469100,100.74,0.524553571781,True
2013-08-15,103.19,103.29,101.77,102.73,4359400,100.02,0.542738105284,False
2013-08-14,106.16,106.16,104.07,104.16,4481100,101.41,0.509221538391,False
2013-08-13,104.31,106.55,104.27,106.23,3578300,103.43,0.525856358191,True
2013-08-12,104.86,105.07,104.05,104.24,3830800,101.49,0.525711933211,False
2013-08-09,105.37,106.15,104.88,105.33,3326500,102.55,0.531586059764,False
2013-08-08,106.68,107.24,105.83,105.84,3741400,103.05,0.51876498643,False
2013-08-07,106.21,106.68,105.53,106.42,3158600,103.61,0.530067474851,True
2013-08-06,107.35,107.71,106.62,107.04,5199900,103.75,0.520704786749,False
2013-08-05,107.14,107.8,107.14,107.5,3559200,104.19,0.514320581614,True
2013-08-02,106.0,107.95,106.0,107.9,4226200,104.58,0.522023649408,True
2013-08-01,105.99,107.0,105.78,106.7,4910800,103.42,0.521429381143,True
2013-07-31,105.92,106.28,104.99,105.1,4487800,101.87,0.514988690311,False
2013-07-30,104.94,106.01,104.8,105.73,5022700,102.48,0.5120841593,True
2013-07-29,103.52,105.12,103.5,104.81,4041800,101.58,0.541044470256,True
2013-07-26,106.22,106.22,105.31,105.6,4216100,102.35,0.523088353812,False
2013-07-25,106.36,107.12,105.85,106.7,5267100,103.42,0.542045408728,True
2013-07-24,109.24,109.49,106.26,106.95,7723500,103.66,0.507239179884,False
2013-07-23,107.18,107.98,106.34,107.79,5081600,104.47,0.52269037945,True
2013-07-22,107.27,107.32,106.45,106.86,4168800,103.57,0.520857451341,False
2013-07-19,107.13,107.13,105.61,106.96,5992000,103.67,0.506468772753,False
2013-07-18,104.96,107.98,104.8,107.63,8046400,104.32,0.518303857133,True
