Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,121.73,122.3,121.23,121.85,520600,121.15,0.519123950728,True
2014-09-02,121.27,121.89,121.03,121.23,565300,120.54,0.521924153548,False
2014-08-29,121.27,121.52,120.67,121.42,814900,120.73,0.522059654661,True
2014-08-28,121.29,121.67,120.73,121.07,437900,120.38,0.522391607738,False
2014-08-27,121.35,122.22,121.18,121.49,449600,120.8,0.522017325589,True
2014-08-26,121.36,121.96,121.04,121.14,454200,120.45,0.530288736744,False
2014-08-25,122.72,122.72,120.83,121.38,422700,120.69,0.522712458578,False
2014-08-22,122.85,123.34,121.22,121.98,335000,121.28,0.525392206431,False
2014-08-21,123.41,124.04,122.71,122.99,470500,122.29,0.516906775139,False
2014-08-20,122.58,123.8,121.89,123.41,405600,122.7,0.52186442635,True
2014-08-19,122.55,123.15,121.79,122.94,381800,122.24,0.513742757298,True
2014-08-18,121.24,122.5,120.89,122.42,533900,121.72,0.522546224706,True
2014-08-15,121.34,121.66,120.31,120.54,598400,119.85,0.524531334269,False
2014-08-14,121.77,122.0,120.87,120.93,450100,120.24,0.515673412676,False
2014-08-13,120.75,122.18,120.54,121.48,453900,120.79,0.520459908455,True
2014-08-12,120.51,120.97,120.1,120.51,360900,119.82,0.522598225238,True
2014-08-11,120.61,121.38,120.16,120.65,482500,119.96,0.517002914899,True
2014-08-08,119.8,120.12,118.46,120.05,515600,119.36,0.517896783008,True
2014-08-07,119.17,119.8,118.43,118.67,456300,117.99,0.516127749795,False
2014-08-06,118.21,119.23,118.07,118.96,637100,118.28,0.527896694457,True
2014-08-05,119.18,119.64,117.76,118.31,710600,117.63,0.51989988438,False
2014-08-04,118.82,120.24,118.08,119.82,542600,119.13,0.526169331177,True
2014-08-01,119.52,120.07,118.72,118.78,518900,118.1,0.52922709891,False
2014-07-31,120.71,121.29,119.38,119.45,715100,118.77,0.519791770134,False
2014-07-30,120.35,121.91,120.25,120.98,700400,120.29,0.527612140766,True
2014-07-29,121.26,121.35,119.88,120.51,568700,119.82,0.517101467621,False
2014-07-28,120.47,122.0,120.37,121.45,604500,120.76,0.524020789182,True
2014-07-25,120.8,121.25,119.79,120.08,655200,119.39,0.526604725387,False
2014-07-24,121.54,121.79,120.72,121.29,601400,120.6,0.523882309328,False
2014-07-23,121.85,121.85,121.06,121.21,531400,120.52,0.52008908662,False
2014-07-22,121.55,121.9,121.35,121.68,659900,120.98,0.519868511571,True
2014-07-21,121.2,121.6,120.88,121.0,473800,120.31,0.518965547252,False
2014-07-18,120.7,121.84,120.45,121.69,543900,120.99,0.521982214751,True
2014-07-17,120.7,121.11,120.19,120.32,560000,119.63,0.521206541037,False
2014-07-16,120.55,121.17,120.24,120.79,418100,120.1,0.521004154508,True
2014-07-15,120.39,120.72,119.65,120.45,415000,119.76,0.516634384616,True
2014-07-14,119.52,120.44,119.19,120.37,660700,119.68,0.52310496879,True
2014-07-11,119.69,119.69,118.91,119.42,458500,118.74,0.510926388623,False
2014-07-10,117.93,120.19,117.93,119.69,736800,119.01,0.526934641156,True
2014-07-09,118.69,118.9,117.74,118.63,474900,117.95,0.521001533451,False
2014-07-08,118.53,118.9,118.19,118.6,526300,117.92,0.515800247065,True
2014-07-07,117.53,118.8,117.11,118.56,1041200,117.88,0.523761083161,True
2014-07-03,117.81,117.99,116.97,117.38,728200,116.71,0.524303703288,False
2014-07-02,118.17,118.61,117.59,117.94,630400,117.27,0.523248611042,False
2014-07-01,118.35,119.12,117.64,118.52,767100,117.84,0.521302035634,True
2014-06-30,118.23,118.59,117.33,118.18,694800,117.5,0.516701838195,False
2014-06-27,117.38,118.53,116.98,118.53,845800,117.85,0.522505448243,True
2014-06-26,117.45,117.69,116.86,117.31,656300,116.64,0.52770031655,False
2014-06-25,118.32,118.88,117.83,118.32,798600,117.0,0.520122482804,True
2014-06-24,118.02,118.74,117.54,118.74,979900,117.41,0.523489895178,True
2014-06-23,118.24,118.88,117.9,118.25,698000,116.93,0.521517737064,True
2014-06-20,118.15,118.56,117.15,118.39,1021400,117.07,0.516127533919,True
2014-06-19,117.19,118.07,116.64,118.03,856300,116.71,0.510204955429,True
2014-06-18,115.23,117.19,114.66,116.95,845700,115.64,0.524127403877,True
2014-06-17,115.59,115.64,114.4,114.99,1095900,113.7,0.530596574165,False
2014-06-16,116.98,117.47,115.64,116.0,878800,114.7,0.519785553558,False
2014-06-13,116.62,117.25,115.72,116.81,1082000,115.5,0.503673597041,True
2014-06-12,113.62,117.04,113.62,116.25,1363700,114.95,0.548637026976,True
2014-06-11,117.88,118.14,116.77,117.0,938200,115.69,0.531398772028,False
2014-06-10,119.4,119.91,117.71,117.95,905100,116.63,0.537401972177,False
2014-06-09,121.9,122.4,119.19,119.74,838100,118.4,0.522333847423,False
2014-06-06,121.94,122.0,121.3,121.9,668600,120.54,0.512213348456,False
2014-06-05,120.35,122.03,119.98,121.95,769400,120.59,0.518150787052,True
2014-06-04,119.73,120.62,119.18,120.31,529500,118.96,0.527326061225,True
2014-06-03,120.59,120.81,119.83,119.99,416600,118.65,0.52134477389,False
2014-06-02,120.47,121.43,120.2,120.9,507300,119.55,0.516244529283,True
2014-05-30,119.54,120.68,119.51,120.68,1143100,119.33,0.519893062831,True
2014-05-29,119.21,119.6,118.78,119.48,377900,118.14,0.527695552648,True
2014-05-28,120.13,120.13,118.45,119.3,465000,117.97,0.515031357678,False
2014-05-27,119.0,120.44,118.83,120.43,600200,119.08,0.519950415165,True
2014-05-23,118.67,119.27,118.36,118.91,676400,117.58,0.524780558753,True
2014-05-22,119.13,119.41,118.06,118.26,446800,116.94,0.53289749629,False
2014-05-21,120.9,121.05,119.09,119.15,505400,117.82,0.514622307212,False
2014-05-20,119.74,120.33,119.45,119.8,826600,118.46,0.522920456564,True
2014-05-19,119.88,120.2,118.7,120.0,776100,118.66,0.514699081927,True
2014-05-16,118.7,120.18,118.23,120.14,757500,118.8,0.521868444718,True
2014-05-15,118.68,119.2,117.6,119.17,865200,117.84,0.523675616794,True
2014-05-14,118.94,119.11,117.93,118.78,493600,117.45,0.5285990048,False
2014-05-13,120.0,120.54,118.3,118.76,585300,117.43,0.519048663036,False
2014-05-12,119.53,119.99,119.06,119.79,583600,118.45,0.522777822688,True
2014-05-09,119.66,120.16,118.64,119.43,683400,118.09,0.515701131208,False
2014-05-08,118.66,119.5,118.52,119.06,496000,117.73,0.51624982849,True
2014-05-07,117.74,118.94,117.22,118.7,688600,117.37,0.52109761919,True
2014-05-06,117.63,117.9,116.91,117.06,854200,115.75,0.521180220212,False
2014-05-05,117.49,118.17,117.23,117.8,711900,116.48,0.524736914854,True
2014-05-02,117.93,118.97,117.2,117.85,1194600,116.53,0.518258311046,False
2014-05-01,117.33,118.37,116.47,118.23,813800,116.91,0.52797844412,True
2014-04-30,118.29,118.98,116.56,117.14,1110400,115.83,0.52208480022,False
2014-04-29,118.32,118.41,117.22,117.53,600100,116.22,0.520594199786,False
2014-04-28,118.1,118.46,117.11,118.3,673300,116.98,0.522057042313,True
2014-04-25,118.12,118.38,116.98,117.37,455200,116.06,0.518145975256,False
2014-04-24,117.52,118.36,117.02,118.22,583400,116.9,0.525224075285,True
2014-04-23,118.02,118.5,116.96,117.37,835200,116.06,0.517656443392,False
2014-04-22,117.33,118.26,117.06,118.01,618900,116.69,0.526221126348,True
2014-04-21,118.0,118.24,117.12,117.59,677100,116.28,0.512689282845,False
2014-04-17,116.54,117.49,116.2,117.43,690700,116.12,0.525613035199,True
2014-04-16,117.11,117.55,115.89,116.89,1182500,115.58,0.511603953819,False
2014-04-15,115.48,117.07,115.35,116.79,1086800,115.48,0.524312456663,True
2014-04-14,115.84,116.47,114.24,115.44,775600,114.15,0.509821609275,False
2014-04-11,113.96,116.0,113.86,115.35,1291000,114.06,0.53923863355,True
2014-04-10,116.61,117.28,114.23,114.45,965200,113.17,0.526331558087,False
2014-04-09,117.28,117.49,116.01,116.26,969200,114.96,0.517412585502,False
2014-04-08,116.57,117.41,115.97,117.26,719700,115.95,0.519758367464,True
2014-04-07,116.2,117.45,115.64,116.57,1302800,115.27,0.512879771753,True
2014-04-04,114.79,117.0,114.79,116.31,782700,115.01,0.527950476644,True
2014-04-03,115.69,115.92,114.84,115.5,612600,114.21,0.519874761322,False
2014-04-02,115.36,116.25,114.9,115.5,787200,114.21,0.516864515155,True
2014-04-01,114.58,115.76,113.82,115.71,884100,114.42,0.519531049611,True
2014-03-31,114.2,115.2,113.2,114.53,685000,113.25,0.516534387531,True
2014-03-28,113.38,114.19,113.38,113.89,522600,112.62,0.510448158853,True
2014-03-27,111.63,113.11,111.39,113.04,776500,111.78,0.536396042274,True
2014-03-26,113.8,113.92,112.17,112.34,955000,110.44,0.520683372666,False
2014-03-25,113.61,114.05,112.88,113.64,482200,111.72,0.524351753009,True
2014-03-24,113.97,114.14,112.18,113.16,745800,111.25,0.521271097711,False
2014-03-21,113.87,114.59,112.67,113.95,1095000,112.02,0.505800236277,True
2014-03-20,111.45,112.88,110.49,112.84,891700,110.93,0.534651656693,True
2014-03-19,113.38,114.44,111.37,112.0,1119700,110.11,0.514605688281,False
2014-03-18,112.24,113.29,111.87,113.21,588000,111.3,0.522344872939,True
2014-03-17,112.3,113.0,111.67,112.19,645400,110.29,0.517197962565,False
2014-03-14,111.59,112.79,111.4,111.85,487100,109.96,0.523791763744,True
2014-03-13,111.87,111.9,110.77,111.65,639500,109.76,0.523909631136,False
2014-03-12,112.17,113.0,111.43,111.57,820200,109.68,0.517570994177,False
2014-03-11,111.48,113.72,111.23,112.91,1205600,111.0,0.517680232891,True
2014-03-10,110.85,111.06,109.94,110.68,688400,108.81,0.532575571579,False
2014-03-07,112.44,112.44,110.17,110.94,903700,109.06,0.52884346492,False
2014-03-06,113.46,113.46,111.61,112.44,764400,110.54,0.521978899128,False
2014-03-05,113.47,113.67,111.16,112.99,903700,111.08,0.518894481463,False
2014-03-04,113.0,114.06,112.56,113.59,938700,111.67,0.515166878156,True
2014-03-03,111.98,112.84,110.98,112.17,639700,110.27,0.514111309591,True
2014-02-28,110.79,112.96,110.59,112.43,1083900,110.53,0.525841248903,True
2014-02-27,111.36,112.25,109.73,110.93,717800,109.06,0.530226183816,False
2014-02-26,112.58,112.94,110.98,111.4,625200,109.52,0.509134562692,False
2014-02-25,110.67,112.72,110.25,112.1,836700,110.21,0.523698743745,True
2014-02-24,110.91,111.54,110.6,110.63,694500,108.76,0.520600077016,False
2014-02-21,110.7,111.69,110.3,110.91,582900,109.04,0.523186726955,True
2014-02-20,110.86,111.74,110.04,110.66,655300,108.79,0.522538911445,False
2014-02-19,110.93,111.97,110.48,110.84,515100,108.97,0.521086309033,False
2014-02-18,110.77,111.35,109.85,111.32,690100,109.44,0.518210674665,True
2014-02-14,110.21,111.23,109.74,110.96,361500,109.08,0.517059081888,True
2014-02-13,109.47,111.24,109.47,110.11,726700,108.25,0.523756139843,True
2014-02-12,109.72,110.29,109.03,110.13,503600,108.27,0.521807782579,True
2014-02-11,109.68,110.38,109.32,109.64,990100,107.79,0.518332024889,False
2014-02-10,109.15,110.24,108.41,109.92,738100,108.06,0.520347016537,True
2014-02-07,108.92,109.99,107.92,109.18,1089000,107.33,0.508498163256,True
2014-02-06,106.98,108.66,106.77,108.49,953600,106.66,0.526147484494,True
2014-02-05,107.58,107.72,106.19,106.73,717400,104.93,0.515683283773,False
2014-02-04,106.67,107.94,105.94,107.74,915800,105.92,0.530713462148,True
2014-02-03,107.93,108.42,105.82,106.06,830100,104.27,0.515727953926,False
2014-01-31,107.03,108.63,106.64,108.09,1013600,106.26,0.518615757396,True
2014-01-30,106.53,108.34,106.48,108.0,872400,106.17,0.510269803614,True
2014-01-29,104.86,106.84,104.19,105.8,1056800,104.01,0.518562824647,True
2014-01-28,104.36,105.99,104.36,105.32,762000,103.54,0.526186659449,True
2014-01-27,104.95,105.63,103.93,104.31,809800,102.55,0.534743841168,False
2014-01-24,106.75,106.85,104.89,104.89,833600,103.12,0.518600611344,False
2014-01-23,106.26,107.12,105.94,106.9,662800,105.09,0.524525419375,True
2014-01-22,106.57,107.81,106.41,107.29,705800,105.48,0.511414922507,True
2014-01-21,105.1,106.93,105.1,106.21,976700,104.41,0.522122639535,True
2014-01-17,105.12,105.24,104.14,104.74,991800,102.97,0.520317779114,False
2014-01-16,104.88,105.66,104.68,104.87,553800,103.1,0.517429661611,False
2014-01-15,104.25,105.35,104.25,105.19,913800,103.41,0.520583511995,True
2014-01-14,104.05,104.99,103.6,104.56,970400,102.79,0.522115208776,True
2014-01-13,104.06,104.94,103.16,103.6,769000,101.85,0.515391192338,False
2014-01-10,103.15,104.98,102.75,104.44,929000,102.67,0.520343879452,True
2014-01-09,102.93,102.93,101.74,102.74,934100,101.0,0.52607184115,False
2014-01-08,103.51,104.01,102.34,102.69,908900,100.95,0.516356193431,False
2014-01-07,102.71,103.83,102.13,103.38,1127800,101.63,0.515712672234,True
2014-01-06,101.84,103.21,101.7,102.72,981000,100.98,0.514041082954,True
2014-01-03,100.73,102.7,100.07,101.59,686800,99.87,0.518371174289,True
2014-01-02,100.22,101.36,99.55,100.39,894800,98.69,0.528771283757,True
2013-12-31,101.15,101.62,99.89,100.37,896800,98.67,0.517528318213,False
2013-12-30,100.54,101.3,100.25,101.11,502100,99.4,0.526137449881,True
2013-12-27,101.07,101.5,99.8,100.4,653300,98.7,0.543317225986,False
2013-12-26,103.89,104.24,102.83,104.0,608100,99.39,0.519233341965,True
2013-12-24,103.51,104.03,102.57,103.42,373900,98.84,0.525336671822,False
2013-12-23,103.96,105.22,103.37,103.71,789800,99.11,0.507315720434,False
2013-12-20,101.96,103.62,101.81,103.5,1475400,98.91,0.530327349217,True
2013-12-19,103.1,103.1,101.57,102.15,1167800,97.62,0.509278055636,False
2013-12-18,101.37,103.21,99.74,103.0,1012400,98.44,0.506171551545,True
2013-12-17,99.26,101.16,98.88,101.11,994400,96.63,0.51697857801,True
2013-12-16,98.59,99.24,98.04,98.97,733000,94.58,0.529657762393,True
2013-12-13,99.62,100.37,98.18,98.46,883800,94.1,0.522956610988,False
2013-12-12,99.77,99.83,98.83,99.13,947100,94.74,0.538817941155,False
2013-12-11,102.09,102.09,99.6,99.66,1243800,95.24,0.519184373329,False
2013-12-10,101.7,102.96,101.38,102.23,987800,97.7,0.516767130788,True
2013-12-09,100.96,102.0,100.48,102.0,876300,97.48,0.521637236925,True
2013-12-06,100.93,101.42,99.94,100.73,912000,96.27,0.510736859604,False
2013-12-05,99.39,100.4,98.42,100.04,1091000,95.61,0.51639722948,True
2013-12-04,98.61,100.72,98.52,99.78,810800,95.36,0.52658573701,True
2013-12-03,99.24,100.01,98.9,99.49,1108600,95.08,0.526325572281,True
2013-12-02,99.85,101.16,99.51,99.84,1161100,95.42,0.536859580928,False
2013-11-29,101.95,102.05,99.36,99.49,493900,95.08,0.513037442134,False
2013-11-27,100.74,101.76,100.09,101.62,603300,97.12,0.528382167926,True
2013-11-26,101.62,101.8,100.64,100.66,592700,96.2,0.522656849978,False
2013-11-25,101.71,102.28,101.2,101.62,581300,97.12,0.52674854959,False
2013-11-22,102.36,102.76,101.04,101.69,689700,97.18,0.517649153273,False
2013-11-21,101.76,102.68,101.25,102.36,722500,97.82,0.533362529997,True
2013-11-20,103.31,104.26,101.25,101.88,881000,97.37,0.516694213609,False
2013-11-19,102.57,103.72,101.62,103.41,767900,98.83,0.530137410709,True
2013-11-18,103.7,103.97,102.13,102.49,703600,97.95,0.505957815659,False
2013-11-15,101.47,103.12,101.47,103.03,1185300,98.46,0.522933856258,True
2013-11-14,101.61,102.4,101.2,101.58,700600,97.08,0.513230121867,False
2013-11-13,100.39,101.37,100.06,101.32,626400,96.83,0.524362305401,True
2013-11-12,100.73,101.1,99.94,100.65,852700,96.19,0.521402567471,False
2013-11-11,100.66,101.73,100.66,100.96,495300,96.49,0.523245501996,True
2013-11-08,100.86,100.87,98.71,100.33,1060900,95.88,0.53264898575,False
2013-11-07,102.45,102.69,101.12,101.23,793900,96.74,0.520551637336,False
2013-11-06,102.29,102.79,101.93,102.15,694400,97.62,0.529596640153,False
2013-11-05,103.4,103.6,102.0,102.15,858600,97.62,0.529122368219,False
2013-11-04,104.46,104.99,103.42,103.78,935100,99.18,0.518444511781,False
2013-11-01,103.96,104.6,102.99,104.42,800800,99.79,0.529063113351,True
2013-10-31,105.0,105.64,102.88,103.5,1305500,98.91,0.534544925034,False
2013-10-30,106.87,106.87,103.63,105.06,1528100,100.4,0.525682811476,False
2013-10-29,107.38,108.05,106.28,107.96,1034000,103.18,0.538705737147,True
2013-10-28,109.81,109.83,106.95,107.39,716500,102.63,0.504251531334,False
2013-10-25,107.26,109.67,107.24,109.64,991900,104.78,0.529948252516,True
2013-10-24,108.4,108.75,107.32,107.38,865300,102.62,0.527195652959,False
2013-10-23,109.12,109.59,107.87,108.4,697300,103.6,0.510959154801,False
2013-10-22,107.55,109.69,107.55,109.37,1218700,104.52,0.529836507253,True
2013-10-21,108.65,108.65,106.52,106.98,977900,102.24,0.523466947141,False
2013-10-18,108.83,109.35,107.3,108.82,960400,104.0,0.516549652044,False
2013-10-17,108.02,109.58,107.82,109.18,682300,104.34,0.517259549711,True
2013-10-16,107.32,108.91,106.86,108.45,733900,103.64,0.516411041863,True
2013-10-15,106.52,108.08,106.52,106.98,429400,102.24,0.524097695443,True
2013-10-14,106.81,107.5,106.1,107.22,664500,102.47,0.513194510411,True
2013-10-11,105.51,107.33,105.01,107.28,805900,102.53,0.512928545255,True
2013-10-10,104.21,105.49,103.81,105.35,1317500,100.68,0.519120047069,True
2013-10-09,103.82,104.67,103.19,103.44,755600,98.86,0.529080760257,False
2013-10-08,104.82,104.98,103.33,103.55,1316600,98.96,0.528095890097,False
2013-10-07,105.68,106.97,105.44,105.55,633800,100.87,0.530645406101,False
2013-10-04,106.94,107.83,105.77,106.48,584500,101.76,0.525593376863,False
2013-10-03,107.47,107.55,105.35,106.7,794500,101.97,0.515805155535,False
2013-10-02,106.52,107.65,105.87,107.56,1049300,102.79,0.525631437536,True
2013-10-01,107.06,108.91,106.4,107.74,1242700,102.97,0.519298824073,True
2013-09-30,106.68,107.97,106.28,106.9,994200,102.16,0.520421220746,True
2013-09-27,106.42,107.45,106.16,107.09,827200,102.34,0.519148907394,True
2013-09-26,106.01,106.84,105.74,106.74,591800,102.01,0.530067069142,True
2013-09-25,107.13,108.37,105.57,106.31,1131100,100.98,0.535909026318,False
2013-09-24,109.12,109.64,107.08,107.2,912000,101.82,0.5207558611,False
2013-09-23,108.94,110.38,108.35,109.43,999500,103.94,0.53702391287,True
2013-09-20,111.1,111.1,108.95,109.36,1386800,103.87,0.519907824377,False
2013-09-19,110.8,112.93,110.69,111.12,1181000,105.55,0.48504021618,False
2013-09-18,105.62,111.03,104.7,110.89,1427100,105.33,0.523518520889,True
2013-09-17,105.82,106.81,105.28,105.7,396500,100.4,0.527897518696,False
2013-09-16,106.65,107.16,105.36,105.86,447400,100.55,0.50780551306,False
2013-09-13,104.69,105.31,104.4,104.8,464200,99.54,0.536226544226,True
2013-09-12,106.68,107.24,104.19,104.6,810500,99.35,0.519947502815,False
2013-09-11,106.39,107.04,106.06,106.96,669500,101.6,0.521070831598,True
2013-09-10,106.25,106.68,105.4,106.62,729000,101.27,0.511087129094,True
2013-09-09,104.75,105.79,104.66,105.79,906800,100.48,0.513404984929,True
2013-09-06,103.55,105.47,103.35,104.81,1015600,99.55,0.520264095556,True
2013-09-05,103.33,103.45,102.2,102.48,1092300,97.34,0.510964121895,False
2013-09-04,101.83,103.26,101.33,102.98,965100,97.81,0.531333853483,True
2013-09-03,103.1,103.28,100.79,101.68,1258800,96.58,0.517633289199,False
2013-08-30,102.52,103.08,102.1,102.5,1062900,97.36,0.518726384224,False
2013-08-29,102.05,102.46,101.26,102.39,683500,97.25,0.531545070116,True
2013-08-28,103.35,103.48,102.31,102.75,599300,97.6,0.518493332593,False
2013-08-27,102.84,103.62,102.52,103.41,598400,98.22,0.527460084505,True
2013-08-26,103.57,104.45,103.2,103.96,769700,98.75,0.50748285755,True
2013-08-23,101.55,103.36,101.18,103.29,632800,98.11,0.517454259193,True
2013-08-22,100.92,101.67,100.48,101.44,716900,96.35,0.524017484332,True
2013-08-21,101.2,102.35,99.8,100.8,750100,95.74,0.502437079641,False
2013-08-20,98.46,101.92,98.46,101.55,1194600,96.46,0.528877445835,True
2013-08-19,99.45,99.91,98.21,98.27,964100,93.34,0.535837096582,False
2013-08-16,101.39,101.84,98.29,99.46,1701900,94.47,0.531904293744,False
2013-08-15,102.76,103.28,100.82,101.75,1327500,96.65,0.52447886139,False
2013-08-14,103.11,103.5,102.53,103.41,727700,98.22,0.526152338335,True
2013-08-13,103.72,103.93,102.07,103.11,1123200,97.94,0.529248442637,False
2013-08-12,104.78,105.2,103.31,103.83,1003500,98.62,0.510421040463,False
2013-08-09,103.07,105.3,102.61,105.09,926900,99.82,0.522028418759,True
2013-08-08,103.1,103.21,102.16,103.0,847000,97.83,0.526216184472,False
2013-08-07,103.75,103.92,102.25,102.65,1251700,97.5,0.518672046209,False
2013-08-06,103.26,104.44,103.13,103.92,711500,98.71,0.525511722538,True
2013-08-05,103.79,104.45,103.41,103.99,420500,98.77,0.529981232821,True
2013-08-02,105.01,105.33,103.82,103.97,715700,98.75,0.534725652621,False
2013-08-01,106.92,107.46,104.4,105.0,866600,99.73,0.53411312426,False
2013-07-31,108.74,109.9,103.82,106.95,1628500,101.59,0.526483145704,False
2013-07-30,109.42,110.25,108.46,108.72,747200,103.27,0.522165134035,False
2013-07-29,109.44,109.84,108.47,108.97,379700,103.5,0.514626410228,False
2013-07-26,108.34,109.78,107.83,109.75,535900,104.25,0.522429355743,True
2013-07-25,108.4,109.37,108.07,108.55,857100,103.11,0.539790737213,True
2013-07-24,111.07,111.41,108.48,109.03,1032800,103.56,0.524934339789,False
2013-07-23,111.51,111.82,110.5,111.0,487400,105.43,0.512247384217,False
2013-07-22,110.09,111.62,109.88,111.35,654900,105.76,0.524564858274,True
2013-07-19,110.46,110.69,109.39,110.11,670900,104.59,0.515552575076,False
2013-07-18,109.52,110.53,109.16,110.51,548600,104.97,0.523694132825,True
2013-07-17,109.77,109.96,108.57,109.05,1004300,103.58,0.521222927268,False
2013-07-16,109.66,110.19,108.9,109.5,834900,104.01,0.524459805148,False
2013-07-15,110.0,110.0,108.25,109.7,856100,104.2,0.528502762266,False
2013-07-12,110.91,111.44,109.21,110.36,1178000,104.82,0.500574783252,False
2013-07-11,107.85,111.13,107.85,110.69,1171200,105.14,0.516098908013,True
2013-07-10,107.03,107.28,105.87,106.86,743600,101.5,0.514515833351,False
2013-07-09,105.96,107.75,105.89,107.31,850800,101.93,0.517115291259,True
