Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-21,77.73,77.78,76.11,76.18,1229300,75.58,0.505571942799,False
2014-01-17,76.06,77.58,76.06,76.99,1764500,76.38,0.52610369177,True
2014-01-16,76.46,77.15,76.36,76.79,1470500,76.18,0.519744014944,True
2014-01-15,76.23,77.22,75.95,76.78,1285600,76.17,0.513325322971,True
2014-01-14,75.34,76.08,75.15,76.06,1113700,75.46,0.528116112515,True
2014-01-13,75.98,76.22,74.82,75.01,1109000,74.42,0.530845540812,False
2014-01-10,76.9,76.96,75.83,76.24,1165200,75.64,0.520963345055,False
2014-01-09,76.8,77.0,76.32,76.63,1130000,76.03,0.522813524498,False
2014-01-08,76.89,77.05,76.01,76.44,2437600,75.84,0.512316163305,False
2014-01-07,75.88,77.35,75.74,77.06,1551000,76.26,0.521131833601,True
2014-01-06,75.8,76.0,75.47,75.74,1268700,74.96,0.521510004311,False
2014-01-03,75.75,76.38,75.53,75.8,998800,75.02,0.525514106546,True
2014-01-02,76.11,76.16,75.4,75.94,1355700,75.16,0.52639971503,False
2013-12-31,76.55,76.76,76.08,76.32,1040800,75.53,0.522805472045,False
2013-12-30,76.63,76.84,76.24,76.57,838100,75.78,0.519160885613,False
2013-12-27,76.36,76.89,75.99,76.09,698400,75.3,0.520546558117,False
2013-12-26,76.21,76.71,75.98,76.35,581300,75.56,0.525005531463,True
2013-12-24,76.5,76.57,76.22,76.42,393500,75.63,0.513551715223,False
2013-12-23,75.65,76.65,75.5,76.32,1362000,75.53,0.525154998864,True
2013-12-20,75.98,76.33,75.25,75.28,6408300,74.5,0.521816187922,False
2013-12-19,75.97,76.21,75.52,75.69,1879200,74.91,0.506392941164,False
2013-12-18,74.4,75.82,74.02,75.81,2327400,75.03,0.527793948461,True
2013-12-17,74.98,75.05,74.53,74.69,1652700,73.92,0.521811883587,False
2013-12-16,74.98,75.47,74.61,74.86,2071200,74.09,0.518407302203,False
2013-12-13,74.62,75.25,74.58,75.02,1698100,74.24,0.519343123134,True
2013-12-12,74.37,74.61,73.72,74.23,1639200,73.46,0.530741149948,False
2013-12-11,75.25,75.6,74.46,74.53,1747400,73.76,0.524585668502,False
2013-12-10,75.51,75.62,74.25,75.0,2112100,74.22,0.515295242865,False
2013-12-09,74.87,74.91,74.12,74.4,1631900,73.63,0.521020902156,False
2013-12-06,74.77,75.03,74.27,74.91,1463400,74.14,0.516281605368,True
2013-12-05,74.21,74.38,73.84,74.01,1424800,73.24,0.518091767485,False
2013-12-04,73.82,74.55,73.47,74.34,1548700,73.57,0.525898722114,True
2013-12-03,74.19,74.78,73.92,74.36,1647100,73.59,0.521658281589,True
2013-12-02,74.16,74.79,73.87,74.23,2028200,73.46,0.518369667036,True
2013-11-29,73.8,74.33,73.73,74.23,1377700,73.46,0.514481137155,True
2013-11-27,73.06,73.64,72.94,73.54,1445200,72.78,0.516964424812,True
2013-11-26,72.57,73.44,72.56,72.84,2014700,72.09,0.519207799265,True
2013-11-25,72.3,72.99,71.75,72.73,2521200,71.98,0.528384997423,True
2013-11-22,72.93,73.16,70.87,72.03,4434600,71.29,0.523279690537,False
2013-11-21,73.05,73.39,72.33,73.16,2354600,72.4,0.528177475603,True
2013-11-20,73.65,73.65,72.98,73.14,1837900,72.38,0.521366283175,False
2013-11-19,73.59,73.88,73.04,73.36,1130900,72.6,0.523381923961,False
2013-11-18,73.73,73.94,73.15,73.41,1784300,72.65,0.517331644854,False
2013-11-15,73.27,73.73,72.86,73.67,1832400,72.91,0.518707415154,True
2013-11-14,72.95,73.29,72.27,73.16,1606200,72.4,0.518195853953,True
2013-11-13,72.58,72.96,71.94,72.96,2645900,72.21,0.518102692125,True
2013-11-12,72.2,72.45,71.95,72.41,1049900,71.66,0.522657510918,True
2013-11-11,72.26,72.63,71.81,72.28,1302700,71.53,0.517872491938,True
2013-11-08,71.86,72.49,71.85,72.48,1862400,71.73,0.52664269355,True
2013-11-07,72.31,72.63,71.65,71.68,1195200,70.94,0.515346431306,False
2013-11-06,71.68,72.45,71.51,72.24,1332300,71.49,0.51884029259,True
2013-11-05,71.38,71.85,70.99,71.76,1712400,71.02,0.521906483058,True
2013-11-04,71.37,71.49,70.81,71.41,1504800,70.67,0.526262395998,True
2013-11-01,71.77,72.0,71.14,71.33,2376700,70.59,0.521095649763,False
2013-10-31,71.69,71.97,71.36,71.41,1996700,70.67,0.519951130177,False
2013-10-30,71.5,71.8,71.2,71.46,1467200,70.72,0.518496513291,False
2013-10-29,71.18,71.8,70.93,71.48,1441500,70.74,0.514656608227,True
2013-10-28,70.51,71.0,70.24,70.84,1179800,70.11,0.518547757073,True
2013-10-25,70.19,70.51,69.8,70.44,1718900,69.71,0.510952110248,True
2013-10-24,69.2,70.2,69.12,69.82,1996700,69.1,0.522809651526,True
2013-10-23,69.26,69.5,68.98,69.18,1306100,68.46,0.519526125359,False
2013-10-22,69.03,69.54,68.83,69.47,1874000,68.75,0.518121215221,True
2013-10-21,68.68,69.19,68.58,69.01,1245400,68.3,0.523019488718,True
2013-10-18,68.76,69.12,68.62,68.74,2554700,68.03,0.50093934781,False
2013-10-17,66.89,68.03,66.7,68.0,1761600,67.3,0.523569188766,True
2013-10-16,67.03,67.34,66.65,67.0,2027100,66.31,0.522854978937,False
2013-10-15,67.11,67.41,66.73,66.76,2227800,66.07,0.517747256925,False
2013-10-14,66.72,67.48,66.01,67.43,2009000,66.73,0.507296267998,True
2013-10-11,65.38,66.93,65.38,66.93,2047700,66.24,0.528058459669,True
2013-10-10,65.92,66.13,65.47,65.8,2104900,65.12,0.517463778058,False
2013-10-09,65.53,65.66,65.13,65.29,2119200,64.62,0.528381195407,False
2013-10-08,66.1,66.24,65.12,65.4,2216500,64.72,0.517994877244,False
2013-10-07,65.74,66.46,65.23,66.24,2263100,65.37,0.525405561107,True
2013-10-04,66.03,66.54,65.46,66.3,2365700,65.43,0.52576288735,True
2013-10-03,66.37,66.5,65.26,65.83,3682100,64.96,0.522668714797,False
2013-10-02,66.43,66.55,65.81,66.45,1647900,65.57,0.52316042975,True
2013-10-01,66.53,67.09,66.19,66.45,2095700,65.57,0.513076005968,False
2013-09-30,65.75,66.67,65.72,66.31,2933400,65.44,0.523942148057,True
2013-09-27,65.9,66.78,65.6,66.51,3161600,65.63,0.529637982897,True
2013-09-26,66.58,66.66,66.0,66.36,2364900,65.49,0.513866570974,False
2013-09-25,65.87,66.44,65.8,66.26,2974400,65.39,0.534706596322,True
2013-09-24,67.0,67.0,65.73,65.96,2748800,65.09,0.517324706992,False
2013-09-23,66.59,66.97,66.32,66.41,1947300,65.54,0.522553693487,False
2013-09-20,66.64,67.34,66.5,66.84,7165800,65.96,0.51526211441,True
2013-09-19,66.06,66.55,65.74,66.42,3126000,65.54,0.513066367463,True
2013-09-18,65.28,66.2,65.09,66.08,3015000,65.21,0.531312303976,True
2013-09-17,66.07,66.66,65.82,66.3,1730600,65.43,0.53020987666,True
2013-09-16,66.79,66.87,65.77,65.91,2081200,65.04,0.51035727499,False
2013-09-13,65.8,66.06,65.48,65.95,1502100,65.08,0.525533280924,True
2013-09-12,66.11,66.11,65.44,65.45,2353800,64.59,0.525328199438,False
2013-09-11,66.39,66.73,66.11,66.32,1890200,65.45,0.516825285556,False
2013-09-10,65.94,66.33,65.53,66.32,1618400,65.45,0.504512358506,True
2013-09-09,64.45,65.59,64.25,65.45,2007800,64.59,0.517269569763,True
2013-09-06,64.06,64.95,63.54,64.45,1921500,63.6,0.525702902866,True
2013-09-05,64.36,64.57,64.02,64.18,1393000,63.33,0.518448342544,False
2013-09-04,64.06,64.7,63.71,64.16,2815000,63.31,0.518967421208,True
2013-09-03,63.8,64.6,63.59,63.75,1796500,62.91,0.522983868149,False
2013-08-30,63.85,63.94,63.31,63.53,1455000,62.69,0.514062973292,False
2013-08-29,63.15,63.88,62.89,63.59,1547200,62.75,0.531050712779,True
2013-08-28,63.92,63.99,63.25,63.4,3205800,62.56,0.51750127415,False
2013-08-27,63.51,63.96,63.25,63.71,3077600,62.87,0.49952938367,False
2013-08-26,61.5,65.11,61.5,64.32,2693300,63.47,0.546061570912,True
2013-08-23,63.56,64.35,63.25,64.18,2311000,63.33,0.516972831783,True
2013-08-22,63.12,63.68,62.61,63.61,1600100,62.77,0.517627038123,True
2013-08-21,62.74,64.0,62.62,63.02,3115800,62.19,0.528894444594,True
2013-08-20,63.33,63.69,63.08,63.14,2328100,62.31,0.530075969292,False
2013-08-19,64.02,64.28,63.35,63.42,1308900,62.58,0.519441007507,False
2013-08-16,63.79,64.41,63.66,64.24,1814200,63.39,0.525231502228,True
2013-08-15,64.06,64.41,63.67,63.83,1637800,62.99,0.53309464278,False
2013-08-14,65.01,65.08,64.29,64.77,1301500,63.92,0.519632740554,False
2013-08-13,64.8,65.32,64.24,65.0,1177900,64.14,0.518663655269,True
2013-08-12,64.51,64.84,64.01,64.67,1088800,63.82,0.515053013166,True
2013-08-09,63.91,64.69,63.91,64.45,1567200,63.6,0.528601804166,True
2013-08-08,64.47,64.47,63.82,64.2,2148000,63.35,0.508850786112,False
2013-08-07,63.35,64.47,63.35,64.12,2088600,63.28,0.526319915351,True
2013-08-06,63.71,63.92,63.38,63.65,1178900,62.81,0.522934028694,False
2013-08-05,63.79,64.22,63.73,63.92,1326600,63.08,0.526474632234,True
2013-08-02,64.18,64.31,63.34,63.89,1771200,63.05,0.522604650507,False
2013-08-01,64.23,64.76,63.76,64.49,1702300,63.64,0.515085573325,True
2013-07-31,63.64,64.2,63.44,63.92,1193600,63.08,0.521669564094,True
2013-07-30,63.63,63.98,63.26,63.34,1146800,62.51,0.521088748612,False
2013-07-29,63.56,64.53,63.39,63.54,1692100,62.7,0.515935975583,False
2013-07-26,63.03,63.96,62.74,63.92,1694100,63.08,0.522941628544,True
2013-07-25,63.12,63.39,62.9,63.17,1737100,62.34,0.534143336818,True
2013-07-24,64.19,64.65,63.06,63.11,1927400,62.28,0.533980859469,False
2013-07-23,65.24,65.24,63.65,63.77,1293500,62.93,0.511992273586,False
2013-07-22,64.4,64.71,64.02,64.41,1110600,63.56,0.522682788369,True
2013-07-19,64.46,64.78,63.94,64.08,2075700,63.24,0.528165006002,False
2013-07-18,64.97,65.73,64.84,64.87,1650300,64.02,0.522388525303,False
2013-07-17,65.0,65.32,64.81,65.01,1889000,64.15,0.521337243698,True
