Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-13,98.67,99.69,98.62,99.45,1425400,98.22,0.513708290485,True
2014-05-12,97.6,98.44,97.49,98.33,1371400,97.12,0.520099791741,True
2014-05-09,97.35,97.66,96.78,97.17,1583400,95.97,0.526222710413,False
2014-05-08,97.89,98.14,97.2,97.62,1913600,96.42,0.510787447792,False
2014-05-07,96.44,97.91,95.76,97.79,2069600,96.58,0.523040749133,True
2014-05-06,96.59,96.64,95.87,95.95,1217300,94.77,0.514270389015,False
2014-05-05,95.55,96.86,95.43,96.73,1894800,95.54,0.520603072937,True
2014-05-02,95.37,96.33,95.27,95.83,2054300,94.65,0.521611129101,True
2014-05-01,95.36,96.21,94.62,95.41,1925500,94.23,0.525859977142,True
2014-04-30,95.88,96.28,95.12,95.48,2564800,94.3,0.522038098291,False
2014-04-29,95.9,96.35,95.33,95.9,2501100,94.72,0.524693749603,True
2014-04-28,96.28,96.39,94.5,95.44,2773500,94.26,0.519790386274,False
2014-04-25,96.03,96.13,94.64,94.9,2847400,93.73,0.540981182482,False
2014-04-24,98.51,98.51,94.55,95.92,3346000,94.74,0.532688572908,False
2014-04-23,99.92,100.86,99.1,100.23,2144700,98.99,0.531143652052,True
2014-04-22,101.14,102.33,99.46,99.5,2381100,98.27,0.52482173458,False
2014-04-21,101.5,101.62,100.5,101.47,1932100,100.22,0.502017693009,False
2014-04-17,98.9,100.36,98.9,100.13,1217800,98.9,0.519356890048,True
2014-04-16,98.53,99.06,97.7,99.03,1278100,97.81,0.513412687002,True
2014-04-15,97.39,97.98,95.87,97.92,1566900,96.71,0.51770024504,True
2014-04-14,96.83,97.84,96.46,97.51,1513700,96.31,0.520911561799,True
2014-04-11,96.71,97.34,96.28,96.4,1761700,95.21,0.539991736909,False
2014-04-10,99.12,99.21,96.84,97.07,1527600,95.87,0.510423583603,False
2014-04-09,97.59,99.65,97.17,99.42,2481900,98.19,0.516220163918,True
2014-04-08,96.86,96.88,95.45,96.34,1581100,95.15,0.527434640299,False
2014-04-07,97.6,98.18,96.53,96.91,1486000,95.72,0.543203743842,False
2014-04-04,100.43,100.81,97.5,97.61,1733600,96.41,0.520964633586,False
2014-04-03,100.3,100.57,99.35,100.04,1126800,98.81,0.513957175294,False
2014-04-02,99.24,100.1,98.85,99.81,1483500,98.58,0.523436093214,True
2014-04-01,99.45,99.9,98.44,99.13,1321100,97.91,0.513349978445,False
2014-03-31,98.28,99.25,98.28,98.79,1910300,97.57,0.51899892038,True
2014-03-28,97.89,98.79,97.6,98.65,1695100,96.84,0.515234992563,True
2014-03-27,97.0,97.83,96.07,97.54,2096600,95.75,0.53325959725,True
2014-03-26,98.53,98.72,97.09,97.09,1395900,95.3,0.51892567648,False
2014-03-25,98.14,98.76,97.37,98.06,2115600,96.26,0.519811714648,False
2014-03-24,97.88,97.99,96.04,97.33,2355000,95.54,0.528951500664,False
2014-03-21,98.84,99.1,97.39,97.5,3773900,95.71,0.527341955588,False
2014-03-20,99.59,100.41,98.21,98.57,2651400,96.76,0.537433859776,False
2014-03-19,101.72,101.8,98.73,99.39,1818400,97.56,0.519148987707,False
2014-03-18,101.34,101.71,100.67,101.31,1384700,99.45,0.515611472443,False
2014-03-17,100.48,101.02,100.12,100.96,1272800,99.1,0.508161393118,True
2014-03-14,98.59,100.94,98.58,100.09,2795700,98.25,0.533053393911,True
2014-03-13,100.05,101.15,98.64,98.83,1777900,97.01,0.512537438635,False
2014-03-12,98.81,100.07,98.06,99.74,1795100,97.91,0.536286610348,True
2014-03-11,100.66,100.71,99.03,99.15,1580500,97.33,0.523301969724,False
2014-03-10,100.84,101.08,100.1,100.73,1440100,98.88,0.523316702841,False
2014-03-07,101.0,102.15,100.7,101.27,1765900,99.41,0.514617993372,True
2014-03-06,100.03,101.07,100.03,100.49,1436000,98.64,0.529580215701,True
2014-03-05,101.0,102.0,100.41,100.69,1836000,98.84,0.521235901712,False
2014-03-04,100.93,101.03,100.08,100.39,2092400,98.54,0.490764307758,True
2014-03-03,96.9,98.57,96.74,98.2,1639200,96.39,0.521896754967,True
2014-02-28,96.86,98.95,96.86,97.91,1721600,96.11,0.519109072789,True
2014-02-27,96.47,97.59,96.3,97.59,1699300,95.8,0.525768728745,True
2014-02-26,96.95,97.34,96.25,96.58,2047300,94.8,0.531776074995,False
2014-02-25,98.21,98.57,96.52,96.78,1763300,95.0,0.513160324252,False
2014-02-24,97.08,99.48,97.06,98.22,3017400,96.41,0.517449588445,True
2014-02-21,96.49,97.35,96.07,96.6,2258600,94.82,0.512307331059,True
2014-02-20,95.25,96.91,95.05,96.35,2043800,94.58,0.529507313651,True
2014-02-19,96.18,97.13,95.12,95.16,2065400,93.41,0.514208639688,False
2014-02-18,95.21,96.35,94.86,95.87,1725900,94.11,0.519117764915,True
2014-02-14,94.82,96.14,94.56,95.93,1655200,94.17,0.525116653032,True
2014-02-13,95.2,96.29,94.91,95.29,2006900,93.54,0.516096757111,True
2014-02-12,94.45,95.74,94.39,95.67,2159000,93.91,0.508411184804,True
2014-02-11,92.81,94.76,92.72,94.29,2373200,92.56,0.534575478502,True
2014-02-10,94.3,94.43,92.66,93.23,2458900,91.52,0.519862185973,False
2014-02-07,94.03,95.73,93.87,94.27,2875300,92.54,0.511269329464,True
2014-02-06,92.71,93.62,92.29,93.6,1890200,91.88,0.507251105515,True
2014-02-05,90.9,93.13,90.49,92.75,2874100,91.04,0.528870604925,True
2014-02-04,91.75,91.98,89.47,90.98,4183800,89.31,0.549969722256,False
2014-02-03,95.19,95.83,92.39,92.45,3730300,90.75,0.497753893438,True
2014-01-31,92.21,95.5,91.93,95.07,6101500,93.32,0.492569035458,False
2014-01-30,88.61,92.3,87.86,91.89,4058700,90.2,0.518201241177,True
2014-01-29,88.13,88.95,87.72,88.63,3034200,87.0,0.525010346451,True
2014-01-28,88.47,89.5,88.41,89.21,1512000,87.57,0.522539931159,True
2014-01-27,88.55,89.19,87.64,88.56,2149300,86.93,0.534580333351,True
2014-01-24,90.1,90.36,88.13,88.13,1997900,86.51,0.537649506654,False
2014-01-23,91.99,92.65,90.8,91.1,2212700,89.42,0.516880949974,False
2014-01-22,91.35,92.69,91.16,92.45,2335600,90.75,0.517389896354,True
2014-01-21,90.8,91.96,90.55,91.53,2797000,89.85,0.519595131274,True
2014-01-17,90.52,91.0,89.65,90.07,2076000,88.41,0.526606910936,False
2014-01-16,91.07,91.12,90.27,90.68,1135600,89.01,0.524730974385,False
2014-01-15,91.4,91.85,90.92,91.16,1756900,89.48,0.51373129196,False
2014-01-14,90.4,91.18,89.79,91.14,1378900,89.46,0.520853975151,True
2014-01-13,90.28,91.35,89.76,89.93,1561900,88.28,0.52025284756,False
2014-01-10,90.06,90.78,89.83,90.66,1310800,88.99,0.517642723496,True
2014-01-09,89.54,90.28,89.24,90.0,1713800,88.35,0.514766717296,True
2014-01-08,88.68,89.09,87.66,88.96,2334800,87.32,0.530732651272,True
2014-01-07,89.74,89.91,88.35,88.69,2062400,87.06,0.517737163585,False
2014-01-06,89.24,89.82,89.0,89.15,1574100,87.51,0.51942015248,False
2014-01-03,88.94,89.54,88.57,88.82,1287900,87.19,0.532180451145,False
2014-01-02,90.16,90.16,88.33,88.78,1501600,87.15,0.52438102202,False
2013-12-31,90.43,90.89,90.13,90.7,928900,89.03,0.521859380008,True
2013-12-30,90.41,90.65,89.39,90.43,1050600,88.77,0.52912346274,True
2013-12-27,91.24,91.39,90.52,90.85,859800,88.64,0.510697666623,False
2013-12-26,89.92,91.26,89.63,91.04,991800,88.83,0.517768979423,True
2013-12-24,89.43,89.74,89.14,89.6,400600,87.42,0.519862469547,True
2013-12-23,89.19,89.39,88.81,89.09,1225600,86.92,0.515955134985,False
2013-12-20,88.5,89.42,88.14,88.39,2687700,86.24,0.522166336886,False
2013-12-19,88.51,88.83,87.52,88.49,1398000,86.34,0.510394098902,False
2013-12-18,87.15,88.91,86.18,88.73,1905800,86.57,0.520889616645,True
2013-12-17,87.04,87.23,86.62,86.79,1433200,84.68,0.517464233281,False
2013-12-16,86.5,87.19,86.23,86.63,1029400,84.52,0.516431221848,True
2013-12-13,85.85,86.74,85.7,86.44,1076100,84.34,0.518581858279,True
2013-12-12,85.45,86.11,85.42,85.71,1253300,83.62,0.53627845952,True
2013-12-11,87.2,87.21,85.3,85.4,1349400,83.32,0.516858421234,False
2013-12-10,86.59,87.4,86.37,87.01,1278700,84.89,0.524051603329,True
2013-12-09,86.83,87.01,86.2,86.85,1579600,84.74,0.521452809842,True
2013-12-06,86.78,87.36,85.7,86.68,3108300,84.57,0.514833745666,False
2013-12-05,85.96,86.99,85.64,86.0,2253800,83.91,0.542042490111,True
2013-12-04,88.29,88.6,85.21,86.05,3778400,83.96,0.518344890886,False
2013-12-03,87.85,89.21,87.68,88.78,2496600,86.62,0.528655834074,True
2013-12-02,88.63,89.16,87.51,87.67,1517900,85.54,0.526176276462,False
2013-11-29,89.1,89.56,88.53,88.68,929400,86.52,0.518910962582,False
2013-11-27,88.74,89.46,88.51,89.15,1667300,86.98,0.509959829239,True
2013-11-26,87.35,88.59,87.21,88.39,2677100,86.24,0.52359030519,True
2013-11-25,87.53,87.62,86.9,87.34,1127800,85.22,0.513453360591,False
2013-11-22,86.55,87.47,86.47,87.36,1044300,85.23,0.517103439581,True
2013-11-21,85.98,87.31,85.83,86.84,1768500,84.73,0.520036641951,True
2013-11-20,85.77,86.29,85.08,85.5,956800,83.42,0.521773768643,False
2013-11-19,85.74,85.89,84.97,85.59,1456300,83.51,0.523118847755,False
2013-11-18,85.88,86.37,85.46,85.66,1497900,83.58,0.517031615209,False
2013-11-15,85.32,85.47,84.68,85.28,1702300,83.21,0.52692815289,False
2013-11-14,85.87,86.01,85.36,85.68,1510900,83.6,0.511146558018,False
2013-11-13,84.67,85.47,84.25,85.46,1487500,83.38,0.525230115454,True
2013-11-12,85.02,85.32,84.5,84.85,1227000,82.79,0.524053069459,False
2013-11-11,85.24,85.41,84.7,85.04,1313000,82.97,0.512749026009,False
2013-11-08,84.22,85.56,84.2,85.36,1505800,83.28,0.531121378929,True
2013-11-07,85.2,85.73,84.2,84.27,1323400,82.22,0.519315403424,False
2013-11-06,84.91,84.98,83.93,84.94,1353000,82.87,0.513440057483,True
2013-11-05,83.99,84.88,83.77,84.49,1476600,82.43,0.523433308336,True
2013-11-04,84.13,84.45,83.83,84.12,1519700,82.07,0.505930882452,False
2013-11-01,82.46,84.43,82.46,83.75,2064300,81.71,0.517636598663,True
2013-10-31,82.0,83.1,81.69,82.37,1887500,80.37,0.525197065133,True
2013-10-30,82.34,82.68,81.81,82.1,1795800,80.1,0.510054328592,False
2013-10-29,81.1,81.93,81.0,81.87,1446200,79.88,0.509953947582,True
2013-10-28,79.86,81.62,79.71,81.09,2118300,79.12,0.510082836179,True
2013-10-25,78.64,80.23,78.39,79.96,2166900,78.01,0.526273545747,True
2013-10-24,79.09,79.42,76.91,78.08,2871700,76.18,0.49387832984,True
2013-10-23,76.2,78.75,76.2,78.49,2884000,76.58,0.518077477782,True
2013-10-22,75.82,76.29,75.08,76.21,3173300,74.36,0.533275009562,True
2013-10-21,76.97,76.99,74.68,75.07,2627900,73.24,0.530224529016,False
2013-10-18,77.8,77.8,76.85,76.86,2056800,74.99,0.505969064404,False
2013-10-17,76.18,77.82,75.77,77.63,1217200,75.74,0.522373450337,True
2013-10-16,76.21,76.47,75.85,76.26,1485600,74.4,0.524046598698,True
2013-10-15,76.44,76.54,75.61,75.68,1406600,73.84,0.513561066065,False
2013-10-14,75.55,76.53,75.27,76.38,900800,74.52,0.52576492203,True
2013-10-11,75.93,76.25,75.63,76.23,1609300,74.38,0.509641961758,True
2013-10-10,74.64,76.26,74.5,76.26,1432500,74.4,0.517842523487,True
2013-10-09,74.22,74.52,73.81,73.97,1314700,72.17,0.530543235222,False
2013-10-08,75.14,75.27,74.03,74.05,1349900,72.25,0.513628506433,False
2013-10-07,74.25,75.79,74.0,75.22,2407600,73.39,0.528035002497,True
2013-10-04,74.9,75.0,74.03,74.25,2424200,72.44,0.530779092144,False
2013-10-03,75.84,75.93,74.43,74.92,2040900,73.1,0.537743301928,False
2013-10-02,77.55,77.61,75.64,76.08,2503700,74.23,0.518483229904,False
2013-10-01,77.17,78.01,76.89,77.81,1292000,75.92,0.523914846009,True
2013-09-30,77.38,77.73,76.92,77.07,1619500,75.19,0.544196364584,False
2013-09-27,79.76,79.78,78.63,78.74,1637000,76.29,0.512640653654,False
2013-09-26,78.76,79.82,78.7,79.8,1331000,77.31,0.522286077007,True
2013-09-25,78.79,78.91,78.11,78.72,1307200,76.27,0.522175987841,False
2013-09-24,78.81,79.15,78.47,78.71,1433400,76.26,0.52385618993,False
2013-09-23,79.0,79.23,78.21,78.69,1470000,76.24,0.536754210729,False
2013-09-20,80.52,80.63,78.68,79.0,2587900,76.54,0.524530640649,False
2013-09-19,80.77,81.26,80.55,80.69,980500,78.18,0.517988445682,False
2013-09-18,80.35,80.8,79.43,80.62,1463900,78.11,0.514311103344,True
2013-09-17,79.55,80.36,79.36,80.26,1413500,77.76,0.517554579998,True
2013-09-16,79.09,79.68,78.76,79.66,1401300,77.18,0.509420183249,True
2013-09-13,77.8,78.67,77.38,78.48,1612300,76.04,0.515975069671,True
2013-09-12,77.19,77.95,77.18,77.57,903600,75.15,0.520458506299,True
2013-09-11,77.03,77.43,76.75,77.43,1368800,75.02,0.51357083273,True
2013-09-10,76.17,77.04,76.13,76.89,1357300,74.5,0.517762354809,True
2013-09-09,75.75,76.07,75.5,75.85,1066900,73.49,0.524127324727,True
2013-09-06,75.99,76.13,74.7,75.61,1544800,73.26,0.522529175112,False
2013-09-05,76.05,76.21,75.43,75.8,1531900,73.44,0.518995462934,False
2013-09-04,75.75,76.56,75.59,76.08,1741100,73.71,0.527790134366,True
2013-09-03,76.36,76.63,75.5,75.69,1464800,73.33,0.517020758114,False
2013-08-30,75.86,75.98,75.18,75.41,1176100,73.06,0.51767389237,False
2013-08-29,75.41,76.28,75.32,75.68,1211300,73.32,0.522338534535,True
2013-08-28,75.45,76.08,75.31,75.52,1943300,73.17,0.533397756685,True
2013-08-27,76.62,77.29,75.12,75.26,2622300,72.92,0.529609838536,False
2013-08-26,77.4,77.93,76.93,77.02,1780300,74.62,0.515917866666,False
2013-08-23,76.76,77.85,76.63,77.65,1856100,75.23,0.516186371254,True
2013-08-22,76.15,76.85,76.02,76.65,1059200,74.26,0.520104149379,True
2013-08-21,75.96,76.5,75.82,75.88,1547100,73.52,0.525281577879,False
2013-08-20,76.29,76.75,76.03,76.05,1741100,73.68,0.523917435209,False
2013-08-19,76.48,77.19,76.27,76.35,2411000,73.97,0.512258509217,False
2013-08-16,75.47,76.79,75.47,76.74,2961900,74.35,0.525296376301,True
2013-08-15,75.8,76.16,75.28,75.6,1461800,73.25,0.530177591725,False
2013-08-14,76.62,76.79,76.26,76.4,1541000,74.02,0.515391050296,False
2013-08-13,75.97,76.98,75.95,76.8,1405000,74.41,0.53085054256,True
2013-08-12,76.82,76.95,75.91,76.02,1704900,73.65,0.522805880104,False
2013-08-09,76.88,77.23,76.55,76.98,2177200,74.58,0.51975696458,True
2013-08-08,76.67,77.15,76.2,76.8,2048700,74.41,0.512256198511,True
2013-08-07,75.75,76.55,75.52,76.38,2589200,74.0,0.524262859341,True
2013-08-06,75.96,76.08,75.35,75.79,2499300,73.43,0.519930750239,False
2013-08-05,75.76,76.39,75.01,76.08,3293200,73.71,0.51900660263,True
2013-08-02,75.48,76.27,74.34,75.65,6525600,73.29,0.488415067456,False
2013-08-01,72.34,73.83,72.2,73.77,3591600,71.47,0.511520432283,True
2013-07-31,71.37,72.34,71.32,71.84,2702600,69.6,0.520475432201,True
2013-07-30,71.23,71.55,71.06,71.22,2267700,69.0,0.508849800265,False
2013-07-29,70.0,71.24,69.86,70.95,3030200,68.74,0.517710560141,True
2013-07-26,69.6,70.4,69.36,70.01,2546700,67.83,0.531547038825,True
2013-07-25,70.51,70.71,68.86,69.75,2365100,67.58,0.516343763603,False
2013-07-24,70.0,70.55,69.73,69.75,2035500,67.58,0.518193988163,False
2013-07-23,69.66,69.94,69.35,69.71,2272200,67.54,0.523271490336,True
2013-07-22,69.78,69.87,69.31,69.37,1470400,67.21,0.521556248911,False
2013-07-19,69.74,69.84,69.49,69.8,2856200,67.63,0.521699086773,True
2013-07-18,69.71,69.94,69.42,69.7,1717800,67.53,0.521741923757,False
