Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-24,128.58,130.54,128.56,130.44,2490300,130.1,0.536210724146,True
2014-10-23,131.03,131.48,130.35,130.59,1763600,130.25,0.519251545179,False
2014-10-22,130.56,131.59,130.32,130.54,1880000,130.2,0.512755927139,False
2014-10-21,128.94,130.65,128.17,130.28,2105600,129.94,0.498200551825,False
2014-10-20,124.83,128.87,124.65,128.42,3499800,128.09,0.515704928879,True
2014-10-17,123.77,125.75,123.18,124.65,3198900,124.33,0.515600806507,True
2014-10-16,122.68,123.85,122.05,122.95,3542900,122.63,0.536400227041,True
2014-10-15,125.1,125.7,123.28,124.3,3784300,123.98,0.536122488155,False
2014-10-14,127.5,127.98,125.27,126.25,4003500,125.92,0.528231524373,False
2014-10-13,128.57,128.85,126.89,126.97,2445200,126.64,0.520193079739,False
2014-10-10,128.26,131.41,128.26,128.9,3353000,128.57,0.521839791414,True
2014-10-09,128.22,130.74,128.19,128.41,2962700,128.08,0.521850884456,True
2014-10-08,128.2,128.95,127.16,128.73,4262500,128.4,0.505141817777,True
2014-10-07,125.35,125.83,124.75,125.27,2334100,124.95,0.534994861878,False
2014-10-06,127.56,127.67,125.93,126.21,1907500,125.88,0.514048606554,False
2014-10-03,126.2,127.65,126.01,127.09,1770300,126.76,0.514826265113,True
2014-10-02,124.99,126.21,124.82,125.79,1545800,125.46,0.52350391765,True
2014-10-01,125.25,125.68,124.45,124.76,1408700,124.44,0.519739360892,False
2014-09-30,124.86,125.6,124.77,125.32,1665300,125.0,0.522992732112,True
2014-09-29,125.03,125.6,124.78,125.32,1171000,125.0,0.524263349902,True
2014-09-26,125.41,125.67,124.38,125.54,2045300,125.21,0.534000799918,True
2014-09-25,127.45,127.55,125.6,125.66,1819900,125.33,0.514023777454,False
2014-09-24,126.09,127.78,125.58,127.62,2076300,127.29,0.521144751909,True
2014-09-23,125.96,125.99,125.21,125.51,1563100,125.18,0.524394267705,False
2014-09-22,126.37,126.5,125.58,125.83,1453700,125.5,0.5273463297,False
2014-09-19,127.29,127.29,126.47,126.5,3018500,126.17,0.515586806311,False
2014-09-18,126.21,126.8,125.96,126.48,1401500,126.15,0.520915893004,True
2014-09-17,126.03,126.56,125.67,126.01,1594000,125.68,0.519483056053,False
2014-09-16,125.6,126.79,125.52,126.43,1684400,126.1,0.521869266131,True
2014-09-15,125.57,126.53,125.45,125.71,1615300,125.38,0.526123662671,True
2014-09-12,126.25,126.25,125.02,125.37,1598300,125.05,0.521617758344,False
2014-09-11,126.16,126.53,125.64,125.94,1511200,125.61,0.522883422629,False
2014-09-10,126.31,126.49,125.87,126.17,1014900,125.84,0.520942907723,False
2014-09-09,126.14,126.49,125.74,126.11,1500500,125.78,0.527658754692,False
2014-09-08,127.05,127.32,126.26,126.6,2057400,126.27,0.509782648356,False
2014-09-05,125.04,127.03,124.71,127.01,2910600,126.68,0.509605059373,True
2014-09-04,123.0,125.17,122.56,125.15,4440300,124.83,0.513770287056,True
2014-09-03,121.7,121.94,121.11,121.35,1901000,121.04,0.51767892706,False
2014-09-02,121.0,121.63,120.9,121.56,1469900,121.25,0.526142173025,True
2014-08-29,121.68,121.68,120.58,121.08,1047300,120.77,0.517764903577,False
2014-08-28,121.01,121.25,120.7,120.97,799400,120.66,0.525558479383,False
2014-08-27,121.58,121.58,120.83,121.24,1028200,120.93,0.52099187842,False
2014-08-26,121.43,121.59,120.86,121.09,1385400,120.78,0.524294635537,False
2014-08-25,121.79,122.0,121.12,121.39,1097300,121.08,0.522601825213,False
2014-08-22,121.9,122.06,121.15,121.29,1401400,120.98,0.515091718776,False
2014-08-21,120.79,121.88,120.72,121.62,1544300,121.3,0.519924832827,True
2014-08-20,120.45,121.23,120.09,120.91,1287200,120.6,0.515353438162,True
2014-08-19,119.38,120.75,119.24,120.61,1708900,120.3,0.519613471775,True
2014-08-18,119.0,119.68,118.95,119.46,1232900,119.15,0.52773816323,True
2014-08-15,119.91,119.95,117.78,118.57,2019900,118.26,0.513121656975,False
2014-08-14,118.51,119.27,118.31,119.26,1067900,118.95,0.525215156074,True
2014-08-13,119.0,119.1,118.25,118.64,1458100,118.33,0.520670167934,False
2014-08-12,118.77,119.27,118.55,119.01,1082100,118.7,0.526045523306,True
2014-08-11,119.4,119.51,118.7,119.18,1227600,118.87,0.51310597097,False
2014-08-08,117.96,119.4,117.81,119.16,2319900,118.85,0.523671560179,True
2014-08-07,118.22,119.0,117.47,117.8,2698200,117.49,0.520496446245,False
2014-08-06,117.95,119.97,117.8,119.59,2859800,119.28,0.51926525828,True
2014-08-05,117.5,118.2,117.29,118.05,1798600,117.74,0.522338622786,True
2014-08-04,117.55,118.38,117.11,118.15,1683800,117.84,0.523551136618,True
2014-08-01,117.8,118.33,117.46,117.88,2089500,117.57,0.520353294626,True
2014-07-31,117.54,118.34,117.28,117.54,2476800,117.24,0.529933413729,True
2014-07-30,118.79,119.07,117.44,118.18,2024900,117.87,0.522872683817,False
2014-07-29,118.93,119.6,118.53,118.9,2544900,118.59,0.51241201156,False
2014-07-28,117.44,117.66,116.81,117.12,1402600,116.82,0.5253064459,False
2014-07-25,117.96,118.03,117.07,117.55,1543700,117.25,0.519109577629,False
2014-07-24,117.5,118.28,117.46,118.14,1347700,117.83,0.521412067254,True
2014-07-23,117.41,117.76,117.27,117.59,1155200,117.29,0.521181372612,True
2014-07-22,117.28,118.04,117.1,117.55,1769000,117.25,0.52285880652,True
2014-07-21,117.43,117.91,116.86,117.04,1334400,116.74,0.521284089686,False
2014-07-18,117.32,117.8,116.61,117.74,2148600,117.44,0.522145058349,True
2014-07-17,117.35,117.54,116.58,116.79,1433300,116.49,0.526790230875,False
2014-07-16,118.09,118.44,117.66,117.85,1531200,117.54,0.522458345346,False
2014-07-15,118.16,118.25,117.18,117.82,2634200,117.51,0.522260489853,False
2014-07-14,118.21,118.49,117.3,117.36,1695500,117.06,0.52151217327,False
2014-07-11,118.13,118.25,117.09,118.01,1684700,117.7,0.518025552173,False
2014-07-10,117.5,118.64,117.5,118.08,2266400,117.77,0.520276383075,True
2014-07-09,117.21,117.99,117.11,117.92,2328100,117.61,0.517158186665,True
2014-07-08,116.45,117.65,116.11,117.46,2584200,116.8,0.521206265309,True
2014-07-07,116.33,116.49,115.88,116.32,1576900,115.67,0.518997212011,False
2014-07-03,115.86,116.59,115.8,116.35,976000,115.7,0.518106728162,True
2014-07-02,115.25,115.91,115.25,115.75,1122200,115.1,0.523853457691,True
2014-07-01,115.54,115.7,114.9,115.44,1501700,114.79,0.522430140037,False
2014-06-30,115.62,116.09,115.1,115.16,1386600,114.51,0.522022290282,False
2014-06-27,115.63,115.75,115.01,115.49,2477300,114.84,0.525858302992,False
2014-06-26,116.24,116.5,115.28,115.64,1252100,114.99,0.520499854996,False
2014-06-25,116.0,116.45,115.68,116.27,1188700,115.62,0.519021387481,True
2014-06-24,115.53,116.51,115.08,116.31,1906600,115.66,0.519814206781,True
2014-06-23,115.2,115.32,114.51,115.22,1501600,114.57,0.531097949977,True
2014-06-20,116.65,116.65,115.09,115.36,2958000,114.71,0.521401279105,False
2014-06-19,116.57,116.58,115.78,116.26,1635800,115.61,0.516189522443,False
2014-06-18,115.66,116.34,115.07,116.27,2113100,115.62,0.520338334416,True
2014-06-17,115.4,115.79,115.14,115.45,1505800,114.8,0.521493377116,True
2014-06-16,115.32,115.46,114.95,115.43,1503100,114.78,0.524433591106,True
2014-06-13,115.7,115.7,114.67,115.3,1230000,114.65,0.524776992556,False
2014-06-12,116.13,116.43,115.07,115.44,1423400,114.79,0.524164185214,False
2014-06-11,116.46,116.94,115.98,116.24,1117100,115.59,0.528024819065,False
2014-06-10,117.37,117.73,116.9,117.1,1089100,116.44,0.527495024251,False
2014-06-09,118.21,118.85,117.47,117.78,1623100,117.12,0.518778745976,False
2014-06-06,117.69,118.24,117.58,118.23,1664800,117.57,0.517580482126,True
2014-06-05,117.0,117.94,116.72,117.75,2614300,117.09,0.510864067452,True
2014-06-04,115.29,116.49,115.27,116.31,1293000,115.66,0.52316609402,True
2014-06-03,115.47,116.0,115.27,115.51,1127400,114.86,0.524357746557,True
2014-06-02,115.84,116.14,115.54,115.68,1082100,115.03,0.5140758549,False
2014-05-30,114.61,116.09,114.01,116.02,2622400,115.37,0.521736744423,True
2014-05-29,114.58,115.19,113.51,114.14,2976700,113.5,0.518173976643,False
2014-05-28,114.0,114.95,113.96,114.24,2388800,113.6,0.52836329543,True
2014-05-27,115.0,115.22,113.62,113.87,2583900,113.23,0.522524300696,False
2014-05-23,115.07,115.15,114.51,114.94,1100300,114.3,0.518505384456,False
2014-05-22,114.53,115.0,114.4,114.73,1059900,114.09,0.525658340792,True
2014-05-21,115.1,115.32,114.16,114.52,1712700,113.88,0.526587839242,False
2014-05-20,115.79,116.11,114.98,115.13,2126900,114.48,0.517655602176,False
2014-05-19,115.09,116.55,114.87,116.37,2212800,115.72,0.518765394414,True
2014-05-16,114.58,115.82,114.36,115.61,2145300,114.96,0.523203182689,True
2014-05-15,114.76,114.8,113.62,114.35,1883200,113.71,0.528194530853,False
2014-05-14,115.73,116.1,114.86,115.13,1255300,114.48,0.525732879464,False
2014-05-13,116.32,116.6,116.08,116.29,1229400,115.29,0.518510081153,False
2014-05-12,115.78,116.91,115.58,116.51,1940500,115.5,0.514095952629,True
2014-05-09,114.55,115.67,114.3,115.39,1954600,114.39,0.512469258077,True
2014-05-08,113.08,114.82,112.97,114.73,2556900,113.74,0.520209908344,True
2014-05-07,112.83,113.09,111.61,111.98,2950600,111.01,0.53130241253,False
2014-05-06,114.28,114.49,112.77,112.83,1945300,111.86,0.527106344349,False
2014-05-05,115.06,115.06,113.93,114.49,1398000,113.5,0.529038281656,False
2014-05-02,116.14,116.14,115.06,115.15,1321100,114.16,0.518960808568,False
2014-05-01,115.68,116.0,114.94,115.56,1168000,114.56,0.517929262232,False
2014-04-30,115.04,115.76,114.76,115.68,1633800,114.68,0.524319030195,True
2014-04-29,115.38,115.95,115.16,115.4,1580300,114.4,0.520236074647,True
2014-04-28,115.1,116.61,115.1,115.59,3018800,114.59,0.520374865909,True
2014-04-25,114.85,115.3,114.2,115.01,1721200,114.02,0.522422915212,True
2014-04-24,114.9,115.31,114.14,115.03,1939300,114.04,0.512805763499,True
2014-04-23,113.48,114.99,113.33,114.79,1991200,113.8,0.525351446741,True
2014-04-22,114.0,114.23,113.51,113.56,2315100,112.58,0.518713826731,False
2014-04-21,113.51,114.1,113.4,114.1,1826800,113.11,0.522142905068,True
2014-04-17,113.52,114.03,113.12,113.5,1659000,112.52,0.517138994671,False
2014-04-16,112.8,113.64,112.27,113.49,2455000,112.51,0.520461676339,True
2014-04-15,112.58,112.96,111.45,112.06,2123700,111.09,0.521448941879,False
2014-04-14,112.49,113.0,111.53,112.56,2519000,111.59,0.514968194184,True
2014-04-11,111.44,112.78,111.4,112.08,3097800,111.11,0.539640646754,True
2014-04-10,114.12,114.44,111.94,112.08,3305100,111.11,0.512660968788,False
2014-04-09,112.72,113.14,112.11,113.05,2899600,112.07,0.507772799993,True
2014-04-08,110.56,112.74,110.38,112.66,3863900,111.69,0.523037892435,True
2014-04-07,110.73,111.13,110.36,110.79,3119400,109.83,0.529757661473,True
2014-04-04,111.95,112.0,110.63,110.65,2716200,109.69,0.520514035879,False
2014-04-03,111.74,112.15,111.28,111.7,2328900,110.73,0.522883965654,False
2014-04-02,111.9,112.01,110.94,111.55,3296800,110.59,0.523892292907,False
2014-04-01,112.21,112.55,111.51,111.86,2566200,110.89,0.520094390033,False
2014-03-31,111.94,112.28,111.57,111.68,2119500,110.72,0.524529452803,False
2014-03-28,112.35,112.79,111.15,111.66,2795500,110.7,0.522807051621,False
2014-03-27,112.5,112.94,111.82,112.03,2039500,111.06,0.533323759703,False
2014-03-26,114.28,114.47,112.46,112.49,1905900,111.52,0.518927341304,False
2014-03-25,113.82,114.46,113.79,113.93,2199400,112.95,0.52293926944,True
2014-03-24,113.99,114.0,112.89,113.37,2501700,112.39,0.524561645536,False
2014-03-21,114.41,114.58,113.3,113.83,4442300,112.85,0.509644862055,False
2014-03-20,112.56,113.22,112.13,113.16,1408200,112.18,0.528359991025,True
2014-03-19,113.54,114.25,112.46,112.85,1635600,111.87,0.524356341601,False
2014-03-18,113.9,114.12,113.02,113.85,2501000,112.87,0.523435180606,False
2014-03-17,114.14,114.46,113.39,113.46,2189200,112.48,0.527095241917,False
2014-03-14,114.95,114.95,113.33,113.45,2290000,112.47,0.526302970726,False
2014-03-13,115.66,115.79,114.19,114.41,2519600,113.42,0.514047305838,False
2014-03-12,114.39,115.62,114.25,115.21,2173400,114.21,0.523253051592,True
2014-03-11,114.56,114.75,113.92,114.71,2201800,113.72,0.513331150381,True
2014-03-10,113.21,114.59,113.0,114.59,2319100,113.6,0.525877260155,True
2014-03-07,113.8,114.01,113.14,113.5,2905600,112.52,0.517863981183,False
2014-03-06,113.15,114.64,112.27,113.26,8921900,112.28,0.544271979318,True
2014-03-05,116.57,116.95,115.81,116.47,2305700,115.46,0.522223985589,False
2014-03-04,116.61,116.91,115.85,116.65,1808300,115.64,0.519485903548,True
2014-03-03,116.22,117.07,115.11,115.75,1667000,114.75,0.523798508299,False
2014-02-28,116.5,117.47,115.89,116.8,2103000,115.79,0.518858525951,True
2014-02-27,116.03,116.42,115.28,116.22,1374400,115.22,0.518616776324,True
2014-02-26,115.5,116.83,115.37,115.88,1924500,114.88,0.512385890582,True
2014-02-25,114.0,115.89,114.0,115.46,1920800,114.46,0.518425618215,True
2014-02-24,113.46,114.81,113.2,113.94,2281900,112.96,0.534610816364,True
2014-02-21,115.4,115.49,112.92,113.19,3654300,112.21,0.516672292396,False
2014-02-20,114.57,115.55,113.88,115.06,1837100,114.07,0.525625915683,True
2014-02-19,115.11,115.3,114.27,114.91,1802600,113.92,0.53010034405,False
2014-02-18,116.3,116.41,114.92,115.36,2056500,114.36,0.514414046426,False
2014-02-14,115.16,116.49,114.5,116.1,1517900,115.1,0.515631797208,True
2014-02-13,114.14,115.93,114.14,115.81,1583300,114.81,0.526832321327,True
2014-02-12,114.88,115.43,114.3,114.81,1737700,113.82,0.515709145128,False
2014-02-11,113.91,115.15,113.5,114.99,1768900,113.69,0.522778280252,True
2014-02-10,114.04,114.1,112.58,113.85,1871700,112.56,0.522075232871,False
2014-02-07,114.08,114.61,113.38,114.04,2194100,112.75,0.515066242971,False
2014-02-06,113.01,114.58,113.0,114.26,3738900,112.97,0.503290681432,True
2014-02-05,110.22,110.8,109.8,110.51,2374200,109.26,0.525312276122,True
2014-02-04,110.73,111.33,109.5,110.89,2529600,109.64,0.536227132128,True
2014-02-03,112.96,113.0,110.05,110.18,3111900,108.93,0.511208290803,False
2014-01-31,111.29,113.28,111.13,112.36,2143600,111.09,0.531370858445,True
2014-01-30,112.75,113.49,112.09,112.73,1625800,111.45,0.530159106163,False
2014-01-29,114.05,114.19,112.11,112.23,2356000,110.96,0.518610929654,False
2014-01-28,113.53,114.76,113.44,114.38,2362100,113.09,0.515715857211,True
2014-01-27,112.56,113.73,112.03,113.08,3784900,111.8,0.522775690271,True
2014-01-24,112.69,112.87,111.92,112.13,3183100,110.86,0.526929889082,False
2014-01-23,113.5,113.53,112.4,112.8,2162300,111.52,0.531637673954,False
2014-01-22,115.01,115.16,113.69,113.75,2501600,112.46,0.525804605529,False
2014-01-21,115.61,116.11,114.84,114.93,2110800,113.63,0.521861199212,False
2014-01-17,115.6,116.61,115.43,116.29,2708100,114.97,0.52741073434,True
2014-01-16,116.44,116.47,115.3,115.56,1938200,114.25,0.519548760354,False
2014-01-15,116.07,116.69,115.25,116.24,1847500,114.92,0.516396292173,True
2014-01-14,115.2,116.83,115.12,116.23,2320600,114.92,0.533380457039,True
2014-01-13,117.06,117.53,114.58,114.77,3164200,113.47,0.529108903908,False
2014-01-10,118.2,118.65,116.66,117.85,2790200,116.52,0.509401084378,False
2014-01-09,116.2,119.1,114.05,118.51,5759400,117.17,0.5206446908,True
2014-01-08,116.04,116.04,113.92,114.05,4600000,112.76,0.524085376462,False
2014-01-07,116.39,116.56,115.38,115.86,2292500,114.55,0.528725845296,False
2014-01-06,117.49,117.75,115.89,116.4,2120200,115.08,0.52639217757,False
2014-01-03,118.21,118.36,117.13,117.29,1293500,115.96,0.525079562695,False
2014-01-02,118.71,119.3,117.74,117.81,1618400,116.48,0.525032634679,False
2013-12-31,119.19,119.71,118.71,119.02,1181700,117.67,0.520434496051,False
2013-12-30,118.95,119.37,118.57,118.77,812800,117.43,0.521426419307,False
2013-12-27,118.87,119.31,118.25,118.53,995100,117.19,0.520856453986,False
2013-12-26,118.68,119.11,118.59,118.63,1169900,117.29,0.522039044546,False
2013-12-24,118.69,118.85,118.18,118.69,612500,117.35,0.524514006424,True
2013-12-23,119.1,119.13,118.13,118.69,1181600,117.35,0.513380019218,False
2013-12-20,117.69,119.05,117.69,118.53,3007000,117.19,0.522878421902,True
2013-12-19,117.84,118.44,117.25,117.99,2339400,116.66,0.521596418356,True
2013-12-18,117.78,118.6,115.85,118.5,3167600,117.16,0.524340592159,True
2013-12-17,118.17,118.36,117.02,117.55,1722800,116.22,0.520429381176,False
2013-12-16,117.92,118.9,117.53,118.0,2069500,116.67,0.528453624851,True
2013-12-13,119.01,119.05,117.41,117.91,1722600,116.58,0.51892614598,False
2013-12-12,118.52,119.4,118.1,118.22,2023600,116.88,0.519499123913,False
2013-12-11,118.1,120.3,116.97,118.57,6113600,117.23,0.540335217953,True
2013-12-10,121.19,121.48,119.97,120.04,3163300,118.68,0.531555161361,False
2013-12-09,122.82,122.84,121.38,121.66,2192500,120.28,0.516979867519,False
2013-12-06,122.0,122.15,121.02,122.06,1734800,120.68,0.518893096533,True
2013-12-05,121.5,122.35,120.5,120.95,3329000,119.58,0.532696228051,False
2013-12-04,123.26,124.46,122.36,122.97,1644000,121.58,0.524769921672,False
2013-12-03,123.72,123.97,122.97,123.82,1767900,122.42,0.53350292444,True
2013-12-02,125.66,125.69,123.45,123.69,1444900,122.29,0.522226653502,False
2013-11-29,125.7,126.03,125.14,125.43,725400,124.01,0.521577790929,False
2013-11-27,125.65,125.89,125.2,125.38,873400,123.96,0.519269366415,False
2013-11-26,125.21,126.12,125.04,125.18,1597700,123.76,0.524749523228,False
2013-11-25,125.67,126.12,124.9,125.17,1391900,123.75,0.513365119534,False
2013-11-22,124.26,125.35,124.0,125.21,1502000,123.79,0.514116797441,True
2013-11-21,122.95,124.2,122.31,123.89,1164200,122.49,0.528325328999,True
2013-11-20,124.0,124.21,122.43,122.76,1135900,121.37,0.519275144607,False
2013-11-19,123.54,124.1,123.12,123.63,1233600,122.23,0.528868841361,True
2013-11-18,124.66,124.66,122.92,123.31,1327600,121.91,0.515975575867,False
2013-11-15,123.66,124.69,123.39,124.29,1784200,122.88,0.520404490943,True
2013-11-14,123.39,124.06,122.85,123.74,1488000,122.34,0.512883372116,True
2013-11-13,121.91,123.17,121.6,123.17,1679300,121.78,0.520361712124,True
2013-11-12,121.61,122.73,121.52,122.45,1588000,120.76,0.52922737123,True
2013-11-11,122.74,123.67,122.1,123.02,1275700,121.32,0.518731387135,True
2013-11-08,122.21,122.89,121.12,122.78,2314300,121.08,0.538183764947,True
2013-11-07,124.74,124.74,122.51,122.78,2459500,121.08,0.494525813158,True
2013-11-06,120.44,124.56,120.32,124.07,3059000,122.36,0.520174828135,True
2013-11-05,120.15,120.43,119.1,120.13,1419700,118.47,0.521175399504,False
2013-11-04,120.0,120.4,119.26,120.34,1588900,118.68,0.513870932744,True
2013-11-01,118.71,119.8,118.55,119.62,2185100,117.97,0.516591979226,True
2013-10-31,117.86,118.6,117.47,118.0,1587700,116.37,0.526664140174,True
2013-10-30,118.59,118.9,117.21,117.76,1108600,116.13,0.516307067931,False
2013-10-29,117.67,118.99,117.37,118.75,1881000,117.11,0.512727288256,True
2013-10-28,116.2,118.29,116.2,117.35,1802400,115.73,0.520634470678,True
2013-10-25,115.97,116.46,115.29,116.44,1840100,114.83,0.519331637005,True
2013-10-24,115.54,116.8,115.18,116.24,2250100,114.63,0.533339789564,True
2013-10-23,117.25,118.03,117.02,117.16,1183200,115.54,0.521632511975,False
2013-10-22,117.18,118.89,117.09,117.81,1386000,116.18,0.523590438484,True
2013-10-21,117.41,117.5,116.75,117.38,1454600,115.76,0.528191921667,False
2013-10-18,118.32,118.35,116.63,117.64,2727100,116.01,0.515047014989,False
2013-10-17,117.23,118.7,117.1,118.26,2099700,116.63,0.515896641986,True
2013-10-16,116.27,117.49,115.62,117.36,1854900,115.74,0.518789503661,True
2013-10-15,115.76,116.11,115.27,115.36,1503100,113.77,0.517258991086,False
2013-10-14,115.01,116.3,115.01,116.26,1195100,114.65,0.523202804692,True
2013-10-11,115.16,116.0,114.74,115.9,1563000,114.3,0.520994331427,True
2013-10-10,114.98,115.96,114.13,115.7,2388300,114.1,0.497082803713,False
2013-10-09,111.08,115.23,110.15,114.59,5852500,113.01,0.537492924979,True
2013-10-08,113.49,113.79,112.12,112.21,2148600,110.66,0.524060688031,False
2013-10-07,113.81,114.17,113.36,113.41,1293900,111.84,0.524406878074,False
2013-10-04,114.18,114.95,114.03,114.44,1084900,112.86,0.523108020436,True
2013-10-03,114.34,115.14,113.9,114.42,1608000,112.84,0.523807796463,True
2013-10-02,114.62,115.09,114.32,114.82,1640200,113.23,0.524977595911,True
2013-10-01,115.11,115.17,114.65,115.0,1452200,113.41,0.521493524141,False
2013-09-30,115.03,115.56,114.74,115.17,1829000,113.58,0.525786819904,True
2013-09-27,115.61,116.21,115.42,115.72,897500,114.12,0.52380530046,True
2013-09-26,115.89,116.48,115.24,116.4,1039100,114.79,0.525379722318,True
2013-09-25,116.45,116.57,115.0,115.41,2268800,113.82,0.527357213017,False
2013-09-24,117.32,118.08,116.32,116.34,1650000,114.73,0.520517001206,False
2013-09-23,117.08,118.17,117.05,117.57,1762600,115.95,0.536522535626,True
2013-09-20,119.36,119.45,117.61,117.94,2587100,116.31,0.520035092358,False
2013-09-19,119.07,119.47,118.64,119.2,1219500,117.55,0.513041011991,True
2013-09-18,117.68,119.06,116.96,118.64,1858800,117.0,0.519615683207,True
2013-09-17,117.3,118.52,117.09,117.91,990900,116.28,0.528999602985,True
2013-09-16,118.36,118.46,116.96,117.35,1767100,115.73,0.522926120456,False
2013-09-13,118.53,118.57,116.91,117.03,1661000,115.41,0.525612731991,False
2013-09-12,119.06,119.33,117.86,118.19,1371000,116.56,0.5120645058,False
2013-09-11,117.57,119.34,117.5,119.25,1808600,117.6,0.510621371184,True
2013-09-10,115.85,117.56,115.53,117.32,1665400,115.7,0.510719119473,True
2013-09-09,114.17,115.47,113.93,115.35,1262000,113.76,0.522920470134,True
2013-09-06,114.3,115.01,113.12,114.35,2232000,112.77,0.513417616431,True
2013-09-05,113.0,115.1,113.0,114.62,2564100,113.04,0.51507562669,True
2013-09-04,111.99,112.28,111.35,111.5,1397900,109.96,0.527352061982,False
2013-09-03,112.81,113.13,111.55,111.98,1204600,110.43,0.514812725941,False
2013-08-30,111.74,112.19,111.15,111.87,1207700,110.32,0.512404395816,True
2013-08-29,110.29,111.89,110.19,111.39,1388000,109.85,0.53140881165,True
2013-08-28,111.72,111.72,110.36,110.46,1648900,108.93,0.518799985012,False
2013-08-27,111.23,111.87,111.03,111.67,1415500,110.13,0.533427569355,True
2013-08-26,113.0,113.12,111.84,111.87,1031500,110.32,0.519379026452,False
2013-08-23,112.59,113.49,111.66,113.07,1444900,111.51,0.518412802629,True
2013-08-22,112.05,112.58,111.9,112.24,998500,110.69,0.525636996237,True
2013-08-21,112.63,112.87,111.85,111.96,1329300,110.41,0.519555501654,False
2013-08-20,112.24,113.29,112.1,112.84,1448500,111.28,0.519818217682,True
2013-08-19,111.9,112.94,111.8,112.08,1259500,110.53,0.521123964203,True
2013-08-16,111.77,112.51,111.65,111.9,1651000,110.35,0.526188809107,True
2013-08-15,112.46,112.78,111.51,111.79,1656600,110.25,0.538962919374,False
2013-08-14,115.15,115.25,113.59,113.78,1656500,112.21,0.529514122831,False
2013-08-13,116.34,116.35,114.75,115.65,1230300,114.05,0.517272104648,False
2013-08-12,115.59,116.21,115.02,115.73,1596800,114.13,0.530012752275,True
2013-08-09,116.86,117.25,115.37,115.63,1676800,114.03,0.52974102778,False
2013-08-08,118.06,118.91,116.08,117.39,2372700,115.77,0.529088808245,False
2013-08-07,119.15,119.52,118.46,119.34,1297600,117.69,0.522616864832,True
2013-08-06,119.24,119.92,119.02,119.5,1308500,117.54,0.523406399416,True
2013-08-05,119.45,120.2,118.94,120.07,1336700,118.1,0.514778801035,True
2013-08-02,118.3,119.5,117.92,119.37,1503600,117.42,0.520566263402,True
2013-08-01,118.07,118.6,117.65,118.34,1255700,116.4,0.518605036669,True
2013-07-31,117.55,118.1,116.97,117.42,1925200,115.5,0.523750645416,False
2013-07-30,117.84,118.31,116.77,116.93,1162500,115.02,0.513332067845,False
2013-07-29,116.48,117.7,116.24,117.14,1198100,115.22,0.523849549093,True
2013-07-26,116.77,117.0,115.54,116.57,1863100,114.66,0.524107562489,False
2013-07-25,117.09,117.68,116.66,117.45,1352200,115.53,0.534294167855,True
2013-07-24,119.0,119.39,117.25,117.9,1726900,115.97,0.517992288598,False
2013-07-23,118.37,119.15,118.29,119.1,1079600,117.15,0.524865653563,True
2013-07-22,118.82,118.83,117.65,118.05,1158000,116.12,0.513815266948,False
2013-07-19,117.58,118.14,116.57,118.07,1639200,116.14,0.520509822059,True
2013-07-18,117.34,117.6,116.4,117.06,1180700,115.14,0.519511137425,False
