Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-23,86.67,88.76,85.6,87.63,1365500,87.63,0.534460941508,True
2014-10-22,88.1,88.49,85.89,85.92,1426800,85.92,0.496348194209,True
2014-10-21,85.0,88.35,84.51,88.09,2858400,88.09,0.485565565856,False
2014-10-20,80.76,84.04,80.76,83.54,1828800,83.54,0.522433022004,True
2014-10-17,80.82,81.46,80.5,81.05,1818500,81.05,0.487538136516,False
2014-10-16,76.7,79.98,76.24,79.52,1953000,79.52,0.52634490623,True
2014-10-15,77.19,79.04,75.34,78.89,3103900,78.89,0.54578448835,True
2014-10-14,80.06,81.15,77.47,78.97,3001400,78.97,0.539938593049,False
2014-10-13,82.31,83.4,79.2,79.64,4664900,79.64,0.546501950408,False
2014-10-10,85.35,85.95,82.47,82.59,2249300,82.59,0.549359777401,False
2014-10-09,88.75,88.86,84.97,85.91,2456600,85.91,0.507925758748,False
2014-10-08,87.03,89.2,85.82,88.54,2137700,88.54,0.532412947652,True
2014-10-07,88.36,89.18,86.95,86.96,3042800,86.96,0.528373437366,False
2014-10-06,89.18,90.94,88.66,88.92,2890100,88.92,0.522970229093,False
2014-10-03,89.31,90.05,88.62,88.63,3119300,88.63,0.519385294921,False
2014-10-02,89.0,89.94,86.64,88.39,2714900,88.39,0.536960413145,False
2014-10-01,91.01,91.08,88.91,89.49,2138500,89.49,0.521361634171,False
2014-09-30,90.92,92.3,89.1,91.42,1876100,91.42,0.524140578163,True
2014-09-29,91.22,91.88,90.65,90.8,1223600,90.8,0.524245538563,False
2014-09-26,91.51,92.51,90.85,92.15,1420800,92.15,0.542253709296,True
2014-09-25,94.23,94.6,91.07,91.19,1781400,91.19,0.511767909447,False
2014-09-24,92.89,94.75,91.52,94.33,1707200,94.33,0.530061685601,True
2014-09-23,93.96,94.59,92.25,92.95,1793800,92.95,0.551575546382,False
2014-09-22,97.84,98.0,92.82,94.29,2893400,94.29,0.525442504843,False
2014-09-19,98.29,99.57,97.41,98.37,1514300,98.37,0.506903209156,True
2014-09-18,96.29,99.15,96.29,97.95,1507700,97.95,0.520110423678,True
2014-09-17,96.02,96.63,94.83,96.01,1356500,96.01,0.510768788783,False
2014-09-16,94.55,96.62,93.9,95.8,1397100,95.8,0.556397812682,True
2014-09-15,99.23,99.75,94.33,95.22,1890400,95.22,0.513627438989,False
2014-09-12,98.09,99.35,97.46,99.32,1671500,99.32,0.516268857065,True
2014-09-11,97.32,98.63,97.15,98.5,1312400,98.5,0.51621380163,True
2014-09-10,96.53,98.47,95.43,98.03,2491300,98.03,0.5392968262,True
2014-09-09,99.0,100.0,96.35,96.37,2855900,96.37,0.51557607137,False
2014-09-08,98.11,99.42,97.95,99.23,1737900,99.23,0.531061807258,True
2014-09-05,99.4,99.5,97.82,98.26,1701300,98.26,0.512164548135,False
2014-09-04,98.14,99.04,97.5,98.29,1468000,98.29,0.537087006805,True
2014-09-03,100.14,100.23,98.05,98.28,982700,98.28,0.517712535777,False
2014-09-02,99.59,99.96,98.45,99.44,1425200,99.44,0.52293142083,False
2014-08-29,99.71,100.78,98.71,99.09,1154400,99.09,0.532861484063,False
2014-08-28,101.15,101.25,98.25,99.37,2186400,99.37,0.544038764892,False
2014-08-27,104.07,104.44,101.55,101.78,1153000,101.78,0.524074940038,False
2014-08-26,104.33,105.22,103.56,104.51,1110700,104.51,0.508078489843,True
2014-08-25,102.53,104.19,102.08,103.79,1981200,103.79,0.489120968085,False
2014-08-22,98.27,103.1,97.05,101.99,2013700,101.99,0.51985260401,True
2014-08-21,98.02,98.15,96.95,97.9,861600,97.9,0.517704564753,False
2014-08-20,97.46,98.39,96.54,98.15,1109500,98.15,0.526144081528,True
2014-08-19,98.0,98.39,96.13,97.37,1066300,97.37,0.518398403232,False
2014-08-18,97.56,98.5,97.26,97.96,743600,97.96,0.527312354714,True
2014-08-15,98.25,98.5,95.78,97.1,1352100,97.1,0.510745116229,False
2014-08-14,96.84,97.35,96.04,96.97,850500,96.97,0.512175620883,True
2014-08-13,95.59,97.63,94.92,96.84,1146900,96.84,0.523363451472,True
2014-08-12,95.79,96.74,93.87,94.75,1053700,94.75,0.520637671922,False
2014-08-11,95.62,96.31,94.34,95.63,1061900,95.63,0.516728226064,True
2014-08-08,94.92,95.49,93.74,95.29,875600,95.29,0.518230984786,True
2014-08-07,94.45,96.64,94.05,94.45,1144200,94.45,0.514553910045,True
2014-08-06,93.44,95.61,93.27,94.03,909300,94.03,0.528670122477,True
2014-08-05,94.32,95.4,93.35,94.07,1225700,94.07,0.520973373936,False
2014-08-04,94.16,95.75,93.88,94.79,1527700,94.79,0.524370576295,True
2014-08-01,94.49,95.25,91.78,93.87,2416800,93.87,0.553349571881,False
2014-07-31,98.94,98.94,94.17,94.84,2465600,94.84,0.530415950676,False
2014-07-30,99.98,100.44,98.89,100.02,1220800,100.02,0.518545665395,True
2014-07-29,99.46,100.11,98.87,99.21,1305600,99.21,0.526829286327,False
2014-07-28,100.14,100.8,98.8,99.3,1644400,99.3,0.534075556734,False
2014-07-25,101.81,102.86,98.11,99.88,2506700,99.88,0.48825130934,True
2014-07-24,97.0,102.99,95.26,101.79,10669900,101.79,0.570500795342,True
2014-07-23,103.65,107.67,103.65,107.36,3960100,107.36,0.52730535745,True
2014-07-22,104.38,105.33,103.17,104.17,1483800,104.17,0.515992011508,False
2014-07-21,103.57,104.11,101.46,103.14,1223000,103.14,0.511820939019,False
2014-07-18,102.05,104.31,101.58,104.17,1117900,104.17,0.516255696878,True
2014-07-17,101.25,103.74,100.76,101.15,1519800,101.15,0.536235320002,False
2014-07-16,103.32,104.76,101.5,101.96,1201400,101.96,0.528678204436,False
2014-07-15,104.34,104.49,101.78,102.68,1234100,102.68,0.519358589814,False
2014-07-14,103.99,104.21,101.55,104.05,2520000,104.05,0.519813641228,True
2014-07-11,103.64,105.34,103.34,104.78,916500,104.78,0.502925323202,True
2014-07-10,100.88,104.36,100.44,103.35,1357500,103.35,0.529927481705,True
2014-07-09,102.01,103.59,101.47,103.52,1921000,103.52,0.56131891238,True
2014-07-08,107.64,107.64,100.61,101.45,2826100,101.45,0.532373598998,False
2014-07-07,109.08,109.14,107.24,107.41,1056300,107.41,0.520964542341,False
2014-07-03,108.92,109.48,107.76,109.18,952200,109.18,0.522596875956,True
2014-07-02,109.0,110.22,107.69,108.12,880900,108.12,0.523130037911,False
2014-07-01,109.13,109.79,107.9,109.01,1702700,109.01,0.528169102143,False
2014-06-30,110.01,111.24,108.02,108.66,1770100,108.66,0.505506800952,False
2014-06-27,107.66,110.4,107.02,110.21,1586300,110.21,0.525975518516,True
2014-06-26,108.2,108.88,106.6,107.87,1680100,107.87,0.494145948721,True
2014-06-25,104.3,108.63,104.03,108.5,1605400,108.5,0.517028200773,True
2014-06-24,103.59,107.43,103.21,104.68,2149100,104.68,0.522659525549,True
2014-06-23,103.69,104.31,102.17,103.87,1225300,103.87,0.519295446022,True
2014-06-20,103.31,104.61,102.5,103.53,2072800,103.53,0.539894036223,True
2014-06-19,105.88,106.0,101.75,102.98,1237000,102.98,0.513214647151,False
2014-06-18,104.68,105.39,103.03,105.24,1216000,105.24,0.519035601666,True
2014-06-17,104.28,106.5,104.05,104.57,1620600,104.57,0.50469362216,True
2014-06-16,102.0,104.11,101.27,103.97,1595900,103.97,0.531002382149,True
2014-06-13,103.19,103.93,100.76,101.98,2106200,101.98,0.528540884141,False
2014-06-12,104.08,104.25,101.14,101.72,1760300,101.72,0.509622438906,False
2014-06-11,102.43,104.12,101.38,103.52,1376400,103.52,0.532709104926,True
2014-06-10,103.82,104.56,102.22,102.68,1416200,102.68,0.524024657277,False
2014-06-09,104.05,104.2,103.07,103.7,1890600,103.7,0.514776770729,False
2014-06-06,103.14,104.47,102.1,104.05,2085900,104.05,0.49257736674,False
2014-06-05,99.5,103.32,98.77,103.03,3390100,103.03,0.506662306919,True
2014-06-04,97.65,99.59,96.27,99.35,1464000,99.35,0.518484762701,True
2014-06-03,97.22,98.31,95.82,98.0,1620000,98.0,0.545724858886,True
2014-06-02,99.97,100.0,97.26,97.77,1674900,97.77,0.507582950811,False
2014-05-30,98.39,98.62,96.38,97.17,1884100,97.17,0.50053532242,False
2014-05-29,95.92,98.36,95.55,98.2,1770100,98.2,0.514233928045,True
2014-05-28,95.04,96.0,94.2,95.19,1563900,95.19,0.520178087254,True
2014-05-27,94.78,96.75,94.17,95.42,1978500,95.42,0.491949996105,False
2014-05-23,91.13,94.93,90.1,94.42,2531000,94.42,0.498105792037,False
2014-05-22,88.39,91.34,87.17,91.01,2366300,91.01,0.505378409481,True
2014-05-21,86.52,88.35,85.4,88.16,1659200,88.16,0.517611045508,True
2014-05-20,86.05,88.59,85.14,85.87,2959500,85.87,0.48788751895,True
2014-05-19,82.15,86.6,81.9,86.41,2177800,86.41,0.533419467626,True
2014-05-16,83.45,83.74,80.27,82.16,3007200,82.16,0.527407726965,False
2014-05-15,84.08,84.17,81.43,83.61,2521600,83.61,0.540331326107,False
2014-05-14,86.12,86.96,84.07,84.19,2054700,84.19,0.550867182756,False
2014-05-13,89.34,89.51,85.93,86.09,2402400,86.09,0.485693161332,True
2014-05-12,85.4,90.71,85.07,89.51,4326700,89.51,0.496695974159,False
2014-05-09,82.71,84.88,82.67,84.58,1872600,84.58,0.518064156214,True
2014-05-08,82.26,85.94,81.62,83.22,3343100,83.22,0.537211267766,True
2014-05-07,83.95,86.16,80.16,83.99,7148100,83.99,0.532632818769,True
2014-05-06,85.22,85.93,80.42,81.37,5609100,81.37,0.494456060855,True
2014-05-05,82.02,84.87,81.4,84.71,2783200,84.71,0.535541962759,True
2014-05-02,83.63,85.57,82.21,82.6,2030200,82.6,0.503594555495,False
2014-05-01,81.51,84.88,81.5,83.5,2373200,83.5,0.509384491814,True
2014-04-30,80.11,81.34,78.91,80.74,2291600,80.74,0.507481334172,True
2014-04-29,78.47,81.58,77.19,80.83,2930900,80.83,0.520310179011,True
2014-04-28,78.34,80.56,75.13,77.28,4101300,77.28,0.560801382243,False
2014-04-25,82.6,83.0,77.12,77.39,3627600,77.39,0.538419178683,False
2014-04-24,84.37,84.46,81.38,83.48,2129400,83.48,0.535005742284,False
2014-04-23,85.93,86.05,82.96,83.28,1322800,83.28,0.514817259489,False
2014-04-22,85.11,87.3,85.01,85.77,1390900,85.77,0.528155825894,True
2014-04-21,85.83,85.91,84.04,84.8,1241000,84.8,0.508748222985,False
2014-04-17,84.31,86.64,83.68,85.68,2320200,85.68,0.520464980902,True
2014-04-16,84.12,86.94,83.39,84.8,2340600,84.8,0.493234392837,False
2014-04-15,80.44,84.08,80.04,83.3,3750300,83.3,0.519281091538,True
2014-04-14,80.15,80.76,78.03,79.77,2133500,79.77,0.522353190145,False
2014-04-11,80.27,82.91,77.68,78.99,3103000,78.99,0.581851723774,False
2014-04-10,87.69,87.96,81.78,81.9,2852500,81.9,0.509448606003,False
2014-04-09,86.18,88.61,85.13,88.11,2471800,88.11,0.500330676019,True
2014-04-08,83.47,87.74,82.79,86.07,3630100,86.07,0.535119461192,True
2014-04-07,85.22,85.49,80.59,83.36,4267100,83.36,0.573546939785,False
2014-04-04,92.19,92.48,83.76,85.69,5284100,85.69,0.543916804831,False
2014-04-03,95.26,96.18,90.82,91.3,1874100,91.3,0.522721635519,False
2014-04-02,95.4,96.33,94.02,95.16,1681100,95.16,0.491992912909,True
2014-04-01,91.23,95.78,90.75,95.55,2617500,95.55,0.516847794197,True
2014-03-31,90.56,92.19,90.07,90.59,1645800,90.59,0.514986402087,True
2014-03-28,89.64,92.14,89.08,90.05,2143700,90.05,0.540188598526,True
2014-03-27,92.26,92.34,88.82,89.95,3591700,89.95,0.555645406556,False
2014-03-26,97.0,97.04,92.41,92.71,2182500,92.71,0.531202140984,False
2014-03-25,98.38,99.75,95.31,96.48,1677500,96.48,0.546177263497,False
2014-03-24,101.85,102.67,96.05,97.58,2403900,97.58,0.533872936761,False
2014-03-21,103.61,104.74,101.4,101.51,1865300,101.51,0.522187012226,False
2014-03-20,103.68,105.25,102.59,103.36,1331500,103.36,0.53094080366,False
2014-03-19,105.03,105.54,102.89,103.76,1338500,103.76,0.518489877543,False
2014-03-18,104.53,106.61,104.36,105.2,963400,105.2,0.523648127497,True
2014-03-17,104.81,106.9,104.46,104.53,1599000,104.53,0.507250085615,False
2014-03-14,102.82,105.29,102.23,102.95,1618000,102.95,0.555198050633,True
2014-03-13,107.28,107.77,102.11,103.21,1621700,103.21,0.500277983946,False
2014-03-12,104.34,107.18,102.54,106.69,2186600,106.69,0.548787515624,True
2014-03-11,107.96,107.96,104.0,104.73,1774900,104.73,0.530563987058,False
2014-03-10,109.16,109.79,106.9,107.54,1478100,107.54,0.523504444057,False
2014-03-07,109.38,109.46,106.53,108.06,2361500,108.06,0.509967647202,False
2014-03-06,107.81,108.73,107.05,108.38,2442800,108.38,0.513878825689,True
2014-03-05,106.74,107.78,105.85,107.3,2297300,107.3,0.492574901288,False
2014-03-04,102.99,107.24,102.55,106.89,2646300,106.89,0.488607849341,False
2014-03-03,98.81,100.7,98.19,100.55,1550400,100.55,0.537178175937,True
2014-02-28,100.66,102.85,98.58,100.24,2071300,100.24,0.51830092898,False
2014-02-27,100.19,100.8,99.55,99.72,1396200,99.72,0.534847495499,False
2014-02-26,101.73,102.65,99.21,100.18,1879500,100.18,0.495754704468,True
2014-02-25,98.58,102.7,97.82,101.04,2384300,101.04,0.508497542222,True
2014-02-24,97.0,98.47,96.5,98.26,1307600,98.26,0.520770583825,True
2014-02-21,96.85,97.97,96.22,96.92,1970500,96.92,0.497223565144,False
2014-02-20,94.11,96.91,94.11,96.8,2303700,96.8,0.510119686504,True
2014-02-19,92.87,95.0,92.84,93.76,1890200,93.76,0.50568561983,True
2014-02-18,91.19,93.86,90.56,93.35,1989200,93.35,0.529997267568,True
2014-02-14,91.94,92.29,90.94,91.25,2235900,91.25,0.496847494844,True
2014-02-13,89.28,92.47,88.72,92.3,2880100,92.3,0.508940689493,True
2014-02-12,87.95,93.13,87.6,90.27,9546600,90.27,0.495216722979,False
2014-02-11,85.19,85.19,83.06,84.2,4589200,84.2,0.51099423959,False
2014-02-10,84.05,84.76,82.37,84.05,2585300,84.05,0.482324920763,False
2014-02-07,79.91,85.42,79.85,84.45,5212500,84.45,0.487839526626,False
2014-02-06,76.22,77.34,75.08,77.14,2151500,77.14,0.522289181821,True
2014-02-05,76.27,76.53,74.69,76.16,2018600,76.16,0.502515551295,False
2014-02-04,74.11,76.6,73.7,76.37,2364900,76.37,0.547379289818,True
2014-02-03,76.94,77.47,72.57,73.91,2128800,73.91,0.515308405146,False
2014-01-31,76.17,78.13,75.56,77.19,1841100,77.19,0.535250196605,True
2014-01-30,77.68,78.67,76.9,77.79,1198400,77.79,0.516457261582,True
2014-01-29,77.07,78.1,76.22,76.67,1633600,76.67,0.525122486748,False
2014-01-28,77.43,78.73,76.78,77.77,1719700,77.77,0.547586060169,True
2014-01-27,80.34,80.79,77.05,77.91,2300700,77.91,0.522906631404,False
2014-01-24,80.44,81.42,80.25,80.36,2297400,80.36,0.536148718653,False
2014-01-23,82.07,82.15,80.74,81.34,1629500,81.34,0.518878678467,False
2014-01-22,81.72,82.87,81.71,82.47,1898400,82.47,0.547394095591,True
2014-01-21,84.66,85.16,81.26,81.5,1834600,81.5,0.521595908257,False
2014-01-17,84.63,85.9,83.78,83.9,1364700,83.9,0.518935854753,False
2014-01-16,84.26,84.87,83.27,84.76,1057300,84.76,0.532188406478,True
2014-01-15,85.38,85.38,83.21,84.34,1197900,84.34,0.499638348273,True
2014-01-14,82.87,84.68,82.36,84.31,1265500,84.31,0.554415251196,True
2014-01-13,86.43,86.83,83.68,84.45,1885100,84.45,0.51279744278,False
2014-01-10,85.4,86.8,85.15,86.8,2071500,86.8,0.52479737407,True
2014-01-09,85.72,86.25,84.19,85.17,1389100,85.17,0.513402410191,False
2014-01-08,84.76,85.63,84.28,85.15,1455400,85.15,0.480320694933,False
2014-01-07,80.03,85.58,80.03,84.91,2535600,84.91,0.528885537071,True
2014-01-06,80.82,81.09,79.35,80.38,1631100,80.38,0.518994784208,False
2014-01-03,80.5,81.34,79.71,80.92,1284500,80.92,0.539917981042,True
2014-01-02,82.48,82.5,79.4,80.48,1995600,80.48,0.516165447779,False
2013-12-31,81.84,82.89,81.38,82.83,814100,82.83,0.518445161327,True
2013-12-30,81.46,81.98,80.76,81.67,801200,81.67,0.54320107461,True
2013-12-27,83.82,83.89,81.45,81.64,892500,81.64,0.514196655232,False
2013-12-26,82.95,84.12,82.85,83.47,1369300,83.47,0.527473027184,True
2013-12-24,83.58,83.65,82.1,82.82,583800,82.82,0.523812172246,False
2013-12-23,83.78,83.8,82.55,83.4,936900,83.4,0.510069824999,False
2013-12-20,82.44,83.7,81.63,83.13,6376000,83.13,0.512916942357,True
2013-12-19,81.4,82.88,81.27,82.02,1413100,82.02,0.517601776389,True
2013-12-18,80.9,81.6,78.67,81.41,3046000,81.41,0.519528166806,True
2013-12-17,80.63,81.63,79.73,80.9,2356200,80.9,0.534357362594,True
2013-12-16,82.05,83.2,81.54,81.89,1858900,81.89,0.527348550548,False
2013-12-13,82.71,83.32,81.27,81.38,1596800,81.38,0.522855027616,False
2013-12-12,82.84,83.91,82.13,82.6,2181200,82.6,0.538657422614,False
2013-12-11,84.86,85.26,82.32,82.79,1754600,82.79,0.521546620707,False
2013-12-10,84.82,85.9,84.52,84.98,1746800,84.98,0.529834925104,True
2013-12-09,85.75,87.0,84.13,84.77,2298400,84.77,0.530423660725,False
2013-12-06,86.76,87.97,84.67,85.61,1631800,85.61,0.507795769848,False
2013-12-05,85.11,87.63,84.72,85.54,1473000,85.54,0.523798176836,True
2013-12-04,85.32,86.84,84.52,85.13,1933100,85.13,0.537584960014,False
2013-12-03,87.17,87.62,85.29,85.92,1430400,85.92,0.531080648726,False
2013-12-02,88.25,89.57,86.9,87.54,1186100,87.54,0.525717842873,False
2013-11-29,88.69,89.46,88.23,88.32,431000,88.32,0.511138853271,False
2013-11-27,87.38,88.94,87.29,88.31,740000,88.31,0.514232181587,True
2013-11-26,86.48,88.2,85.23,87.38,1703100,87.38,0.534168897371,True
2013-11-25,87.88,88.47,86.07,86.61,1170900,86.61,0.518632084746,False
2013-11-22,87.5,88.39,87.01,87.4,1082600,87.4,0.519884903932,False
2013-11-21,87.27,88.37,87.02,87.27,1261700,87.27,0.527849003604,True
2013-11-20,87.92,88.55,86.74,87.13,915000,87.13,0.515982506532,False
2013-11-19,87.21,88.98,86.6,87.51,1376000,87.51,0.525545544215,True
2013-11-18,87.64,89.21,86.52,87.42,1852400,87.42,0.539800427778,False
2013-11-15,89.76,90.43,87.26,87.77,2300300,87.77,0.503018827611,False
2013-11-14,87.62,89.18,87.16,89.18,2412000,89.18,0.497370123694,False
2013-11-13,84.85,87.6,83.58,87.49,2465100,87.49,0.522789920416,True
2013-11-12,84.94,85.22,83.65,84.9,1881000,84.9,0.517440008262,False
2013-11-11,84.4,85.96,83.77,85.02,1754400,85.02,0.519005802896,True
2013-11-08,84.09,85.9,83.17,84.48,1939800,84.48,0.545539323108,True
2013-11-07,86.53,87.0,80.69,83.88,3475700,83.88,0.536494981984,False
2013-11-06,88.01,88.68,86.1,86.61,1919700,86.61,0.522840693499,False
2013-11-05,88.06,89.47,86.35,88.07,2781100,88.07,0.482514849276,False
2013-11-04,84.0,88.41,83.42,88.22,3270900,88.22,0.513124990489,True
2013-11-01,83.08,84.1,82.21,83.38,1793100,83.38,0.505751731277,True
2013-10-31,81.5,84.64,81.2,82.72,3513300,82.72,0.532196292554,True
2013-10-30,82.48,83.0,79.63,80.22,3152600,80.22,0.476540809214,True
2013-10-29,77.85,82.35,77.51,82.26,3277500,82.26,0.512536882393,True
2013-10-28,76.89,78.22,75.88,77.79,2266300,77.79,0.506566698554,True
2013-10-25,75.3,77.57,74.96,76.98,3246200,76.98,0.488569623623,False
2013-10-24,72.0,75.15,69.33,74.85,10534800,74.85,0.55370118244,True
2013-10-23,75.05,75.98,73.15,75.21,4724600,75.21,0.527719792792,True
2013-10-22,75.6,77.3,73.14,75.5,3555900,75.5,0.485255721278,True
2013-10-21,72.1,74.15,72.05,74.11,2517600,74.11,0.532065948522,True
2013-10-18,73.13,73.5,71.6,71.87,2557300,71.87,0.538072110198,False
2013-10-17,74.84,74.84,72.08,72.74,2517700,72.74,0.517734469723,False
2013-10-16,74.41,75.35,73.75,75.0,2524700,75.0,0.529343076967,True
2013-10-15,75.23,75.43,73.5,73.87,3511200,73.87,0.504401903696,False
2013-10-14,73.4,75.07,72.54,75.01,3288400,75.01,0.511849250442,True
2013-10-11,72.35,74.38,72.12,74.01,2875400,74.01,0.517288262726,True
2013-10-10,71.88,72.82,70.15,72.27,2368100,72.27,0.515198201903,True
2013-10-09,71.22,72.07,68.11,70.67,2673600,70.67,0.566487739868,False
2013-10-08,75.74,75.83,70.87,71.7,2973200,71.7,0.543223275234,False
2013-10-07,77.89,78.0,75.66,75.85,1752000,75.85,0.526859625491,False
2013-10-04,78.35,79.46,78.0,78.41,1706600,78.41,0.533477209983,True
2013-10-03,79.51,79.89,77.31,78.66,1705700,78.66,0.508526399434,False
2013-10-02,78.15,79.79,77.61,79.66,1779300,79.66,0.498236496037,False
2013-10-01,75.74,78.6,75.3,78.5,1755500,78.5,0.511846088132,True
2013-09-30,74.72,76.61,74.16,75.84,1339300,75.84,0.52487630458,True
2013-09-27,75.0,76.09,74.1,75.85,1048800,75.85,0.521942240405,True
2013-09-26,74.99,75.89,74.58,75.3,883800,75.3,0.524836230776,True
2013-09-25,75.29,75.92,74.06,74.78,1245500,74.78,0.510463938967,False
2013-09-24,74.15,75.74,73.12,75.3,1212700,75.3,0.550728863069,True
2013-09-23,77.0,78.17,73.54,74.3,2376600,74.3,0.494289168727,True
2013-09-20,74.27,79.08,74.25,75.12,4442400,75.12,0.522342931755,True
2013-09-19,74.32,75.0,73.14,74.27,1196300,74.27,0.510303822748,False
2013-09-18,73.14,74.61,72.5,73.92,1645500,73.92,0.524307608633,True
2013-09-17,73.4,73.46,72.11,72.93,853600,72.93,0.525962325096,False
2013-09-16,73.83,74.16,72.56,72.6,745800,72.6,0.527130822538,False
2013-09-13,74.37,74.37,72.42,72.82,1291000,72.82,0.517544701907,False
2013-09-12,73.93,75.9,73.85,74.49,1258000,74.49,0.507606445555,True
2013-09-11,72.53,74.4,72.42,73.79,1645600,73.79,0.539784870258,True
2013-09-10,74.25,74.64,72.25,72.62,2319300,72.62,0.524819067883,False
2013-09-09,74.53,75.2,74.29,74.5,1198700,74.5,0.526313659831,False
2013-09-06,74.96,75.47,73.05,74.11,1012000,74.11,0.518555415634,False
2013-09-05,74.61,75.73,74.17,74.67,1000800,74.67,0.51574893579,True
2013-09-04,74.02,74.96,73.32,74.74,602600,74.74,0.531363591912,True
2013-09-03,74.9,75.31,72.76,73.82,1132500,73.82,0.519240831704,False
2013-08-30,74.64,74.67,72.6,73.97,1054000,73.97,0.497971360638,True
2013-08-29,72.32,74.61,71.28,74.18,1009100,74.18,0.513485895242,True
2013-08-28,71.51,73.16,71.16,72.52,1119500,72.52,0.519007391438,True
2013-08-27,71.21,71.78,70.6,71.08,1403400,71.08,0.526844962792,False
2013-08-26,71.72,72.64,71.5,72.25,1137200,72.25,0.521065407501,True
2013-08-23,71.65,72.62,70.91,71.87,1225200,71.87,0.510259732358,True
2013-08-22,70.39,71.43,70.0,71.21,869700,71.21,0.513474082969,True
2013-08-21,69.49,71.25,69.42,70.2,1022100,70.2,0.520490135007,True
2013-08-20,69.36,70.2,68.84,69.81,1230000,69.81,0.538665815013,True
2013-08-19,71.15,72.29,69.22,69.26,1408300,69.26,0.5137243979,False
2013-08-16,70.29,72.48,69.19,70.99,2405000,70.99,0.533957657365,True
2013-08-15,71.53,72.16,69.56,70.52,4459600,70.52,0.609026494268,False
2013-08-14,80.61,81.99,72.88,73.55,6889900,73.55,0.530759285484,False
2013-08-13,81.5,81.7,79.68,80.96,933200,80.96,0.514731755059,False
2013-08-12,80.76,82.19,80.03,81.26,1113800,81.26,0.523532517565,True
2013-08-09,80.9,81.49,80.01,80.94,1429000,80.94,0.498117628487,False
2013-08-08,78.55,80.54,78.48,79.71,1081300,79.71,0.525540265536,True
2013-08-07,78.89,78.99,76.33,77.99,1352900,77.99,0.515071091765,False
2013-08-06,78.2,80.69,77.43,79.28,2520200,79.28,0.49454237307,False
2013-08-05,75.96,78.04,75.83,78.01,1008500,78.01,0.521281747515,True
2013-08-02,75.9,76.27,74.92,75.79,1053300,75.79,0.521443539063,False
2013-08-01,75.78,76.93,75.14,75.89,1193400,75.89,0.49663292718,False
2013-07-31,73.71,76.2,73.59,75.02,1814400,75.02,0.524330776867,True
2013-07-30,73.94,74.66,73.27,73.27,1014200,73.27,0.516491533535,False
2013-07-29,73.49,74.74,72.01,73.29,1308600,73.29,0.485066837772,True
2013-07-26,70.46,74.86,70.46,73.95,2980500,73.95,0.514614695761,True
2013-07-25,69.88,72.26,68.71,71.1,5496900,71.1,0.407115051189,False
2013-07-24,60.6,62.15,60.41,61.14,2704000,61.14,0.52642778096,True
2013-07-23,60.98,61.29,60.03,60.66,1400000,60.66,0.523180869955,False
2013-07-22,61.11,61.27,60.27,60.65,1283900,60.65,0.536373443639,False
2013-07-19,62.37,62.39,60.25,60.62,1249000,60.62,0.512777282897,False
2013-07-18,61.61,62.97,61.5,62.27,1269600,62.27,0.513527897489,True
