Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-17,159.76,162.53,159.32,160.53,2883400,160.44,0.527083501739,True
2014-06-16,160.92,161.5,158.9,159.37,2793200,159.28,0.527973267335,False
2014-06-13,162.31,163.48,161.0,161.79,2694300,161.7,0.524758732573,False
2014-06-12,162.94,164.96,161.0,162.04,4156800,161.95,0.519946649177,False
2014-06-11,162.5,163.47,161.47,163.18,1341000,163.09,0.521012932256,True
2014-06-10,162.26,165.48,162.0,163.09,2466900,163.0,0.535116080016,True
2014-06-09,165.08,165.52,163.97,164.15,1559900,164.06,0.521151164119,False
2014-06-06,164.87,166.12,164.19,165.06,2287700,164.97,0.526577885327,True
2014-06-05,165.83,166.33,163.51,165.9,1967500,165.81,0.539330818345,True
2014-06-04,169.69,169.7,164.5,165.6,5021800,165.51,0.525859507347,False
2014-06-03,170.51,171.2,167.24,169.61,4590700,169.51,0.516413862707,False
2014-06-02,169.2,172.48,168.62,172.25,7319200,172.15,0.468745509788,False
2014-05-30,157.66,170.03,156.61,167.46,11649400,167.37,0.52153915323,True
2014-05-29,157.56,159.05,156.5,158.5,5873500,158.41,0.548416068019,True
2014-05-28,163.24,163.41,156.03,156.12,12078100,156.03,0.540772008144,False
2014-05-27,167.24,167.75,163.45,165.02,3486300,164.93,0.507331555408,False
2014-05-23,164.0,167.05,163.55,166.92,2457100,166.83,0.514270713621,True
2014-05-22,162.27,164.59,162.27,163.9,4184200,163.81,0.503994853965,True
2014-05-21,158.27,164.4,158.27,163.07,2197800,162.98,0.530121207997,True
2014-05-20,160.0,163.11,159.23,161.9,3074900,161.76,0.521861606743,True
2014-05-19,160.0,160.58,158.72,159.7,1610600,159.56,0.512044542172,False
2014-05-16,157.75,160.21,157.36,160.0,2688600,159.86,0.529511954487,True
2014-05-15,159.47,160.42,157.13,158.89,3391500,158.75,0.522203030549,False
2014-05-14,159.52,160.99,159.41,159.87,3690800,159.73,0.532176995971,True
2014-05-13,161.8,162.64,160.27,161.28,6453100,161.14,0.518215866462,False
2014-05-12,161.0,161.57,158.08,159.72,6719100,159.58,0.529814374409,False
2014-05-09,162.77,163.1,160.33,161.3,4569200,161.16,0.536239872269,False
2014-05-08,165.97,167.32,162.45,163.43,3481000,163.29,0.524561101856,False
2014-05-07,166.55,167.98,163.18,165.87,2455900,165.72,0.529503621008,False
2014-05-06,168.2,170.0,165.88,166.32,3351800,166.17,0.523907906141,False
2014-05-05,168.62,169.86,167.91,169.0,3015900,168.85,0.515824535035,True
2014-05-02,167.18,170.0,167.12,169.91,2873600,169.76,0.515423013681,True
2014-05-01,165.96,170.05,165.96,168.69,3689300,168.54,0.517284595417,True
2014-04-30,165.12,166.07,163.58,165.84,3468400,165.7,0.54591478476,True
2014-04-29,169.19,169.29,164.85,165.63,4818500,165.49,0.508901626816,False
2014-04-28,167.14,168.7,164.17,166.0,6393500,165.85,0.517806063171,False
2014-04-25,166.41,168.18,165.13,168.15,5075600,168.0,0.508760048343,True
2014-04-24,164.26,167.04,163.02,166.61,7174600,166.46,0.515852971678,True
2014-04-23,163.18,166.0,160.59,165.65,10992600,165.51,0.529204767879,True
2014-04-22,164.39,165.45,161.5,163.65,32433200,163.51,0.342229765237,True
2014-04-21,134.28,142.0,134.1,142.0,10559500,141.88,0.498629891285,False
2014-04-17,130.38,134.41,129.2,133.92,5091100,133.8,0.51833964841,True
2014-04-16,129.74,131.49,128.69,131.46,5865800,131.35,0.489876381299,False
2014-04-15,124.31,127.96,123.97,127.8,5856300,127.69,0.5039893126,True
2014-04-14,121.31,124.46,120.72,123.97,7181200,123.86,0.493197319828,False
2014-04-11,116.5,121.96,116.0,120.89,6811600,120.78,0.547877051825,True
2014-04-10,120.83,121.01,116.35,116.63,1562400,116.53,0.505348307337,False
2014-04-09,118.1,120.93,117.94,120.91,2213600,120.8,0.543086659597,True
2014-04-08,121.63,122.85,115.94,117.91,4571700,117.81,0.531796160403,False
2014-04-07,123.31,123.73,120.04,120.77,3462900,120.66,0.537489450657,False
2014-04-04,125.94,127.11,124.1,124.12,2565200,124.01,0.519781780387,False
2014-04-03,125.6,125.64,124.57,125.38,1940800,125.27,0.518467066836,False
2014-04-02,125.0,125.62,123.92,125.53,1756600,125.42,0.516718951405,True
2014-04-01,124.13,125.35,122.98,123.74,2992000,123.63,0.512527597384,False
2014-03-31,122.48,124.12,122.01,124.1,2830300,123.99,0.514716960814,True
2014-03-28,121.28,123.75,120.75,121.05,3295800,120.94,0.525204506778,False
2014-03-27,121.91,122.5,120.22,120.53,3602900,120.42,0.539136493201,False
2014-03-26,124.88,125.13,122.33,122.34,6014000,122.23,0.522809498446,False
2014-03-25,125.04,127.31,123.72,124.57,3388000,124.46,0.523379802121,False
2014-03-24,125.31,125.56,122.79,124.38,2407700,124.27,0.554895007352,False
2014-03-21,131.1,132.04,124.86,125.05,5544000,124.94,0.522238839721,False
2014-03-20,131.16,131.26,129.64,130.0,2616800,129.89,0.523248809139,False
2014-03-19,131.36,131.66,130.56,131.43,2211500,131.32,0.514103317871,True
2014-03-18,129.96,131.36,129.96,131.21,2304600,131.1,0.515642977636,True
2014-03-17,128.85,131.0,128.05,129.91,2693200,129.8,0.513718407305,True
2014-03-14,127.42,128.91,127.11,128.34,2581200,128.23,0.529543675585,True
2014-03-13,128.7,129.89,127.69,127.76,2545500,127.65,0.514887672438,False
2014-03-12,127.47,128.69,126.28,128.65,2784400,128.54,0.531556515419,True
2014-03-11,129.08,130.0,128.06,128.55,1693600,128.44,0.514219915709,False
2014-03-10,127.75,129.4,127.25,129.25,1702200,129.14,0.518699151173,True
2014-03-07,127.19,128.25,126.14,127.99,2113300,127.88,0.532992865178,True
2014-03-06,129.04,129.69,126.51,126.87,1795900,126.76,0.523315893695,False
2014-03-05,129.24,129.62,128.19,128.55,1755800,128.44,0.510803047035,False
2014-03-04,127.33,129.21,127.24,128.9,2108500,128.79,0.514185074741,True
2014-03-03,126.01,126.85,125.24,126.32,2209500,126.21,0.537010866613,True
2014-02-28,128.5,129.48,126.09,127.0,2441500,126.89,0.509752918837,False
2014-02-27,126.39,128.61,126.02,128.55,2787400,128.44,0.516229987395,True
2014-02-26,125.41,128.4,125.18,127.29,3207300,127.18,0.516487372995,True
2014-02-25,124.47,125.6,124.32,125.54,1654900,125.38,0.518391461465,True
2014-02-24,123.85,126.23,123.41,124.5,2376200,124.34,0.541232508819,True
2014-02-21,126.91,127.08,124.88,125.07,1794700,124.91,0.515789710324,False
2014-02-20,125.87,127.4,124.83,127.25,1966100,127.09,0.517382334102,True
2014-02-19,125.13,127.98,124.8,125.0,2867900,124.84,0.513188224009,False
2014-02-18,123.69,126.77,123.07,125.59,2591800,125.43,0.530870746112,True
2014-02-14,125.0,125.44,123.9,124.57,1927600,124.41,0.504227690957,False
2014-02-13,122.19,125.04,122.0,124.97,2417900,124.81,0.525722641317,True
2014-02-12,122.75,124.93,122.63,123.21,2678100,123.05,0.516306886964,True
2014-02-11,121.83,123.12,119.0,122.71,2935800,122.55,0.502086685174,True
2014-02-10,118.75,123.79,118.49,122.96,4582100,122.8,0.509998934592,True
2014-02-07,116.92,118.88,115.74,118.84,2405500,118.69,0.522508874985,True
2014-02-06,116.98,118.5,116.31,117.37,2353200,117.22,0.512598444891,True
2014-02-05,115.56,116.56,110.62,115.2,3295600,115.05,0.5100516335,False
2014-02-04,113.69,115.84,113.61,114.69,2339300,114.54,0.529941860634,True
2014-02-03,115.0,115.93,111.95,112.26,2363300,112.12,0.513862676898,False
2014-01-31,113.68,115.84,112.92,114.6,2541200,114.45,0.532721004513,True
2014-01-30,115.47,116.07,114.62,115.11,1816500,114.96,0.510880793399,False
2014-01-29,113.7,115.73,113.25,114.24,1834400,114.09,0.522620467428,True
2014-01-28,113.8,115.26,112.44,113.99,2364900,113.84,0.531244584288,True
2014-01-27,115.25,115.67,113.65,113.9,1851100,113.76,0.52658773148,False
2014-01-24,116.0,116.63,114.2,114.87,3014300,114.72,0.533179196757,False
2014-01-23,117.74,117.74,114.16,116.36,3310100,116.21,0.522635055621,False
2014-01-22,117.78,119.8,115.52,118.52,4830600,118.37,0.542689290339,True
2014-01-21,120.9,121.53,119.03,120.07,1928100,119.92,0.54116661994,False
2014-01-17,123.83,123.83,119.94,120.15,2622700,120.0,0.505255646106,False
2014-01-16,121.34,121.44,117.94,119.82,3358500,119.67,0.520388952091,False
2014-01-15,121.06,123.44,120.95,121.9,3311600,121.74,0.480724775034,False
2014-01-14,114.84,121.35,113.82,121.22,5954300,121.07,0.519378971559,True
2014-01-13,114.46,115.49,114.02,114.42,1723700,114.27,0.524273476569,False
2014-01-10,114.78,116.0,114.38,115.19,1602100,115.04,0.521150467601,True
2014-01-09,114.65,115.01,113.53,114.67,1474100,114.52,0.508831182673,True
2014-01-08,112.71,116.04,112.57,114.55,2346400,114.4,0.514460352188,True
2014-01-07,111.6,112.67,111.6,112.55,1777200,112.41,0.525770490303,True
2014-01-06,112.16,112.5,110.53,110.82,2343200,110.68,0.512072801999,False
2014-01-03,110.75,112.16,110.69,112.06,1798700,111.92,0.522131113471,True
2014-01-02,110.75,111.25,109.64,110.28,2399500,110.14,0.522089164266,False
2013-12-31,110.75,111.45,109.52,111.08,1409100,110.94,0.522103804221,True
2013-12-30,110.73,111.07,110.46,110.75,1352200,110.61,0.515886896839,True
2013-12-27,109.9,110.88,109.52,110.85,1611600,110.71,0.512464683247,True
2013-12-26,108.61,109.93,108.31,109.9,1179000,109.76,0.522265392534,True
2013-12-24,108.64,109.14,108.03,108.62,1363100,108.48,0.5168090471,False
2013-12-23,107.94,108.67,106.26,107.39,2560900,107.25,0.497988648592,True
2013-12-20,104.75,109.89,104.75,107.73,7523600,107.59,0.492885422867,False
2013-12-19,100.88,106.56,100.46,103.76,5678800,103.63,0.507843322457,True
2013-12-18,99.0,101.3,98.78,101.13,2526400,101.0,0.529661109901,True
2013-12-17,100.0,100.14,98.38,99.07,2619600,98.94,0.500779001488,False
2013-12-16,97.25,100.73,97.25,100.23,3629100,100.1,0.518561765769,True
2013-12-13,96.81,96.98,95.89,96.57,1269400,96.45,0.515850492981,False
2013-12-12,96.02,97.46,95.47,96.83,1983200,96.71,0.534844427327,True
2013-12-11,97.73,97.99,95.47,95.65,1233700,95.53,0.522932892984,False
2013-12-10,97.86,97.98,97.0,97.41,882300,97.29,0.526450164424,False
2013-12-09,98.45,98.52,97.66,98.04,1401500,97.92,0.518692653038,False
2013-12-06,98.02,98.59,97.89,98.2,1634800,98.08,0.502726323573,True
2013-12-05,95.47,96.78,95.34,96.5,1477100,96.38,0.523068615374,True
2013-12-04,95.61,96.44,95.01,95.92,1483600,95.8,0.527018567326,True
2013-12-03,96.28,96.28,94.98,95.99,1857800,95.87,0.526552203931,False
2013-12-02,96.88,97.0,96.23,96.42,1294500,96.3,0.526002716031,False
2013-11-29,97.4,97.68,96.71,97.05,550900,96.93,0.521756684159,False
2013-11-27,97.37,97.94,97.18,97.27,794400,97.15,0.525934307861,False
2013-11-26,97.87,98.03,97.37,97.39,1620400,97.27,0.527397881419,False
2013-11-25,98.53,98.79,97.81,97.9,1637000,97.78,0.526094259299,False
2013-11-22,99.01,99.16,98.27,98.57,1432400,98.44,0.519698114849,False
2013-11-21,98.72,99.35,98.6,98.78,2670700,98.65,0.518495063153,True
2013-11-20,98.27,98.77,98.17,98.59,2270300,98.46,0.509861580062,True
2013-11-19,96.78,98.31,96.74,98.1,2812000,97.98,0.519890460083,True
2013-11-18,96.5,97.22,95.56,97.02,2413300,96.9,0.516144945454,True
2013-11-15,95.77,96.62,95.13,96.41,2355100,96.24,0.5132027345,True
2013-11-14,94.68,95.57,94.39,95.41,2366500,95.24,0.497858054488,False
2013-11-13,91.71,94.86,91.49,94.8,3666800,94.63,0.514248549591,True
2013-11-12,90.76,91.78,89.74,91.7,1390100,91.54,0.515957044317,True
2013-11-11,90.0,91.07,89.63,91.03,1519800,90.87,0.510638411139,True
2013-11-08,88.57,90.06,88.41,89.95,2195200,89.79,0.523619500853,True
2013-11-07,88.8,89.32,88.34,88.48,3071500,88.32,0.530868724335,False
2013-11-06,89.94,90.05,88.41,88.8,3284900,88.64,0.5221283609,False
2013-11-05,89.99,90.19,88.95,89.24,1227800,89.08,0.528666907773,False
2013-11-04,90.83,90.9,89.8,90.11,2155000,89.95,0.521298557731,False
2013-11-01,90.76,91.17,90.02,90.49,2283300,90.33,0.526595481295,False
2013-10-31,91.33,91.58,90.6,90.61,1850400,90.45,0.534720270232,False
2013-10-30,92.9,93.17,91.04,91.33,2305500,91.17,0.532481754805,False
2013-10-29,94.18,94.21,91.98,92.69,3398900,92.52,0.510500097251,False
2013-10-28,92.79,93.39,92.37,93.38,2750700,93.21,0.523734038571,True
2013-10-25,93.0,93.0,91.92,92.82,2065800,92.65,0.511459604022,False
2013-10-24,91.72,92.87,91.68,92.81,1866400,92.64,0.522567790637,True
2013-10-23,91.78,92.38,91.23,91.57,1521200,91.41,0.511677144202,False
2013-10-22,90.53,92.31,90.52,91.75,2111900,91.59,0.525075219524,True
2013-10-21,90.9,90.98,90.15,90.47,1819500,90.31,0.519390450036,False
2013-10-18,90.58,90.74,90.07,90.74,2401100,90.58,0.515587861426,True
2013-10-17,89.79,90.75,89.62,90.69,2838500,90.53,0.520261546535,True
2013-10-16,89.58,90.56,89.49,89.81,2744000,89.65,0.526483240157,True
2013-10-15,90.14,90.5,89.66,89.71,2026100,89.55,0.516739351305,False
2013-10-14,89.5,90.37,89.29,90.23,1972100,90.07,0.524170838852,True
2013-10-11,89.75,90.33,89.51,89.96,1773400,89.8,0.518645897018,True
2013-10-10,89.34,90.13,89.28,89.86,1589700,89.7,0.52444738791,True
2013-10-09,89.67,90.4,88.36,88.53,2998200,88.37,0.523477514956,False
2013-10-08,89.86,90.05,88.93,88.96,2264500,88.8,0.523941330266,False
2013-10-07,90.09,90.61,89.84,90.14,1277700,89.98,0.524023692135,True
2013-10-04,90.33,90.8,90.19,90.66,1716300,90.5,0.52240757931,True
2013-10-03,90.38,90.7,89.96,90.26,1867400,90.1,0.520151699839,False
2013-10-02,90.15,90.74,89.95,90.4,1536200,90.24,0.523539287504,True
2013-10-01,90.32,91.08,90.28,90.77,1422600,90.61,0.525305072892,True
2013-09-30,90.71,91.25,90.08,90.45,1763900,90.29,0.527962150787,False
2013-09-27,91.42,91.59,90.77,91.04,2604100,90.88,0.523633917662,False
2013-09-26,91.6,91.82,91.16,91.56,2048600,91.4,0.522619725704,False
2013-09-25,91.67,91.76,90.85,91.7,2744300,91.54,0.521444376649,True
2013-09-24,91.61,91.87,91.01,91.68,1994200,91.52,0.530724515334,True
2013-09-23,92.64,92.69,91.11,91.7,2172300,91.54,0.512726608257,False
2013-09-20,91.52,93.09,91.4,92.63,4655700,92.46,0.502635009079,True
2013-09-19,89.19,91.57,89.05,91.2,3258000,91.04,0.519025624864,True
2013-09-18,88.85,88.96,87.88,88.9,2062800,88.74,0.524630783579,True
2013-09-17,89.17,90.0,88.89,88.96,1047900,88.8,0.527223672143,False
2013-09-16,89.82,89.85,88.89,89.28,983900,89.12,0.517186030717,False
2013-09-13,89.27,89.5,88.31,88.77,1251900,88.61,0.513120610664,False
2013-09-12,88.22,89.39,87.75,88.86,2463400,88.7,0.521494073344,True
2013-09-11,88.18,88.56,86.95,87.75,3410500,87.59,0.534445154886,False
2013-09-10,89.65,89.85,88.64,88.79,1672100,88.63,0.519321784064,False
2013-09-09,89.35,89.41,88.05,88.87,1162300,88.71,0.521445927374,False
2013-09-06,89.29,90.15,88.63,89.21,1414000,89.05,0.51842311121,False
2013-09-05,88.85,89.3,88.1,89.07,1174700,88.91,0.529440728246,True
2013-09-04,89.77,89.86,88.8,88.87,1890900,88.71,0.518906049886,False
2013-09-03,89.38,90.25,89.17,89.82,1375500,89.66,0.514534099806,True
2013-08-30,88.5,88.76,88.02,88.38,1146000,88.22,0.514050323462,False
2013-08-29,87.55,88.76,87.52,88.34,1076600,88.18,0.523824782594,True
2013-08-28,87.76,88.71,87.51,87.95,1304300,87.79,0.525138567666,True
2013-08-27,88.12,88.71,87.65,87.96,1184400,87.8,0.533387032546,False
2013-08-26,89.5,90.4,89.09,89.15,1247100,88.99,0.532075434306,False
2013-08-23,90.74,90.8,89.49,89.54,1261000,89.38,0.518101952658,False
2013-08-22,90.27,91.1,90.23,90.8,828000,90.64,0.532815877643,True
2013-08-21,91.61,91.61,90.03,90.33,2060600,90.17,0.508927071533,False
2013-08-20,90.0,93.25,89.76,92.07,3149700,91.91,0.502588007107,True
2013-08-19,87.64,89.2,87.64,88.83,1314100,88.62,0.522316630359,True
2013-08-16,87.68,88.57,87.08,87.93,1540200,87.72,0.540926576201,True
2013-08-15,90.02,90.07,87.61,88.1,2445900,87.89,0.525924417871,False
2013-08-14,90.49,91.41,90.41,90.6,979600,90.39,0.526621516012,True
2013-08-13,91.07,91.26,89.48,90.45,2418400,90.24,0.519308443636,False
2013-08-12,90.74,91.86,90.58,91.07,1043600,90.86,0.532027425057,True
2013-08-09,91.96,92.58,91.05,91.1,1161700,90.89,0.511705755442,False
2013-08-08,90.67,92.46,90.57,92.3,1454800,92.08,0.520895244463,True
2013-08-07,90.56,91.28,90.29,90.33,1295000,90.12,0.533798093916,False
2013-08-06,92.0,92.14,90.76,90.84,1797700,90.63,0.517882505394,False
2013-08-05,91.5,92.97,91.5,92.0,1585500,91.78,0.521137860484,True
2013-08-02,91.4,92.01,91.29,91.77,1790600,91.55,0.524925193938,True
2013-08-01,91.76,92.92,91.02,91.27,2463400,91.06,0.519753905903,False
2013-07-31,91.5,93.1,90.32,91.12,4001700,90.91,0.51664666,False
2013-07-30,90.86,91.53,90.25,91.01,2555900,90.8,0.531724248735,True
2013-07-29,92.07,92.07,90.08,90.26,2291300,90.05,0.513519687244,False
2013-07-26,91.0,92.35,90.3,92.26,1320100,92.04,0.517844248008,True
2013-07-25,90.49,92.25,90.49,91.57,1704900,91.35,0.525880616051,True
2013-07-24,90.96,91.69,90.09,90.42,1454700,90.21,0.524029709671,False
2013-07-23,91.23,91.63,90.36,90.59,1335500,90.38,0.527296663652,False
2013-07-22,91.88,92.29,90.49,90.9,1758700,90.69,0.523077177691,False
2013-07-19,91.99,92.15,90.02,91.97,1607000,91.75,0.517625260543,False
2013-07-18,91.49,92.39,91.27,91.8,1682600,91.58,0.511687440686,True
