Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,83.85,84.85,83.14,83.26,2168700,82.69,0.536214871755,False
2014-09-22,85.5,85.53,83.69,83.84,2576400,83.27,0.526582032255,False
2014-09-19,86.04,86.38,85.58,85.75,3614200,85.17,0.519125331486,False
2014-09-18,85.71,86.39,85.37,85.89,3497400,85.31,0.523944264119,True
2014-09-17,85.94,86.38,85.29,85.69,4135200,85.11,0.503694141838,False
2014-09-16,83.78,86.68,83.5,85.78,5220300,85.2,0.515679634808,True
2014-09-15,83.04,84.02,82.69,83.9,2412600,83.33,0.529100496762,True
2014-09-12,83.88,84.24,82.55,83.02,3337600,82.46,0.527963604449,False
2014-09-11,84.58,85.11,83.57,84.01,3313500,83.44,0.535369691217,False
2014-09-10,86.13,86.41,83.9,85.14,4590100,84.56,0.529467037192,False
2014-09-09,87.0,87.54,85.95,86.47,2486700,85.88,0.525860325156,False
2014-09-08,87.45,87.6,87.02,87.06,2060200,86.47,0.517663857454,False
2014-09-05,86.94,87.66,86.06,87.51,2236800,86.92,0.524449250721,True
2014-09-04,87.22,87.87,86.54,86.88,3332000,86.29,0.521824152259,False
2014-09-03,87.2,87.98,86.8,87.24,2881000,86.65,0.519509665874,True
2014-09-02,86.91,87.2,86.02,86.95,2376000,86.36,0.519213613881,True
2014-08-29,86.58,87.15,86.45,87.02,2150300,86.43,0.517206742402,True
2014-08-28,86.03,86.92,85.82,86.61,1188200,86.02,0.528024046867,True
2014-08-27,86.7,87.0,86.03,86.44,1824500,85.85,0.523566194663,False
2014-08-26,86.87,87.1,86.26,86.67,1869300,86.08,0.517751404644,False
2014-08-25,86.38,87.1,86.12,86.9,1903500,86.31,0.51905419518,True
2014-08-22,86.05,86.28,85.47,86.09,1633900,85.51,0.527824792379,True
2014-08-21,86.7,86.72,86.01,86.24,1767600,85.65,0.515611511589,False
2014-08-20,85.99,86.79,85.65,86.6,2128300,86.01,0.518710697084,True
2014-08-19,85.61,86.4,85.34,86.09,2676900,85.51,0.509644670993,True
2014-08-18,84.27,86.08,84.27,85.61,3347700,85.03,0.518172297317,True
2014-08-15,83.85,84.37,83.5,83.79,4763500,83.22,0.51370572991,False
2014-08-14,82.95,83.91,82.55,83.69,2849900,83.12,0.518414245316,True
2014-08-13,82.56,82.88,81.97,82.78,2411200,82.22,0.522189167932,True
2014-08-12,82.58,82.93,82.14,82.56,2113300,81.5,0.530378764757,False
2014-08-11,83.51,83.85,82.3,82.39,2293700,81.34,0.508468004431,False
2014-08-08,82.0,83.17,81.31,83.05,2290400,81.99,0.526359711309,True
2014-08-07,82.5,83.03,81.17,81.52,2532100,80.48,0.506242637545,False
2014-08-06,80.75,82.9,80.75,82.28,2730200,81.23,0.528336167817,True
2014-08-05,81.44,81.65,80.58,81.01,2735500,79.97,0.516284819895,False
2014-08-04,80.81,82.04,80.24,81.88,2934400,80.83,0.520231166285,True
2014-08-01,80.62,81.01,79.25,80.54,4488000,79.51,0.52690315564,False
2014-07-31,81.14,82.51,80.56,81.11,3120000,80.07,0.531774203227,False
2014-07-30,82.19,83.41,81.31,81.72,2664700,80.67,0.528812261483,False
2014-07-29,82.92,83.25,82.47,82.47,3163300,81.41,0.522552435036,False
2014-07-28,83.0,83.0,81.66,82.61,2359500,81.55,0.514045195773,False
2014-07-25,82.14,82.87,81.83,82.65,2064000,81.59,0.51827876049,True
2014-07-24,81.73,82.83,81.3,82.1,3517400,81.05,0.510875749572,True
2014-07-23,80.55,81.73,80.45,81.27,2118400,80.23,0.523813036899,True
2014-07-22,80.74,81.15,80.24,80.5,2733900,79.47,0.518886441325,False
2014-07-21,80.4,80.8,80.0,80.16,2102800,79.13,0.517533495441,False
2014-07-18,79.91,81.04,79.45,80.86,3127200,79.82,0.526385159941,True
2014-07-17,80.4,80.98,79.4,79.54,2370200,78.52,0.529561528236,False
2014-07-16,81.21,81.87,80.41,80.84,2888000,79.8,0.508488350752,False
2014-07-15,79.74,81.5,79.42,81.12,8653600,80.08,0.532401331061,True
2014-07-14,80.88,80.9,79.63,79.95,8384700,78.93,0.509830916167,False
2014-07-11,79.55,80.55,79.51,80.29,2235200,79.26,0.514563602683,True
2014-07-10,78.72,80.09,78.69,79.73,2722600,78.71,0.53061008049,True
2014-07-09,79.66,80.19,78.53,79.81,3278400,78.79,0.527772677718,True
2014-07-08,80.31,80.53,79.03,79.28,3010600,78.26,0.53078782884,False
2014-07-07,81.33,81.44,79.94,80.5,2226500,79.47,0.521005957147,False
2014-07-03,81.2,81.95,81.0,81.5,1712300,80.46,0.516946186247,True
2014-07-02,80.64,81.51,80.6,81.0,2437000,79.96,0.521810316061,True
2014-07-01,80.6,80.83,79.94,80.6,3127100,79.57,0.526126099138,True
2014-06-30,81.06,81.19,80.05,80.43,3405900,79.4,0.527684387364,False
2014-06-27,81.68,82.07,81.02,81.49,5490200,80.45,0.524278024328,False
2014-06-26,81.92,82.46,81.09,82.1,5304200,81.05,0.5134283025,True
2014-06-25,80.95,82.66,79.16,81.36,10144700,80.32,0.567392598104,True
2014-06-24,86.02,87.05,84.67,84.94,2801900,83.85,0.524177868914,False
2014-06-23,86.25,86.82,85.92,86.33,2316700,85.22,0.516196301237,True
2014-06-20,85.59,86.28,85.25,85.94,7281900,84.84,0.514272854384,True
2014-06-19,84.71,85.54,84.62,85.26,2950200,84.17,0.514639934616,True
2014-06-18,83.88,84.55,82.93,84.5,2617000,83.42,0.514450209973,True
2014-06-17,83.01,84.1,82.5,84.07,2965900,82.99,0.526480846464,True
2014-06-16,83.52,83.65,82.94,83.44,2279700,82.37,0.515741562024,False
2014-06-13,82.8,83.57,82.4,83.49,4330000,82.42,0.526900897339,True
2014-06-12,83.37,83.71,82.43,82.8,2879000,81.74,0.512981178424,False
2014-06-11,82.36,83.16,82.19,82.89,2355300,81.83,0.533032014066,True
2014-06-10,83.6,83.9,82.44,82.83,2355000,81.77,0.527313772596,False
2014-06-09,84.18,84.51,83.34,83.73,2308600,82.66,0.520001249696,False
2014-06-06,83.95,84.6,83.55,84.36,2492800,83.28,0.523043393377,True
2014-06-05,84.07,84.64,83.42,83.52,3736300,82.45,0.521908353513,False
2014-06-04,84.06,84.66,83.55,83.7,2449600,82.63,0.529645777046,False
2014-06-03,84.89,85.18,84.38,84.54,2335700,83.46,0.522933551936,False
2014-06-02,84.99,85.45,84.41,85.24,2520000,84.15,0.516335321905,True
2014-05-30,84.36,85.12,84.17,84.79,4139400,83.7,0.511956611206,True
2014-05-29,83.24,84.41,82.82,84.32,2451600,83.24,0.51129522992,True
2014-05-28,82.05,83.45,82.04,82.99,3488700,81.93,0.523851772502,True
2014-05-27,82.26,82.41,81.46,82.18,3004300,81.13,0.522758545917,False
2014-05-23,82.35,82.71,82.03,82.03,2540600,80.98,0.516030202021,False
2014-05-22,81.69,82.86,81.59,82.38,2433300,81.33,0.526863209421,True
2014-05-21,82.24,82.62,80.9,81.59,6323700,80.55,0.523818910604,False
2014-05-20,82.45,83.24,81.86,81.97,2316600,80.92,0.518058273509,False
2014-05-19,81.99,83.1,81.86,82.73,2907900,81.67,0.520682141637,True
2014-05-16,81.85,82.37,81.23,81.86,2305200,80.81,0.532173329191,True
2014-05-15,83.01,83.01,81.29,82.01,11581500,80.96,0.53140845516,False
2014-05-14,84.06,84.68,82.96,83.56,3143600,82.0,0.51956312298,False
2014-05-13,83.78,84.74,83.47,84.26,2566700,82.68,0.511895163033,True
2014-05-12,82.64,84.08,82.56,83.54,3181100,81.98,0.52254613615,True
2014-05-09,82.72,83.19,80.82,81.91,3687700,80.38,0.535298389941,False
2014-05-08,84.21,84.75,82.49,82.92,3057500,81.37,0.526311368514,False
2014-05-07,84.67,85.25,83.47,85.03,2584100,83.44,0.517056270244,True
2014-05-06,84.13,85.42,83.66,84.26,2669000,82.68,0.513052111785,True
2014-05-05,83.14,83.99,82.65,83.93,2101300,82.36,0.529815825375,True
2014-05-02,83.99,84.55,83.43,83.53,2095700,81.97,0.515399417003,False
2014-05-01,83.27,84.67,83.09,84.05,2602300,82.48,0.527895652917,True
2014-04-30,83.91,84.5,83.11,83.22,2860200,81.66,0.527746646344,False
2014-04-29,84.53,84.85,83.34,83.75,2732500,82.18,0.506552622978,False
2014-04-28,82.89,84.4,81.87,84.05,3864300,82.48,0.518581719027,True
2014-04-25,82.53,83.1,82.03,82.59,2544900,81.04,0.52289438626,True
2014-04-24,82.6,83.05,81.76,82.57,2592200,81.02,0.51503257236,False
2014-04-23,81.85,82.95,81.5,82.3,2077200,80.76,0.517221793204,True
2014-04-22,81.33,82.47,80.73,81.98,2987200,80.45,0.512997433717,True
2014-04-21,80.36,82.15,80.19,81.82,2938800,80.29,0.524860414763,True
2014-04-17,80.67,81.35,80.0,80.28,4512100,78.78,0.510642764983,False
2014-04-16,79.42,81.15,78.63,81.11,3800900,79.59,0.506407846251,True
2014-04-15,77.76,78.71,76.74,78.68,3647700,77.21,0.51584482234,True
2014-04-14,77.11,78.03,76.64,78.01,2673900,76.55,0.517194463135,True
2014-04-11,76.63,78.06,76.18,76.75,5550200,75.31,0.537711897961,True
2014-04-10,78.27,79.38,76.67,76.69,3875400,75.25,0.51962944761,False
2014-04-09,78.03,78.71,77.23,78.33,2515700,76.86,0.522236400363,True
2014-04-08,78.06,78.67,77.01,77.56,3338900,76.11,0.531841970912,False
2014-04-07,79.1,79.95,77.88,77.95,3224400,76.49,0.540165400847,False
2014-04-04,81.01,81.43,79.15,79.57,3315400,78.08,0.509318031259,False
2014-04-03,79.67,80.91,79.67,80.6,3319400,79.09,0.517290072907,True
2014-04-02,79.17,79.5,77.89,79.24,3083000,77.76,0.503451385291,True
2014-04-01,77.22,79.64,76.93,79.58,4031200,78.09,0.522655700879,True
2014-03-31,77.3,77.56,76.87,77.06,3071500,75.62,0.518849028351,False
2014-03-28,77.0,77.4,76.51,76.65,3014100,75.22,0.524465133607,False
2014-03-27,77.29,77.67,76.73,76.86,3430600,75.42,0.533026968527,False
2014-03-26,78.47,78.8,76.92,77.21,2657000,75.77,0.510544072355,False
2014-03-25,77.24,78.74,77.24,78.2,3040600,76.74,0.532452284592,True
2014-03-24,78.37,78.7,77.02,77.42,3287000,75.97,0.538261515641,False
2014-03-21,80.12,80.12,77.82,77.95,4624400,76.49,0.502216662058,False
2014-03-20,78.07,78.96,77.53,78.5,3108200,77.03,0.542435819195,True
2014-03-19,80.24,80.25,77.92,78.43,2894800,76.96,0.513275699714,False
2014-03-18,79.32,80.36,78.91,80.35,3002000,78.85,0.517598344155,True
2014-03-17,78.86,79.72,78.74,79.35,2640700,77.87,0.513908135407,True
2014-03-14,78.03,79.41,78.0,78.69,2751000,77.22,0.542217486237,True
2014-03-13,80.07,80.39,77.72,78.14,3439100,76.68,0.512429292153,False
2014-03-12,79.09,80.29,79.06,80.0,3437700,78.5,0.517728143742,True
2014-03-11,78.63,79.38,78.01,79.08,3068100,77.6,0.51593563566,True
2014-03-10,78.0,79.2,77.82,78.66,2371900,77.19,0.526867368362,True
2014-03-07,78.5,78.78,77.35,78.08,2243500,76.62,0.506962292976,False
2014-03-06,76.98,78.79,76.95,78.14,3699300,76.68,0.510356864622,True
2014-03-05,75.8,76.93,75.45,76.81,2815300,75.37,0.519618743469,True
2014-03-04,75.55,76.2,74.9,76.08,2380300,74.66,0.513156524145,True
2014-03-03,74.65,75.77,74.37,74.86,2672200,73.46,0.523286521143,True
2014-02-28,74.78,78.89,74.38,74.86,4209000,73.46,0.53877238778,True
2014-02-27,76.48,76.8,74.33,74.74,5635900,73.34,0.531942616185,False
2014-02-26,77.44,77.93,76.45,76.76,3384100,75.32,0.510133041353,False
2014-02-25,76.23,78.31,75.9,77.53,4201700,76.08,0.509563573651,True
2014-02-24,75.01,77.77,75.01,76.25,3631400,74.82,0.522935111008,True
2014-02-21,75.08,75.69,74.81,74.95,3210500,73.55,0.521491977491,False
2014-02-20,75.02,75.76,74.75,75.29,3164800,73.88,0.524240133164,True
2014-02-19,75.22,76.95,75.02,75.27,3700300,73.86,0.53250672937,True
2014-02-18,76.21,76.99,75.27,75.38,2813700,73.97,0.504000820795,False
2014-02-14,74.47,75.98,74.26,75.93,2408700,74.51,0.504886982509,True
2014-02-13,72.75,74.92,72.63,74.65,3234400,73.25,0.536430591416,True
2014-02-12,74.17,74.6,73.36,73.64,3045200,71.88,0.503378760317,False
2014-02-11,72.3,74.26,72.24,74.09,3711500,72.32,0.542260260394,True
2014-02-10,74.35,74.69,72.03,72.27,3743600,70.54,0.515417500091,False
2014-02-07,73.7,74.43,72.91,74.28,3310400,72.5,0.498190911108,False
2014-02-06,71.3,73.62,70.89,73.3,5388900,71.55,0.516462279289,True
2014-02-05,70.75,71.55,69.11,70.67,6071000,68.98,0.529238308232,False
2014-02-04,71.51,71.75,68.78,71.14,4647500,69.44,0.537441800415,False
2014-02-03,73.12,73.58,71.14,71.36,5620300,69.65,0.521667831749,False
2014-01-31,73.1,74.58,72.75,73.09,5799800,71.34,0.535312003584,False
2014-01-30,74.44,74.97,73.37,73.56,4595300,71.8,0.518084263936,False
2014-01-29,74.03,76.9,70.81,74.18,5942000,72.41,0.521203931207,True
2014-01-28,73.92,75.46,73.92,75.08,2792000,73.28,0.528444674424,True
2014-01-27,74.57,75.7,73.78,74.9,3408300,73.11,0.537629308317,True
2014-01-24,76.22,76.35,73.6,74.44,4712700,72.66,0.534270394067,False
2014-01-23,77.52,78.1,76.04,77.2,4105600,75.35,0.519797574521,False
2014-01-22,77.3,77.6,76.09,77.1,2748300,75.26,0.509757066973,False
2014-01-21,76.03,77.4,76.03,76.9,2792000,75.06,0.510735128516,True
2014-01-17,74.87,76.62,74.85,76.02,3901600,74.2,0.526326583842,True
2014-01-16,75.31,75.73,74.67,75.39,3231900,73.59,0.533517828714,True
2014-01-15,76.5,76.53,74.75,75.54,3697800,73.73,0.518506852134,False
2014-01-14,76.15,76.71,75.8,76.49,3359100,74.66,0.541932120046,True
2014-01-13,78.2,78.2,75.49,75.81,3046300,74.0,0.523920318987,False
2014-01-10,78.39,79.0,77.24,78.0,3019900,76.14,0.508319011033,False
2014-01-09,77.01,78.25,76.88,78.13,4187400,76.26,0.524388310724,True
2014-01-08,77.25,77.41,76.15,76.87,4492200,75.03,0.520239900735,False
2014-01-07,77.07,77.83,76.67,77.02,4005700,75.18,0.516345893922,False
2014-01-06,76.51,77.49,76.4,77.01,2815600,75.17,0.520430495624,True
2014-01-03,76.36,76.99,76.15,76.29,1958200,74.47,0.530214034593,False
2014-01-02,77.17,77.32,76.36,76.45,2846700,74.62,0.502567824788,False
2013-12-31,75.27,77.29,75.18,77.13,2993900,75.29,0.519300178489,True
2013-12-30,75.01,75.6,74.69,74.72,2252200,72.93,0.52322976679,False
2013-12-27,75.14,75.18,74.19,74.75,1688800,72.96,0.52063863921,False
2013-12-26,75.0,75.29,74.68,75.12,1187000,73.32,0.519336624855,True
2013-12-24,74.74,74.97,74.29,74.74,1065000,72.95,0.51953999196,True
2013-12-23,74.5,75.39,74.28,74.41,2556800,72.63,0.508465641356,False
2013-12-20,73.2,74.53,73.05,74.03,4906800,72.26,0.525636967071,True
2013-12-19,73.55,74.39,72.7,72.92,3505000,71.18,0.511701548831,False
2013-12-18,72.56,74.12,72.21,73.98,3960900,72.21,0.522543424172,True
2013-12-17,72.61,73.27,72.25,72.6,2438200,70.86,0.512256286567,False
2013-12-16,71.68,73.26,71.53,72.61,2741600,70.87,0.51751033105,True
2013-12-13,71.25,72.02,70.57,71.6,2711400,69.89,0.517206615521,True
2013-12-12,70.8,71.69,70.44,71.22,2773000,69.52,0.530820047429,True
2013-12-11,71.64,71.69,70.29,70.85,3890300,69.16,0.517800065455,False
2013-12-10,71.25,72.44,69.54,71.61,4233700,69.9,0.533543124435,True
2013-12-09,72.3,73.17,71.7,71.83,4297300,70.11,0.500523858521,False
2013-12-06,70.33,72.5,70.0,71.24,5174200,69.54,0.516359558753,True
2013-12-05,69.82,70.5,69.17,69.73,3978800,68.06,0.520830180305,False
2013-12-04,69.7,70.48,68.33,69.59,5377100,67.93,0.536967394788,False
2013-12-03,71.06,71.27,69.54,70.6,4299300,68.91,0.51042533625,False
2013-12-02,70.0,71.75,69.67,71.36,3900900,69.65,0.522355349841,True
2013-11-29,70.03,70.72,69.41,69.61,1688100,67.95,0.506304102496,False
2013-11-27,68.6,71.0,68.4,70.12,4526400,68.44,0.524058279998,True
2013-11-26,68.79,69.23,68.13,68.75,3094400,67.11,0.51859420674,False
2013-11-25,68.48,69.35,68.13,68.64,2808300,67.0,0.514758692954,True
2013-11-22,67.85,68.8,67.54,68.48,3108000,66.84,0.513053229622,True
2013-11-21,67.06,67.64,65.84,67.5,2933400,65.89,0.535471668621,True
2013-11-20,68.22,68.39,66.8,67.03,2923500,65.43,0.509617069305,False
2013-11-19,67.14,68.54,66.92,67.77,3246100,66.15,0.527555939451,True
2013-11-18,67.62,68.05,67.05,67.21,2723300,65.6,0.518417699996,False
2013-11-15,67.3,67.62,66.52,67.1,4106300,65.5,0.509986983569,False
2013-11-14,66.24,68.36,66.23,67.56,4088500,65.94,0.511018019614,True
2013-11-13,65.28,66.06,64.53,66.05,3427000,64.47,0.518058333866,True
2013-11-12,64.93,66.23,64.83,65.41,3229900,63.85,0.524704027738,True
2013-11-11,65.15,65.58,64.79,65.49,2437700,63.54,0.507744348308,True
2013-11-08,63.92,65.39,63.66,65.36,3252600,63.42,0.526097848612,True
2013-11-07,64.28,64.86,63.62,63.84,3084200,61.94,0.527489880962,False
2013-11-06,64.75,65.56,64.15,64.36,2979500,62.45,0.516305293266,False
2013-11-05,64.25,64.81,63.62,64.27,3184100,62.36,0.522311852365,True
2013-11-04,64.28,64.54,63.39,64.44,2728600,62.52,0.524109104604,True
2013-11-01,64.47,64.83,63.29,64.13,2746900,62.22,0.527894500561,False
2013-10-31,64.98,65.53,64.41,64.43,3786300,62.52,0.511599184252,False
2013-10-30,64.1,65.64,63.05,65.23,4687500,63.29,0.513493954747,True
2013-10-29,63.39,64.32,63.23,64.14,3213300,62.23,0.526714090335,True
2013-10-28,63.77,64.42,63.14,63.28,3067700,61.4,0.516476085513,False
2013-10-25,63.32,63.72,62.75,63.4,2206800,61.52,0.537145626742,True
2013-10-24,64.54,64.6,62.7,63.23,4248900,61.35,0.520191853204,False
2013-10-23,64.37,65.4,64.33,64.66,4215000,62.74,0.521803775171,True
2013-10-22,64.34,65.24,64.16,64.88,4264700,62.95,0.514594040921,True
2013-10-21,63.77,64.19,63.49,63.91,2985500,62.01,0.506134732207,True
2013-10-18,62.51,63.5,62.25,63.48,3813800,61.59,0.497734457754,False
2013-10-17,60.57,62.39,60.5,62.22,3405000,60.37,0.515071523204,True
2013-10-16,60.02,60.75,59.86,60.73,2993300,58.93,0.526516700151,True
2013-10-15,60.39,60.85,59.34,59.5,3602600,57.73,0.511522058001,False
2013-10-14,59.57,60.72,59.25,60.48,2891900,58.68,0.509143743033,True
2013-10-11,58.55,60.81,58.47,59.93,5680300,58.15,0.510875586004,True
2013-10-10,57.67,58.79,57.62,58.57,4396700,56.83,0.511113314208,True
2013-10-09,56.82,57.28,56.51,56.9,3466300,55.21,0.536142979199,True
2013-10-08,57.92,58.09,56.5,56.89,4211400,55.2,0.532801133411,False
2013-10-07,58.76,58.9,57.9,57.9,3345300,56.18,0.525392138939,False
2013-10-04,59.0,59.35,58.39,59.17,3550700,57.41,0.520623674731,True
2013-10-03,58.86,59.83,58.6,59.56,4244400,57.79,0.50608639808,True
2013-10-02,57.59,59.31,57.33,59.18,4150400,57.42,0.52289529405,True
2013-10-01,57.65,58.22,57.19,57.9,2600600,56.18,0.526835143098,True
2013-09-30,58.01,58.09,56.88,57.82,4407300,56.1,0.52341000294,False
2013-09-27,58.1,58.87,58.1,58.53,3027700,56.79,0.520999756618,True
2013-09-26,58.01,59.0,58.01,58.48,2709400,56.74,0.519461306938,True
2013-09-25,57.82,58.55,57.53,58.05,3049500,56.32,0.514468987868,True
2013-09-24,57.24,58.55,57.03,57.77,3430500,56.05,0.52828978643,True
2013-09-23,57.73,57.73,56.9,57.41,3067700,55.7,0.528176285103,False
2013-09-20,58.21,59.3,57.69,57.93,4944400,56.21,0.523541082044,False
2013-09-19,58.34,59.21,57.9,58.15,4667700,56.42,0.492442990064,True
2013-09-18,56.05,57.5,56.02,57.25,3873300,55.55,0.530198077692,True
2013-09-17,56.71,56.8,55.81,56.05,3885000,54.38,0.533463709194,False
2013-09-16,57.62,57.7,56.71,56.83,2521900,55.14,0.509411814865,False
2013-09-13,56.64,57.73,56.57,57.13,2420800,55.43,0.526298501195,True
2013-09-12,56.99,57.34,56.33,56.45,2662700,54.77,0.519891162059,False
2013-09-11,56.83,57.03,56.06,56.93,2597300,55.24,0.529991870735,True
2013-09-10,57.44,57.44,56.68,56.79,3476500,55.1,0.517245189484,False
2013-09-09,57.07,57.92,57.02,57.47,3102600,55.76,0.532568727324,True
2013-09-06,57.91,58.11,56.9,57.42,2800400,55.71,0.531807936331,False
2013-09-05,58.68,59.1,57.79,57.8,3849800,56.08,0.51237197076,False
2013-09-04,57.92,59.32,57.58,59.03,4079400,57.28,0.519870338719,True
2013-09-03,57.76,58.44,57.33,58.11,3045700,56.38,0.524419035105,True
2013-08-30,57.95,58.5,56.95,57.1,2661100,55.4,0.521011944357,False
2013-08-29,57.87,58.47,57.38,57.72,2119000,56.0,0.513348092028,False
2013-08-28,57.2,58.3,57.2,58.03,2220300,56.31,0.528618318398,True
2013-08-27,57.71,58.0,57.09,57.1,2979300,55.4,0.527853771943,False
2013-08-26,58.17,59.09,57.88,58.13,2843800,56.4,0.525423777615,False
2013-08-23,58.45,59.24,57.94,58.11,2951800,56.38,0.516001890757,False
2013-08-22,57.98,58.87,57.52,58.11,3009300,56.38,0.506374447237,True
2013-08-21,56.73,58.49,56.3,57.95,3784200,56.23,0.503015016353,True
2013-08-20,55.23,57.69,54.9,57.01,3870800,55.32,0.535284685055,True
2013-08-19,56.28,56.85,55.25,55.34,3212100,53.7,0.529762377163,False
2013-08-16,56.89,56.99,56.07,56.3,3478700,54.63,0.539658946906,False
2013-08-15,58.27,58.43,57.04,57.15,3495300,55.45,0.531135065012,False
2013-08-14,59.0,59.18,58.38,58.79,2358500,57.04,0.514667805919,False
2013-08-13,58.39,59.19,58.0,59.09,3180300,57.03,0.522533307384,True
2013-08-12,58.44,58.98,57.72,58.17,3295100,56.14,0.529242430203,False
2013-08-09,59.0,59.31,58.57,58.92,3178500,56.87,0.509630657842,False
2013-08-08,58.02,59.36,57.9,59.0,3254800,56.94,0.524828265985,True
2013-08-07,58.24,58.69,57.56,57.96,3824100,55.94,0.514723692968,False
2013-08-06,57.64,59.15,57.64,58.31,4863300,56.28,0.529902402892,True
2013-08-05,58.28,58.3,57.3,57.8,4125100,55.79,0.545304252565,False
2013-08-02,60.13,60.13,58.07,58.41,5612800,56.37,0.544455342066,False
2013-08-01,61.87,61.91,60.32,60.52,3918500,58.41,0.463545377021,True
2013-07-31,57.32,61.97,57.13,61.5,8186700,59.36,0.544199106816,True
2013-07-30,59.05,59.25,57.91,58.47,4076700,56.43,0.521301412692,False
2013-07-29,59.0,59.29,58.57,58.96,852400,56.9,0.525134999271,False
2013-07-26,59.25,59.84,58.71,59.0,2603600,56.94,0.514742078212,False
2013-07-25,58.68,59.7,58.24,59.42,4551000,57.35,0.534482410034,True
2013-07-24,59.65,59.65,57.7,58.84,4041900,56.79,0.506656290439,False
2013-07-23,58.47,59.71,58.35,59.49,3938200,57.42,0.514331476196,True
2013-07-22,57.88,58.45,57.18,57.96,4093500,55.94,0.516192605945,True
2013-07-19,57.44,57.83,56.72,57.49,3960500,55.49,0.531641108176,True
2013-07-18,58.19,58.28,56.71,56.92,4328100,54.94,0.517035934739,False
