Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-06,260.31,261.68,258.28,261.49,569800,261.43,0.524096629485,True
2014-03-05,261.01,261.9,259.27,260.21,575100,260.15,0.517037064843,False
2014-03-04,259.34,261.54,258.72,260.49,711500,260.4,0.51028807114,True
2014-03-03,255.29,257.37,253.91,256.04,589700,255.95,0.53171160088,True
2014-02-28,258.68,261.17,256.77,257.88,639600,257.79,0.503679784306,False
2014-02-27,252.16,258.53,251.71,258.38,684000,258.29,0.530302675077,True
2014-02-26,255.1,255.6,252.51,253.2,1031700,253.11,0.526374987428,False
2014-02-25,256.66,257.89,254.03,254.74,606800,254.65,0.521594054053,False
2014-02-24,256.54,261.06,256.41,257.08,524100,256.99,0.525764499394,True
2014-02-21,257.85,259.81,255.66,256.4,680800,256.31,0.516631550393,False
2014-02-20,255.96,259.36,253.82,258.47,630900,258.38,0.526363149066,True
2014-02-19,257.43,260.79,254.48,255.14,660600,255.05,0.533185915332,False
2014-02-18,261.13,261.4,257.78,258.71,875000,258.62,0.52748810046,False
2014-02-14,262.93,262.99,259.25,260.44,1125700,260.35,0.512593708962,False
2014-02-13,259.61,264.28,259.32,263.87,498500,263.78,0.532080219789,True
2014-02-12,262.99,263.63,260.24,262.38,480700,262.29,0.509762676348,False
2014-02-11,258.73,262.62,257.87,262.07,702800,261.98,0.524867305986,True
2014-02-10,259.76,259.76,255.6,257.77,855900,257.68,0.510284228637,False
2014-02-07,255.7,261.0,255.03,260.2,948500,260.11,0.508003192858,True
2014-02-06,250.83,254.98,250.41,253.89,754800,253.8,0.507365607763,True
2014-02-05,245.77,250.23,245.05,249.62,641600,249.53,0.529356061085,True
2014-02-04,248.4,248.55,244.05,246.89,1115800,246.8,0.53859839465,False
2014-02-03,254.53,255.79,247.53,247.82,911000,247.73,0.509934813657,False
2014-01-31,250.08,257.2,248.03,254.75,976200,254.66,0.536665868283,True
2014-01-30,255.48,257.84,253.42,253.66,961100,253.57,0.516703870813,False
2014-01-29,253.53,254.78,251.36,252.96,973300,252.87,0.530494141469,False
2014-01-28,256.61,257.09,252.74,255.69,877700,255.6,0.519864386814,False
2014-01-27,255.88,257.97,254.38,256.31,937300,256.22,0.529581039584,True
2014-01-24,258.66,261.1,255.25,255.46,1353600,255.37,0.534461616106,False
2014-01-23,263.2,268.35,256.87,261.1,2952800,261.01,0.545760891535,False
2014-01-22,271.82,272.21,267.36,270.69,743600,270.59,0.524229093001,False
2014-01-21,272.68,274.96,270.04,270.31,765000,270.21,0.516155251022,False
2014-01-17,270.62,271.8,269.63,270.62,538400,270.52,0.525604826219,True
2014-01-16,271.88,273.17,270.99,272.07,326500,271.97,0.519203111949,True
2014-01-15,270.87,272.77,270.68,272.24,382600,272.14,0.517617337914,True
2014-01-14,269.27,270.81,266.68,270.81,435400,270.71,0.526676050409,True
2014-01-13,271.01,274.09,268.59,269.0,475600,268.9,0.527678759046,False
2014-01-10,273.08,273.08,267.47,271.22,459400,271.12,0.517004460397,False
2014-01-09,271.3,272.7,270.0,272.08,670000,271.98,0.514229597551,True
2014-01-08,268.5,270.0,266.19,269.83,425100,269.73,0.514011024718,True
2014-01-07,265.62,269.24,265.62,268.1,310600,268.0,0.527315385044,True
2014-01-06,267.58,269.01,264.64,265.33,405100,265.24,0.520694614312,False
2014-01-03,267.14,269.46,266.2,267.79,374100,267.7,0.526165140198,True
2014-01-02,268.65,268.72,264.51,265.38,465900,265.29,0.522143369194,False
2013-12-31,268.68,269.96,268.15,269.3,376700,269.2,0.524921321864,True
2013-12-30,269.69,269.87,267.29,268.43,243600,268.33,0.525565413505,False
2013-12-27,270.92,271.75,268.47,268.72,299700,268.62,0.522802950734,False
2013-12-26,271.16,271.99,269.38,270.77,329300,270.67,0.513021454621,False
2013-12-24,268.06,271.15,268.0,270.98,175300,270.88,0.5226485949,True
2013-12-23,268.23,269.8,266.74,268.71,592000,268.61,0.511568344442,True
2013-12-20,264.67,268.75,264.13,267.85,942700,267.75,0.521488920268,True
2013-12-19,264.5,265.99,263.21,263.89,533500,263.8,0.514530594109,False
2013-12-18,261.92,264.92,256.19,264.78,657900,264.69,0.513623533627,True
2013-12-17,259.08,261.76,257.62,261.57,792800,261.48,0.507563349081,True
2013-12-16,254.16,258.5,253.96,257.4,389800,257.31,0.523178909263,True
2013-12-13,254.6,255.4,252.05,253.11,334000,253.02,0.513939698122,False
2013-12-12,251.82,254.77,250.91,253.62,544000,253.53,0.528653037271,True
2013-12-11,254.19,254.19,251.65,251.84,872400,251.75,0.518042364386,False
2013-12-10,252.82,254.81,252.31,253.27,329800,253.18,0.529426560559,True
2013-12-09,255.4,255.9,252.95,253.64,468200,253.55,0.517424606162,False
2013-12-06,253.83,256.16,253.1,254.33,526500,254.24,0.518950171986,True
2013-12-05,252.82,253.84,251.89,252.42,538900,252.33,0.525185662402,False
2013-12-04,253.84,257.6,252.19,253.83,512100,253.74,0.53120912083,False
2013-12-03,256.95,258.54,255.87,256.36,454400,256.24,0.526367807408,False
2013-12-02,258.45,260.45,257.25,257.78,393200,257.66,0.526922330923,False
2013-11-29,260.09,261.5,257.81,258.45,212400,258.33,0.518563434303,False
2013-11-27,258.93,260.58,258.92,259.96,351900,259.84,0.519195921665,True
2013-11-26,258.0,259.38,255.62,258.95,499500,258.83,0.523153368668,True
2013-11-25,258.35,259.92,255.49,257.74,475600,257.62,0.504978762365,False
2013-11-22,252.62,259.69,252.29,258.26,481900,258.14,0.519502310314,True
2013-11-21,251.76,254.49,250.99,253.54,377800,253.42,0.528752261458,True
2013-11-20,254.07,254.92,249.92,250.49,394700,250.37,0.528044334991,False
2013-11-19,256.1,258.78,253.03,254.12,468600,254.0,0.509629095254,False
2013-11-18,251.88,259.88,251.33,255.87,925600,255.75,0.512961647248,True
2013-11-15,248.82,251.99,248.34,250.2,502600,250.08,0.520382138724,True
2013-11-14,248.27,249.5,247.7,248.87,356600,248.75,0.524027638165,True
2013-11-13,249.0,249.6,247.49,248.2,444300,248.08,0.518978253293,False
2013-11-12,247.98,250.8,246.34,249.71,428700,249.59,0.527029064913,True
2013-11-11,249.7,250.07,246.61,248.15,477300,248.03,0.516262861804,False
2013-11-08,247.75,251.55,247.33,251.11,425800,250.99,0.537472839546,True
2013-11-07,253.11,253.94,247.1,247.32,466600,247.2,0.524166614034,False
2013-11-06,253.89,254.66,251.59,252.66,424300,252.54,0.515136918249,False
2013-11-05,251.62,254.52,249.91,252.27,464000,252.15,0.530294928121,True
2013-11-04,254.31,254.61,251.82,252.72,577700,252.6,0.519625550885,False
2013-11-01,253.55,255.0,251.31,253.08,451100,252.96,0.516373615284,False
2013-10-31,251.65,254.95,250.94,253.45,751100,253.33,0.532330013693,True
2013-10-30,255.02,256.32,249.93,252.06,915200,251.94,0.519190032189,False
2013-10-29,254.1,255.13,251.5,254.97,557200,254.85,0.522515011857,True
2013-10-28,254.27,255.87,251.68,253.69,549100,253.57,0.528788993214,False
2013-10-25,256.45,257.8,253.65,254.81,918900,254.69,0.501978764478,False
2013-10-24,249.99,263.52,248.56,256.43,1474000,256.31,0.49826113223,False
2013-10-23,242.39,246.45,241.38,246.16,785300,246.04,0.523501502493,True
2013-10-22,242.89,243.96,240.35,242.41,382200,242.3,0.525133900087,False
2013-10-21,243.87,243.87,241.24,241.9,548700,241.79,0.515729415901,False
2013-10-18,241.87,243.49,240.58,243.34,738400,243.23,0.513172714562,True
2013-10-17,239.04,241.87,238.66,241.58,688900,241.47,0.524299302695,True
2013-10-16,239.76,241.63,238.55,239.8,591600,239.69,0.524067249699,True
2013-10-15,240.44,241.7,237.67,238.05,1048900,237.94,0.515973389019,False
2013-10-14,238.5,241.87,236.78,241.51,432100,241.4,0.519870185928,True
2013-10-11,237.77,240.05,236.37,239.99,494300,239.88,0.509823223517,True
2013-10-10,234.0,238.69,233.95,238.62,496900,238.51,0.518905815198,True
2013-10-09,233.13,234.07,228.48,229.91,647100,229.8,0.524699371585,False
2013-10-08,233.92,235.45,232.52,232.81,743000,232.7,0.516355954883,False
2013-10-07,232.1,236.28,231.62,234.29,627000,234.18,0.519881782988,True
2013-10-04,231.4,234.38,230.41,233.89,470900,233.78,0.518655598386,True
2013-10-03,230.3,232.69,227.67,231.32,819900,231.21,0.52458662561,True
2013-10-02,231.12,231.63,227.41,230.15,656400,230.04,0.510661225086,False
2013-10-01,227.44,233.42,227.44,232.21,632100,232.1,0.518649364006,True
2013-09-30,226.39,228.95,225.0,227.24,690200,227.13,0.526043571718,True
2013-09-27,227.67,228.92,226.9,228.09,605300,227.98,0.524636224988,True
2013-09-26,228.48,231.03,228.14,229.98,789600,229.87,0.525132699254,True
2013-09-25,229.5,230.15,227.64,228.01,343200,227.9,0.521368088996,False
2013-09-24,229.3,232.29,227.89,229.99,801300,229.88,0.531507020017,True
2013-09-23,232.22,233.15,228.5,228.61,842000,228.5,0.532464811194,False
2013-09-20,235.41,235.41,231.99,232.19,789900,232.08,0.531762150994,False
2013-09-19,238.33,238.33,234.79,235.41,702900,235.3,0.517120799762,False
2013-09-18,236.87,237.74,233.32,237.14,620200,237.03,0.513549169983,True
2013-09-17,234.35,237.17,233.59,237.09,547000,236.98,0.522159234415,True
2013-09-16,234.4,234.54,232.77,234.35,656200,234.24,0.506722604898,False
2013-09-13,230.0,232.35,227.88,232.23,839100,232.12,0.516196963438,True
2013-09-12,228.3,230.86,228.21,230.06,963200,229.95,0.514364311401,True
2013-09-11,226.1,228.63,224.12,228.63,814600,228.52,0.515819426337,True
2013-09-10,224.32,225.75,223.0,224.25,476500,224.14,0.510687104122,False
2013-09-09,221.08,222.98,220.54,222.59,692800,222.48,0.509512500201,True
2013-09-06,217.43,220.52,214.87,219.8,1114400,219.7,0.522048328411,True
2013-09-05,217.43,217.79,215.61,216.99,358600,216.89,0.509454308851,False
2013-09-04,213.76,218.81,213.16,217.78,622800,217.68,0.518683989756,True
2013-09-03,212.8,215.73,212.56,213.86,660200,213.73,0.524646857722,True
2013-08-30,213.62,213.67,210.79,211.24,415300,211.11,0.5165079671,False
2013-08-29,212.0,216.78,211.2,213.57,577200,213.44,0.521651728759,True
2013-08-28,211.9,214.18,211.61,212.39,563400,212.26,0.530233516136,True
2013-08-27,214.34,214.93,211.83,212.11,764700,211.98,0.534214211829,False
2013-08-26,217.95,219.25,216.09,216.25,390100,216.12,0.526918032683,False
2013-08-23,219.38,219.58,217.26,218.16,617300,218.03,0.513920456248,False
2013-08-22,216.99,220.1,216.15,219.38,696700,219.25,0.516188181212,True
2013-08-21,215.29,217.41,214.83,215.08,598500,214.95,0.529057279644,False
2013-08-20,217.38,217.8,215.7,215.93,491100,215.8,0.518571991165,False
2013-08-19,216.35,219.38,215.51,217.39,423300,217.26,0.524255016701,True
2013-08-16,217.03,218.96,216.58,216.94,480000,216.81,0.525321409359,False
2013-08-15,218.01,220.62,217.49,217.58,534200,217.45,0.528287049185,False
2013-08-14,219.88,219.96,218.29,219.51,418300,219.38,0.510874004707,False
2013-08-13,216.53,220.25,215.45,220.04,613700,219.91,0.527502156781,True
2013-08-12,218.15,218.15,215.27,216.18,946100,216.05,0.530719492666,False
2013-08-09,220.8,221.34,218.34,218.54,939200,218.41,0.523977417388,False
2013-08-08,221.4,223.03,220.68,220.82,605900,220.68,0.520713632984,False
2013-08-07,221.0,223.07,219.2,220.96,509700,220.82,0.517793560677,False
2013-08-06,219.69,224.49,219.69,221.93,431700,221.79,0.535167730065,True
2013-08-05,223.84,225.67,222.99,224.79,331400,224.65,0.523415070055,True
2013-08-02,224.34,225.29,222.2,224.0,1023700,223.86,0.51931724258,False
2013-08-01,223.54,224.9,221.76,224.56,802300,224.42,0.519318732963,True
2013-07-31,222.75,224.05,220.78,221.72,1146300,221.58,0.530060721685,False
2013-07-30,225.35,226.35,221.67,221.69,541400,221.55,0.520687883552,False
2013-07-29,224.98,225.82,223.13,224.45,834700,224.31,0.536350295803,False
2013-07-26,229.54,230.99,222.9,225.0,1427200,224.86,0.526062784397,False
2013-07-25,230.82,238.99,221.1,230.7,1658200,230.56,0.53967430691,False
2013-07-24,236.47,236.47,232.94,233.26,670700,233.12,0.520250317578,False
2013-07-23,235.95,238.08,235.02,235.74,713300,235.6,0.518093708085,False
2013-07-22,234.75,236.16,233.52,235.01,383300,234.87,0.517187836365,True
2013-07-19,233.26,234.6,231.6,234.47,668100,234.33,0.522095098296,True
2013-07-18,233.29,234.61,232.2,233.11,480600,232.97,0.517828111976,False
2013-07-17,232.05,233.53,231.25,232.99,502400,232.85,0.529122050634,True
2013-07-16,234.25,234.97,230.01,231.67,554900,231.53,0.524306805884,False
2013-07-15,234.99,235.78,232.39,234.41,659700,234.27,0.528927674544,False
2013-07-12,237.17,238.4,222.27,234.69,2319200,234.55,0.523389559368,False
2013-07-11,237.58,238.29,236.44,237.27,419200,237.12,0.509137690057,False
2013-07-10,233.77,235.47,233.51,234.32,351200,234.18,0.519414138837,True
2013-07-09,233.03,234.98,232.25,233.93,811400,233.79,0.535128522782,True
