Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,149.36,150.23,145.56,147.79,966200,147.57,0.668132713971,False
2014-10-14,150.22,153.58,150.22,150.72,783100,150.5,0.402144666758,False
2014-10-13,149.69,151.33,148.49,149.76,584000,149.54,0.381739041273,False
2014-10-10,148.94,151.76,148.94,149.89,755000,149.67,0.852705902467,True
2014-10-09,151.52,151.98,148.8,148.88,520800,148.66,0.0814725601241,True
2014-10-08,148.02,151.49,147.42,151.49,576600,151.26,0.50426613271,True
2014-10-07,148.04,149.45,147.28,147.92,625100,147.7,0.403164660622,True
2014-10-06,147.33,149.94,147.04,149.24,803700,149.02,0.195484643782,False
2014-10-03,145.43,146.64,145.25,146.26,565300,146.04,0.121406257287,False
2014-10-02,142.61,144.96,142.23,144.78,457000,144.56,0.537646889331,True
2014-10-01,142.84,143.01,141.49,142.23,438400,142.02,0.560013744274,False
2014-09-30,143.21,144.07,142.67,142.71,488500,142.5,0.444122832312,True
2014-09-29,142.76,143.72,142.52,143.37,446700,143.16,0.723921568498,True
2014-09-26,144.03,144.5,143.41,143.6,379900,143.39,0.709010229546,False
2014-09-25,145.28,145.73,143.7,144.06,362600,143.85,0.446108573048,True
2014-09-24,144.88,145.96,144.54,145.39,635800,145.17,0.727341881896,True
2014-09-23,146.29,147.08,145.01,145.02,499100,144.8,0.643270207169,False
2014-09-22,147.0,147.6,145.73,147.11,492200,146.89,0.50828054692,True
2014-09-19,147.0,147.69,146.35,147.23,713100,147.01,0.392012117988,False
2014-09-18,146.3,147.13,145.91,146.88,347200,146.66,0.686648762696,True
2014-09-17,147.54,147.85,145.27,145.98,437800,145.76,0.303362235086,True
2014-09-16,146.25,147.44,145.14,147.28,422200,147.06,0.754949078611,True
2014-09-15,147.77,147.8,146.57,146.98,340900,146.76,0.760265623381,False
2014-09-12,149.46,149.65,147.04,147.93,424200,147.71,0.388099005209,True
2014-09-11,148.71,149.93,147.88,149.87,290600,149.65,0.563440070554,True
2014-09-10,148.98,149.59,148.81,149.19,281200,148.97,0.560610551663,True
2014-09-09,149.32,149.85,148.61,148.84,254600,148.62,0.612238279282,False
2014-09-08,150.0,150.09,148.83,149.37,384600,149.15,0.415532967211,True
2014-09-05,149.45,150.38,148.26,150.16,249900,149.94,0.592563028192,True
2014-09-04,149.97,150.5,149.11,149.36,477300,149.14,0.440241406108,True
2014-09-03,149.71,149.96,149.28,149.42,426600,149.2,0.33122105381,True
2014-09-02,148.69,149.52,148.6,149.36,434900,149.14,0.338968316035,False
2014-08-29,147.68,148.65,147.19,148.44,369100,148.22,0.542587614892,True
2014-08-28,147.88,148.43,147.03,147.6,423700,147.38,0.798375574498,False
2014-08-27,149.81,149.92,148.08,148.61,237400,148.39,0.416096945651,True
2014-08-26,149.33,149.86,148.71,149.64,316000,149.42,0.278675731391,False
2014-08-25,147.94,149.41,147.5,149.04,328800,148.82,0.662350129994,True
2014-08-22,149.04,149.04,146.97,147.0,960700,146.78,0.605950711645,False
2014-08-21,149.72,149.76,148.55,148.7,450800,148.48,0.530872942049,False
2014-08-20,149.99,150.0,148.26,149.0,597500,148.78,0.693257023927,False
2014-08-19,151.18,151.32,149.87,149.88,664500,149.66,0.43503228661,True
2014-08-18,150.86,151.39,150.3,150.7,703800,150.48,0.581160842913,False
2014-08-15,151.46,151.46,149.02,149.83,692100,149.61,0.549804755415,False
2014-08-14,151.89,152.2,150.23,151.02,326200,150.8,0.178676388203,True
2014-08-13,149.62,151.73,149.62,151.69,402300,151.46,0.401171406726,False
2014-08-12,149.04,149.8,148.54,149.27,368100,149.05,0.55512610368,True
2014-08-11,149.39,149.39,148.26,149.07,388800,148.85,0.281914804201,True
2014-08-08,147.94,148.76,147.0,148.63,490300,148.41,0.821049481005,True
2014-08-07,150.3,150.3,147.53,147.92,350800,147.7,0.446487392645,True
2014-08-06,150.0,150.95,149.17,149.93,555800,149.71,0.636866728558,False
2014-08-05,150.77,151.95,150.23,150.49,491800,150.27,0.378869462563,True
2014-08-04,149.97,151.9,148.76,151.52,552000,151.29,0.365953068711,False
2014-08-01,149.22,149.78,148.11,149.48,501500,149.26,0.706829673202,True
2014-07-31,150.47,151.38,149.23,149.23,487100,149.01,0.579532961754,False
2014-07-30,150.75,151.9,150.02,151.41,431400,151.18,0.837243947203,True
2014-07-29,153.23,154.0,150.02,150.25,963600,150.03,0.0424985970566,True
2014-07-28,148.75,154.16,148.54,153.13,1296100,152.9,0.0820147707721,False
2014-07-25,145.14,149.9,144.74,148.85,677300,148.63,0.717303857739,True
2014-07-24,146.25,147.3,145.08,146.95,578600,146.73,0.230546896699,False
2014-07-23,144.53,146.04,144.04,145.83,366800,145.61,0.438711514661,False
2014-07-22,144.3,144.89,143.63,143.82,477000,143.61,0.413165443379,True
2014-07-21,143.87,144.51,141.98,143.5,554300,143.29,0.418178277478,True
2014-07-18,143.19,145.25,142.54,144.91,530300,144.69,0.676275057795,True
2014-07-17,144.34,145.31,142.07,142.3,703900,142.09,0.844230515354,False
2014-07-16,146.65,146.83,144.83,145.11,455900,144.67,0.459040788712,True
2014-07-15,146.49,147.35,144.99,146.15,580900,145.71,0.468027130832,True
2014-07-14,146.25,147.05,145.75,146.97,582500,146.53,0.379447341854,False
2014-07-11,145.59,146.07,144.72,145.72,279100,145.28,0.367535364377,False
2014-07-10,144.76,146.26,144.41,145.74,437600,145.3,0.792740736825,True
2014-07-09,146.5,146.87,144.71,145.81,380700,145.37,0.471946254105,True
2014-07-08,146.5,146.5,145.66,145.91,614100,145.47,0.345829361824,True
2014-07-07,145.53,146.95,145.42,146.73,454600,146.29,0.59276083936,True
2014-07-03,146.05,146.17,145.31,145.7,567100,145.26,0.455272189441,True
2014-07-02,145.82,146.19,144.61,146.16,438200,145.72,0.212578052617,False
2014-07-01,144.01,146.03,143.41,145.82,519500,145.38,0.55451086817,True
2014-06-30,144.5,144.5,142.79,143.01,796700,142.58,0.416157422486,True
2014-06-27,144.03,145.42,143.94,144.23,574500,143.8,0.638190797634,True
2014-06-26,144.81,145.76,143.66,144.52,738000,144.09,0.151403071328,True
2014-06-25,142.26,146.04,141.63,145.18,1084800,144.74,0.237195474451,False
2014-06-24,140.7,142.65,140.25,142.14,711500,141.71,0.452307799414,False
2014-06-23,140.33,141.13,140.07,140.69,857400,140.27,0.395535987856,False
2014-06-20,139.67,140.39,139.4,140.33,835100,139.91,0.292541535845,False
2014-06-19,138.47,139.09,138.26,139.08,627000,138.66,0.20574579803,False
2014-06-18,136.37,138.64,135.8,138.6,673800,138.18,0.75116245673,True
2014-06-17,137.75,138.94,137.24,137.74,587200,137.33,0.406903263554,True
2014-06-16,137.09,139.21,136.49,137.85,964300,137.44,0.947592714448,True
2014-06-13,141.26,142.6,137.02,137.42,1442200,137.01,0.29592679543,True
2014-06-12,140.0,141.1,137.26,140.98,1928400,140.56,0.636561398301,True
2014-06-11,140.98,140.99,137.18,137.98,2353600,137.57,0.97690725235,False
2014-06-10,146.43,146.5,140.84,141.05,2110900,140.63,0.763995994303,False
2014-06-09,147.87,148.64,146.37,148.05,671300,147.61,0.441885942937,False
2014-06-06,147.53,148.0,146.36,147.92,742400,147.48,0.428927278727,False
2014-06-05,147.19,147.26,145.46,147.08,620800,146.64,0.25632656826,True
2014-06-04,145.51,147.44,145.5,147.38,585800,146.94,0.804219231066,True
2014-06-03,147.5,148.02,145.84,145.94,920300,145.5,0.623270170849,False
2014-06-02,148.1,148.41,146.95,148.24,398700,147.79,0.383369519647,False
2014-05-30,147.44,148.62,146.98,147.91,710300,147.47,0.453883111887,False
2014-05-29,147.08,148.13,146.76,147.89,408700,147.45,0.611222940668,True
2014-05-28,147.74,148.43,146.82,147.01,583100,146.57,0.388230127444,True
2014-05-27,147.15,147.49,146.4,147.15,554000,146.71,0.367057837369,False
2014-05-23,146.4,146.85,145.36,146.62,505600,146.18,0.676103871068,True
2014-05-22,147.5,147.5,145.52,146.24,891400,145.8,0.544278017344,False
2014-05-21,147.73,147.95,146.83,147.46,622500,147.02,0.639142105717,False
2014-05-20,148.64,148.95,146.58,147.29,917400,146.85,0.384712289414,True
2014-05-19,148.0,149.82,148.0,148.83,710500,148.38,0.2315833346,False
2014-05-16,146.25,149.23,145.52,148.52,1418700,148.07,0.435125363096,False
2014-05-15,145.92,146.37,144.55,145.96,792400,145.52,0.766251239323,True
2014-05-14,147.5,147.5,146.2,146.37,497500,145.93,0.463628328955,True
2014-05-13,147.36,147.97,146.04,147.53,733600,147.09,0.123189750663,False
2014-05-12,144.76,147.26,144.56,147.15,787600,146.71,0.168420522896,False
2014-05-09,142.7,144.23,141.5,144.08,806400,143.65,0.298568475135,False
2014-05-08,141.52,144.05,141.05,142.9,653500,142.47,0.243920125217,False
2014-05-07,140.03,141.38,138.61,141.21,899100,140.79,0.48993358082,False
2014-05-06,139.98,141.32,139.55,140.0,581700,139.58,0.335102126376,False
2014-05-05,138.94,140.8,138.35,140.32,633800,139.9,0.409467085968,False
2014-05-02,138.3,140.15,137.51,139.8,676100,139.38,0.308868633575,False
2014-05-01,137.22,138.42,136.77,138.02,712300,137.61,0.431360871546,False
2014-04-30,136.79,137.36,135.7,137.33,884100,136.92,0.498803436086,False
2014-04-29,136.77,137.4,136.27,136.65,483400,136.24,0.53304821616,False
2014-04-28,137.0,137.0,134.34,136.5,830600,136.09,0.311196139815,True
2014-04-25,136.0,136.86,135.42,136.24,614000,135.83,0.595147370864,True
2014-04-24,136.41,137.14,135.34,136.23,837900,135.82,0.852837394325,False
2014-04-23,138.74,144.2,132.81,136.59,1521000,135.97,0.877917620226,False
2014-04-22,141.25,143.24,141.04,141.11,979400,140.47,0.211953596541,True
2014-04-21,139.29,141.55,139.27,141.13,606900,140.49,0.437288536478,False
2014-04-17,138.89,140.6,138.51,139.49,555600,138.86,0.620165286888,True
2014-04-16,139.46,140.39,138.45,139.26,641300,138.63,0.466423567456,True
2014-04-15,139.32,139.97,136.76,139.13,817900,138.5,0.310927828586,True
2014-04-14,138.18,139.75,137.49,138.7,635800,138.07,0.437867847451,False
2014-04-11,137.8,138.65,137.06,137.27,1310600,136.65,0.97784259697,False
2014-04-10,143.28,143.54,137.87,138.29,994000,137.66,0.303312748438,True
2014-04-09,142.07,143.28,140.27,142.85,1230600,142.2,0.734841946333,True
2014-04-08,143.58,144.43,140.8,141.66,1898100,141.02,0.624458194614,False
2014-04-07,144.1,147.31,143.85,144.25,1758600,143.6,0.9853670259,True
2014-04-04,149.52,150.12,147.67,148.06,1076900,147.39,0.393269708359,True
2014-04-03,149.01,149.26,145.78,148.16,1138400,147.49,0.474699859033,True
2014-04-02,148.91,149.45,148.41,148.78,1006400,148.11,0.460265892592,True
2014-04-01,148.67,150.13,147.79,149.25,681000,148.57,0.186420366839,False
2014-03-31,146.6,148.08,145.74,147.98,744900,147.31,0.343628593896,False
2014-03-28,145.8,146.84,144.89,145.5,443100,144.84,0.646155633507,False
2014-03-27,146.78,147.19,144.92,145.2,782100,144.54,0.290344840753,True
2014-03-26,145.63,147.24,145.48,146.35,770700,145.69,0.134350538234,False
2014-03-25,142.86,145.31,142.46,144.9,658400,144.24,0.925642730157,True
2014-03-24,146.56,146.62,142.6,142.7,484700,142.05,0.660748691922,False
2014-03-21,147.64,148.34,145.59,145.84,889200,145.18,0.138066999554,True
2014-03-20,145.18,146.72,144.27,146.57,645400,145.91,0.658356026443,True
2014-03-19,146.06,146.92,144.17,145.24,499100,144.58,0.470445550845,True
2014-03-18,145.92,146.42,144.92,145.92,603500,145.26,0.432222766146,False
2014-03-17,145.55,147.85,144.93,145.97,766300,145.31,0.215860844693,False
2014-03-14,143.73,145.34,143.61,144.92,558900,144.26,0.878571194594,True
2014-03-13,146.53,147.0,143.59,143.92,749000,143.27,0.247167893315,True
2014-03-12,144.92,146.48,144.86,146.43,864800,145.77,0.588948363102,True
2014-03-11,145.34,146.35,144.94,145.78,465700,145.12,0.271808560355,False
2014-03-10,143.9,145.86,143.5,145.36,788300,144.7,0.677179202629,True
2014-03-07,144.96,144.98,142.89,143.71,885400,143.06,0.444436521479,True
2014-03-06,144.89,145.55,143.5,143.71,479900,143.06,0.247153246927,True
2014-03-05,143.43,144.27,143.36,144.12,771100,143.47,0.444659556807,False
2014-03-04,143.1,143.78,142.61,143.64,939500,142.99,0.514189455377,True
2014-03-03,143.3,143.99,141.43,141.85,771900,141.21,0.72909433286,False
2014-02-28,144.62,145.62,142.97,144.16,656700,143.51,0.19630853488,True
2014-02-27,142.68,145.21,142.68,144.69,823600,144.03,0.392736979375,False
2014-02-26,142.04,144.06,141.68,143.04,911900,142.39,0.667341328033,True
2014-02-25,143.01,143.78,140.65,141.96,1094800,141.32,0.223881818883,True
2014-02-24,141.54,143.0,141.41,142.44,883300,141.79,0.366272755101,False
2014-02-21,140.85,142.24,140.18,141.57,709600,140.93,0.185242826699,False
2014-02-20,139.06,140.96,139.05,140.3,812300,139.66,0.728782925202,True
2014-02-19,140.32,140.79,138.95,139.13,579300,138.5,0.276876448991,True
2014-02-18,139.18,141.57,138.97,140.39,871400,139.75,0.199667104781,False
2014-02-14,137.47,139.39,137.1,139.19,750500,138.56,0.233119676808,False
2014-02-13,135.79,138.02,135.57,137.89,682500,137.26,0.639029479861,True
2014-02-12,136.5,137.37,135.49,136.66,855200,136.04,0.0633747044366,False
2014-02-11,132.93,136.65,132.66,136.65,1237300,136.03,0.175904411103,False
2014-02-10,130.93,133.23,130.33,133.14,1359600,132.54,0.149394297535,False
2014-02-07,128.62,131.2,128.62,131.02,719400,130.43,0.596560731043,True
2014-02-06,129.13,130.1,128.1,128.4,755300,127.82,0.276352467134,True
2014-02-05,127.82,130.13,127.25,129.14,995400,128.55,0.235415026525,False
2014-02-04,126.09,128.29,125.48,128.11,998900,127.53,0.901869338394,True
2014-02-03,129.14,130.2,125.0,125.42,839700,124.85,0.676606307872,False
2014-01-31,130.0,131.26,125.53,129.59,1479700,129.0,0.769626534416,False
2014-01-30,131.47,131.84,129.78,131.02,885400,130.43,0.290291323941,True
2014-01-29,130.44,132.12,129.67,130.31,745200,129.72,0.451536235537,True
2014-01-28,130.04,131.83,129.83,130.75,693000,130.16,0.881006206873,True
2014-01-27,132.69,132.71,129.82,129.87,821500,129.28,0.899300337464,False
2014-01-24,135.52,135.52,133.06,133.09,636300,132.49,0.500250582406,False
2014-01-23,135.44,136.16,134.79,135.94,640600,135.32,0.627444273875,True
2014-01-22,136.0,136.62,135.93,136.32,339800,135.7,0.574008888898,True
2014-01-21,136.38,136.89,135.56,136.02,505000,135.4,0.444515909897,True
2014-01-17,136.3,137.0,134.81,135.21,722100,134.6,0.378140378146,True
2014-01-16,135.62,136.53,134.26,136.39,566300,135.77,0.437375881248,False
2014-01-15,135.26,136.0,134.88,136.0,538600,135.17,0.242300790567,False
2014-01-14,133.65,135.55,133.56,135.41,464200,134.59,0.534335588012,True
2014-01-13,133.82,135.12,133.24,133.69,648900,132.88,0.670674985044,False
2014-01-10,134.67,134.85,133.1,134.41,530300,133.59,0.213665882839,True
2014-01-09,132.91,134.76,132.75,134.75,523000,133.93,0.334454429302,False
2014-01-08,132.05,132.75,131.37,132.73,794800,131.92,0.159819765688,False
2014-01-07,130.02,132.23,130.02,130.89,733800,130.1,0.532524489242,True
2014-01-06,130.24,130.24,128.14,129.31,1831900,128.52,0.792212653941,False
2014-01-03,131.81,132.46,130.99,131.13,655200,130.33,0.841051667446,False
2014-01-02,134.0,134.15,131.6,131.83,558600,131.03,0.407524599509,True
2013-12-31,133.54,134.43,133.09,133.94,279700,133.13,0.493910463767,False
2013-12-30,133.42,134.76,133.02,133.64,612700,132.83,0.598751920074,True
2013-12-27,133.99,133.99,133.23,133.29,209200,132.48,0.401247884796,True
2013-12-26,133.48,134.1,133.11,133.74,189100,132.93,0.321348667773,False
2013-12-24,132.48,133.59,132.35,133.29,196000,132.48,0.476857485573,False
2013-12-23,132.31,133.1,130.73,132.32,539600,131.52,0.504616575376,True
2013-12-20,132.34,132.36,131.75,132.15,740700,131.35,0.587592058679,False
2013-12-19,132.86,133.33,131.39,131.96,597300,131.16,0.358942040026,True
2013-12-18,131.87,134.03,131.58,133.67,471700,132.86,0.723216554716,True
2013-12-17,133.1,133.47,131.86,132.17,444000,131.37,0.60864988518,False
2013-12-16,133.64,134.62,133.07,133.32,399200,132.51,0.514579612833,False
2013-12-13,133.69,134.34,133.06,133.6,296400,132.79,0.673194067766,False
2013-12-12,134.59,135.59,133.52,133.7,348600,132.89,0.88414495521,False
2013-12-11,137.32,137.77,134.97,135.06,299700,134.24,0.53838006171,False
2013-12-10,137.49,138.0,136.78,137.54,348900,136.7,0.503434549697,True
2013-12-09,137.41,138.44,136.92,137.83,394100,136.99,0.593896720966,True
2013-12-06,137.93,138.21,137.22,137.44,364800,136.61,0.306458694264,True
2013-12-05,136.97,137.58,136.47,136.62,337300,135.79,0.645072914432,False
2013-12-04,137.74,138.44,136.0,137.21,294300,136.38,0.514704750685,False
2013-12-03,137.71,138.65,137.51,138.16,388700,137.32,0.76812392145,True
2013-12-02,139.18,139.64,138.45,138.7,345800,137.86,0.575301998782,False
2013-11-29,139.62,139.76,138.7,138.88,117400,138.04,0.307425602158,True
2013-11-27,138.58,139.91,138.58,139.22,401300,138.37,0.543949444164,True
2013-11-26,138.75,140.0,138.53,138.58,1023100,137.74,0.720911050104,False
2013-11-25,140.0,140.98,139.09,139.29,665900,138.44,0.367404362189,True
2013-11-22,139.27,141.02,138.84,139.85,1063500,139.0,0.344760477787,False
2013-11-21,138.44,139.51,138.1,139.05,703200,138.21,0.311109501737,False
2013-11-20,137.46,139.8,136.96,137.85,617200,137.01,0.46106322293,False
2013-11-19,137.14,138.73,136.85,137.52,529100,136.68,0.793445776045,True
2013-11-18,139.05,139.25,136.89,136.92,565600,136.09,0.346711695509,True
2013-11-15,138.15,139.15,137.97,139.05,427200,138.21,0.537543249446,True
2013-11-14,138.36,138.99,137.69,138.43,304200,137.59,0.230372300293,False
2013-11-13,136.73,138.23,136.66,137.99,778900,137.15,0.577133625778,True
2013-11-12,136.99,138.04,136.65,137.72,535400,136.88,0.598319428748,True
2013-11-11,137.4,137.85,136.67,137.54,269200,136.7,0.29554222645,False
2013-11-08,136.19,137.69,136.19,137.62,529400,136.78,0.799908949054,True
2013-11-07,137.97,138.58,136.48,136.51,459700,135.68,0.47214592765,True
2013-11-06,137.87,138.78,137.13,137.74,458800,136.9,0.330643738099,True
2013-11-05,137.01,137.97,136.51,137.21,484400,136.38,0.384957299147,False
2013-11-04,136.34,139.25,136.2,138.06,770200,137.22,0.48201588544,False
2013-11-01,136.2,136.66,134.6,136.38,639500,135.55,0.540805635659,True
2013-10-31,136.4,136.8,134.79,136.22,726700,135.39,0.941496285293,False
2013-10-30,139.94,139.94,135.5,136.42,752900,135.59,0.0122499778237,True
2013-10-29,135.49,136.13,134.85,135.58,511700,134.76,0.292595521341,False
2013-10-28,134.5,135.3,133.95,135.1,513600,134.28,0.502275486645,True
2013-10-25,134.5,135.44,134.16,134.55,939300,133.73,0.605314177528,True
2013-10-24,135.18,138.79,134.19,134.45,907400,133.63,0.0139864071641,True
2013-10-23,130.26,138.65,129.6,135.8,2599300,134.98,0.0184794101786,False
2013-10-22,126.23,127.59,126.23,126.96,664700,126.19,0.24242643769,False
2013-10-21,124.99,126.23,124.26,126.11,1084100,125.34,0.285853130833,False
2013-10-18,124.11,128.84,123.82,124.5,846300,123.74,0.0176685499056,False
2013-10-17,119.71,122.88,118.59,122.83,500200,122.08,0.322387691765,False
2013-10-16,118.72,120.66,118.57,120.44,495200,119.5,0.726539178456,True
2013-10-15,119.89,120.46,118.35,118.46,540400,117.54,0.200384196873,True
2013-10-14,118.3,120.72,118.3,120.29,612500,119.35,0.162702514051,False
2013-10-11,116.28,119.11,115.96,119.08,717500,118.15,0.292192668426,False
2013-10-10,115.32,116.07,114.39,116.03,694500,115.12,0.225650469561,False
2013-10-09,114.0,114.79,113.84,114.37,686200,113.48,0.606632745661,True
2013-10-08,114.5,115.03,113.81,113.84,507300,112.95,0.612377514139,False
2013-10-07,114.99,115.43,114.52,114.54,303400,113.65,0.550886861112,False
2013-10-04,115.05,116.17,114.83,115.86,421000,114.96,0.646626968944,True
2013-10-03,115.76,116.32,113.52,114.93,888200,114.03,0.412033974175,True
2013-10-02,115.16,116.54,115.16,116.52,486600,115.61,0.612263901478,True
2013-10-01,115.51,116.32,114.86,116.28,593600,115.37,0.463904533278,False
2013-09-30,115.36,115.37,114.62,115.2,496100,114.3,0.657289206838,False
2013-09-27,116.03,116.45,115.58,115.74,376600,114.84,0.568921804944,False
2013-09-26,116.31,116.65,115.83,116.22,445200,115.31,0.568450228697,False
2013-09-25,116.66,117.11,115.84,116.0,675600,115.09,0.707468558817,False
2013-09-24,117.64,117.88,116.5,116.76,438500,115.85,0.688291875286,False
2013-09-23,118.55,118.88,117.29,117.64,481700,116.72,0.77525833207,False
2013-09-20,120.0,120.65,118.44,118.45,1216300,117.53,0.671114702609,False
2013-09-19,120.86,121.16,119.95,120.1,638800,119.16,0.226361055818,True
2013-09-18,119.46,120.55,119.23,120.55,561000,119.61,0.529130194226,True
2013-09-17,119.62,119.78,119.0,119.28,352400,118.35,0.497558120052,True
2013-09-16,119.72,119.98,118.95,119.37,282200,118.44,0.14566816218,True
2013-09-13,117.78,118.7,117.41,118.62,456700,117.69,0.80394491922,True
2013-09-12,119.29,119.64,118.34,118.6,350300,117.67,0.491142437504,True
2013-09-11,119.24,119.99,119.01,119.43,339800,118.5,0.450969423897,False
2013-09-10,119.06,119.37,118.73,119.14,423200,118.21,0.23865427703,False
2013-09-09,117.8,118.63,116.62,118.62,474600,117.69,0.323799034049,False
2013-09-06,116.98,118.23,116.07,117.81,476500,116.89,0.378597830113,False
2013-09-05,116.46,117.17,116.05,116.78,455500,115.87,0.16526631025,False
2013-09-04,114.56,116.77,113.66,116.73,536900,115.82,0.670840233931,True
2013-09-03,115.33,115.97,114.07,114.66,493200,113.77,0.517098425015,False
2013-08-30,115.52,115.64,114.53,114.87,579400,113.97,0.272483480782,True
2013-08-29,114.4,115.89,113.88,115.71,512600,114.81,0.260202949326,False
2013-08-28,113.24,114.39,112.97,114.15,506500,113.26,0.673111767652,True
2013-08-27,114.02,115.03,113.11,113.2,401100,112.32,0.663237049785,False
2013-08-26,114.58,115.7,113.99,115.4,348700,114.5,0.460467791634,False
2013-08-23,114.37,114.74,113.7,114.51,444800,113.62,0.428766002375,False
2013-08-22,113.99,114.84,113.44,114.54,463600,113.65,0.424192548577,False
2013-08-21,113.63,114.47,112.94,114.07,611200,113.18,0.262991645879,False
2013-08-20,112.37,113.91,111.37,113.9,508800,113.01,0.392683464896,False
2013-08-19,111.83,113.05,111.59,112.43,326700,111.55,0.609048421374,True
2013-08-16,112.27,113.13,111.24,111.82,766400,110.95,0.924435158118,False
2013-08-15,114.94,115.23,113.38,113.47,240700,112.58,0.715395049571,False
2013-08-14,115.9,116.24,115.01,115.41,272700,114.51,0.705516505266,False
2013-08-13,116.86,116.99,115.9,116.16,493100,115.25,0.53451560845,False
2013-08-12,117.03,117.3,116.37,116.72,306700,115.81,0.416989971136,True
2013-08-09,116.59,117.54,116.49,117.37,345700,116.45,0.505246358666,True
2013-08-08,116.58,116.99,116.28,116.8,398500,115.89,0.36370145892,False
2013-08-07,116.02,116.76,115.68,116.21,529600,115.3,0.483067396579,False
2013-08-06,115.87,116.43,115.27,116.42,559500,115.51,0.484918483364,False
2013-08-05,115.77,115.99,115.37,115.89,364200,114.99,0.47229923115,False
2013-08-02,115.67,116.0,115.06,115.77,412900,114.87,0.290906186386,False
2013-08-01,114.63,115.95,114.63,115.67,573100,114.77,0.468762424417,False
2013-07-31,114.5,115.35,114.26,114.6,590700,113.71,0.449872457828,False
2013-07-30,114.31,114.49,113.01,114.25,268400,113.36,0.423165255432,True
2013-07-29,114.05,114.39,113.36,113.8,264400,112.91,0.341404092449,True
2013-07-26,113.26,114.48,110.0,114.46,541900,113.57,0.358936355957,False
2013-07-25,112.57,113.5,112.2,113.27,419100,112.39,0.789490002632,True
2013-07-24,114.05,115.0,112.02,112.54,725700,111.66,0.36270766579,True
2013-07-23,113.52,113.71,112.07,113.38,582400,112.5,0.607103530254,False
2013-07-22,114.0,114.15,113.21,113.65,483600,112.76,0.378597341629,True
2013-07-19,113.43,114.55,112.85,114.17,631300,113.28,0.248791092434,False
2013-07-18,112.28,113.5,111.83,113.24,481600,112.36,0.466054196267,False
2013-07-17,112.13,112.55,111.88,112.33,427900,111.24,0.424698763191,False
2013-07-16,111.82,112.66,111.72,111.99,628600,110.91,0.520993865079,True
2013-07-15,111.9,112.07,110.74,112.02,480600,110.94,0.182611431895,False
2013-07-12,110.39,111.21,110.36,111.16,377100,110.09,0.373121335031,False
2013-07-11,109.84,111.19,109.03,110.46,339600,109.39,0.16797358328,False
2013-07-10,108.13,109.59,107.88,109.44,436900,108.38,0.743722433628,True
2013-07-09,109.22,109.97,108.23,108.45,477100,107.4,0.388371846594,True
2013-07-08,108.75,109.71,108.6,109.09,355300,108.04,0.240643517519,False
