Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-21,113.0,113.85,112.28,113.55,2875000,113.55,0.510540726643,True
2014-10-20,111.34,112.81,111.05,112.63,3970900,112.63,0.523810513562,True
2014-10-17,111.59,111.76,110.32,111.28,4555800,111.28,0.493016516041,True
2014-10-16,107.29,111.1,107.2,110.66,7165800,110.66,0.519786918592,True
2014-10-15,106.9,109.42,106.06,108.83,8264500,108.83,0.517565668397,True
2014-10-14,106.21,108.75,106.21,107.87,5293900,107.87,0.525927461053,True
2014-10-13,106.82,107.73,105.88,105.91,4198500,105.91,0.526115493429,False
2014-10-10,107.45,108.64,106.72,106.72,4371800,106.72,0.528694682095,False
2014-10-09,108.47,110.33,107.57,107.69,6603500,107.69,0.511341690859,False
2014-10-08,106.82,110.07,105.76,109.73,7862800,109.73,0.544245579028,True
2014-10-07,110.27,110.45,108.02,108.23,7140000,107.74,0.520268413096,False
2014-10-06,110.01,110.97,109.89,110.46,5163000,109.96,0.527535583326,True
2014-10-03,110.88,110.88,109.57,109.81,4085500,109.31,0.519630175131,False
2014-10-02,110.54,111.02,109.36,110.19,5342400,109.69,0.530001290827,False
2014-10-01,111.79,112.0,110.43,110.78,4383600,110.28,0.528418336342,False
2014-09-30,112.78,113.26,112.34,112.51,3433100,112.0,0.520834312293,False
2014-09-29,112.6,113.58,112.12,112.93,3297800,112.42,0.524313629385,True
2014-09-26,112.95,113.39,112.31,113.07,4361800,112.56,0.535420087474,True
2014-09-25,115.0,115.0,113.13,113.24,3668800,112.73,0.521069646293,False
2014-09-24,114.86,115.51,114.86,115.35,3899600,114.83,0.524282751077,True
2014-09-23,115.22,115.73,114.54,114.57,2814100,114.05,0.518541045618,False
2014-09-22,114.68,115.75,114.65,115.25,3348800,114.73,0.530583423282,True
2014-09-19,116.01,116.33,114.74,115.11,4658600,114.59,0.514887305423,False
2014-09-18,114.92,115.52,114.28,115.49,6020000,114.97,0.516065687275,True
2014-09-17,114.03,114.5,113.28,113.69,4144600,113.18,0.517132878826,False
2014-09-16,113.27,113.98,112.76,113.92,4128200,113.4,0.521116501021,True
2014-09-15,113.13,113.73,112.57,113.14,2895300,112.63,0.523893920584,True
2014-09-12,113.42,113.8,112.63,113.05,2662300,112.54,0.518148574821,False
2014-09-11,112.82,114.24,112.8,113.62,3354000,113.11,0.527888075195,True
2014-09-10,113.74,113.85,111.03,113.01,8916200,112.5,0.524473951793,False
2014-09-09,114.12,114.9,114.05,114.44,1898100,113.92,0.522858528457,True
2014-09-08,114.26,114.81,114.01,114.67,2602200,114.15,0.517555024469,True
2014-09-05,113.57,114.43,113.04,114.26,2794900,113.74,0.530466683182,True
2014-09-04,114.93,115.35,113.25,113.63,4015600,113.12,0.525022195324,False
2014-09-03,115.44,115.93,115.18,115.3,2227500,114.78,0.524609234654,False
2014-09-02,115.9,115.92,114.6,114.94,3291900,114.42,0.522701394067,False
2014-08-29,116.03,116.54,115.45,115.65,3068700,115.13,0.5198743925,False
2014-08-28,115.72,115.93,114.92,115.76,3624300,115.24,0.530984296559,True
2014-08-27,117.17,117.61,115.6,115.97,4576400,115.44,0.526315841767,False
2014-08-26,117.85,117.91,117.0,117.12,2850600,116.59,0.517231823254,False
2014-08-25,117.12,117.61,116.45,117.51,2840000,116.98,0.526616369125,True
2014-08-22,117.86,118.13,116.52,116.62,3464900,116.09,0.543492844558,False
2014-08-21,121.23,121.23,117.52,117.65,6808900,117.12,0.513560251474,False
2014-08-20,119.91,121.0,119.65,120.92,3678800,120.37,0.518945484207,True
2014-08-19,119.42,120.14,119.24,119.83,2370900,119.29,0.525895503284,True
2014-08-18,120.03,120.1,119.24,119.43,4502300,118.89,0.504537135426,False
2014-08-15,117.34,119.17,117.05,118.99,4948200,118.45,0.518554782781,True
2014-08-14,116.81,117.44,116.77,117.06,3038000,116.53,0.515001264307,True
2014-08-13,115.74,117.0,115.31,116.87,2541200,116.34,0.519578526315,True
2014-08-12,115.35,115.96,114.69,115.71,2663100,115.19,0.522744150638,True
2014-08-11,115.45,116.42,115.16,115.42,3208000,114.9,0.521336507884,False
2014-08-08,115.34,115.83,114.6,115.47,2998900,114.95,0.5285842233,True
2014-08-07,116.37,116.71,114.93,115.15,3455700,114.63,0.511448788737,False
2014-08-06,114.71,116.17,114.71,116.05,4304000,115.52,0.518946541595,True
2014-08-05,114.22,115.39,114.09,115.0,5163800,114.48,0.519255060861,True
2014-08-04,113.77,115.15,112.87,114.91,4540000,114.39,0.511978322873,True
2014-08-01,112.17,113.98,112.13,113.59,4206600,113.08,0.532081315159,True
2014-07-31,113.79,114.58,113.09,113.09,3704800,112.58,0.528983987931,False
2014-07-30,114.94,115.59,114.3,114.39,4331000,113.87,0.522220171711,False
2014-07-29,115.0,115.59,113.93,114.41,3613600,113.89,0.526729988263,False
2014-07-28,115.79,116.21,114.71,114.97,4170800,114.45,0.523554623025,False
2014-07-25,116.05,116.87,115.64,115.79,3905700,115.27,0.523976631477,False
2014-07-24,116.39,116.5,115.7,116.19,5658700,115.66,0.533679383664,False
2014-07-23,118.34,118.79,116.16,116.27,7301200,115.74,0.527327523262,False
2014-07-22,119.24,120.01,118.67,118.77,3554300,118.23,0.522790049195,False
2014-07-21,119.39,119.83,118.83,118.96,2863800,118.42,0.525507917738,False
2014-07-18,120.0,120.6,119.77,119.98,3112500,119.44,0.520432502035,False
2014-07-17,119.76,120.61,119.36,119.59,3561000,119.05,0.52930409723,False
2014-07-16,121.02,121.29,119.89,120.18,4350700,119.64,0.51779420383,False
2014-07-15,120.35,121.17,119.7,119.98,5930700,119.44,0.526773854467,False
2014-07-14,121.17,121.54,119.81,120.0,3887200,119.46,0.529410514539,False
2014-07-11,122.43,122.56,120.6,120.9,3390700,120.35,0.523103146705,False
2014-07-10,122.6,123.05,121.96,122.56,3931600,122.01,0.5337731179,False
2014-07-09,124.61,124.95,123.23,123.47,3158200,122.91,0.524241637301,False
2014-07-08,125.0,125.28,124.13,124.56,2579900,124.0,0.528284220913,False
2014-07-07,126.03,126.63,125.1,125.25,3145600,124.68,0.525146587233,False
2014-07-03,126.55,126.85,125.82,126.52,1410800,125.95,0.510846390672,False
2014-07-02,124.68,127.48,124.68,126.53,8821500,125.96,0.520607267918,True
2014-07-01,124.5,125.07,124.0,124.3,3946500,123.74,0.521017587577,False
2014-06-30,124.36,125.03,124.03,124.74,3937500,123.75,0.527900364824,True
2014-06-27,125.3,125.98,124.86,125.0,3915300,124.01,0.532550263484,False
2014-06-26,127.0,127.86,125.5,126.18,4947300,125.18,0.516483668591,False
2014-06-25,126.13,128.79,126.0,126.73,12036700,125.72,0.496977706513,False
2014-06-24,122.15,122.78,120.6,120.63,2435100,119.67,0.521951512272,False
2014-06-23,122.14,123.99,121.38,122.1,3512200,121.13,0.520977855834,False
2014-06-20,121.98,122.54,121.5,122.08,2498300,121.11,0.521125034594,True
2014-06-19,121.84,122.03,120.92,121.77,1724700,120.8,0.510860803518,False
2014-06-18,120.01,121.46,119.78,121.36,1936100,120.39,0.518520615162,True
2014-06-17,119.44,120.07,118.92,120.0,1837200,119.04,0.523422803113,True
2014-06-16,119.67,119.8,118.48,119.62,2412300,118.67,0.529653049744,False
2014-06-13,120.93,121.09,119.26,119.67,2001900,118.72,0.521647453414,False
2014-06-12,120.87,121.91,120.59,120.91,2547700,119.95,0.522944629694,True
2014-06-11,121.02,121.73,120.58,120.75,2053800,119.79,0.521904972262,False
2014-06-10,121.0,121.65,120.46,121.35,1757300,120.38,0.525021532794,True
2014-06-09,121.47,122.33,121.1,121.35,2368400,120.38,0.525330146224,False
2014-06-06,122.0,122.01,121.28,121.72,2013400,120.75,0.51905457698,False
2014-06-05,121.51,122.5,120.52,121.96,2130200,120.99,0.520031987242,True
2014-06-04,121.2,121.74,120.83,121.3,1431800,120.33,0.522834215522,True
2014-06-03,121.31,122.31,120.45,121.2,3025600,120.24,0.526281796572,False
2014-06-02,121.95,122.81,121.79,122.39,2425300,121.42,0.517498202623,True
2014-05-30,121.23,122.0,121.0,121.85,2535100,120.88,0.519358634898,True
2014-05-29,120.79,121.6,120.52,121.57,1510100,120.6,0.518561267368,True
2014-05-28,120.25,121.75,120.2,120.28,2268700,119.32,0.520422108208,True
2014-05-27,120.0,120.5,119.74,120.19,2032000,119.23,0.519558246051,True
2014-05-23,119.6,120.25,119.41,119.92,2169500,118.97,0.502551598587,True
2014-05-22,116.54,119.53,116.48,119.3,4576200,118.35,0.519787584316,True
2014-05-21,116.19,116.95,115.57,116.8,2238900,115.87,0.522330310312,True
2014-05-20,116.24,116.71,115.5,115.9,2059400,114.98,0.51928003619,False
2014-05-19,115.81,116.65,115.81,116.19,1710800,115.27,0.518434093705,True
2014-05-16,115.25,116.25,115.21,116.04,2155500,115.12,0.530321880104,True
2014-05-15,116.51,117.0,115.01,115.4,2239700,114.48,0.524419416428,False
2014-05-14,116.83,117.4,116.28,117.0,2018100,116.07,0.516517275327,True
2014-05-13,116.0,117.27,115.49,116.91,1942000,115.98,0.523244652551,True
2014-05-12,116.18,116.85,115.81,115.97,2683800,115.05,0.520534694744,False
2014-05-09,115.93,116.12,114.99,115.66,1746100,114.74,0.519205461014,False
2014-05-08,115.51,116.73,115.44,115.82,2448000,114.9,0.515372456869,True
2014-05-07,114.5,116.06,113.98,115.94,2716600,115.02,0.523221908987,True
2014-05-06,114.68,114.77,113.44,114.0,2553400,113.09,0.500181815752,False
2014-05-05,111.37,115.0,111.37,114.85,4237500,113.94,0.520230694212,True
2014-05-02,111.09,112.29,110.27,112.2,3069600,111.31,0.517407419005,True
2014-05-01,110.42,110.7,109.67,110.24,2552200,109.36,0.521596546375,False
2014-04-30,110.36,110.96,110.1,110.7,2149900,109.82,0.523390386516,True
2014-04-29,110.57,111.57,110.26,110.46,2162300,109.58,0.517117397847,False
2014-04-28,109.85,110.65,109.47,110.27,2406600,109.39,0.526732875913,True
2014-04-25,110.57,111.12,109.4,109.67,3039100,108.8,0.532497081058,False
2014-04-24,112.16,112.87,110.59,110.6,2829500,109.72,0.51992061904,False
2014-04-23,111.84,112.41,111.84,112.13,2405100,111.24,0.526435450402,True
2014-04-22,112.53,112.87,111.91,111.94,2537200,111.05,0.523305164322,False
2014-04-21,112.73,113.06,112.26,112.73,2494600,111.83,0.518920208748,True
2014-04-17,112.26,113.13,112.02,112.95,2872600,112.05,0.515474494234,True
2014-04-16,111.23,113.19,110.85,112.52,4247900,111.62,0.516122981413,True
2014-04-15,110.32,111.08,109.38,110.63,3730700,109.75,0.530431654531,True
2014-04-14,111.65,111.86,109.73,110.29,3893900,109.41,0.525541157673,False
2014-04-11,112.24,112.7,110.83,110.9,3720000,110.02,0.538895216667,False
2014-04-10,114.82,114.95,112.34,112.54,2768000,111.64,0.508707445625,False
2014-04-09,112.83,115.11,112.83,115.08,2799900,114.16,0.519498580163,True
2014-04-08,112.46,113.36,111.69,112.9,3457000,112.0,0.532261136221,True
2014-04-07,114.05,114.64,112.03,112.3,3328700,111.41,0.541195307608,False
2014-04-04,117.0,117.4,113.86,114.28,4230300,113.37,0.520506327003,False
2014-04-03,116.78,117.47,116.0,117.04,5158100,116.11,0.503447515916,True
2014-04-02,113.96,116.0,111.63,114.42,5178100,113.51,0.520988799593,True
2014-04-01,113.82,114.48,112.7,113.99,3193500,112.66,0.517111686486,True
2014-03-31,113.07,113.93,111.78,113.77,1819500,112.44,0.50792417785,True
2014-03-28,110.94,112.56,110.57,112.32,1380200,111.01,0.52693287791,True
2014-03-27,111.72,112.25,110.7,110.8,2032100,109.5,0.533520056748,False
2014-03-26,113.5,114.3,111.69,111.72,2155100,110.41,0.519188491966,False
2014-03-25,113.09,114.16,112.85,113.16,2972700,111.84,0.526305256049,True
2014-03-24,113.76,114.25,112.73,112.74,2473100,111.42,0.528926642971,False
2014-03-21,114.83,115.0,112.84,113.28,4464800,111.95,0.50985993021,False
2014-03-20,113.0,114.05,112.43,114.0,1912600,112.67,0.529130433144,True
2014-03-19,114.11,114.29,112.1,112.87,1681600,111.55,0.521290825338,False
2014-03-18,114.0,114.47,113.83,114.32,1598000,112.98,0.519627637598,True
2014-03-17,113.65,114.81,113.59,113.91,1910900,112.58,0.517966197621,True
2014-03-14,113.05,113.66,112.02,113.21,2477500,111.89,0.521506634097,True
2014-03-13,112.99,114.05,111.7,111.95,3003200,110.64,0.512946900534,False
2014-03-12,111.66,112.8,110.1,112.61,3567300,111.29,0.53274968862,True
2014-03-11,113.22,113.41,111.85,111.85,2433200,110.54,0.524785401624,False
2014-03-10,113.61,114.0,112.77,113.6,1925600,112.27,0.523893988022,False
2014-03-07,113.86,114.62,113.35,114.08,2597400,112.75,0.519267222735,True
2014-03-06,113.44,113.99,113.07,113.74,1685300,112.41,0.517581975955,True
2014-03-05,112.79,113.35,112.23,112.91,3343300,111.59,0.51594394645,True
2014-03-04,111.87,113.52,111.14,113.24,3070500,111.91,0.504897081596,True
2014-03-03,109.33,112.0,109.24,111.13,3063000,109.83,0.519693495175,True
2014-02-28,108.99,110.68,108.57,110.02,3173200,108.73,0.520540575504,True
2014-02-27,108.75,109.63,108.54,108.88,2676200,107.61,0.5239960988,True
2014-02-26,109.05,109.25,107.96,109.01,2568700,107.73,0.522136190385,False
2014-02-25,109.09,109.8,108.57,108.71,2360700,107.44,0.542027100987,False
2014-02-24,112.11,112.33,108.88,108.97,4251500,107.69,0.511741042371,False
2014-02-21,110.56,112.95,110.53,112.45,3389600,111.13,0.515435935298,True
2014-02-20,109.6,110.82,109.17,110.7,3039300,109.4,0.529033430859,True
2014-02-19,110.62,110.62,109.2,109.2,3611100,107.92,0.50632882096,False
2014-02-18,108.36,110.2,108.36,110.01,2212700,108.72,0.532007828838,True
2014-02-14,109.74,110.25,109.28,109.49,3070800,108.21,0.5188920848,False
2014-02-13,109.26,110.92,108.76,109.88,2749800,108.59,0.53327230486,True
2014-02-12,110.88,111.19,109.34,109.42,3061000,108.14,0.525892437138,False
2014-02-11,111.41,111.95,110.64,111.27,3322500,109.97,0.516233693078,False
2014-02-10,110.55,111.75,110.05,111.33,3416700,110.03,0.505704200446,True
2014-02-07,108.18,110.84,108.06,110.75,3005700,109.45,0.514795664578,True
2014-02-06,107.11,108.38,106.88,108.28,2013200,107.01,0.51628685417,True
2014-02-05,106.28,107.46,104.63,107.15,3108500,105.9,0.513371010821,True
2014-02-04,105.0,106.84,104.86,106.65,2853300,105.4,0.532819121293,True
2014-02-03,106.68,107.35,104.08,104.63,3599000,103.41,0.519332442551,False
2014-01-31,106.29,107.03,105.72,106.55,3093000,105.3,0.528653427965,True
2014-01-30,107.3,107.58,106.06,107.25,3050800,106.0,0.530009763754,False
2014-01-29,108.55,108.55,106.31,106.98,3472500,105.73,0.517538915279,False
2014-01-28,107.89,108.5,107.44,108.02,2292100,106.76,0.521628575542,True
2014-01-27,107.84,108.71,107.58,107.58,2612600,106.32,0.521203612948,False
2014-01-24,107.72,109.09,107.6,107.94,3646100,106.68,0.537670688462,True
2014-01-23,110.1,110.17,107.61,108.83,3670600,107.56,0.542569084634,False
2014-01-22,113.29,113.46,110.18,110.81,3090300,109.51,0.523083436514,False
2014-01-21,113.48,114.37,113.07,113.5,2997500,112.17,0.518333231403,True
2014-01-17,112.91,113.11,112.07,113.11,2161600,111.79,0.520999924383,True
2014-01-16,112.78,112.98,112.37,112.68,1396900,111.36,0.52118383077,False
2014-01-15,112.66,113.72,112.56,113.0,2459700,111.68,0.516657023436,True
2014-01-14,111.84,112.92,111.46,112.59,2418800,111.27,0.526749169261,True
2014-01-13,112.61,113.19,111.29,111.4,2076100,110.1,0.520747468545,False
2014-01-10,112.42,113.42,111.76,113.06,3301600,111.74,0.538910421613,True
2014-01-09,115.08,115.3,111.02,111.89,4279300,110.58,0.51595007653,False
2014-01-08,114.14,116.81,113.61,115.23,5640800,113.88,0.52778517333,True
2014-01-07,115.05,115.05,112.78,113.24,5645600,111.49,0.533510082173,False
2014-01-06,116.82,117.43,115.37,115.68,2210800,113.89,0.516566467626,False
2014-01-03,115.98,116.8,115.03,116.35,1698900,114.55,0.523003519042,True
2014-01-02,116.12,117.5,115.97,116.31,2677100,114.51,0.520413297893,True
2013-12-31,115.86,116.8,115.55,116.55,1344500,114.75,0.520620783837,True
2013-12-30,115.65,116.48,115.17,115.8,1041600,114.01,0.519527184914,True
2013-12-27,115.28,115.71,115.1,115.39,885600,113.61,0.51864893074,True
2013-12-26,114.76,115.7,113.55,115.31,1112700,113.53,0.52046980934,True
2013-12-24,114.52,114.95,114.11,114.93,615000,113.15,0.519889026633,True
2013-12-23,114.2,114.79,113.61,114.56,1496200,112.79,0.521942867766,True
2013-12-20,114.2,114.83,113.23,113.73,4114500,111.97,0.517123377949,False
2013-12-19,113.47,114.09,113.05,113.81,1859900,112.05,0.517409334701,True
2013-12-18,112.77,113.81,111.34,113.78,2588200,112.02,0.51056195092,True
2013-12-17,111.04,112.43,111.04,112.4,2434900,110.66,0.521360720889,True
2013-12-16,110.95,111.99,110.83,110.96,1725000,109.25,0.523803135901,True
2013-12-13,111.23,111.45,110.08,110.66,2114400,108.95,0.51630379494,False
2013-12-12,110.39,111.31,110.04,110.26,1983900,108.56,0.52532612638,False
2013-12-11,110.9,112.44,110.44,110.67,2182900,108.96,0.524426299814,False
2013-12-10,111.27,112.54,110.76,111.75,1974600,110.02,0.525110248971,True
2013-12-09,111.75,112.07,111.44,111.65,1538000,109.92,0.523601976319,False
2013-12-06,112.01,112.62,110.71,111.75,1483400,110.02,0.521515242948,False
2013-12-05,111.97,112.0,110.43,110.97,2367300,109.26,0.519927401493,False
2013-12-04,111.65,112.85,110.91,112.1,1745000,110.37,0.52972001291,True
2013-12-03,112.8,112.9,111.11,111.58,2124000,109.86,0.528314964825,False
2013-12-02,113.73,114.56,113.15,113.29,1977800,111.54,0.52548706075,False
2013-11-29,114.24,114.5,113.09,113.33,843400,111.58,0.519209767179,False
2013-11-27,113.83,114.32,113.31,113.89,1325100,112.13,0.519850956286,True
2013-11-26,113.5,113.94,112.44,113.91,2575000,112.15,0.52237474489,True
2013-11-25,113.54,114.25,113.13,113.42,2431700,111.67,0.510062848376,False
2013-11-22,111.8,114.08,111.5,113.86,3589900,112.1,0.514125197703,True
2013-11-21,110.63,112.01,109.92,111.91,3003200,110.18,0.517362353253,True
2013-11-20,109.98,110.92,109.0,109.9,3097500,108.2,0.525352839681,False
2013-11-19,110.4,110.7,109.58,110.44,2290800,108.73,0.526883658381,True
2013-11-18,111.06,111.58,110.42,110.75,2715200,109.04,0.516277392671,False
2013-11-15,110.23,111.31,110.22,111.06,3136500,109.34,0.519584875176,True
2013-11-14,109.85,110.87,109.42,110.46,2709900,108.75,0.507929200257,True
2013-11-13,107.84,109.99,107.72,109.99,3437600,108.29,0.509468061394,True
2013-11-12,106.02,108.93,106.02,108.51,4219400,106.83,0.531426804555,True
2013-11-11,107.38,107.54,106.42,106.5,2397800,104.85,0.498857208584,True
2013-11-08,104.01,107.4,103.76,107.22,4429600,105.56,0.526054540342,True
2013-11-07,104.62,105.11,103.92,104.0,3767500,102.39,0.513982549807,False
2013-11-06,103.48,104.33,103.07,104.27,3064300,102.66,0.522001295013,True
2013-11-05,103.5,103.75,102.88,103.22,3627200,101.62,0.534434292348,False
2013-11-04,105.32,105.37,103.49,103.64,3533400,102.04,0.520014166145,False
2013-11-01,105.04,105.39,104.33,105.15,2302800,103.53,0.528331312648,True
2013-10-31,105.95,106.61,104.88,104.88,2290700,103.26,0.526522504566,False
2013-10-30,106.6,107.0,105.14,105.95,2496800,104.31,0.531682747867,False
2013-10-29,107.97,108.3,106.47,106.62,2107600,104.97,0.523430452792,False
2013-10-28,108.16,108.81,107.77,108.2,1579400,106.53,0.514972063698,True
2013-10-25,107.15,108.1,106.57,108.0,2279600,106.33,0.523465044094,True
2013-10-24,107.36,107.68,106.11,107.31,1843300,105.65,0.522837921234,False
2013-10-23,107.46,108.13,106.72,107.62,2048200,105.96,0.514426306267,True
2013-10-22,106.39,107.95,105.81,107.48,2468400,105.82,0.517775834467,True
2013-10-21,105.8,106.07,105.32,106.05,2827000,104.41,0.522176605627,True
2013-10-18,105.81,106.32,105.27,105.74,3859000,104.11,0.517219772884,False
2013-10-17,105.12,106.16,105.1,105.6,2888800,103.97,0.52403885838,True
2013-10-16,105.41,106.37,104.75,105.34,2323100,103.71,0.526269519455,False
2013-10-15,106.02,106.12,104.78,104.91,1735200,103.29,0.521806721419,False
2013-10-14,105.97,107.09,105.85,106.71,1762100,105.06,0.513533369646,True
2013-10-11,104.74,106.62,104.69,106.58,3353600,104.93,0.520490043765,True
2013-10-10,104.5,105.47,104.2,105.18,2767300,103.55,0.515728589733,True
2013-10-09,103.62,104.57,103.23,103.55,3453000,101.95,0.528065339975,False
2013-10-08,104.46,104.62,103.12,103.21,3519800,101.61,0.524709453471,False
2013-10-07,104.82,106.19,104.65,104.67,2069200,103.05,0.524888167663,False
2013-10-04,105.2,106.18,104.62,105.63,3079100,104.0,0.510075839474,True
2013-10-03,103.47,105.49,103.45,105.27,4502700,103.64,0.516635799942,True
2013-10-02,102.66,104.7,101.78,104.04,5527600,102.43,0.533304198055,True
2013-10-01,104.25,105.48,103.0,105.48,2553400,103.43,0.52437879317,True
2013-09-30,104.59,105.2,104.04,104.37,2439600,102.34,0.530275604838,False
2013-09-27,105.74,106.46,105.45,105.61,1892100,103.55,0.521944706704,False
2013-09-26,105.74,106.18,105.05,106.14,1766500,104.07,0.51844424016,True
2013-09-25,105.24,106.0,105.03,105.29,1854300,103.24,0.526521050622,True
2013-09-24,105.86,106.4,105.32,105.41,1548200,103.36,0.520188042096,False
2013-09-23,105.61,106.43,105.5,105.6,1637600,103.54,0.533024097764,False
2013-09-20,107.13,107.38,105.84,106.05,2675300,103.99,0.522755397184,False
2013-09-19,107.23,107.73,106.5,106.87,1654100,104.79,0.502121285455,False
2013-09-18,104.48,107.59,104.29,107.28,3207400,105.19,0.530278813848,True
2013-09-17,105.62,105.62,104.13,104.43,2167700,102.4,0.519321798391,False
2013-09-16,105.25,105.74,104.63,105.7,3239300,103.64,0.50588036407,True
2013-09-13,103.11,105.0,102.59,104.18,3006300,102.15,0.518714184207,True
2013-09-12,102.69,103.06,102.43,102.98,1837900,100.98,0.524497575389,True
2013-09-11,103.0,103.19,102.14,102.94,2252800,100.94,0.518285321168,False
2013-09-10,102.5,102.97,101.92,102.73,2841400,100.73,0.509536971439,True
2013-09-09,100.87,102.02,100.52,102.01,2367000,100.02,0.529217380391,True
2013-09-06,101.84,102.12,99.89,99.89,2443100,97.95,0.514073954715,False
2013-09-05,100.8,101.55,100.12,101.49,3630800,99.51,0.509027838837,True
2013-09-04,99.13,100.96,98.84,100.9,3226000,98.94,0.521718842541,True
2013-09-03,99.09,100.34,99.05,99.18,4555900,97.25,0.507490929543,True
2013-08-30,97.25,98.5,97.24,97.89,2178000,95.98,0.520208488213,True
2013-08-29,97.02,98.25,96.28,97.25,2398400,95.36,0.525984590766,True
2013-08-28,97.55,97.91,96.65,97.12,1951500,95.23,0.525554528858,False
2013-08-27,98.03,98.09,97.3,97.51,2906200,95.61,0.51472580179,False
2013-08-26,97.07,99.65,97.07,97.65,3260400,95.75,0.519364401266,True
2013-08-23,96.76,96.81,95.75,96.22,2419300,94.35,0.510230172165,False
2013-08-22,95.25,96.5,94.0,96.25,2490500,94.38,0.52443344492,True
2013-08-21,95.56,96.37,94.68,94.81,2363600,92.96,0.520352094918,False
2013-08-20,95.34,96.17,94.77,95.88,2119400,94.01,0.519906755571,True
2013-08-19,95.07,96.2,94.92,95.28,2387000,93.43,0.540921064198,True
2013-08-16,97.55,97.56,94.9,94.99,3248400,93.14,0.511579134675,False
2013-08-15,96.15,98.17,95.99,98.05,3599900,96.14,0.530198341138,True
2013-08-14,97.21,97.86,96.89,97.02,2195500,95.13,0.515109610204,False
2013-08-13,96.3,97.67,96.03,97.1,2568200,95.21,0.516779604776,True
2013-08-12,95.61,96.07,94.56,95.68,2955100,93.82,0.533121154791,True
2013-08-09,97.12,97.88,95.74,96.25,2682600,94.38,0.510060324437,False
2013-08-08,95.51,97.81,95.25,97.34,3654300,95.45,0.518590211843,True
2013-08-07,95.08,95.52,94.87,95.0,4198000,93.15,0.533117430249,False
2013-08-06,96.62,96.79,94.71,95.02,5935100,93.17,0.529768367048,False
2013-08-05,97.68,97.72,96.9,97.25,2549100,95.36,0.520658683384,False
2013-08-02,97.5,98.1,97.19,97.46,3381200,95.56,0.536246892932,False
2013-08-01,99.53,100.19,97.32,97.37,4249000,95.47,0.531970564411,False
2013-07-31,100.94,100.98,98.75,98.78,3420400,96.86,0.517162177808,False
2013-07-30,100.25,100.85,99.76,100.43,4206100,98.47,0.522436538038,True
2013-07-29,100.28,101.87,100.06,101.56,3589600,99.58,0.524411001278,True
2013-07-26,100.6,100.86,99.96,100.51,3669000,98.55,0.520530262737,False
2013-07-25,100.39,101.92,100.0,100.71,3288300,98.75,0.538333433271,True
2013-07-24,102.64,102.85,101.58,101.74,3156500,99.76,0.53290280053,False
2013-07-23,104.14,104.8,103.5,103.9,1703300,101.88,0.520937286961,False
2013-07-22,104.0,104.47,103.8,103.93,1490500,101.91,0.514609342233,False
2013-07-19,103.0,104.18,102.64,104.16,2145900,102.13,0.522335003867,True
2013-07-18,103.03,103.31,102.31,103.03,1751300,101.02,0.514191267007,True
