Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,88.25,89.45,84.5,85.39,12464400,84.72,0.570793430848,False
2014-10-13,95.51,95.8,86.36,86.59,12437600,85.91,0.545232419435,False
2014-10-10,99.1,99.11,94.95,95.04,6653500,94.3,0.545783618072,False
2014-10-09,102.76,103.09,99.01,99.18,4465500,98.4,0.499936240007,True
2014-10-08,99.49,102.81,98.28,102.58,6440800,101.78,0.533434441331,True
2014-10-07,101.24,101.34,99.24,99.33,4939200,98.55,0.526956288986,False
2014-10-06,102.0,102.6,101.37,101.89,4249600,101.09,0.529471988224,False
2014-10-03,103.12,103.65,100.81,101.72,6060800,100.92,0.528842113958,False
2014-10-02,104.2,104.5,100.78,103.0,7078200,102.19,0.54495781086,False
2014-10-01,107.77,107.79,104.45,105.0,6965300,104.18,0.553001372845,False
2014-09-30,112.49,112.69,107.67,108.66,6396000,107.81,0.519663229525,False
2014-09-29,112.12,113.59,111.25,113.3,2202500,112.41,0.510389958916,True
2014-09-26,110.35,113.65,110.25,113.25,2622500,112.36,0.529087320714,True
2014-09-25,111.43,111.79,109.98,110.06,2033300,109.2,0.518620747834,False
2014-09-24,110.91,111.98,109.74,111.95,2875800,111.07,0.53250999683,True
2014-09-23,112.56,112.82,110.15,110.31,2779100,109.45,0.531379328252,False
2014-09-22,114.0,114.28,112.56,112.61,2475500,111.73,0.526062809025,False
2014-09-19,114.63,115.4,113.54,114.0,4759800,113.11,0.506198458153,False
2014-09-18,112.22,113.86,112.19,113.75,2911500,112.86,0.520626491265,True
2014-09-17,112.02,113.08,110.87,111.58,2981500,110.71,0.520388085879,False
2014-09-16,111.78,112.52,111.46,111.56,2959700,110.69,0.5199317609,False
2014-09-15,111.47,112.05,110.82,111.86,2150200,110.98,0.534274591186,True
2014-09-12,113.38,113.6,111.46,111.68,2316300,110.81,0.519567904543,False
2014-09-11,113.01,113.42,112.55,113.23,1806500,112.34,0.522072435519,True
2014-09-10,113.02,113.64,112.0,113.45,1445400,112.56,0.526920376071,True
2014-09-09,113.78,114.26,112.94,113.03,1604700,112.14,0.525535274504,False
2014-09-08,114.32,115.01,113.89,114.0,2064400,113.11,0.519478265514,False
2014-09-05,113.94,114.72,113.51,114.59,1772800,113.69,0.525469564607,True
2014-09-04,114.47,114.91,113.58,113.84,1573000,112.95,0.521787714998,False
2014-09-03,114.45,114.78,114.08,114.23,1770800,113.34,0.526013840845,False
2014-09-02,115.07,115.33,113.78,114.19,2548200,113.3,0.514356520655,False
2014-08-29,113.94,114.38,113.34,114.35,2052300,113.45,0.519143371385,True
2014-08-28,113.51,113.71,112.56,113.48,1602100,112.59,0.519355924205,False
2014-08-27,113.12,113.71,112.45,113.6,1654800,112.71,0.522084518853,True
2014-08-26,113.14,113.14,112.35,112.6,1516900,111.72,0.519885583178,False
2014-08-25,112.83,113.65,112.57,112.95,2034700,112.07,0.5148925924,True
2014-08-22,111.8,112.43,111.5,112.14,1587700,111.26,0.524718044302,True
2014-08-21,112.19,112.73,111.46,112.3,1887600,111.42,0.523276229303,True
2014-08-20,112.38,112.52,111.83,112.17,1751000,110.6,0.51544552501,False
2014-08-19,111.41,112.37,111.17,112.2,2171200,110.63,0.523060298624,True
2014-08-18,111.58,112.0,110.68,111.16,2569100,109.6,0.51102642556,False
2014-08-15,110.0,110.67,108.72,110.6,2593100,109.05,0.521931448379,True
2014-08-14,110.0,110.49,109.7,109.79,1909100,108.25,0.515436252373,False
2014-08-13,109.05,110.14,108.65,109.85,2741900,108.31,0.517637732648,True
2014-08-12,108.42,109.04,107.77,108.89,2736500,107.36,0.526835032621,True
2014-08-11,109.13,109.8,107.93,108.28,2932400,106.76,0.514462019427,False
2014-08-08,108.02,108.61,107.59,108.37,3937000,106.85,0.529629269086,True
2014-08-07,109.15,109.99,107.66,107.93,2604600,106.42,0.509614897079,False
2014-08-06,107.38,109.75,107.37,108.99,2724000,107.46,0.524286647931,True
2014-08-05,107.69,109.18,106.69,107.36,3053900,105.85,0.51827317022,False
2014-08-04,107.16,108.68,106.06,108.64,3226600,107.12,0.515498210398,True
2014-08-01,106.25,106.96,105.64,106.55,2564400,105.06,0.52987923193,True
2014-07-31,107.33,107.59,105.95,106.25,3505700,104.76,0.53257553016,False
2014-07-30,108.75,109.26,107.79,108.18,2842000,106.66,0.528963814071,False
2014-07-29,109.67,110.38,108.25,108.29,2674600,106.77,0.505852652394,False
2014-07-28,107.5,109.91,107.42,109.65,4021000,108.11,0.50346081652,True
2014-07-25,105.0,107.68,104.52,107.49,4070300,105.98,0.507649962176,True
2014-07-24,103.11,103.47,102.14,102.42,2287900,100.98,0.517473322476,False
2014-07-23,102.5,103.04,102.24,102.5,2099700,101.06,0.512600778954,True
2014-07-22,101.25,102.2,101.08,102.15,2394300,100.72,0.517335971991,True
2014-07-21,100.62,101.38,100.1,101.22,2145800,99.8,0.512264935752,True
2014-07-18,99.31,101.21,99.24,101.03,2624200,99.61,0.515980381997,True
2014-07-17,98.49,100.42,98.47,99.53,2279600,98.13,0.522080591355,True
2014-07-16,98.47,99.59,98.47,99.45,2327300,98.06,0.527934562067,True
2014-07-15,99.26,99.78,98.23,98.47,2595300,97.09,0.524509055091,False
2014-07-14,99.6,99.6,98.65,98.99,2168200,97.6,0.514416193226,False
2014-07-11,98.6,99.42,98.3,99.16,1781600,97.77,0.514882811021,True
2014-07-10,97.64,99.3,97.57,98.49,2085700,97.11,0.526056328115,True
2014-07-09,98.16,99.07,98.01,98.82,2299800,97.43,0.51926081785,True
2014-07-08,97.8,98.31,97.09,97.68,2346500,96.31,0.532583022213,False
2014-07-07,99.27,99.47,97.79,98.34,2208400,96.96,0.519003525454,False
2014-07-03,98.87,99.89,98.84,99.67,1320600,98.27,0.516976279412,True
2014-07-02,98.21,99.22,98.16,98.75,2098000,97.36,0.522682436305,True
2014-07-01,98.3,99.13,97.54,98.52,2248600,97.14,0.512976764259,True
2014-06-30,97.14,98.13,96.63,97.65,3010100,96.28,0.529441122685,True
2014-06-27,98.14,98.63,96.36,96.87,6178400,95.51,0.528069704301,False
2014-06-26,98.96,99.0,97.63,98.5,2604500,97.12,0.524621848428,False
2014-06-25,99.33,100.35,98.4,98.58,4048200,97.2,0.54664586395,False
2014-06-24,102.63,102.63,100.06,100.1,4549500,98.7,0.504616875809,False
2014-06-23,100.33,101.0,99.63,100.72,3123400,99.31,0.514717220088,True
2014-06-20,99.36,100.33,99.09,100.15,5610500,98.75,0.519736525974,True
2014-06-19,99.06,99.41,98.55,98.8,2091500,97.41,0.518237478561,False
2014-06-18,98.55,99.06,97.86,98.97,2681300,97.58,0.522071176108,True
2014-06-17,98.54,99.34,98.41,98.78,2342100,97.39,0.526347322891,True
2014-06-16,99.12,99.33,98.13,98.87,2392100,97.48,0.521739673293,False
2014-06-13,99.08,99.75,98.73,98.96,2530800,97.57,0.519422965201,False
2014-06-12,98.73,101.13,98.73,99.26,4191800,97.87,0.524554441819,True
2014-06-11,99.06,99.62,99.01,99.2,1938900,97.81,0.521654591753,True
2014-06-10,99.0,100.07,98.9,99.95,2236900,98.55,0.520085981634,True
2014-06-09,98.74,99.67,98.52,98.92,2126000,97.53,0.525405013993,True
2014-06-06,99.2,99.65,98.83,99.0,3609600,97.61,0.527251316117,False
2014-06-05,99.9,100.33,98.77,99.04,3706500,97.65,0.522421864237,False
2014-06-04,99.94,100.61,99.32,100.13,2455500,98.73,0.524063300567,True
2014-06-03,100.22,101.0,99.84,99.89,2224700,98.49,0.519794879002,False
2014-06-02,99.93,100.5,99.26,100.2,2216100,98.79,0.524530448996,True
2014-05-30,100.26,100.29,99.12,99.57,3241500,98.17,0.513558008093,False
2014-05-29,99.16,100.49,98.52,100.35,1954200,98.94,0.519560523353,True
2014-05-28,98.84,99.9,98.51,98.99,3100900,97.6,0.523577556453,True
2014-05-27,99.05,99.7,98.25,98.47,3229900,97.09,0.511743987798,False
2014-05-23,97.7,98.92,97.68,98.78,1849300,97.39,0.52427173338,True
2014-05-22,98.0,98.46,97.56,97.7,2662400,96.33,0.517753004394,False
2014-05-21,97.45,98.39,97.27,98.16,2917000,96.78,0.515170904714,True
2014-05-20,96.57,97.73,96.42,97.0,2871800,95.64,0.518763465159,True
2014-05-19,96.16,98.18,96.08,96.8,3558700,95.44,0.515220650306,True
2014-05-16,95.3,96.33,94.64,96.14,2218600,94.79,0.528970163033,True
2014-05-15,96.18,96.34,94.29,95.24,2984500,93.9,0.523483451733,False
2014-05-14,96.35,97.07,95.76,96.57,2387300,95.22,0.524949370608,True
2014-05-13,96.72,97.11,95.92,95.99,2651200,94.64,0.517769701235,False
2014-05-12,96.2,96.72,95.9,96.28,2369900,94.93,0.5106837413,True
2014-05-09,94.82,95.47,93.81,95.45,2312400,94.11,0.527853852973,True
2014-05-08,95.54,96.36,93.91,94.45,3756700,93.13,0.512647060304,False
2014-05-07,94.37,95.81,93.93,95.77,2549400,94.43,0.514244988069,True
2014-05-06,93.4,94.43,92.97,94.05,2235900,92.73,0.512641741828,True
2014-05-05,92.21,94.04,92.12,93.66,1952300,92.35,0.520914516767,True
2014-05-02,92.08,93.18,92.0,92.4,2042100,91.1,0.527646621765,True
2014-05-01,92.79,92.83,91.87,92.42,2194700,91.12,0.509743989459,False
2014-04-30,91.29,93.41,90.83,92.5,5344000,91.2,0.513315857968,True
2014-04-29,90.22,92.55,89.75,90.97,6085300,89.69,0.534657292509,True
2014-04-28,91.74,91.93,89.86,90.74,3474500,89.47,0.518472176981,False
2014-04-25,91.35,91.59,90.67,91.05,3205200,89.77,0.527856257581,False
2014-04-24,92.02,92.2,90.79,91.48,2298300,90.2,0.530008635898,False
2014-04-23,92.98,93.9,91.59,92.3,3577600,90.32,0.522409622991,False
2014-04-22,93.03,93.99,92.31,93.27,2479300,91.26,0.525177538435,True
2014-04-21,93.43,93.43,91.8,92.24,2481900,90.26,0.506841595802,False
2014-04-17,91.62,92.49,90.43,92.11,3280600,90.13,0.520054246391,True
2014-04-16,91.39,92.11,90.31,91.46,3600300,89.49,0.497293711338,False
2014-04-15,88.42,89.67,87.8,89.55,3742700,87.62,0.517191515502,True
2014-04-14,87.86,88.57,87.41,88.15,2568800,86.25,0.501500584237,True
2014-04-11,85.4,88.24,85.4,87.11,3775400,85.24,0.551148719215,True
2014-04-10,88.93,88.93,87.17,87.38,4479800,85.5,0.507787683922,False
2014-04-09,87.26,89.05,86.91,88.54,2983600,86.64,0.521039286549,True
2014-04-08,87.15,87.78,86.5,87.04,3388200,85.17,0.534579094761,False
2014-04-07,88.73,89.09,86.5,87.12,3918200,85.25,0.544468534291,False
2014-04-04,91.5,91.87,88.98,89.03,3363000,87.12,0.510103810944,False
2014-04-03,90.07,90.91,89.8,90.46,2567300,88.51,0.5119694331,True
2014-04-02,88.86,90.32,88.6,90.27,2517400,88.33,0.524243481041,True
2014-04-01,89.15,89.16,88.49,88.77,3642400,86.86,0.525010068917,False
2014-03-31,89.54,89.78,88.77,88.94,2592100,87.03,0.503097649895,False
2014-03-28,87.27,88.77,87.2,88.38,2495800,86.48,0.542280362821,True
2014-03-27,89.75,89.79,87.34,87.36,4686600,85.48,0.535410459821,False
2014-03-26,91.37,91.37,89.86,89.88,3300000,87.95,0.513111508127,False
2014-03-25,90.31,91.48,90.27,90.57,3616300,88.62,0.523555252161,True
2014-03-24,90.52,90.9,89.12,89.57,3558800,87.64,0.522140112008,False
2014-03-21,90.55,90.73,89.95,90.04,3906500,88.1,0.513790968221,False
2014-03-20,89.56,90.3,89.25,90.26,2245900,88.32,0.532904307666,True
2014-03-19,90.92,90.92,88.86,89.7,3421600,87.77,0.520666273593,False
2014-03-18,90.76,91.11,90.55,90.7,3985600,88.75,0.512115635892,False
2014-03-17,89.57,91.02,89.51,90.6,2286500,88.65,0.515632549333,True
2014-03-14,88.81,90.09,88.73,88.92,3376900,87.01,0.537538602654,True
2014-03-13,90.65,91.02,88.83,89.03,3118400,87.12,0.515604111219,False
2014-03-12,89.89,90.83,89.44,90.16,2829400,88.22,0.53251610796,True
2014-03-11,91.11,91.59,90.3,90.44,2827300,88.5,0.517709794674,False
2014-03-10,90.61,91.17,90.0,91.03,2326300,89.07,0.5282047109,True
2014-03-07,91.31,91.57,90.3,90.9,2679200,88.95,0.51561932372,False
2014-03-06,90.57,91.94,90.53,91.06,4128400,89.1,0.514136130883,True
2014-03-05,89.64,90.36,89.53,90.1,2930000,88.16,0.521944757658,True
2014-03-04,89.63,89.8,88.86,89.68,3005800,87.75,0.501528516844,True
2014-03-03,87.28,88.48,87.04,88.47,2428100,86.57,0.529626877193,True
2014-02-28,88.14,89.19,87.62,88.08,4633800,86.19,0.510943362359,False
2014-02-27,86.89,87.92,86.43,87.87,3754100,85.98,0.5176560651,True
2014-02-26,86.39,87.5,86.18,87.42,3226500,84.95,0.517658398547,True
2014-02-25,85.9,86.72,85.4,86.3,2936700,83.86,0.520305733577,True
2014-02-24,85.7,87.1,85.61,85.97,2976100,83.54,0.52814103413,True
2014-02-21,86.36,86.79,85.59,85.65,3302600,83.23,0.503215925766,False
2014-02-20,84.32,86.24,83.47,85.8,4003700,83.38,0.528608461892,True
2014-02-19,85.0,86.1,84.13,84.28,3899600,81.9,0.522082386747,False
2014-02-18,84.99,85.4,84.03,85.33,3614800,82.92,0.50507184754,True
2014-02-14,83.2,84.52,83.01,84.47,2930800,82.09,0.509894700046,True
2014-02-13,81.88,83.76,81.88,83.37,3304900,81.02,0.520391517647,True
2014-02-12,81.7,82.97,81.7,82.62,3191500,80.29,0.518063098683,True
2014-02-11,81.28,82.27,80.82,81.68,4130700,79.38,0.51644914418,True
2014-02-10,80.71,81.3,80.38,80.96,3019900,78.68,0.514264081183,True
2014-02-07,79.92,81.11,79.57,80.83,3439400,78.55,0.503188472581,True
2014-02-06,78.0,79.25,77.56,79.12,2804200,76.89,0.515850992003,True
2014-02-05,77.37,77.95,76.32,77.61,4798800,75.42,0.524048095951,True
2014-02-04,77.59,78.84,77.17,78.04,3660200,75.84,0.53450829157,True
2014-02-03,78.99,79.41,76.73,77.21,4799300,75.03,0.521863642426,False
2014-01-31,79.0,80.82,77.5,78.76,5926200,76.54,0.507109148957,False
2014-01-30,77.39,78.93,76.65,78.06,4588100,75.86,0.515693757983,True
2014-01-29,76.72,78.03,75.6,76.66,4430100,74.5,0.51501205009,False
2014-01-28,75.96,77.49,75.76,76.69,2963000,74.53,0.521364313582,True
2014-01-27,75.92,76.65,74.37,75.74,5521300,73.6,0.53327692075,False
2014-01-24,77.16,77.77,75.86,75.92,5905800,73.78,0.549679948728,False
2014-01-23,80.19,80.19,76.49,77.76,10501700,75.57,0.53145089138,False
2014-01-22,81.21,81.43,78.91,80.22,5102600,77.96,0.530377990948,False
2014-01-21,82.13,82.61,80.69,80.95,2860600,78.67,0.520842995031,False
2014-01-17,82.03,82.1,80.9,81.4,2520700,79.1,0.525763053165,False
2014-01-16,82.42,82.97,81.91,82.22,2352000,79.9,0.51836761303,False
2014-01-15,82.02,82.81,81.76,82.75,2785700,80.41,0.504767629197,True
2014-01-14,80.17,82.18,80.05,81.81,3530400,79.5,0.524123619925,True
2014-01-13,80.42,80.6,79.63,79.82,3218600,77.57,0.524044286237,False
2014-01-10,80.65,81.62,80.02,80.35,2350400,78.08,0.51401425414,False
2014-01-09,79.81,80.82,79.78,80.48,3499600,78.21,0.527102950873,True
2014-01-08,80.37,80.42,78.52,79.73,3419200,77.48,0.50081228045,False
2014-01-07,78.16,79.25,77.9,78.94,2730700,76.71,0.530326287177,True
2014-01-06,79.06,79.06,77.71,77.97,3119200,75.77,0.520810604212,False
2014-01-03,78.95,79.13,78.33,78.71,1528500,76.49,0.532394132887,False
2014-01-02,80.05,80.21,77.9,78.78,4918500,76.56,0.518243896614,False
2013-12-31,79.65,80.33,79.32,80.28,1618600,78.01,0.52134717152,True
2013-12-30,79.59,79.77,78.86,79.45,3309700,77.21,0.519728744538,False
2013-12-27,79.35,79.57,79.11,79.43,1035100,77.19,0.521544866655,True
2013-12-26,79.3,79.67,78.95,79.33,1633500,77.09,0.511419470069,True
2013-12-24,78.21,79.27,78.09,79.17,1168100,76.94,0.52958830618,True
2013-12-23,79.0,79.1,77.63,78.08,2684100,75.88,0.511643691506,False
2013-12-20,77.95,78.71,77.68,78.6,4287600,76.38,0.525831158397,True
2013-12-19,78.35,78.95,77.51,77.96,3258600,75.76,0.518669015266,False
2013-12-18,78.02,78.52,76.6,78.44,4491300,76.23,0.509081391291,True
2013-12-17,76.71,77.82,76.64,77.63,3256100,75.44,0.526507758858,True
2013-12-16,77.19,77.83,76.91,77.0,2859000,74.83,0.517174584074,False
2013-12-13,76.71,76.84,76.0,76.19,2229000,74.04,0.519691414724,False
2013-12-12,76.5,78.26,76.03,76.5,3057900,74.34,0.529295204237,True
2013-12-11,77.3,77.6,75.29,75.55,2503000,73.42,0.517305694826,False
2013-12-10,76.83,77.17,76.63,76.87,1897300,74.7,0.523654969959,True
2013-12-09,77.0,77.55,76.34,76.8,3342000,74.63,0.514463782284,False
2013-12-06,76.22,76.96,75.76,76.55,2320400,74.39,0.52149954302,True
2013-12-05,76.2,76.36,74.51,75.15,4283400,73.03,0.529106644475,False
2013-12-04,76.93,77.01,75.5,76.56,4103900,74.4,0.526835135017,False
2013-12-03,77.45,78.0,76.76,77.12,3398500,74.94,0.522011169909,False
2013-12-02,77.44,78.01,76.77,77.85,2775600,75.65,0.52489146203,True
2013-11-29,77.75,78.19,77.04,77.18,1780100,75.0,0.512387397214,False
2013-11-27,76.74,77.82,76.6,77.46,2782300,75.27,0.522423749876,True
2013-11-26,76.8,77.56,76.3,76.34,3745600,74.19,0.537900666393,False
2013-11-25,78.42,78.52,76.26,76.55,7441600,74.39,0.517969033959,False
2013-11-22,77.98,79.34,77.71,79.29,2354500,77.05,0.513250852321,True
2013-11-21,77.08,78.22,77.08,77.76,2569900,75.57,0.527586078912,True
2013-11-20,77.63,78.11,77.02,77.51,2700500,74.74,0.529491459347,False
2013-11-19,78.39,78.62,77.46,77.65,2947900,74.87,0.524488083417,False
2013-11-18,78.64,79.29,78.24,78.47,2095500,75.67,0.518139282009,False
2013-11-15,78.24,78.87,78.17,78.57,2660300,75.76,0.508585224739,True
2013-11-14,76.89,78.47,76.66,78.26,3362400,75.46,0.506124572316,True
2013-11-13,75.3,76.57,75.22,76.52,3490600,73.79,0.5249199229,True
2013-11-12,75.6,75.9,75.27,75.33,2408500,72.64,0.520072226372,False
2013-11-11,75.4,75.82,75.09,75.62,3104800,72.92,0.517242185154,True
2013-11-08,74.94,75.5,74.63,75.39,3882000,72.7,0.52760102529,True
2013-11-07,75.52,76.01,74.51,74.81,4737700,72.14,0.514215991094,False
2013-11-06,74.71,75.37,74.55,75.17,2712400,72.48,0.517432787408,True
2013-11-05,74.24,74.63,73.72,74.3,2836200,71.64,0.521413970464,True
2013-11-04,74.16,74.53,73.69,74.49,3461700,71.83,0.522801023382,True
2013-11-01,74.26,74.3,73.6,73.93,6373600,71.29,0.531764909773,False
2013-10-31,75.29,76.1,74.6,74.6,3089700,71.93,0.528357718361,False
2013-10-30,75.96,77.06,75.03,75.3,2821100,72.61,0.493595692122,True
2013-10-29,73.03,75.64,72.53,75.56,6004000,72.86,0.562826445088,True
2013-10-28,77.19,77.32,75.32,75.51,4249300,72.81,0.530684376056,False
2013-10-25,78.08,78.15,75.64,77.1,3630700,74.34,0.529638923147,False
2013-10-24,78.86,79.08,77.89,78.05,2580800,75.26,0.519022179509,False
2013-10-23,78.54,79.34,78.0,78.67,2738600,75.86,0.518937241084,True
2013-10-22,78.22,79.17,78.07,78.76,2174800,75.94,0.521130297482,True
2013-10-21,78.13,78.5,77.73,78.36,2250300,75.56,0.517187559939,True
2013-10-18,77.64,78.5,77.15,77.91,3210200,75.13,0.507613625262,True
2013-10-17,76.17,77.74,76.17,77.57,1882000,74.8,0.517690056369,True
2013-10-16,75.75,76.54,75.21,76.5,2543900,73.77,0.521031597033,True
2013-10-15,75.67,76.04,75.09,75.19,2472400,72.5,0.520863042569,False
2013-10-14,75.56,76.08,75.09,75.71,1990400,73.0,0.518071362596,True
2013-10-11,75.15,76.13,74.88,75.97,1822800,73.25,0.516689778337,True
2013-10-10,74.63,75.31,73.78,75.09,2726500,72.41,0.508197157277,True
2013-10-09,73.29,73.34,72.27,72.73,2939800,70.13,0.533255768519,False
2013-10-08,74.4,74.45,72.8,73.17,3140300,70.55,0.525763676094,False
2013-10-07,74.75,75.57,74.35,74.58,1764400,71.91,0.51323100763,False
2013-10-04,73.86,75.47,73.65,75.39,2933400,72.7,0.522965029038,True
2013-10-03,73.94,74.21,72.57,73.98,3364200,71.34,0.520343624427,True
2013-10-02,73.76,74.15,72.92,74.04,2122700,71.39,0.51735339012,True
2013-10-01,73.29,74.11,73.25,74.11,1805000,71.46,0.512700274413,True
2013-09-30,72.37,73.59,72.1,73.23,2032900,70.61,0.53593749404,True
2013-09-27,73.7,74.22,73.3,73.39,2364100,70.77,0.518912535228,False
2013-09-26,73.39,74.23,73.11,74.01,3188800,71.36,0.512263815178,True
2013-09-25,72.47,73.4,72.09,72.92,2448500,70.31,0.524036080152,True
2013-09-24,72.66,72.97,72.31,72.42,2537000,69.83,0.521392675748,False
2013-09-23,72.6,72.95,71.78,72.63,3255100,70.03,0.535346297727,True
2013-09-20,73.89,74.22,72.93,73.03,12059100,70.42,0.517417794041,False
2013-09-19,73.46,75.67,73.0,73.79,5150700,71.15,0.515885151371,True
2013-09-18,72.88,73.52,72.51,73.37,4927700,70.27,0.508685566342,True
2013-09-17,71.64,72.9,71.41,72.68,2937200,69.6,0.525288150627,True
2013-09-16,71.96,72.17,71.16,71.39,4312500,68.37,0.506427877056,False
2013-09-13,70.48,71.23,70.39,71.0,3647000,68.0,0.524619802194,True
2013-09-12,70.74,70.95,70.08,70.19,4248800,67.22,0.52564070941,False
2013-09-11,71.09,71.09,70.26,70.73,3891700,67.74,0.524459421265,False
2013-09-10,71.31,71.67,70.82,70.9,4361000,67.9,0.511599659007,False
2013-09-09,70.35,70.89,70.26,70.74,2886600,67.75,0.524941751231,True
2013-09-06,70.63,71.0,69.98,70.32,3255000,67.34,0.509025731232,False
2013-09-05,69.4,70.63,69.24,70.34,4686800,67.36,0.520155127848,True
2013-09-04,69.23,69.67,68.94,69.46,6404900,66.52,0.543516598489,True
2013-09-03,71.19,71.89,69.8,70.47,4316300,67.49,0.513653937687,False
2013-08-30,70.43,70.67,69.78,70.15,2800100,67.18,0.509386076938,False
2013-08-29,69.25,70.67,69.04,70.3,2661700,67.33,0.517964440138,True
2013-08-28,68.87,69.7,68.32,69.48,2049400,66.54,0.525560440092,True
2013-08-27,69.2,69.62,68.53,68.79,3209500,65.88,0.533721756453,False
2013-08-26,70.3,71.04,70.09,70.12,3131400,67.15,0.515551342403,False
2013-08-23,69.7,70.19,69.3,70.12,2065300,67.15,0.502483230125,True
2013-08-22,67.89,69.96,67.75,69.5,2325200,66.56,0.52501353942,True
2013-08-21,68.18,68.4,67.67,67.75,2283300,64.88,0.525752401968,False
2013-08-20,68.52,68.6,67.52,68.24,2535800,65.35,0.521952999261,False
2013-08-19,68.51,69.3,68.35,68.52,2247000,65.62,0.517357090117,True
2013-08-16,68.07,69.0,67.74,68.87,2948200,65.96,0.535735358396,True
2013-08-15,69.35,69.52,68.18,68.34,4126500,65.45,0.530898129171,False
2013-08-14,70.17,70.53,69.55,69.58,2854600,66.64,0.503675653019,False
2013-08-13,68.48,70.4,68.12,70.08,3925700,67.11,0.521304192895,True
2013-08-12,68.42,68.8,68.05,68.3,3386100,65.41,0.52592036088,False
2013-08-09,68.77,69.51,68.14,68.7,2596500,65.79,0.521742306419,False
2013-08-08,68.75,69.0,68.24,68.59,3046500,65.69,0.518066144827,False
2013-08-07,68.39,68.56,67.96,67.99,3351900,65.11,0.532730574021,False
2013-08-06,69.37,69.52,68.37,68.58,4236700,65.68,0.517474393001,False
2013-08-05,68.94,69.71,68.92,69.47,3867000,66.53,0.511911266254,True
2013-08-02,68.0,69.24,67.74,68.95,4138500,66.03,0.524963235668,True
2013-08-01,68.3,68.93,67.86,67.99,9263800,65.11,0.528497973364,False
2013-07-31,68.89,69.47,68.25,68.71,2319400,65.8,0.50851958591,False
2013-07-30,67.65,69.47,67.02,68.92,3626300,66.0,0.519139882872,True
2013-07-29,67.4,68.03,66.35,67.72,2935300,64.85,0.546881787781,True
2013-07-26,69.83,70.27,66.5,67.4,3382500,64.55,0.496072258035,True
2013-07-25,67.41,68.28,67.39,68.05,2231400,65.17,0.528053776169,True
2013-07-24,68.0,68.27,67.23,67.42,2020600,64.57,0.532697057009,False
2013-07-23,69.05,69.26,67.85,67.9,2511000,65.03,0.516946552892,False
2013-07-22,68.61,69.05,68.35,68.46,1821100,65.56,0.51026070842,False
2013-07-19,67.52,68.88,67.2,68.41,3750100,65.52,0.530261693567,True
2013-07-18,68.3,68.62,67.53,67.54,4580900,64.68,0.537336814596,False
