Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-21,72.19,73.0,71.93,72.6,984500,71.97,0.517074280498,True
2014-07-18,71.71,72.47,71.55,72.38,1866900,71.75,0.534610574865,True
2014-07-17,72.95,72.95,71.43,71.57,1750700,70.94,0.521638016626,False
2014-07-16,72.9,73.63,72.53,73.22,1883500,72.58,0.512742536847,True
2014-07-15,72.0,72.65,71.55,72.5,2204900,71.87,0.516826100171,True
2014-07-14,71.5,72.45,71.33,72.24,2680300,71.61,0.513535469006,True
2014-07-11,70.68,71.0,70.01,70.84,1253400,70.22,0.51590807056,True
2014-07-10,70.09,70.79,69.66,70.48,1186500,69.86,0.526324627232,True
2014-07-09,70.51,71.11,70.34,70.97,2190400,70.35,0.526649781687,True
2014-07-08,71.0,71.05,70.01,70.24,1669100,69.63,0.530985933108,False
2014-07-07,71.93,71.98,70.92,71.05,1642100,70.43,0.525974106113,False
2014-07-03,72.34,72.73,72.08,72.2,766600,71.57,0.521242564849,False
2014-07-02,72.28,72.64,71.85,71.9,1402700,71.27,0.524849424376,False
2014-07-01,72.57,72.77,71.91,72.5,1460400,71.87,0.522528691474,False
2014-06-30,72.64,73.36,71.93,72.12,2119000,71.49,0.522786891315,False
2014-06-27,72.72,73.15,72.37,72.76,2021900,72.12,0.533842970994,True
2014-06-26,73.92,74.12,73.01,73.17,1293500,72.53,0.529923716618,False
2014-06-25,74.73,74.87,73.87,74.14,1378400,73.49,0.530477000058,False
2014-06-24,75.62,75.7,74.9,74.94,1042300,74.29,0.51954939089,False
2014-06-23,75.37,75.61,75.23,75.42,673200,74.76,0.516788167531,True
2014-06-20,74.82,75.59,74.63,75.37,1600500,74.71,0.522971548025,True
2014-06-19,74.94,74.94,74.22,74.67,1647700,74.02,0.528106913229,False
2014-06-18,75.58,75.69,74.29,74.9,951300,74.25,0.517802515719,False
2014-06-17,75.15,75.76,75.05,75.46,1298500,74.8,0.521658328325,True
2014-06-16,75.1,75.92,74.94,75.48,1200200,74.82,0.52477301251,True
2014-06-13,75.37,75.58,74.9,75.18,783000,74.52,0.541877547782,False
2014-06-12,77.38,77.62,75.16,75.35,1265800,74.69,0.525091256437,False
2014-06-11,77.68,77.89,77.24,77.42,774700,76.74,0.527690684542,False
2014-06-10,78.24,78.43,77.91,78.06,671900,77.38,0.51224264051,False
2014-06-09,77.23,79.2,77.21,78.5,991200,77.81,0.51323210247,True
2014-06-06,76.33,77.44,76.33,77.4,617700,76.72,0.507949974136,True
2014-06-05,74.92,76.49,74.45,76.18,1087100,75.51,0.514402525737,True
2014-06-04,74.17,74.83,74.13,74.54,942500,73.89,0.527754320504,True
2014-06-03,74.74,74.93,73.98,74.29,659200,73.64,0.522559675839,False
2014-06-02,74.79,75.04,73.94,74.96,672500,74.3,0.517142357745,True
2014-05-30,74.32,74.7,73.72,74.64,1533600,73.99,0.525755815793,True
2014-05-29,74.69,74.88,73.93,74.4,967500,73.75,0.528035053433,False
2014-05-28,75.31,75.8,74.55,74.61,822300,73.96,0.520950976447,False
2014-05-27,75.21,75.93,75.1,75.14,1120500,74.48,0.513419683504,False
2014-05-23,74.33,74.8,74.12,74.72,598300,74.07,0.519146733983,True
2014-05-22,74.05,74.61,73.85,74.1,672200,73.45,0.512811345655,True
2014-05-21,73.12,74.02,73.09,73.78,934000,73.14,0.534173355343,True
2014-05-20,74.36,74.47,72.75,73.02,903900,72.38,0.510867419776,False
2014-05-19,73.22,74.57,72.89,74.36,851100,73.71,0.525181902786,True
2014-05-16,73.54,74.06,72.79,73.36,1745300,72.72,0.534508396912,False
2014-05-15,74.79,74.87,73.03,74.1,1851200,73.45,0.534978857719,False
2014-05-14,76.08,76.36,75.12,75.22,636600,74.56,0.527364818095,False
2014-05-13,76.61,76.92,76.11,76.36,873500,75.69,0.509230559489,False
2014-05-12,75.34,76.46,75.34,76.42,1440000,75.75,0.52229733209,True
2014-05-09,75.36,75.5,74.34,74.97,1247300,74.31,0.51681608822,False
2014-05-08,74.83,75.94,74.82,75.57,1161600,74.91,0.523348406864,True
2014-05-07,74.96,75.38,74.49,75.14,1679700,74.48,0.519604969305,True
2014-05-06,74.71,75.18,74.22,74.86,1215400,74.21,0.517536514308,True
2014-05-05,74.27,75.04,73.9,74.92,1187800,74.27,0.524241058568,True
2014-05-02,74.5,75.37,74.27,74.7,1287600,74.05,0.519881253277,True
2014-05-01,74.29,74.52,73.69,74.21,1000500,73.56,0.515120755838,False
2014-04-30,73.54,74.52,73.17,74.29,1433700,73.64,0.520601540214,True
2014-04-29,73.41,73.9,72.75,73.6,1804500,72.96,0.528484031092,True
2014-04-28,74.09,74.22,71.96,73.11,2481200,72.47,0.52725824735,False
2014-04-25,74.64,74.99,73.7,73.83,1443200,73.18,0.531375551346,False
2014-04-24,75.62,75.62,74.5,74.84,2001000,74.19,0.499698009686,True
2014-04-23,73.21,76.01,73.18,75.18,2610200,74.52,0.566922442195,True
2014-04-22,78.0,78.16,74.45,74.95,5360200,74.05,0.537727597224,False
2014-04-21,79.6,80.57,79.36,80.48,1211000,79.51,0.528968891997,True
2014-04-17,80.34,80.34,79.55,79.55,1467800,78.59,0.506239088275,False
2014-04-16,78.63,80.0,78.1,79.99,772800,79.03,0.513569043332,True
2014-04-15,77.73,78.14,76.21,77.73,797100,76.79,0.52176981132,True
2014-04-14,77.73,78.23,77.03,77.42,1103400,76.49,0.52117080769,False
2014-04-11,77.67,78.43,76.83,77.05,1191200,76.12,0.544440937975,False
2014-04-10,80.06,80.12,78.09,78.13,1618200,77.19,0.508823615721,False
2014-04-09,78.69,80.17,78.24,80.1,1229300,79.14,0.505016953573,True
2014-04-08,76.92,78.5,76.72,78.45,1391700,77.51,0.530163681668,True
2014-04-07,77.8,77.89,76.15,76.72,1153800,75.8,0.55026757363,False
2014-04-04,80.83,80.83,77.98,78.23,955600,77.29,0.520319774289,False
2014-04-03,80.67,80.87,79.74,80.0,881800,79.04,0.519293290375,False
2014-04-02,80.39,81.04,80.31,80.55,886300,79.58,0.512128012741,True
2014-04-01,79.36,80.71,79.36,80.24,1004200,79.27,0.511917355897,True
2014-03-31,78.28,79.39,78.09,79.34,1032000,78.38,0.506497695056,True
2014-03-28,76.65,77.88,76.53,77.66,946100,76.72,0.527518667052,True
2014-03-27,77.26,77.39,76.07,76.52,1035000,75.6,0.539005882353,False
2014-03-26,79.08,79.46,77.21,77.24,881300,76.31,0.518644265484,False
2014-03-25,78.74,79.4,77.9,78.63,927100,77.68,0.521629944694,False
2014-03-24,78.72,79.34,77.64,78.24,841700,77.3,0.530898836633,False
2014-03-21,79.74,79.99,78.08,78.25,2191900,77.31,0.509148719938,False
2014-03-20,78.34,79.04,77.95,79.02,908000,78.07,0.532170337027,True
2014-03-19,79.5,79.79,78.1,78.61,764800,77.66,0.520558433476,False
2014-03-18,79.35,79.72,79.05,79.46,818300,78.5,0.511630423995,True
2014-03-17,78.22,79.39,78.16,79.08,1420300,78.13,0.525037904808,True
2014-03-14,78.58,78.85,77.37,77.43,1924500,76.5,0.539706139233,False
2014-03-13,80.51,80.7,78.06,78.57,2152400,77.62,0.523971793233,False
2014-03-12,80.73,80.75,79.47,80.24,1704000,79.27,0.537114618255,False
2014-03-11,82.36,82.77,80.97,81.35,1480200,80.37,0.524086622205,False
2014-03-10,82.59,82.73,81.89,82.38,602100,81.39,0.526159351511,False
2014-03-07,83.03,83.37,82.4,82.81,1024400,81.81,0.510732669161,False
2014-03-06,81.82,82.79,81.82,82.72,1012100,81.72,0.522918570865,True
2014-03-05,81.91,82.19,81.45,81.91,1001000,80.92,0.516780938719,True
2014-03-04,81.36,82.12,81.26,81.92,880400,80.93,0.510117706246,True
2014-03-03,80.1,80.66,79.56,80.28,787900,79.31,0.531826177809,True
2014-02-28,81.14,81.39,80.34,80.81,870700,79.84,0.514720053128,False
2014-02-27,80.37,81.08,80.11,80.94,919800,79.97,0.521233175581,True
2014-02-26,80.29,80.81,79.77,80.39,1200300,79.42,0.515245003288,True
2014-02-25,79.58,80.55,79.37,80.18,2566600,79.21,0.519318663808,True
2014-02-24,79.3,79.99,79.19,79.52,1025400,78.56,0.521276079567,True
2014-02-21,79.22,79.95,78.66,79.17,1254500,78.22,0.510360894648,False
2014-02-20,78.03,79.25,77.91,78.99,1382300,78.04,0.530592488692,True
2014-02-19,78.89,79.23,77.72,77.83,1214900,76.89,0.522038211017,False
2014-02-18,78.88,79.08,78.16,79.05,887300,78.1,0.511553479711,True
2014-02-14,77.85,78.46,77.37,78.38,928700,77.44,0.514502393534,True
2014-02-13,77.07,77.94,76.42,77.93,1009400,76.99,0.524985722858,True
2014-02-12,77.36,78.24,77.34,77.67,984800,76.73,0.512449592606,True
2014-02-11,76.37,77.66,76.37,77.31,1774200,76.38,0.52201803454,True
2014-02-10,76.37,76.69,75.77,76.55,1330400,75.63,0.51120991962,True
2014-02-07,75.25,76.41,75.04,76.37,1510600,75.45,0.515514079095,True
2014-02-06,74.62,75.24,74.16,74.94,1246500,74.04,0.511514572351,True
2014-02-05,73.57,75.01,73.4,74.81,2191300,73.91,0.50738541231,True
2014-02-04,72.06,73.94,71.34,73.85,2037600,72.96,0.542674308502,True
2014-02-03,74.33,74.91,71.47,71.57,2891400,70.71,0.52182453484,False
2014-01-31,74.36,74.95,73.0,74.33,1255100,73.43,0.524608991826,False
2014-01-30,74.67,74.88,73.9,74.74,1171700,73.84,0.522784130062,True
2014-01-29,74.79,75.72,73.6,73.98,2362600,73.09,0.550456240976,False
2014-01-28,77.78,77.78,73.08,74.8,2724700,73.9,0.471370334175,True
2014-01-27,72.75,73.01,71.29,72.01,1756100,71.14,0.545495896708,False
2014-01-24,75.21,75.38,72.03,72.22,2564800,71.35,0.538356231888,False
2014-01-23,76.92,77.13,75.45,75.71,1288900,74.8,0.532786622763,False
2014-01-22,78.04,78.07,77.0,77.38,918800,76.45,0.52097062829,False
2014-01-21,77.95,78.18,76.91,77.75,1534800,76.57,0.51438579362,False
2014-01-17,77.17,77.85,76.12,77.6,2282400,76.42,0.51995405714,True
2014-01-16,76.95,77.44,76.76,77.18,905100,76.01,0.513518495735,True
2014-01-15,76.07,77.19,75.96,77.19,1132400,76.02,0.514578562187,True
2014-01-14,75.3,75.99,74.76,75.8,1495900,74.65,0.534414599704,True
2014-01-13,76.62,76.82,74.93,75.08,1888000,73.94,0.530341609083,False
2014-01-10,77.5,77.63,76.81,77.02,908900,75.85,0.521324287143,False
2014-01-09,77.44,77.87,77.1,77.31,900500,76.13,0.515784587036,False
2014-01-08,76.8,77.5,76.49,77.26,949300,76.08,0.518985498824,True
2014-01-07,76.49,77.35,76.34,76.97,872900,75.8,0.527234270409,True
2014-01-06,77.04,77.22,76.11,76.15,1358400,74.99,0.520327000049,False
2014-01-03,76.88,77.57,76.57,76.63,940000,75.46,0.526715947596,False
2014-01-02,77.35,77.69,76.42,76.87,1063500,75.7,0.525503881955,False
2013-12-31,77.69,77.9,77.1,77.67,704500,76.49,0.520806993473,False
2013-12-30,77.57,77.91,77.19,77.39,507300,76.21,0.52285582543,False
2013-12-27,77.65,77.97,77.39,77.57,699000,76.39,0.509721661623,False
2013-12-26,76.47,77.59,76.31,77.39,616400,76.21,0.518468910073,True
2013-12-24,76.12,76.75,76.03,76.55,376700,75.38,0.52133110364,True
2013-12-23,76.06,76.26,75.27,75.92,1332800,74.76,0.509925518033,False
2013-12-20,74.92,75.91,74.82,75.4,1503900,74.25,0.521719317991,True
2013-12-19,74.89,75.05,74.24,74.89,1005700,73.75,0.503123278437,True
2013-12-18,73.08,75.14,72.54,75.09,1089500,73.95,0.518259883646,True
2013-12-17,72.74,73.47,71.97,72.83,1414500,71.72,0.500637573209,True
2013-12-16,70.75,71.78,69.76,71.6,1460100,70.51,0.516643016026,True
2013-12-13,70.25,70.65,69.71,70.01,784300,68.94,0.520094537932,False
2013-12-12,70.08,70.39,69.41,69.97,1030200,68.9,0.537755152139,False
2013-12-11,71.6,71.83,70.12,70.25,953800,69.18,0.514454642495,False
2013-12-10,70.87,72.3,70.68,71.64,902400,70.55,0.521506071546,True
2013-12-09,70.81,71.47,70.6,71.24,640900,70.16,0.521772288144,True
2013-12-06,70.79,71.16,70.26,70.95,755000,69.87,0.509627496814,True
2013-12-05,69.63,70.13,69.32,69.75,599800,68.69,0.521227892712,True
2013-12-04,69.55,70.28,68.92,69.78,547500,68.72,0.526591192685,True
2013-12-03,69.97,70.25,69.35,69.99,789400,68.92,0.52868071357,True
2013-12-02,70.6,70.98,70.12,70.43,771700,69.36,0.52912641556,False
2013-11-29,71.28,71.35,70.7,70.72,362000,69.64,0.519060678773,False
2013-11-27,71.0,71.42,70.41,71.27,616600,70.19,0.519429028982,True
2013-11-26,70.77,71.3,70.67,70.94,836200,69.86,0.519035903643,True
2013-11-25,70.5,71.06,70.49,70.8,597900,69.72,0.520166809894,True
2013-11-22,70.33,70.6,69.34,70.37,900500,69.3,0.516776223028,True
2013-11-21,69.85,70.5,69.6,70.42,885900,69.35,0.523610731087,True
2013-11-20,70.0,70.4,69.51,69.64,942100,68.58,0.52558687152,False
2013-11-19,70.33,70.55,69.32,69.6,758700,68.54,0.52617248082,False
2013-11-18,70.72,70.94,70.04,70.29,638000,69.22,0.517436862655,False
2013-11-15,70.3,70.74,69.92,70.48,1199400,69.41,0.505191198156,True
2013-11-14,68.77,69.8,68.57,69.74,792500,68.68,0.510017577538,True
2013-11-13,67.69,68.47,67.53,68.45,795100,67.41,0.523634791879,True
2013-11-12,67.83,68.4,67.61,68.05,619600,67.01,0.517564267455,True
2013-11-11,67.42,68.03,67.32,67.9,1198700,66.87,0.509807109913,True
2013-11-08,66.33,67.38,66.31,67.36,1106500,66.33,0.543898241204,True
2013-11-07,68.31,68.48,66.24,66.34,833100,65.33,0.522312228726,False
2013-11-06,68.35,68.54,67.69,68.02,585300,66.98,0.51359978551,False
2013-11-05,67.6,68.49,66.96,68.16,854300,67.12,0.522910591315,True
2013-11-04,67.67,68.05,67.43,67.85,587000,66.82,0.518725276027,True
2013-11-01,67.38,67.86,66.83,67.48,798600,66.45,0.521806218545,True
2013-10-31,67.36,67.57,66.56,67.09,933400,66.07,0.523664210993,False
2013-10-30,67.5,67.95,66.95,67.15,879600,66.13,0.51123207859,False
2013-10-29,66.55,67.72,66.4,67.64,1002400,66.61,0.521851205161,True
2013-10-28,66.53,66.79,66.26,66.37,815000,65.36,0.513401182253,False
2013-10-25,65.75,66.7,65.58,66.67,1054100,65.66,0.515876666191,True
2013-10-24,65.21,65.96,64.99,65.78,1124800,64.78,0.513208735247,True
2013-10-23,64.43,65.16,63.8,65.11,1699300,64.12,0.528565897531,True
2013-10-22,65.0,65.12,62.8,64.68,2864300,63.45,0.527881868885,False
2013-10-21,65.5,65.82,65.31,65.7,1332900,64.45,0.515861374397,True
2013-10-18,64.96,65.46,64.59,65.24,2055500,64.0,0.519617818478,True
2013-10-17,64.75,64.85,64.18,64.56,1490600,63.33,0.526404722363,False
2013-10-16,65.14,65.66,64.6,65.16,1083900,63.92,0.529134701816,True
2013-10-15,65.79,65.99,64.56,64.74,875500,63.51,0.524781795931,False
2013-10-14,66.04,66.26,65.45,65.99,896500,64.73,0.514432587605,False
2013-10-11,65.35,66.6,65.25,66.39,514200,65.13,0.51423047742,True
2013-10-10,64.66,65.42,64.49,65.42,734700,64.18,0.514109648063,True
2013-10-09,63.98,64.32,63.34,63.8,667900,62.59,0.534975441708,False
2013-10-08,65.12,65.66,63.78,63.83,861100,62.62,0.522561092795,False
2013-10-07,65.15,65.79,65.01,65.25,731500,64.01,0.527014050121,True
2013-10-04,65.56,66.56,65.29,66.31,720000,65.05,0.527265900497,True
2013-10-03,66.01,66.3,64.85,65.58,732600,64.33,0.51549567761,False
2013-10-02,65.42,66.31,65.1,66.27,944900,65.01,0.514430050958,True
2013-10-01,64.73,66.11,64.73,65.98,962100,64.72,0.525480931389,True
2013-09-30,65.03,65.39,64.78,64.94,1001900,63.7,0.526764356356,False
2013-09-27,65.43,65.75,65.16,65.52,500600,64.27,0.5244781375,True
2013-09-26,65.63,65.95,65.21,65.92,586200,64.67,0.5167739797,True
2013-09-25,65.18,65.74,64.91,65.5,993900,64.25,0.515310624935,True
2013-09-24,64.6,65.55,64.45,65.08,878800,63.84,0.533863689431,True
2013-09-23,65.63,65.68,64.35,64.67,1015200,63.44,0.519142734153,False
2013-09-20,65.39,66.49,65.39,65.82,2764400,64.57,0.521880733071,True
2013-09-19,65.38,66.11,65.38,65.43,884900,64.18,0.512156757176,True
2013-09-18,64.55,65.33,64.08,65.13,739300,63.89,0.518547718325,True
2013-09-17,64.26,64.73,64.07,64.58,410100,63.35,0.53214678413,True
2013-09-16,65.09,65.18,64.25,64.35,384800,63.13,0.512231640699,False
2013-09-13,64.3,64.35,63.82,64.09,575500,62.87,0.522421376923,False
2013-09-12,64.34,64.67,63.83,64.11,672300,62.89,0.521390499289,False
2013-09-11,64.28,64.49,63.74,64.45,532100,63.22,0.508790982106,True
2013-09-10,63.19,64.35,63.03,64.32,623300,63.1,0.506676005903,True
2013-09-09,61.95,62.86,61.93,62.8,399000,61.61,0.527366465201,True
2013-09-06,62.41,62.5,61.15,61.64,663300,60.47,0.511619518904,False
2013-09-05,61.53,62.34,61.3,62.24,775600,61.06,0.512615835015,True
2013-09-04,60.76,61.77,60.55,61.63,663900,60.46,0.526249867613,True
2013-09-03,61.12,61.39,60.37,60.63,787800,59.48,0.520423791196,False
2013-08-30,61.01,61.19,59.97,60.11,655000,58.97,0.514440539735,False
2013-08-29,60.37,61.5,60.31,60.98,678500,59.82,0.522120425106,True
2013-08-28,60.38,60.87,59.89,60.58,645100,59.43,0.52740284128,True
2013-08-27,60.84,61.18,60.33,60.39,715300,59.24,0.53237161222,False
2013-08-26,61.73,62.19,61.53,61.65,578200,60.48,0.527689587854,False
2013-08-23,62.23,62.32,61.49,61.77,463400,60.59,0.512071394367,False
2013-08-22,61.39,62.26,61.39,62.11,388200,60.93,0.526865858136,True
2013-08-21,61.81,62.16,61.21,61.24,529200,60.07,0.520603732096,False
2013-08-20,61.69,62.21,61.46,61.92,509500,60.74,0.52680797817,True
2013-08-19,62.1,62.22,61.63,61.69,571100,60.52,0.523789922287,False
2013-08-16,62.25,62.47,61.97,62.11,998700,60.93,0.529184451444,False
2013-08-15,62.85,62.88,62.18,62.43,952700,61.24,0.539090421261,False
2013-08-14,64.28,64.88,63.4,63.46,919200,62.25,0.518677409788,False
2013-08-13,64.0,64.37,63.7,64.17,727300,62.95,0.512110003473,True
2013-08-12,63.17,63.92,63.17,63.86,654900,62.64,0.525188002236,True
2013-08-09,63.42,63.86,62.84,63.43,729900,62.22,0.523294824881,True
2013-08-08,63.51,63.77,63.18,63.61,833400,62.4,0.516032465526,True
2013-08-07,63.02,63.35,62.51,63.26,895500,62.06,0.520785873981,True
2013-08-06,62.91,63.35,62.8,63.23,910800,62.03,0.517874834465,True
2013-08-05,62.56,63.21,62.41,63.21,794600,62.01,0.519293983914,True
2013-08-02,62.34,62.53,61.82,62.53,590600,61.34,0.512004330025,True
2013-08-01,61.5,62.79,61.5,62.46,883200,61.27,0.51634293709,True
2013-07-31,61.04,61.66,60.76,61.08,1364300,59.92,0.514846497031,True
2013-07-30,60.46,61.09,59.84,60.88,1162500,59.72,0.522584023845,True
2013-07-29,60.5,60.75,59.91,60.36,733800,59.21,0.520376469707,False
2013-07-26,60.36,60.66,60.02,60.63,1270300,59.48,0.516898645539,True
2013-07-25,59.93,60.81,59.65,60.79,679700,59.63,0.523267037362,True
2013-07-24,60.04,60.44,59.7,59.88,1340700,58.74,0.51550524229,False
2013-07-23,59.52,61.48,59.3,59.92,1406200,58.53,0.540354009154,True
2013-07-22,60.97,61.75,60.38,60.43,1075400,59.03,0.516276817502,False
2013-07-19,60.52,60.98,60.14,60.74,1214700,59.34,0.522067068837,True
2013-07-18,60.52,60.55,59.97,60.45,958000,59.05,0.521296364022,False
2013-07-17,60.48,60.79,60.06,60.23,661100,58.84,0.528171425738,False
2013-07-16,60.97,61.47,60.16,60.19,863000,58.8,0.524873184794,False
2013-07-15,61.2,61.31,60.27,60.88,1322000,59.47,0.512310227469,False
2013-07-12,60.44,60.98,60.08,60.97,858900,59.56,0.513518914978,True
