Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-22,52.18,53.07,52.18,52.63,2347800,49.57,0.510445509582,True
2012-02-21,51.37,53.37,51.37,52.79,3953900,49.72,0.522145134279,True
2012-02-17,51.38,52.44,50.74,51.14,5424400,48.16,0.516791198015,False
2012-02-16,51.0,52.32,50.93,52.18,4153800,49.14,0.518913870701,True
2012-02-15,50.79,51.5,50.59,51.0,2617900,48.03,0.518393749787,True
2012-02-14,50.54,51.0,50.3,50.67,1683400,47.72,0.527641861172,True
2012-02-13,50.92,51.1,50.44,50.56,1841300,47.62,0.518840553828,False
2012-02-10,50.7,51.07,50.5,50.78,984500,47.82,0.527037914003,True
2012-02-09,51.02,51.27,50.5,51.15,1882300,48.17,0.517309403064,True
2012-02-08,50.71,51.24,50.48,51.01,2265600,48.04,0.50567746279,True
2012-02-07,49.63,51.11,49.43,50.6,2342700,47.65,0.527128722513,True
2012-02-06,49.97,50.12,49.64,49.79,1945600,46.89,0.515325511076,False
2012-02-03,49.52,50.49,49.48,50.27,2111800,47.34,0.52631738254,True
2012-02-02,49.82,50.01,48.67,49.11,2138200,46.25,0.519283282842,False
2012-02-01,49.65,50.0,49.28,49.52,2184700,46.64,0.522642947929,False
2012-01-31,49.7,50.03,49.08,49.38,2048400,46.5,0.49923520963,True
2012-01-30,48.19,49.61,48.0,49.53,2740400,46.65,0.523726627181,True
2012-01-27,48.3,48.75,48.14,48.55,1446600,45.72,0.53129813026,True
2012-01-26,48.91,49.38,48.12,48.46,1980100,45.64,0.532920279002,False
2012-01-25,49.64,49.7,48.37,48.74,2842700,45.9,0.514580331487,False
2012-01-24,49.14,49.9,49.0,49.62,1802800,46.73,0.533638299911,True
2012-01-23,49.93,50.75,49.34,49.38,1795600,46.5,0.526770855977,False
2012-01-20,50.25,50.57,49.83,50.02,1631600,47.11,0.514773250659,False
2012-01-19,49.77,50.63,49.36,50.37,2529900,47.44,0.509487239127,True
2012-01-18,48.93,49.81,48.82,49.64,2033600,46.75,0.522275182683,True
2012-01-17,48.95,49.52,48.77,48.99,1690900,46.14,0.518000563214,True
2012-01-13,48.69,49.28,48.33,48.48,1711000,45.66,0.531153570088,False
2012-01-12,49.3,49.3,48.42,48.93,1924200,46.08,0.522425827508,False
2012-01-11,49.33,49.56,48.68,48.98,2638200,46.13,0.530510281187,False
2012-01-10,49.9,49.91,48.87,49.36,2180500,46.49,0.520052650745,False
2012-01-09,49.78,49.95,49.19,49.66,1731200,46.77,0.515084745759,False
2012-01-06,49.31,50.2,49.07,49.74,1916200,46.84,0.530353759395,True
2012-01-05,49.84,50.84,49.17,50.61,2607000,47.66,0.518420453478,True
2012-01-04,49.6,50.39,49.49,50.08,2292900,47.16,0.536380499927,True
2012-01-03,50.52,50.67,49.7,49.72,2985500,46.82,0.513447677618,False
2011-12-30,49.98,50.21,49.69,49.71,862400,46.82,0.520959279882,False
2011-12-29,49.91,50.61,49.28,50.03,1419600,47.12,0.520992078337,True
2011-12-28,49.83,50.26,49.22,49.91,2221900,47.0,0.520077938356,True
2011-12-27,49.7,50.27,49.34,50.07,919600,47.15,0.51411588703,True
2011-12-23,49.18,49.87,49.11,49.83,848600,46.93,0.527541484862,True
2011-12-22,49.55,50.0,49.05,49.16,1283900,46.3,0.510815758151,False
2011-12-21,48.83,49.66,48.37,49.53,1850500,46.65,0.500253972392,True
2011-12-20,47.46,49.05,47.46,48.87,2298600,46.02,0.517727452598,True
2011-12-19,47.21,47.81,46.73,46.9,1876600,44.17,0.528787928686,False
2011-12-16,47.65,48.43,46.93,47.03,2355400,44.29,0.519529199123,False
