Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-22,76.79,77.68,76.19,76.25,2059400,75.88,0.509433455383,False
2014-10-21,75.46,76.74,75.25,76.64,1581600,76.27,0.512881328806,True
2014-10-20,74.56,74.8,73.96,74.59,1424700,74.23,0.521105204097,True
2014-10-17,74.47,75.31,73.91,74.51,2770000,74.15,0.499372188234,False
2014-10-16,72.06,74.02,70.77,73.44,3204900,73.09,0.513521071269,True
2014-10-15,71.15,72.36,70.0,72.06,2238600,71.71,0.537910196436,True
2014-10-14,72.87,73.61,71.55,72.02,2758500,71.67,0.544295935519,False
2014-10-13,75.33,75.93,72.32,72.43,2130000,72.08,0.529577366926,False
2014-10-10,76.17,76.78,74.75,75.76,1422800,75.4,0.539665412825,False
2014-10-09,78.12,78.2,76.08,76.12,1259700,75.75,0.510608446321,False
2014-10-08,76.88,78.44,76.41,78.39,2159300,78.01,0.542762927159,True
2014-10-07,79.19,79.19,76.69,76.76,1898500,76.39,0.530288577009,False
2014-10-06,80.12,80.27,78.9,79.35,1173900,78.97,0.522131188016,False
2014-10-03,80.13,80.5,79.75,79.79,1685300,79.41,0.514521125851,False
2014-10-02,79.29,80.21,78.74,79.61,1259000,79.23,0.529831153615,True
2014-10-01,80.21,80.5,79.16,79.44,1743200,79.06,0.531613874306,False
2014-09-30,81.32,81.62,80.25,80.33,1004000,79.94,0.516595240466,False
2014-09-29,80.7,81.54,80.33,81.32,922000,80.93,0.522483515592,True
2014-09-26,80.75,81.75,80.46,81.51,892100,81.12,0.528421093361,True
2014-09-25,81.5,81.52,80.67,80.67,1070600,80.28,0.524864759897,False
2014-09-24,81.84,82.35,80.95,81.94,1747900,81.55,0.539476076254,True
2014-09-23,83.9,83.9,81.95,82.37,1977700,81.97,0.531574954209,False
2014-09-22,85.03,85.21,83.68,84.0,725000,83.6,0.529562334191,False
2014-09-19,85.93,86.13,85.05,85.33,848200,84.92,0.514090519391,False
2014-09-18,85.01,85.63,84.79,85.4,533800,84.99,0.526889593285,True
2014-09-17,85.6,85.98,84.63,84.72,899600,84.31,0.516616217966,False
2014-09-16,84.97,85.65,84.31,85.27,622400,84.86,0.526022183519,True
2014-09-15,85.46,85.73,84.88,85.04,972400,84.63,0.535406732542,False
2014-09-12,87.06,87.06,85.6,85.78,747000,85.37,0.516817090209,False
2014-09-11,86.44,87.13,86.38,87.03,774200,86.61,0.526170212082,True
2014-09-10,86.94,87.21,86.3,86.66,847300,86.24,0.524007462771,False
2014-09-09,87.19,87.39,86.63,86.76,881600,86.34,0.527427223458,False
2014-09-08,87.85,88.11,87.15,87.33,826600,86.91,0.522065746496,False
2014-09-05,87.86,88.21,87.26,88.15,712800,87.73,0.525293688859,True
2014-09-04,88.26,89.4,87.93,88.1,655800,87.68,0.52452858604,False
2014-09-03,88.58,88.63,88.01,88.25,944100,87.83,0.518397455278,False
2014-09-02,88.16,88.82,87.84,88.12,604400,87.7,0.522403564974,False
2014-08-29,88.22,88.41,87.68,87.87,588700,87.45,0.521881092089,False
2014-08-28,88.22,88.23,87.46,88.1,384900,87.68,0.525057142053,False
2014-08-27,88.58,88.92,88.11,88.5,650000,88.07,0.53161129404,False
2014-08-26,89.71,90.05,89.07,89.12,296300,88.29,0.51961499003,False
2014-08-25,89.43,90.29,89.07,89.73,534000,88.9,0.526086828055,True
2014-08-22,89.92,89.92,88.45,88.88,586600,88.06,0.528170780317,False
2014-08-21,90.65,90.65,89.51,89.6,726000,88.77,0.511546967002,False
2014-08-20,89.45,90.58,89.31,90.26,700100,89.42,0.519280790271,True
2014-08-19,89.13,89.64,88.83,89.46,724300,88.63,0.511981361456,True
2014-08-18,87.99,88.94,87.87,88.94,549500,88.11,0.523723983442,True
2014-08-15,88.2,88.31,86.8,87.38,492900,86.57,0.51413918263,False
2014-08-14,87.3,87.83,87.15,87.76,415200,86.95,0.515074342251,True
2014-08-13,86.51,87.71,86.38,87.24,622100,86.43,0.515222535905,True
2014-08-12,85.72,86.78,85.7,86.31,668500,85.51,0.525784974983,True
2014-08-11,86.16,86.61,85.73,86.06,524600,85.26,0.50964912545,False
2014-08-08,84.71,85.66,84.11,85.59,969300,84.8,0.523652093075,True
2014-08-07,84.93,85.29,84.07,84.25,662700,83.47,0.517196540502,False
2014-08-06,84.36,84.92,84.01,84.36,899700,83.58,0.535062527413,True
2014-08-05,85.94,86.13,84.73,85.01,1037900,84.22,0.517542456074,False
2014-08-04,85.4,86.48,84.98,86.19,939000,85.39,0.519293749879,True
2014-08-01,85.08,85.51,84.3,85.02,1044100,84.23,0.534241505427,False
2014-07-31,86.54,87.42,85.75,85.76,1363300,84.96,0.527353909535,False
2014-07-30,87.17,87.71,86.48,87.27,1020100,86.46,0.526056008471,True
2014-07-29,87.65,88.49,86.93,86.98,829100,86.17,0.527551037137,False
2014-07-28,88.31,88.33,87.4,88.11,810600,87.29,0.523721445086,False
2014-07-25,88.5,88.94,88.31,88.56,886700,87.74,0.532867023033,True
2014-07-24,89.83,90.08,88.67,88.82,1137500,88.0,0.524331026936,False
2014-07-23,90.11,90.36,89.49,89.57,624000,88.74,0.521324040232,False
2014-07-22,90.03,90.55,89.89,90.07,1079600,89.23,0.510922339789,True
2014-07-21,88.69,89.83,88.44,89.54,971100,88.71,0.511989430615,True
2014-07-18,87.48,88.84,87.15,88.72,1166000,87.9,0.524155754698,True
2014-07-17,87.76,88.49,86.5,87.14,1624600,86.33,0.528394794497,False
2014-07-16,88.53,89.31,88.1,88.94,1450300,88.11,0.525280585652,True
2014-07-15,88.95,89.14,87.97,88.12,1289900,87.3,0.527875024405,False
2014-07-14,89.69,89.69,88.78,88.95,843200,88.12,0.512552004362,False
2014-07-11,88.56,89.19,88.06,88.74,891400,87.92,0.522168498336,True
2014-07-10,88.58,88.63,87.74,88.45,1379100,87.63,0.533624839952,False
2014-07-09,89.98,90.12,89.32,89.58,556600,88.75,0.521856154943,False
2014-07-08,89.97,90.17,89.33,89.56,645900,88.73,0.529593819585,False
2014-07-07,90.89,91.0,89.75,89.97,800300,89.14,0.521937741384,False
2014-07-03,90.88,91.51,90.75,91.07,507600,90.22,0.52016328012,True
2014-07-02,90.66,90.92,90.24,90.61,567400,89.77,0.525189406481,False
2014-07-01,91.04,91.84,90.92,90.99,757500,90.15,0.513862262685,False
2014-06-30,90.06,91.37,89.56,90.95,1096200,90.11,0.517245677546,True
2014-06-27,89.49,89.98,89.17,89.87,574300,89.04,0.525366845013,True
2014-06-26,89.89,90.11,88.74,89.62,463700,88.79,0.517449445257,False
2014-06-25,89.34,90.07,89.1,89.77,459200,88.94,0.527435161011,True
2014-06-24,89.99,90.51,89.39,89.42,631500,88.59,0.527865559633,False
2014-06-23,90.69,90.72,89.75,90.0,567500,89.16,0.522262488393,False
2014-06-20,90.71,90.91,90.01,90.71,1084700,89.87,0.514834445912,True
2014-06-19,89.85,90.63,89.36,90.47,686200,89.63,0.51828766294,True
2014-06-18,89.4,90.06,88.55,89.9,655400,89.07,0.518124991337,True
2014-06-17,88.93,89.75,88.66,89.41,621400,88.58,0.521580751485,True
2014-06-16,88.86,89.28,88.62,89.15,805700,88.32,0.521956012409,True
2014-06-13,88.84,89.59,88.57,89.15,815500,88.32,0.5225271644,True
2014-06-12,88.89,89.01,88.04,88.81,1279200,87.99,0.519674339635,False
2014-06-11,88.6,89.19,88.29,89.06,628300,88.23,0.522617167256,True
2014-06-10,88.66,89.06,87.9,89.05,1065400,88.22,0.518974393,True
2014-06-09,88.29,89.55,87.93,88.87,969400,88.05,0.517478120939,True
2014-06-06,87.75,88.76,87.74,88.3,905300,87.48,0.51522162273,True
2014-06-05,86.95,88.07,86.59,87.94,515800,87.12,0.519482370472,True
2014-06-04,86.66,87.21,86.46,86.81,386800,86.0,0.527079477015,True
2014-06-03,87.24,87.38,86.59,86.81,576800,86.0,0.522652472755,False
2014-06-02,87.3,87.83,86.61,87.55,388100,86.74,0.519615234501,True
2014-05-30,87.03,87.26,86.59,87.18,577900,86.37,0.522090398767,True
2014-05-29,87.03,87.31,86.35,87.18,440100,86.37,0.522401028336,True
2014-05-28,87.08,87.68,86.76,86.8,446400,85.99,0.523905389011,False
2014-05-27,87.3,88.15,87.12,87.47,597300,86.29,0.51273532713,True
2014-05-23,86.2,87.08,86.13,87.01,514700,85.83,0.520299709092,True
2014-05-22,86.01,86.77,85.91,86.01,664800,84.85,0.516729611314,True
2014-05-21,85.39,86.26,85.32,86.12,541200,84.96,0.531884568147,True
2014-05-20,86.55,86.55,84.67,85.07,818400,83.92,0.517397071539,False
2014-05-19,86.0,87.22,85.9,86.7,769600,85.53,0.519624709845,True
2014-05-16,85.71,86.58,85.58,86.41,1051900,85.24,0.524295317017,True
2014-05-15,85.98,86.27,84.86,85.77,844000,84.61,0.527458098945,False
2014-05-14,86.6,86.89,86.21,86.38,769600,85.21,0.527371573232,False
2014-05-13,87.23,87.24,86.43,86.58,803100,85.41,0.506435116465,False
2014-05-12,85.43,87.39,85.43,87.23,737900,86.05,0.524537166769,True
2014-05-09,85.72,85.94,84.42,85.26,906600,84.11,0.523482295767,False
2014-05-08,85.89,87.04,85.47,85.9,526500,84.74,0.520538934983,True
2014-05-07,85.72,86.02,84.91,85.96,799800,84.8,0.521501574763,True
2014-05-06,85.67,86.26,85.15,85.22,711500,84.07,0.520652417986,False
2014-05-05,85.51,86.0,85.06,85.86,682100,84.7,0.526351907671,True
2014-05-02,86.02,86.55,85.75,85.89,743900,84.73,0.524950361557,False
2014-05-01,86.36,86.58,85.4,86.02,717400,84.86,0.5158876938,False
2014-04-30,85.65,86.4,85.23,86.4,822900,85.23,0.522359905626,True
2014-04-29,85.69,86.09,85.06,85.66,513600,84.5,0.521271261628,False
2014-04-28,85.62,85.87,84.22,85.48,919500,84.32,0.522937486581,False
2014-04-25,85.72,85.99,84.72,84.9,1196100,83.75,0.53162985822,False
2014-04-24,86.79,86.79,85.48,86.19,1060500,85.02,0.512828790755,False
2014-04-23,85.77,86.83,85.77,86.35,810500,85.18,0.522372384681,True
2014-04-22,85.81,86.7,85.5,86.14,1276100,84.97,0.515184403225,True
2014-04-21,85.06,86.1,84.62,85.86,2192600,84.7,0.527183694213,True
2014-04-17,85.66,86.35,81.81,85.46,2111000,84.3,0.497066896863,True
2014-04-16,82.82,83.46,82.71,83.18,1637800,82.05,0.513354677941,True
2014-04-15,81.85,82.33,80.74,81.95,1048400,80.84,0.520115670996,True
2014-04-14,81.66,81.9,80.79,81.56,1620300,80.46,0.522766250162,False
2014-04-11,81.78,82.34,80.62,80.78,1169600,79.69,0.538145827828,False
2014-04-10,83.57,84.05,81.9,82.18,1142300,81.07,0.511681238345,False
2014-04-09,82.45,83.78,82.45,83.68,1034600,82.55,0.519869235881,True
2014-04-08,82.23,82.88,81.43,82.39,1051900,81.28,0.530387927459,True
2014-04-07,83.17,83.54,81.67,82.05,1099400,80.94,0.546549240408,False
2014-04-04,85.9,85.91,83.45,83.45,2118800,82.32,0.515641120489,False
2014-04-03,85.2,85.93,84.76,85.39,1383200,84.23,0.518960297537,True
2014-04-02,84.86,85.44,83.96,85.15,1686100,84.0,0.495408638768,False
2014-04-01,82.0,82.78,81.66,82.74,799000,81.62,0.517005101228,True
2014-03-31,81.46,81.79,81.19,81.75,1408500,80.64,0.502313402737,True
2014-03-28,79.3,81.68,79.3,80.99,778900,79.89,0.53300464724,True
2014-03-27,80.52,80.75,79.94,80.54,820500,79.45,0.534763276782,True
2014-03-26,81.92,82.08,80.78,80.81,1308300,79.72,0.519444297213,False
2014-03-25,81.67,81.94,80.48,81.28,1775300,80.18,0.516959878683,False
2014-03-24,81.15,81.38,80.43,80.87,1491200,79.78,0.547887118203,False
2014-03-21,84.09,84.09,80.72,80.72,2702800,79.63,0.496036022168,True
2014-03-20,81.27,81.67,80.5,81.47,1707400,80.37,0.52853376946,True
2014-03-19,82.0,82.17,80.9,81.51,839400,80.41,0.519735285414,False
2014-03-18,81.75,82.35,81.54,81.91,1124200,80.8,0.510279493138,True
2014-03-17,80.49,82.14,80.49,81.43,1319700,80.33,0.521556205499,True
2014-03-14,80.45,81.18,79.73,79.8,1484900,78.72,0.5344402903,False
2014-03-13,81.76,82.19,80.19,80.67,1596500,79.58,0.514821125109,False
2014-03-12,80.85,81.63,80.67,81.31,1439900,80.21,0.537428973769,True
2014-03-11,82.68,83.36,81.63,81.92,1352700,80.44,0.516072270476,False
2014-03-10,82.04,82.63,81.54,82.51,1276300,81.02,0.521802715639,True
2014-03-07,81.87,82.72,81.48,82.27,1735400,80.79,0.507206034902,True
2014-03-06,80.03,81.59,80.01,81.58,2242000,80.11,0.520954815809,True
2014-03-05,79.88,80.37,79.42,79.87,1341900,78.43,0.52665528429,False
2014-03-04,80.41,80.74,79.01,79.48,2337800,78.05,0.501258087251,False
2014-03-03,77.89,79.83,77.63,79.1,3066200,77.67,0.642438551555,True
2014-02-28,92.06,94.38,91.92,94.3,2742200,76.85,0.50872499906,True
2014-02-27,90.51,91.78,90.51,91.76,1864800,74.78,0.520270082743,True
2014-02-26,90.29,91.08,89.88,90.98,1805300,74.14,0.51520169377,True
2014-02-25,89.5,90.05,89.42,90.0,2326700,73.34,0.518997564617,True
2014-02-24,89.14,89.81,88.95,89.47,1668400,72.91,0.517064358729,True
2014-02-21,88.56,89.24,88.0,88.99,2219700,72.52,0.505860066306,True
2014-02-20,86.73,88.84,86.46,88.58,2725100,72.18,0.523308194861,True
2014-02-19,86.86,87.47,86.47,86.58,2356700,70.55,0.516269874576,False
2014-02-18,86.21,87.45,85.99,87.1,2115600,70.98,0.513299736935,True
2014-02-14,85.22,86.25,84.92,86.06,1826500,70.13,0.517379430552,True
2014-02-13,84.66,85.47,84.5,85.3,2292000,69.51,0.525127925765,True
2014-02-12,85.04,85.85,84.71,85.38,1932400,69.58,0.516774020014,True
2014-02-11,84.42,85.25,84.19,84.76,1553600,69.07,0.528758192529,True
2014-02-10,85.24,85.53,83.99,84.45,1415300,68.82,0.505524046752,False
2014-02-07,83.26,85.71,82.85,85.44,2299500,69.63,0.520492004052,True
2014-02-06,83.07,83.77,82.57,82.64,1877300,67.34,0.522884879072,False
2014-02-05,83.17,83.45,81.68,82.78,2256900,67.46,0.520865432988,False
2014-02-04,83.02,83.93,82.47,83.62,1905100,68.14,0.547070928939,True
2014-02-03,86.3,86.91,82.81,82.96,2411500,67.6,0.524887665776,False
2014-01-31,86.68,87.7,86.29,86.56,2225200,70.54,0.530109582894,False
2014-01-30,87.68,89.62,85.83,89.27,1753300,72.75,0.540031344823,True
2014-01-29,90.0,90.79,89.23,89.68,1684800,73.08,0.521407381016,False
2014-01-28,89.92,91.01,89.92,90.49,1282200,73.74,0.526980748198,True
2014-01-27,90.58,91.03,89.07,89.55,1341800,72.97,0.536711153641,False
2014-01-24,92.46,93.58,90.31,90.33,1438200,73.61,0.545953693041,False
2014-01-23,95.49,95.55,93.72,94.08,1126900,76.67,0.52725218913,False
2014-01-22,96.14,96.22,95.49,95.89,1246400,78.14,0.520353998465,False
2014-01-21,95.94,96.38,95.05,96.02,1605300,78.25,0.520991841829,True
2014-01-17,95.83,95.98,94.91,95.11,1690700,77.51,0.524739190223,False
2014-01-16,96.17,96.59,94.65,96.1,1517200,78.31,0.517396482376,False
2014-01-15,95.58,96.67,95.44,96.36,1067900,78.52,0.50669018507,True
2014-01-14,93.59,95.43,93.28,95.42,1393900,77.76,0.525525211647,True
2014-01-13,94.07,95.14,92.95,93.15,970000,75.91,0.522252104142,False
2014-01-10,94.11,94.7,93.27,94.44,939200,76.96,0.524857935772,True
2014-01-09,94.5,95.21,93.78,94.07,1220100,76.66,0.523870846951,False
2014-01-08,94.76,94.78,93.93,94.2,1192900,76.76,0.520626499651,False
2014-01-07,94.59,95.22,94.33,94.76,840800,77.22,0.531107993747,True
2014-01-06,95.77,95.81,94.4,94.59,894800,77.08,0.519318106609,False
2014-01-03,95.45,95.88,94.87,95.22,905100,77.6,0.530768858585,False
2014-01-02,96.54,96.74,94.93,95.25,780500,77.62,0.52233148093,False
2013-12-31,96.57,97.0,96.14,96.54,508000,78.67,0.519932135835,False
2013-12-30,96.31,96.57,96.12,96.38,464800,78.54,0.522808267765,True
2013-12-27,96.4,96.47,95.9,96.32,387700,78.49,0.5163587404,False
2013-12-26,95.7,96.48,95.67,96.12,392300,78.33,0.514626289602,True
2013-12-24,94.81,95.71,94.8,95.48,210700,77.81,0.524857209929,True
2013-12-23,95.15,95.5,94.8,94.87,960900,77.31,0.505922607222,False
2013-12-20,93.17,94.62,92.85,94.56,1669500,77.06,0.510945056884,True
2013-12-19,91.8,93.23,91.3,93.17,1361700,75.92,0.519568458564,True
2013-12-18,91.51,91.97,89.76,91.91,1270500,74.9,0.526168483908,True
2013-12-17,92.02,92.15,91.13,91.21,1047600,74.33,0.505669712389,False
2013-12-16,90.06,92.02,89.91,91.71,922100,74.73,0.5194605873,True
2013-12-13,89.76,90.29,89.28,89.59,748300,73.01,0.520304891549,False
2013-12-12,89.56,89.95,89.39,89.66,898400,73.06,0.532258740998,True
2013-12-11,90.82,90.87,89.37,89.47,855900,72.91,0.526001119738,False
2013-12-10,91.31,91.57,90.77,90.87,967300,74.05,0.525207692746,False
2013-12-09,91.71,92.05,91.17,91.35,950900,74.44,0.514901578061,False
2013-12-06,90.79,91.66,90.55,91.65,874400,74.69,0.501685864062,True
2013-12-05,88.27,89.97,88.16,89.72,1383000,73.11,0.52725719415,True
2013-12-04,88.92,89.66,88.22,88.41,1821400,72.05,0.524220532739,False
2013-12-03,89.18,90.33,89.18,89.43,1943500,72.88,0.515934581778,True
2013-12-02,88.41,90.18,88.41,89.54,2142300,72.97,0.54054986496,True
2013-11-29,90.71,91.18,90.45,90.74,472400,73.94,0.530630704768,True
2013-11-27,91.82,91.95,90.51,90.63,1210300,73.85,0.521079236862,False
2013-11-26,91.73,92.3,91.35,91.42,1005400,74.5,0.53614312718,False
2013-11-25,93.48,93.89,91.86,91.89,869400,74.58,0.514897382115,False
2013-11-22,92.59,93.46,92.01,93.41,568000,75.81,0.511914540389,True
2013-11-21,91.33,92.92,91.07,92.77,1046400,75.29,0.525667991108,True
2013-11-20,91.79,91.98,90.67,90.93,495100,73.8,0.529731183722,False
2013-11-19,92.73,92.77,91.43,91.75,632200,74.46,0.526883749884,False
2013-11-18,93.34,93.88,92.48,92.85,502600,75.35,0.526040821433,False
2013-11-15,93.83,93.89,93.15,93.3,790600,75.72,0.51678604898,False
2013-11-14,93.18,93.71,92.7,93.6,664500,75.96,0.505712662015,True
2013-11-13,91.16,92.98,91.16,92.93,1402600,75.42,0.52713740888,True
2013-11-12,91.79,91.97,91.25,91.88,860300,74.57,0.525892558886,True
2013-11-11,92.27,92.64,91.73,91.91,787700,74.59,0.505220370575,False
2013-11-08,90.2,92.29,90.07,92.24,891000,74.86,0.532499988401,True
2013-11-07,91.5,91.79,90.04,90.18,930700,73.19,0.523830045321,False
2013-11-06,91.73,91.81,90.94,91.38,561100,74.16,0.518551733113,False
2013-11-05,91.32,91.51,90.48,91.33,816000,74.12,0.522398509047,True
2013-11-04,91.36,91.61,90.92,91.54,958200,74.29,0.525989228732,True
2013-11-01,91.85,92.42,90.81,91.26,1289100,74.06,0.521368790961,False
2013-10-31,91.77,92.38,91.06,91.79,1040200,74.49,0.527064133996,True
2013-10-30,92.37,92.65,91.52,91.84,861500,74.54,0.515076417195,False
2013-10-29,91.55,92.13,91.1,92.07,767100,74.72,0.515544083461,True
2013-10-28,90.76,91.43,90.61,91.36,983000,74.15,0.531166840717,True
2013-10-25,91.88,92.08,90.71,90.95,1384600,73.81,0.511998549559,False
2013-10-24,90.68,92.02,90.46,91.75,1272300,74.46,0.518452264218,True
2013-10-23,90.25,90.42,89.34,90.38,953300,73.35,0.517860079387,True
2013-10-22,89.76,90.67,89.53,90.41,991700,73.37,0.517942441941,True
2013-10-21,89.28,90.12,89.09,89.41,1117300,72.56,0.511914955721,True
2013-10-18,88.07,89.31,87.67,88.93,2266000,72.17,0.513910771865,True
2013-10-17,87.1,87.58,85.1,87.4,3849700,70.93,0.546279099892,True
2013-10-16,90.0,90.0,87.95,88.32,1911700,71.68,0.526854556744,False
2013-10-15,90.6,90.9,89.0,89.49,1446700,72.63,0.514652418714,False
2013-10-14,89.7,90.81,89.34,90.78,1189400,73.67,0.514658374472,True
2013-10-11,88.78,90.41,88.65,90.35,920300,73.33,0.514726971484,True
2013-10-10,87.91,89.15,87.57,89.14,936400,72.34,0.519089149852,True
2013-10-09,87.58,87.59,86.25,86.86,915100,70.49,0.529916848972,False
2013-10-08,88.54,89.27,87.45,87.5,941400,71.01,0.519810535041,False
2013-10-07,88.26,89.29,88.09,88.51,924800,71.83,0.523367106984,True
2013-10-04,88.41,89.1,88.17,88.97,733100,72.21,0.532761772131,True
2013-10-03,89.72,90.1,88.13,88.48,832600,71.81,0.5259693918,False
2013-10-02,90.2,90.37,88.98,90.21,756700,73.21,0.518880602887,True
2013-10-01,89.81,91.04,89.46,90.66,1189500,73.58,0.510985312362,True
2013-09-30,88.46,89.9,88.3,89.83,884300,72.9,0.529929474108,True
2013-09-27,89.41,89.91,89.33,89.36,885000,72.52,0.530874679945,False
2013-09-26,90.49,91.13,89.73,90.01,862500,73.05,0.525324731068,False
2013-09-25,90.89,91.26,90.04,90.21,1201800,73.21,0.52133260506,False
2013-09-24,90.81,91.58,90.73,90.89,924500,73.76,0.519047336916,True
2013-09-23,90.45,91.03,89.93,90.91,653800,73.78,0.536969886304,True
2013-09-20,92.26,92.87,90.64,90.65,1549100,73.57,0.51395202052,False
2013-09-19,91.3,92.54,91.19,92.46,1044300,75.04,0.508606443059,True
2013-09-18,89.72,91.09,89.62,90.91,1105900,73.78,0.524034115662,True
2013-09-17,89.96,90.26,89.39,89.67,725500,72.77,0.526692696875,False
2013-09-16,90.51,90.6,89.9,89.94,886100,72.99,0.508775112594,False
2013-09-13,89.0,89.25,88.53,88.99,630400,72.22,0.525758158246,False
2013-09-12,89.44,89.78,88.74,88.99,846900,72.22,0.522991534746,False
2013-09-11,89.55,89.63,88.9,89.44,653300,72.59,0.515569688479,False
2013-09-10,88.8,89.64,88.68,89.54,792600,72.67,0.513511088221,True
2013-09-09,87.83,88.36,87.64,88.15,1031100,71.54,0.522064688938,True
2013-09-06,87.85,88.36,86.02,87.6,975400,71.09,0.512761286357,False
2013-09-05,86.76,87.66,86.48,87.51,598800,71.02,0.511605564068,True
2013-09-04,85.55,86.95,85.46,86.88,558100,70.51,0.524380305639,True
2013-09-03,85.83,86.86,84.94,85.64,621200,69.5,0.525581297231,False
2013-08-30,86.27,86.37,84.8,85.05,552800,69.02,0.514439685219,False
2013-08-29,85.38,86.51,85.37,85.92,526100,69.73,0.518650800096,True
2013-08-28,84.99,85.9,84.9,85.61,685800,69.48,0.531143534898,True
2013-08-27,86.07,86.3,85.15,85.25,903900,68.88,0.533863693001,False
2013-08-26,87.48,87.8,87.07,87.09,646100,70.37,0.517226146909,False
2013-08-23,86.92,87.27,86.18,87.09,752600,70.37,0.516717420116,True
2013-08-22,86.31,87.28,86.15,86.63,886500,70.0,0.524447587751,True
2013-08-21,86.6,86.71,85.82,85.97,798500,69.46,0.523614763995,False
2013-08-20,86.78,87.35,86.35,86.83,656700,70.16,0.525257866889,True
2013-08-19,87.16,87.53,86.62,86.65,574100,70.01,0.522247076829,False
2013-08-16,87.18,88.0,86.87,87.15,871600,70.42,0.525170651939,False
2013-08-15,87.54,87.6,86.8,87.11,1094500,70.39,0.530243844964,False
2013-08-14,88.48,88.7,88.04,88.55,894700,71.55,0.520275201085,True
2013-08-13,88.27,88.63,87.94,88.61,828700,71.6,0.515861448922,True
2013-08-12,87.55,88.49,87.28,88.27,755200,71.32,0.521024303155,True
2013-08-09,87.42,88.31,87.32,87.92,1180700,71.04,0.522634087079,True
2013-08-08,87.47,88.1,87.25,87.8,751500,70.94,0.514647105421,True
2013-08-07,86.62,87.35,86.34,87.21,936700,70.47,0.524724685404,True
2013-08-06,86.93,87.0,85.89,86.64,1040600,70.01,0.520741217802,False
2013-08-05,86.77,87.54,86.49,87.25,542800,70.5,0.523322904706,True
2013-08-02,86.92,87.11,86.41,87.01,945900,70.3,0.518422047291,True
2013-08-01,86.49,87.93,86.35,87.65,1056900,70.82,0.507813592127,True
2013-07-31,84.9,86.37,84.9,85.64,1012800,69.2,0.527210040124,True
2013-07-30,85.48,85.61,84.7,84.87,947600,68.58,0.514829033282,False
2013-07-29,84.7,85.98,84.69,85.06,1231100,68.73,0.524989142372,True
2013-07-26,85.02,85.19,83.92,84.67,1097000,68.41,0.520621704294,False
2013-07-25,84.84,85.72,84.25,85.44,989900,69.04,0.538213919532,True
2013-07-24,86.63,87.05,85.06,85.22,1116500,68.86,0.511672655299,False
2013-07-23,85.51,86.58,85.18,86.4,1570200,69.81,0.517202736734,True
2013-07-22,85.0,85.79,84.94,85.27,2112600,68.9,0.509887639413,True
2013-07-19,83.7,85.65,83.51,85.31,2101100,68.93,0.511720496551,True
2013-07-18,82.61,84.04,81.36,83.63,2007500,67.57,0.500757142822,True
2013-07-17,80.45,80.75,79.85,80.41,1274600,64.97,0.528329284823,False
2013-07-16,81.11,81.8,80.1,80.17,1159800,64.78,0.52087353436,False
2013-07-15,81.0,81.13,80.64,80.71,895500,65.21,0.523960799786,False
2013-07-12,81.21,81.24,80.69,81.0,921200,65.45,0.519435558048,False
