Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,87.98,89.99,87.3,89.5,17545200,89.5,0.454832711845,False
2014-09-25,80.68,80.68,79.27,79.75,7069200,79.75,0.517101622472,False
2014-09-24,80.14,80.87,79.92,80.84,3377000,80.84,0.52529225853,True
2014-09-23,80.52,80.58,79.89,80.12,3023400,80.12,0.532438100594,False
2014-09-22,81.68,81.87,80.2,80.71,4069200,80.71,0.530593110627,False
2014-09-19,82.64,82.74,81.33,81.81,9852200,81.81,0.514668224803,False
2014-09-18,81.85,82.0,81.25,81.97,3196700,81.97,0.519162860804,True
2014-09-17,81.55,81.83,81.0,81.51,3721600,81.51,0.519082926934,False
2014-09-16,81.23,81.54,80.83,81.2,4696600,81.2,0.530149699971,False
2014-09-15,82.1,82.18,81.01,81.61,3364500,81.61,0.520814316302,False
2014-09-12,81.97,82.0,81.41,81.84,2963100,81.84,0.524016486901,False
2014-09-11,82.16,82.59,81.54,81.82,3730200,81.82,0.518056383221,False
2014-09-10,81.73,82.61,81.5,82.47,3371200,82.47,0.527022251721,True
2014-09-09,82.27,82.54,81.51,81.84,4059500,81.84,0.518934337022,False
2014-09-08,81.92,82.79,81.09,82.4,5864100,82.4,0.49987973843,False
2014-09-05,79.54,82.11,79.35,82.04,6190300,82.04,0.518939589123,True
2014-09-04,79.2,80.22,79.18,79.92,3011400,79.92,0.527362853984,True
2014-09-03,79.79,79.88,78.54,78.82,2204800,78.82,0.508285998956,False
2014-09-02,78.35,79.52,78.35,79.28,4082100,79.28,0.526753382742,True
2014-08-29,78.85,78.94,78.27,78.55,3211500,78.55,0.523580578353,False
2014-08-28,79.02,79.22,78.66,78.82,2584600,78.82,0.531329463614,False
2014-08-27,79.99,79.99,79.42,79.72,1839700,79.48,0.522298393733,False
2014-08-26,80.03,80.1,79.42,79.48,2608200,79.24,0.517901960523,False
2014-08-25,79.6,80.3,79.5,80.01,2537200,79.77,0.518570584949,True
2014-08-22,79.25,79.73,78.92,79.29,2903700,79.05,0.519867816613,True
2014-08-21,79.04,79.4,78.65,78.94,2000900,78.7,0.513734282611,False
2014-08-20,78.19,79.08,78.19,78.91,1982900,78.67,0.526983528991,True
2014-08-19,78.71,79.09,78.35,78.51,2212000,78.27,0.512371849344,False
2014-08-18,77.73,78.69,77.57,78.55,2848700,78.31,0.521749169686,True
2014-08-15,77.72,78.0,76.49,77.13,2245000,76.9,0.519981348356,False
2014-08-14,77.52,77.81,76.96,77.3,1967500,77.07,0.517594249691,False
2014-08-13,77.08,77.79,76.54,77.25,3200200,77.02,0.521229801563,True
2014-08-12,77.0,77.44,76.49,76.73,4571000,76.5,0.526499908213,False
2014-08-11,77.48,77.5,76.98,77.06,3914300,76.83,0.510945497317,False
2014-08-08,76.31,77.1,75.9,77.06,3357400,76.83,0.535047165294,True
2014-08-07,77.7,77.73,75.98,76.35,3368700,76.12,0.510818013258,False
2014-08-06,76.51,77.24,76.45,77.14,2537200,76.91,0.524496704648,True
2014-08-05,76.76,77.64,76.53,76.92,2433100,76.69,0.523249838126,True
2014-08-04,76.88,77.41,76.29,77.16,2419700,76.93,0.518697009676,True
2014-08-01,76.54,77.25,76.39,76.78,2912900,76.55,0.542523141921,True
2014-07-31,78.66,79.02,76.98,77.13,3898400,76.9,0.519600361747,False
2014-07-30,78.39,79.94,78.28,79.61,4524100,79.37,0.522259325326,True
2014-07-29,78.42,78.86,78.1,78.1,2334800,77.86,0.517283305017,False
2014-07-28,77.93,78.6,77.52,78.4,2032600,78.16,0.525936329906,True
2014-07-25,78.34,78.78,77.61,77.72,2270200,77.49,0.518275734113,False
2014-07-24,77.94,78.77,77.86,78.6,4015100,78.36,0.515364281567,True
2014-07-23,77.26,77.45,76.83,77.37,2046100,77.14,0.520499950173,True
2014-07-22,77.11,77.64,77.0,77.04,2518000,76.81,0.519450690095,False
2014-07-21,76.83,77.3,76.7,76.82,2104700,76.59,0.522332551659,False
2014-07-18,76.85,77.71,76.67,77.52,3032600,77.29,0.517882553619,True
2014-07-17,76.43,76.97,76.3,76.53,3730800,76.3,0.535799648476,True
2014-07-16,77.85,78.23,76.77,76.92,3724800,76.69,0.519020308263,False
2014-07-15,77.52,78.21,77.48,78.03,3253000,77.8,0.526150340837,True
2014-07-14,77.95,78.19,77.59,77.95,2751700,77.72,0.515655308798,True
2014-07-11,77.28,77.59,76.76,77.29,2879000,77.06,0.522106333754,True
2014-07-10,77.27,77.81,76.79,77.5,3178500,77.27,0.52716513981,True
2014-07-09,77.78,78.77,77.69,78.69,3514400,78.45,0.527206477617,True
2014-07-08,78.31,78.41,77.07,77.67,4022200,77.44,0.519209984427,False
2014-07-07,78.0,78.83,77.94,78.65,2732400,78.41,0.517338590764,True
2014-07-03,77.53,78.62,77.0,78.45,2284300,78.21,0.527250362858,True
2014-07-02,78.06,78.41,77.69,77.79,2788600,77.56,0.518763779636,False
2014-07-01,77.73,78.54,77.73,78.0,3564600,77.77,0.519720523214,True
2014-06-30,77.51,77.73,77.09,77.55,4267900,77.32,0.532063973081,True
2014-06-27,78.53,79.15,77.68,77.68,9069200,77.45,0.502250431737,False
2014-06-26,76.57,76.91,75.67,76.86,5261300,76.63,0.506739169076,True
2014-06-25,75.03,76.54,75.03,76.47,3586100,76.24,0.525552913225,True
2014-06-24,75.39,75.97,74.93,74.98,3808500,74.75,0.519105330036,False
2014-06-23,75.1,75.61,74.4,75.45,4534600,75.22,0.531454601761,True
2014-06-20,76.09,76.13,75.05,75.1,5692800,74.87,0.5252002024,False
2014-06-19,76.43,76.45,75.21,75.64,2488800,75.41,0.510369134229,False
2014-06-18,75.24,76.36,74.72,76.21,4926100,75.98,0.517407154675,True
2014-06-17,74.77,75.16,74.25,75.09,3061100,74.86,0.522348047529,True
2014-06-16,74.81,75.3,74.4,74.55,3265700,74.33,0.521360352511,False
2014-06-13,74.74,74.93,73.14,74.62,3856100,74.4,0.526242322795,False
2014-06-12,75.19,75.44,74.58,74.77,3165300,74.54,0.526637597064,False
2014-06-11,75.67,75.8,74.9,75.14,4625000,74.91,0.528639097669,False
2014-06-10,76.34,76.92,76.24,76.31,2575100,76.08,0.519734141119,False
2014-06-09,76.1,76.91,76.1,76.67,2514300,76.44,0.522593685258,True
2014-06-06,76.16,76.87,76.15,76.23,3318800,76.0,0.523434419071,True
2014-06-05,76.31,76.54,75.32,75.87,3663200,75.64,0.513325663769,False
2014-06-04,75.44,76.36,75.42,76.13,3678400,75.9,0.531922864866,True
2014-06-03,76.42,76.61,75.48,75.55,3396700,75.32,0.527817166693,False
2014-06-02,76.99,76.99,76.3,76.72,1904800,76.49,0.516109700552,False
2014-05-30,76.4,76.93,76.3,76.91,2596200,76.68,0.520047443872,True
2014-05-29,76.2,76.64,75.99,76.38,1993800,76.15,0.525363187377,True
2014-05-28,76.53,76.61,75.92,76.27,2365000,75.8,0.521139258201,False
2014-05-27,76.44,76.85,76.22,76.61,3349000,76.14,0.508993724829,True
2014-05-23,75.13,76.32,74.96,75.85,3667600,75.38,0.5148379517,True
2014-05-22,74.42,74.93,74.0,74.88,2433200,74.42,0.511386003109,True
2014-05-21,73.38,74.26,73.26,74.21,2335900,73.75,0.528749041681,True
2014-05-20,74.04,74.1,73.11,73.26,2960700,72.81,0.522021490049,False
2014-05-19,74.02,74.55,73.73,74.49,2341100,74.03,0.511272534731,True
2014-05-16,72.96,73.95,72.83,73.94,2688400,73.49,0.526571412167,True
2014-05-15,73.41,73.62,72.37,72.94,3019900,72.49,0.532933801537,False
2014-05-14,74.48,74.65,73.5,73.58,3140600,73.13,0.523889835663,False
2014-05-13,74.67,75.0,74.53,74.59,2265100,74.13,0.511302529638,False
2014-05-12,73.62,74.66,73.37,74.63,3318200,74.17,0.514365660897,True
2014-05-09,72.87,73.58,72.69,73.45,2408500,73.0,0.516130157611,True
2014-05-08,72.28,73.35,72.25,73.05,3982600,72.6,0.526243347463,True
2014-05-07,72.71,72.83,71.53,72.18,2802700,71.74,0.524784173875,False
2014-05-06,72.99,73.17,72.21,72.25,2292600,71.81,0.5188817039,False
2014-05-05,72.67,73.43,72.26,73.29,2327800,72.84,0.524488154871,True
2014-05-02,72.93,73.53,72.84,72.99,2024000,72.54,0.520810281517,True
2014-05-01,72.81,73.38,72.59,72.92,2409100,72.47,0.517157509391,True
2014-04-30,72.33,73.06,72.09,72.95,3086900,72.5,0.51579899679,True
2014-04-29,71.72,72.72,71.65,72.48,3118000,72.03,0.538638441246,True
2014-04-28,73.36,73.69,71.1,71.67,5723400,71.23,0.519104697736,False
2014-04-25,73.09,73.7,72.51,72.7,3240600,72.25,0.531682866925,False
2014-04-24,74.02,74.37,73.1,73.39,3392300,72.94,0.52715877392,False
2014-04-23,74.54,74.86,74.01,74.1,2359700,73.64,0.513605856793,False
2014-04-22,73.71,74.7,73.71,74.35,2561100,73.89,0.524045660019,True
2014-04-21,73.91,74.06,73.32,73.9,3405900,73.45,0.516194483927,False
2014-04-17,73.34,74.43,73.29,74.03,4520800,73.57,0.516820202166,True
2014-04-16,72.84,73.18,72.5,73.1,2305600,72.65,0.517341450179,True
2014-04-15,72.38,72.87,71.73,72.28,3888700,71.84,0.51498554076,False
2014-04-14,71.7,72.46,71.3,72.38,3632400,71.94,0.524645024575,True
2014-04-11,72.0,72.67,71.22,71.25,4349000,70.81,0.539555072709,False
2014-04-10,73.77,74.17,72.25,72.45,4188300,72.0,0.516734223028,False
2014-04-09,73.26,73.6,72.53,73.56,3539200,73.11,0.511256750452,True
2014-04-08,72.22,73.11,71.9,72.92,6329800,72.47,0.527500906293,True
2014-04-07,72.81,72.94,70.6,70.83,6926900,70.39,0.537120610964,False
2014-04-04,74.37,74.5,72.52,72.84,4860100,72.39,0.523645717889,False
2014-04-03,74.56,75.18,73.82,73.99,4127500,73.54,0.523341109904,False
2014-04-02,74.71,75.0,74.32,74.54,3807300,74.08,0.515236153609,False
2014-04-01,74.02,74.78,74.02,74.39,3699700,73.93,0.521649027805,True
2014-03-31,74.0,74.19,73.45,73.86,3178300,73.41,0.517678404958,False
2014-03-28,73.58,74.12,73.28,73.54,2993500,73.09,0.51940698006,False
2014-03-27,73.31,74.1,73.01,73.32,4079300,72.87,0.530113727805,True
2014-03-26,74.18,74.5,73.22,73.22,4268800,72.77,0.532734090161,False
2014-03-25,75.35,75.51,73.59,73.65,5263500,73.2,0.523091510376,False
2014-03-24,75.48,75.83,74.57,74.86,4999500,74.4,0.537124823789,False
2014-03-21,77.1,77.31,75.0,75.21,15883500,74.75,0.539624572095,False
2014-03-20,78.95,79.27,77.77,79.27,6220300,78.78,0.525740868754,True
2014-03-19,79.35,79.96,78.56,79.15,2985200,78.66,0.520523835242,False
2014-03-18,79.18,80.08,79.05,79.64,4122700,79.15,0.518995526857,True
2014-03-17,78.87,79.14,78.52,78.98,4288800,78.49,0.516468173219,True
2014-03-14,78.29,79.0,77.81,78.32,3043000,77.84,0.531169542933,True
2014-03-13,79.25,79.73,78.33,78.53,4200200,78.05,0.510952961002,False
2014-03-12,78.1,79.0,78.03,78.97,2148400,78.48,0.531138510031,True
2014-03-11,79.05,79.62,78.57,78.8,2453300,78.32,0.523020980512,False
2014-03-10,79.17,79.36,78.45,78.98,2672200,78.49,0.521364684086,False
2014-03-07,79.1,80.09,79.08,79.46,4465400,78.97,0.509263480579,True
2014-03-06,77.8,78.39,77.36,78.22,2768200,77.74,0.529055523373,True
2014-03-05,78.52,78.6,77.36,77.42,3366600,76.94,0.522536341648,False
2014-03-04,78.57,79.05,78.36,78.62,2830600,78.14,0.512639892264,True
2014-03-03,77.63,77.99,76.55,77.39,3034600,76.91,0.524925239177,False
2014-02-28,77.9,78.71,77.61,78.3,3437600,77.82,0.523170520944,True
2014-02-27,78.0,78.39,77.48,78.02,3299600,77.54,0.52523112114,True
2014-02-26,78.31,79.06,78.31,78.42,3958700,77.7,0.516392799844,True
2014-02-25,77.73,78.52,77.57,78.11,3422000,77.39,0.510519038029,True
2014-02-24,76.59,78.14,76.49,77.84,5536100,77.12,0.509955661716,True
2014-02-21,75.39,76.66,75.36,76.48,4364300,75.78,0.518031344303,True
2014-02-20,74.99,75.75,74.86,75.58,2790800,74.89,0.518123612295,True
2014-02-19,74.61,75.55,74.61,74.82,2700700,74.13,0.527805239972,True
2014-02-18,75.14,75.47,74.9,75.21,2967800,74.52,0.519290625011,True
2014-02-14,74.87,75.18,74.2,75.07,3102400,74.38,0.511546813823,True
2014-02-13,73.83,74.96,73.74,74.87,3080700,74.18,0.526866438883,True
2014-02-12,74.31,74.81,73.84,74.11,3198100,73.43,0.505004221711,False
2014-02-11,72.65,74.15,72.45,73.98,4369700,73.3,0.522812424006,True
2014-02-10,72.73,72.99,72.12,72.67,3215200,72.0,0.51344355714,False
2014-02-07,71.91,72.85,71.75,72.69,3373600,72.02,0.510196254077,True
2014-02-06,70.75,72.27,70.5,71.51,3679300,70.85,0.519049829318,True
2014-02-05,70.47,70.86,69.85,70.6,3683400,69.95,0.52688287856,True
2014-02-04,70.96,71.24,70.34,70.51,3502100,69.86,0.539935612566,False
2014-02-03,72.76,72.79,70.78,70.88,4758000,70.23,0.524288668877,False
2014-01-31,72.99,73.31,72.36,72.85,4326000,72.18,0.516749337053,False
2014-01-30,72.45,74.2,72.38,73.94,5219200,73.26,0.520453872453,True
2014-01-29,72.31,72.57,71.51,71.77,5244400,71.11,0.521820639082,False
2014-01-28,72.29,73.15,72.15,72.71,4534600,72.04,0.518004177265,True
2014-01-27,71.91,72.26,71.72,71.9,5705800,71.24,0.525499658485,False
2014-01-24,72.29,72.66,71.64,71.65,4606000,70.99,0.528895988658,False
2014-01-23,73.01,73.18,72.02,72.73,4752600,72.06,0.5310746459,False
2014-01-22,73.96,74.06,73.5,73.5,3712000,72.82,0.523484975587,False
2014-01-21,74.14,74.6,73.41,73.75,6573500,73.07,0.526095203347,False
2014-01-17,74.6,74.74,73.38,73.39,4925900,72.72,0.527955744838,False
2014-01-16,75.23,75.38,74.35,74.79,2424000,74.1,0.522074750012,False
2014-01-15,75.25,75.73,75.14,75.43,2926200,74.74,0.520465264692,True
2014-01-14,75.1,75.34,74.65,75.17,3904200,74.48,0.538108933132,True
2014-01-13,76.83,76.92,75.0,75.18,4131200,74.49,0.523502324549,False
2014-01-10,77.0,77.35,76.7,76.92,2554000,76.21,0.525914295905,False
2014-01-09,77.42,77.46,76.76,77.09,3131600,76.38,0.522659886464,False
2014-01-08,77.5,77.95,76.93,77.09,3448900,76.38,0.523984921594,False
2014-01-07,77.71,78.0,77.41,77.49,3384500,76.78,0.529257538387,False
2014-01-06,78.47,78.6,77.41,77.43,3022900,76.72,0.518843627516,False
2014-01-03,78.15,78.63,77.96,78.03,2798500,77.31,0.52209105452,False
2014-01-02,78.15,78.83,77.93,78.24,2659300,77.52,0.528036245922,True
2013-12-31,78.77,78.95,78.35,78.64,2053100,77.92,0.513881895413,False
2013-12-30,77.92,78.89,77.92,78.74,2144500,78.02,0.530031232146,True
2013-12-27,78.75,79.01,78.03,78.16,2320400,77.44,0.512201603474,False
2013-12-26,77.74,78.46,77.7,78.19,2304900,77.47,0.517069592021,True
2013-12-24,77.22,77.8,77.21,77.66,1391300,76.95,0.520707282517,True
2013-12-23,77.09,77.44,76.69,77.11,4688400,76.4,0.525200374832,True
2013-12-20,77.44,77.7,76.64,77.34,10221300,76.63,0.532550136374,False
2013-12-19,78.57,78.75,77.76,78.26,5147300,77.54,0.507245829477,False
2013-12-18,77.0,78.58,76.95,78.55,5407200,77.83,0.52123533993,True
2013-12-17,76.94,77.25,76.4,76.76,6990300,76.05,0.521579817638,False
2013-12-16,76.91,77.1,76.28,76.44,4865500,75.74,0.516621806969,False
2013-12-13,76.35,76.79,76.24,76.4,3781100,75.7,0.527176738476,True
2013-12-12,76.92,76.92,75.42,76.23,5413000,75.53,0.540418687847,False
2013-12-11,78.92,79.02,76.73,76.84,6655800,75.9,0.526029618996,False
2013-12-10,79.35,79.66,79.11,79.22,2696900,78.25,0.527441089713,False
2013-12-09,79.93,80.26,79.67,79.78,2149600,78.8,0.51899961625,False
2013-12-06,79.62,79.89,79.26,79.86,1947000,78.88,0.515863453721,True
2013-12-05,78.99,79.34,78.63,78.95,2746700,77.98,0.521122353644,False
2013-12-04,78.9,79.18,78.26,78.82,2416600,77.85,0.521897975851,False
2013-12-03,78.89,79.49,78.6,79.13,2564600,78.16,0.527455172012,True
2013-12-02,79.47,80.14,78.92,79.09,3233900,78.12,0.522897197167,False
2013-11-29,79.58,79.76,79.08,79.14,1737600,78.17,0.522930031619,False
2013-11-27,79.69,79.83,79.09,79.33,1867100,78.36,0.522681843735,False
2013-11-26,79.77,79.87,79.16,79.6,3680200,78.62,0.51499259723,False
2013-11-25,79.06,79.61,78.88,79.13,2291700,78.16,0.516238540674,True
2013-11-22,78.46,78.98,77.98,78.87,3517800,77.9,0.515898441492,True
2013-11-21,77.82,78.22,77.41,78.09,2334700,77.13,0.5237519625,True
2013-11-20,78.0,78.6,77.73,77.84,2946500,76.88,0.52601412667,False
2013-11-19,78.41,78.63,77.55,77.81,3221600,76.85,0.531413112458,False
2013-11-18,79.4,79.4,78.33,78.58,2846600,77.61,0.51221363892,False
2013-11-15,78.39,79.28,78.25,79.22,2887000,78.25,0.520600187114,True
2013-11-14,78.23,78.81,77.89,78.64,2382100,77.67,0.505365683042,True
2013-11-13,76.54,77.89,76.46,77.85,2401100,76.89,0.526520802319,True
2013-11-12,77.0,77.26,76.4,76.87,2163700,75.93,0.524994639554,False
2013-11-11,77.3,77.36,76.72,77.16,1761600,76.21,0.505219963234,False
2013-11-08,75.59,77.14,75.58,77.12,2910800,76.17,0.53760618881,True
2013-11-07,77.2,77.3,75.66,75.7,3125400,74.77,0.526395657789,False
2013-11-06,77.66,77.66,76.15,76.76,1972700,75.82,0.506068035073,False
2013-11-05,76.04,77.32,75.88,77.2,3160200,76.25,0.524837075971,True
2013-11-04,76.33,76.54,75.63,76.37,1804600,75.43,0.516769003098,True
2013-11-01,75.8,76.43,75.65,76.06,2110800,75.13,0.524300318905,True
2013-10-31,76.04,76.27,75.14,75.76,4092200,74.83,0.527581109728,False
2013-10-30,76.61,76.89,75.95,76.13,3157100,75.19,0.513685571883,False
2013-10-29,75.78,76.18,75.54,75.91,2100500,74.98,0.521668261342,True
2013-10-28,75.75,75.98,75.37,75.51,3068400,74.58,0.520203594427,False
2013-10-25,75.56,76.36,75.35,75.7,3444500,74.77,0.522547952718,True
2013-10-24,75.61,75.78,75.24,75.51,2813200,74.58,0.521438529361,False
2013-10-23,75.54,75.94,75.11,75.56,2381000,74.63,0.52794390857,True
2013-10-22,76.11,76.49,75.52,75.96,3409400,75.03,0.519838887704,False
2013-10-21,75.89,76.37,75.5,76.09,4996300,75.16,0.508300007142,True
2013-10-18,74.55,75.99,74.27,75.93,4915400,75.0,0.520046319989,True
2013-10-17,74.35,74.65,74.08,74.54,4692200,73.62,0.519375289879,True
2013-10-16,74.09,74.62,73.72,74.52,4375800,73.6,0.519965957543,True
2013-10-15,73.9,74.37,73.41,73.71,3975600,72.8,0.512221985199,False
2013-10-14,72.95,74.17,72.78,74.06,3099900,73.15,0.527459051381,True
2013-10-11,73.47,73.73,72.88,73.46,5396100,72.56,0.508428438076,False
2013-10-10,72.15,73.45,71.94,73.44,5552400,72.54,0.505582557069,True
2013-10-09,70.52,71.47,69.96,70.89,4641100,70.02,0.531885491237,True
2013-10-08,71.46,72.63,70.18,70.28,3757100,69.42,0.521330769344,False
2013-10-07,71.41,71.97,71.3,71.34,2586400,70.46,0.526227791437,False
2013-10-04,71.77,72.35,71.32,72.14,3584100,71.25,0.522938341878,True
2013-10-03,71.89,72.5,71.06,71.64,3572300,70.76,0.523460850916,False
2013-10-02,72.04,72.26,71.59,71.89,4375800,71.01,0.532579256762,False
2013-10-01,73.04,73.25,72.02,72.42,5222200,71.53,0.513800968712,False
2013-09-30,72.3,73.17,72.16,72.64,7398200,71.75,0.549309159302,True
2013-09-27,74.82,75.25,73.35,73.64,15591000,72.74,0.461036526822,True
2013-09-26,69.23,70.49,69.15,70.34,6882500,69.48,0.524098321942,True
2013-09-25,69.43,69.53,68.74,68.92,3941600,68.07,0.522177990881,False
2013-09-24,69.44,69.72,69.19,69.43,3716400,68.58,0.518316913542,False
2013-09-23,69.11,69.55,68.04,68.98,5511000,68.13,0.523019231568,False
2013-09-20,69.2,69.5,68.1,69.37,18578500,68.52,0.528589040096,True
2013-09-19,69.77,70.56,68.81,69.5,7313800,68.65,0.501642567435,False
2013-09-18,67.97,69.85,67.93,69.48,4274000,68.63,0.524507019551,True
2013-09-17,68.18,68.67,67.98,68.32,3876200,67.48,0.528420724933,True
2013-09-16,68.75,68.82,67.91,68.19,2668800,67.35,0.511951816634,False
2013-09-13,67.9,68.14,67.19,67.91,3292300,67.08,0.522762312197,True
2013-09-12,67.96,68.9,67.8,68.08,4124900,67.24,0.510434558065,True
2013-09-11,66.98,67.82,66.82,67.59,4556200,66.76,0.518752548091,True
2013-09-10,66.7,66.98,65.96,66.82,6690000,66.0,0.502520254575,True
2013-09-09,65.06,65.59,64.93,65.4,2073900,64.6,0.525820165611,True
2013-09-06,65.4,65.55,64.17,64.98,2316300,64.18,0.517606484381,False
2013-09-05,65.0,65.58,64.69,65.38,2635800,64.58,0.51424252009,True
2013-09-04,64.33,65.48,64.3,65.13,3550700,64.33,0.513745664236,True
2013-09-03,63.61,64.9,63.5,64.29,4107000,63.5,0.522917893042,True
2013-08-30,63.71,63.79,62.6,62.82,2925500,62.05,0.513607157238,False
2013-08-29,62.99,63.86,62.88,63.48,2300000,62.7,0.519004438064,True
2013-08-28,62.72,63.7,62.65,63.37,3022000,62.38,0.528250492358,True
2013-08-27,63.26,63.74,62.79,62.81,2435400,61.83,0.532780591626,False
2013-08-26,64.2,64.53,63.92,63.92,2736200,62.93,0.532748766649,False
2013-08-23,65.17,65.22,63.9,64.21,4022300,63.21,0.509889900144,False
2013-08-22,64.1,65.17,63.9,64.86,2528000,63.85,0.527249942141,True
2013-08-21,64.57,64.99,64.04,64.13,2385200,63.13,0.521800896708,False
2013-08-20,64.55,65.71,64.31,64.63,3834200,63.62,0.512528589337,True
2013-08-19,63.7,65.11,63.5,64.71,3874800,63.7,0.519077847597,True
2013-08-16,63.44,64.31,63.34,63.65,2630600,62.66,0.525842254658,True
2013-08-15,63.78,64.0,63.16,63.49,3113500,62.5,0.541562493713,False
2013-08-14,65.53,65.66,64.23,64.35,2980900,63.35,0.53466443169,False
2013-08-13,66.61,66.75,65.69,65.81,2149700,64.79,0.516121042108,False
2013-08-12,66.09,66.6,66.05,66.51,2200900,65.48,0.520088771891,True
2013-08-09,65.92,66.74,65.84,66.31,2822400,65.28,0.523876361274,True
2013-08-08,66.06,66.45,65.78,66.05,2528700,65.02,0.523058238604,False
2013-08-07,66.14,66.24,65.61,65.63,2944400,64.61,0.524141870663,False
2013-08-06,66.31,66.85,65.88,66.54,3122000,65.5,0.520856284868,True
2013-08-05,66.2,66.54,66.16,66.4,2106500,65.37,0.519713120973,True
2013-08-02,65.99,66.61,65.41,66.3,3749900,65.27,0.489852421861,False
2013-08-01,63.24,66.11,63.24,65.97,7906600,64.94,0.520488005063,True
2013-07-31,63.12,63.5,62.77,62.92,4230900,61.94,0.516460742801,False
2013-07-30,62.65,63.1,62.64,62.85,3199800,61.87,0.517292198156,True
2013-07-29,62.25,62.79,62.25,62.71,2537800,61.73,0.51980312875,True
2013-07-26,62.05,62.6,62.03,62.53,2758900,61.56,0.530194536409,True
2013-07-25,62.75,62.89,62.2,62.49,4455700,61.52,0.527106268125,False
2013-07-24,63.19,63.43,62.57,62.63,2352700,61.66,0.525812166398,False
2013-07-23,63.52,63.58,63.14,63.19,2144800,62.21,0.517184243422,False
2013-07-22,63.11,63.57,62.84,63.29,2790800,62.31,0.523679015959,True
2013-07-19,63.25,63.59,63.08,63.35,2959700,62.36,0.521943263719,True
2013-07-18,63.24,63.78,62.9,63.32,2243400,62.33,0.514410696422,True
