Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-21,49.65,50.97,49.52,50.86,13959700,50.86,0.499279144855,False
2014-10-20,48.04,49.36,47.91,49.2,12497400,49.2,0.524654330446,True
2014-10-17,48.24,48.58,47.92,47.95,13942300,47.95,0.525205289634,False
2014-10-16,48.49,48.69,46.34,47.88,38140800,47.88,0.543444082254,False
2014-10-15,50.06,50.32,48.92,50.24,16801900,50.24,0.533741264526,True
2014-10-14,50.94,51.5,50.36,50.59,12413200,50.59,0.529981594669,False
2014-10-13,51.56,51.93,50.36,50.46,9653900,50.46,0.53812431336,False
2014-10-10,52.8,52.84,51.83,51.86,9128700,51.86,0.541170891081,False
2014-10-09,54.17,54.22,52.8,52.86,8951000,52.86,0.509203011895,False
2014-10-08,53.28,54.67,53.22,54.51,15358100,54.51,0.521567960342,True
2014-10-07,53.22,53.68,52.94,52.97,9623600,52.97,0.539226661191,False
2014-10-06,54.48,54.55,53.48,53.55,9324900,53.55,0.530113792252,False
2014-10-03,55.06,55.19,54.16,54.44,9569500,54.44,0.524409382114,False
2014-10-02,55.23,55.62,54.37,54.86,12521600,54.86,0.521040475476,False
2014-10-01,55.15,56.08,54.98,55.46,24292300,55.46,0.543000400429,True
2014-09-30,56.62,57.3,55.95,56.63,77254500,56.63,0.462333865008,False
2014-09-29,52.51,53.01,52.3,52.66,6996300,52.66,0.514766642648,True
2014-09-26,52.0,53.14,51.95,52.93,7569200,52.93,0.532580025612,True
2014-09-25,52.74,52.93,52.02,52.15,7517900,52.15,0.522929649027,False
2014-09-24,52.8,53.19,52.63,52.93,8766100,52.93,0.514888558236,True
2014-09-23,52.3,53.04,52.17,52.74,11232500,52.74,0.521591080071,True
2014-09-22,52.27,52.5,51.83,52.47,9501400,52.47,0.530223648076,True
2014-09-19,52.87,53.06,52.33,52.4,20415400,52.4,0.510045563594,False
2014-09-18,52.0,52.73,51.77,52.7,12390200,52.7,0.518099667998,True
2014-09-17,51.72,52.14,51.4,51.95,11468000,51.95,0.511839257136,True
2014-09-16,50.97,51.88,50.56,51.61,13644100,51.61,0.538671175244,True
2014-09-15,52.22,52.29,50.76,50.96,12764800,50.96,0.50039306053,False
2014-09-12,50.6,53.07,50.04,52.19,42371100,52.19,0.524298285732,True
2014-09-11,50.78,51.28,50.51,50.68,16968200,50.68,0.531245753977,False
2014-09-10,51.48,51.55,50.54,51.1,31000400,51.1,0.559714821044,False
2014-09-09,54.36,55.0,52.43,52.73,20227700,52.73,0.514148667282,False
2014-09-08,53.78,54.28,53.47,54.23,9067200,54.23,0.528843946724,True
2014-09-05,54.3,54.41,53.3,53.9,16203700,53.9,0.528386163257,False
2014-09-04,54.79,55.45,53.99,54.44,13083500,54.44,0.526676111092,False
2014-09-03,55.14,55.31,54.35,54.55,8117300,54.55,0.526783868269,False
2014-09-02,55.48,55.59,54.69,54.88,11178500,54.88,0.525782197859,False
2014-08-29,55.76,55.76,54.94,55.5,8658500,55.5,0.523525593417,False
2014-08-28,55.86,55.86,55.03,55.43,9602900,55.43,0.527989663142,False
2014-08-27,56.28,56.71,55.78,55.92,7576900,55.92,0.51110600529,False
2014-08-26,55.5,56.5,55.41,56.25,8994500,56.25,0.523644209013,True
2014-08-25,55.61,56.12,55.38,55.49,6733700,55.49,0.523284352696,False
2014-08-22,55.7,55.98,55.22,55.5,11738200,55.5,0.492269494342,True
2014-08-21,53.52,57.05,53.5,55.89,50434100,55.89,0.52177956358,True
2014-08-20,53.51,53.67,53.28,53.4,7511600,53.4,0.518940900968,False
2014-08-19,53.28,53.76,53.14,53.75,8113400,53.75,0.518783485262,True
2014-08-18,53.06,53.17,52.81,53.11,8867400,53.11,0.526331766523,True
2014-08-15,53.38,53.38,52.58,52.64,13588900,52.64,0.514893618939,False
2014-08-14,52.88,53.16,52.81,52.93,9930900,52.93,0.520390625901,True
2014-08-13,52.76,53.15,52.5,52.94,12375200,52.94,0.537690987405,True
2014-08-12,53.87,53.93,53.18,53.43,7719000,53.43,0.527061945924,False
2014-08-11,54.23,54.44,53.73,53.88,7929400,53.88,0.512982654424,False
2014-08-08,53.58,54.17,53.15,54.09,10326800,54.09,0.523378289043,True
2014-08-07,53.68,54.25,53.42,53.56,10049600,53.56,0.511948127169,False
2014-08-06,52.96,53.69,52.8,53.46,10209800,53.46,0.522834032636,True
2014-08-05,53.01,53.32,52.82,53.26,10997100,53.26,0.513559723421,True
2014-08-04,52.41,53.13,52.24,53.06,11999300,53.06,0.527287291457,True
2014-08-01,52.78,52.91,52.14,52.53,12844200,52.53,0.524430230341,False
2014-07-31,52.94,53.06,52.66,52.83,11514200,52.83,0.527164585098,False
2014-07-30,53.28,53.58,52.76,53.23,9101900,53.23,0.519515241014,False
2014-07-29,53.1,53.38,52.75,53.21,12015300,53.21,0.519245361254,True
2014-07-28,52.91,53.09,52.23,52.93,9402700,52.93,0.520234983108,True
2014-07-25,52.78,53.1,52.54,52.75,11250800,52.75,0.518482043533,False
2014-07-24,52.52,53.5,52.52,53.23,16257600,53.23,0.514481214567,True
2014-07-23,52.0,52.72,51.87,52.66,13881000,52.66,0.520083616202,True
2014-07-22,51.87,52.29,51.71,52.05,10423500,52.05,0.513062773312,True
2014-07-21,51.27,51.86,51.04,51.7,9922500,51.7,0.517257706471,True
2014-07-18,50.93,51.64,50.58,51.48,12948700,51.48,0.52432363793,True
2014-07-17,51.1,51.84,50.83,51.03,21706700,51.03,0.520913274967,False
2014-07-16,51.03,51.18,50.5,50.7,13817400,50.7,0.528059933141,False
2014-07-15,51.45,51.49,50.53,50.82,9431100,50.82,0.518968593633,False
2014-07-14,51.25,51.31,50.67,51.16,9402500,51.16,0.518437483542,False
2014-07-11,51.0,51.83,51.0,51.5,13892900,51.5,0.510193825398,True
2014-07-10,50.22,50.54,49.74,50.34,8327000,50.34,0.523432824838,True
2014-07-09,50.3,50.93,50.01,50.93,8425600,50.93,0.526633251365,True
2014-07-08,50.61,50.77,50.01,50.18,13072000,50.18,0.526870529033,False
2014-07-07,50.93,50.98,50.61,50.74,7219300,50.74,0.522431801769,False
2014-07-03,50.96,51.08,50.62,50.94,4612000,50.94,0.515211661715,False
2014-07-02,50.51,50.8,50.5,50.55,9345300,50.55,0.517207599965,True
2014-07-01,50.19,50.67,50.07,50.5,8805200,50.5,0.521916833107,True
2014-06-30,50.19,50.19,49.8,50.06,10604100,50.06,0.512754033124,False
2014-06-27,49.58,50.18,49.43,50.08,11044100,50.08,0.520706238657,True
2014-06-26,49.5,49.67,49.03,49.47,8076200,49.47,0.511362175167,False
2014-06-25,48.8,49.5,48.67,49.32,8941700,49.32,0.530932148806,True
2014-06-24,49.39,49.49,48.76,48.85,11606400,48.85,0.523166386041,False
2014-06-23,49.47,49.66,48.9,49.39,9423200,49.39,0.526146767688,False
2014-06-20,49.74,49.75,48.95,49.34,18571600,49.34,0.521339340359,False
2014-06-19,49.7,49.8,49.5,49.6,11921700,49.6,0.514683427488,False
2014-06-18,49.19,49.74,48.86,49.66,9222700,49.66,0.517621445034,True
2014-06-17,48.9,49.22,48.78,49.06,8633700,49.06,0.522362883652,True
2014-06-16,48.92,49.17,48.74,49.0,7707800,49.0,0.520036338659,True
2014-06-13,48.78,49.27,48.61,49.04,9072000,49.04,0.523175808081,True
2014-06-12,48.87,49.12,48.5,48.56,13596500,48.56,0.513587221177,False
2014-06-11,48.3,48.9,48.14,48.83,15313700,48.83,0.527150543535,True
2014-06-10,48.65,48.81,48.17,48.25,35990300,48.25,0.528761121046,False
2014-06-09,49.11,49.73,48.5,49.58,22165100,49.58,0.546952233891,True
2014-06-06,50.88,50.88,49.5,49.7,21416200,49.7,0.518693485054,False
2014-06-05,50.66,50.66,50.08,50.58,12025800,50.58,0.517934703093,False
2014-06-04,50.39,50.75,49.92,50.45,6620900,50.45,0.52269834705,True
2014-06-03,50.45,50.92,50.27,50.42,8618300,50.42,0.525294360821,False
2014-06-02,50.68,50.94,50.33,50.49,7658400,50.49,0.517054968877,False
2014-05-30,50.34,50.79,49.81,50.73,15424300,50.73,0.52609035051,True
2014-05-29,50.64,50.79,49.96,50.14,16760800,50.14,0.537886968068,False
2014-05-28,51.74,51.79,50.3,50.39,18819100,50.39,0.530175428858,False
2014-05-27,52.31,52.32,51.7,51.77,10333600,51.77,0.513426337081,False
2014-05-23,51.71,52.04,51.51,52.02,7123800,52.02,0.526023232576,True
2014-05-22,51.99,52.06,51.19,51.5,12673800,51.5,0.505627323326,False
2014-05-21,50.86,51.88,50.3,51.88,17418700,51.88,0.541715200957,True
2014-05-20,52.19,52.22,51.64,51.96,6336500,51.96,0.515722116864,False
2014-05-19,51.75,52.46,51.64,52.33,8168500,52.33,0.520631001,True
2014-05-16,51.65,52.48,50.98,51.95,18487100,51.95,0.515392765911,True
2014-05-15,51.2,51.47,50.65,51.36,12553200,51.36,0.530467641695,True
2014-05-14,51.79,52.08,51.59,51.65,11144200,51.65,0.516492958576,False
2014-05-13,51.41,51.77,51.26,51.58,12640600,51.58,0.514866078455,True
2014-05-12,50.92,51.38,50.71,51.33,12768700,51.33,0.516148414022,True
2014-05-09,50.5,50.87,50.31,50.54,14188600,50.54,0.523772498781,True
2014-05-08,50.63,51.21,50.02,50.26,13043200,50.26,0.524243671385,False
2014-05-07,50.82,51.04,49.77,50.57,19840100,50.57,0.538854922585,False
2014-05-06,52.07,52.07,50.89,50.95,14641700,50.95,0.518476132508,False
2014-05-05,51.8,52.35,51.57,52.0,10896600,52.0,0.520899366156,True
2014-05-02,51.73,52.53,51.7,52.01,12210600,52.01,0.525876650944,True
2014-05-01,52.02,52.75,51.67,51.69,12793500,51.69,0.521042759819,False
2014-04-30,51.95,52.4,50.88,51.83,32515900,51.83,0.549237238327,False
2014-04-29,53.91,54.66,53.39,54.54,13908800,54.54,0.524773283263,True
2014-04-28,54.12,54.12,52.95,53.64,9724600,53.64,0.52816372284,False
2014-04-25,54.58,54.79,53.45,53.72,9638700,53.72,0.534456173978,False
2014-04-24,55.48,55.6,54.45,54.84,7691000,54.84,0.522654640736,False
2014-04-23,55.54,55.57,54.64,54.94,6611500,54.94,0.513118932082,False
2014-04-22,54.88,55.62,54.56,55.47,7460100,55.47,0.523169853101,True
2014-04-21,54.96,55.0,54.32,54.93,5983300,54.93,0.515407591141,False
2014-04-17,54.48,55.17,54.47,54.97,7514100,54.97,0.518462698368,True
2014-04-16,54.21,54.87,53.92,54.69,7244300,54.69,0.517353793185,True
2014-04-15,53.86,54.24,52.92,53.9,10699200,53.9,0.520404759854,True
2014-04-14,53.75,54.07,53.3,53.98,12009500,53.98,0.523588192451,True
2014-04-11,53.89,54.47,53.34,53.46,12733000,53.46,0.536925491974,False
2014-04-10,55.02,55.25,53.91,54.08,29285300,54.08,0.520811097985,False
2014-04-09,54.92,55.96,54.86,55.89,10892500,55.89,0.506621676725,True
2014-04-08,53.78,55.01,53.39,54.8,18810300,54.8,0.525037383799,True
2014-04-07,54.04,54.13,52.86,52.95,16807200,52.95,0.536374236703,False
2014-04-04,55.17,55.5,53.87,54.0,15959000,54.0,0.519879542955,False
2014-04-03,55.03,55.23,54.29,54.58,11321800,54.58,0.53638215743,False
2014-04-02,56.15,56.25,55.29,55.45,9460800,55.45,0.514520312987,False
2014-04-01,55.59,56.2,55.39,56.04,7945100,56.04,0.5228712311,True
2014-03-31,55.68,56.16,55.21,55.24,7097500,55.24,0.518766716581,False
2014-03-28,55.45,55.64,54.74,55.19,8874400,55.19,0.521940799652,False
2014-03-27,55.46,55.76,54.23,55.18,9425300,55.18,0.539529700207,False
2014-03-26,56.82,56.84,55.47,55.6,7573700,55.6,0.522202307543,False
2014-03-25,56.85,57.05,55.74,56.33,8106900,56.33,0.523885888048,False
2014-03-24,57.01,57.51,56.18,56.54,8817600,56.54,0.525266230111,False
2014-03-21,57.28,57.75,56.78,56.96,11748500,56.96,0.520780101416,False
2014-03-20,57.2,57.36,56.64,57.12,7504500,57.12,0.527216166924,False
2014-03-19,57.63,58.17,56.97,57.3,7046100,57.3,0.522256788273,False
2014-03-18,57.65,58.06,57.27,57.84,6258600,57.84,0.524827957849,True
2014-03-17,57.9,57.9,57.06,57.42,8420000,57.42,0.506100069032,False
2014-03-14,56.66,57.3,56.41,56.74,8518700,56.74,0.542834149881,True
2014-03-13,58.3,58.58,56.46,56.7,12313400,56.7,0.507751841128,False
2014-03-12,57.18,58.06,56.97,57.98,8969000,57.98,0.538439814738,True
2014-03-11,58.45,58.94,57.48,57.54,10239500,57.54,0.523759601262,False
2014-03-10,58.59,58.89,58.03,58.22,9759100,58.22,0.53344804034,False
2014-03-07,59.44,59.55,58.63,59.06,9094700,59.06,0.516024908807,False
2014-03-06,58.99,59.65,58.86,59.3,12027700,59.3,0.522759503547,True
2014-03-05,59.03,59.65,58.8,58.86,9559100,58.86,0.521221224947,False
2014-03-04,58.97,59.27,58.75,59.06,9955600,59.06,0.507512271087,True
2014-03-03,57.88,58.57,57.45,58.31,10489400,58.31,0.530092021678,True
2014-02-28,58.46,59.7,58.35,58.77,16362400,58.77,0.506165413287,True
2014-02-27,57.3,59.27,57.12,58.34,21803700,58.34,0.507558801655,True
2014-02-26,56.23,57.8,56.18,57.34,18457100,57.34,0.522707961604,True
2014-02-25,56.28,56.49,55.6,56.15,10197200,56.15,0.505882814038,False
2014-02-24,55.1,56.73,54.88,56.3,18956000,56.3,0.522783744262,True
2014-02-21,55.16,55.51,54.58,54.59,10380800,54.59,0.516451324506,False
2014-02-20,54.75,55.31,54.73,54.96,7981100,54.96,0.530087981057,True
2014-02-19,55.33,55.5,54.63,54.74,9642100,54.74,0.51520173384,False
2014-02-18,54.85,55.53,54.51,55.15,9814800,55.15,0.512589589943,True
2014-02-14,54.17,54.93,54.06,54.77,9673400,54.77,0.526703527622,True
2014-02-13,54.48,54.95,54.11,54.92,11783800,54.92,0.519179114897,True
2014-02-12,54.27,54.9,54.16,54.83,11474100,54.83,0.519109689361,True
2014-02-11,54.05,54.43,53.45,54.31,11677400,54.31,0.527854627353,True
2014-02-10,54.47,54.48,53.43,53.78,9675300,53.78,0.521739465672,False
2014-02-07,54.45,54.74,53.84,54.59,9746400,54.59,0.511403070672,True
2014-02-06,53.66,54.53,53.52,54.37,15126900,54.37,0.503354366286,True
2014-02-05,52.29,54.04,52.04,53.52,16766800,53.52,0.525729698861,True
2014-02-04,52.56,53.14,52.48,52.91,10971100,52.91,0.529763657142,True
2014-02-03,53.14,53.34,52.11,52.39,16855000,52.39,0.514487123581,False
2014-01-31,52.59,53.62,52.3,53.2,12358800,53.2,0.522490875074,True
2014-01-30,52.61,53.35,52.44,53.18,16636200,53.18,0.524431860344,True
2014-01-29,52.81,52.95,52.05,52.19,16566900,52.19,0.526010506414,False
2014-01-28,53.09,53.62,52.86,53.16,12917500,53.16,0.531796843741,True
2014-01-27,53.8,54.31,52.77,52.88,22439100,52.88,0.532756253759,False
2014-01-24,54.55,54.95,53.86,54.37,24500700,54.37,0.538739187857,False
2014-01-23,55.72,55.9,54.0,54.94,61894800,54.94,0.495391762722,True
2014-01-22,53.84,54.51,53.78,54.41,35458900,54.41,0.524252785769,True
2014-01-21,54.0,54.2,53.51,54.15,15951200,54.15,0.513466420672,True
2014-01-17,53.41,53.93,52.98,53.2,22722400,53.2,0.527377892791,False
2014-01-16,53.78,54.16,53.6,53.74,11266700,53.74,0.514221709423,False
2014-01-15,53.22,54.16,53.11,53.79,13862700,53.79,0.514281060344,True
2014-01-14,52.65,53.09,52.34,52.96,12843000,52.96,0.514497570534,True
2014-01-13,52.12,52.91,51.79,52.54,19052900,52.54,0.51899613186,True
2014-01-10,51.9,52.2,51.11,52.16,20052800,52.16,0.533443105447,True
2014-01-09,52.75,52.81,51.83,52.07,10528200,52.07,0.524686134498,False
2014-01-08,52.96,53.62,52.17,52.37,13033500,52.37,0.514187847605,False
2014-01-07,52.39,53.03,51.98,52.87,14075000,52.87,0.521921419179,True
2014-01-06,52.4,52.46,51.21,51.78,17905000,51.78,0.545439588815,False
2014-01-03,54.09,54.19,53.19,53.26,9589200,53.26,0.534217138923,False
2014-01-02,54.97,55.0,53.9,53.94,9974200,53.94,0.509281100804,False
2013-12-31,54.05,54.97,53.99,54.87,6365400,54.87,0.527774150701,True
2013-12-30,54.45,54.49,53.82,54.01,6119200,54.01,0.515831225906,False
2013-12-27,54.01,54.48,53.74,54.18,6623100,54.18,0.533508929809,True
2013-12-26,54.8,54.81,53.71,54.06,10290100,54.06,0.521299096889,False
2013-12-24,54.74,55.23,54.74,55.17,5520000,55.17,0.521914118874,True
2013-12-23,54.7,55.32,54.6,55.3,13504300,55.3,0.503709336525,True
2013-12-20,53.42,54.8,53.37,54.58,17229800,54.58,0.517742960713,True
2013-12-19,53.12,53.43,52.43,53.4,10219900,53.4,0.517999848461,True
2013-12-18,52.84,53.18,51.56,53.13,13210000,53.13,0.511768497365,True
2013-12-17,52.13,53.24,52.0,52.58,15204200,52.58,0.523851976015,True
2013-12-16,52.24,53.3,52.01,53.11,13066300,53.11,0.513387464387,True
2013-12-13,51.65,52.17,51.42,51.55,7322500,51.55,0.516157262064,False
2013-12-12,51.24,51.96,51.19,51.37,8126500,51.37,0.531220547466,True
2013-12-11,51.87,52.07,51.31,51.37,8226500,51.37,0.518512281981,False
2013-12-10,51.63,52.3,51.62,51.92,9549700,51.92,0.527608497358,True
2013-12-09,52.0,52.25,51.56,51.69,7912200,51.69,0.517724314754,False
2013-12-06,51.72,52.41,51.7,52.01,9424400,52.01,0.512345076173,True
2013-12-05,51.08,51.65,50.83,51.41,9928600,51.41,0.524930174869,True
2013-12-04,51.29,51.54,50.51,51.09,15464500,51.09,0.529762516375,False
2013-12-03,51.85,52.23,51.27,51.93,14467900,51.93,0.526484555233,True
2013-12-02,52.21,53.08,51.23,51.35,24811400,51.35,0.486915013288,True
2013-11-29,49.77,50.75,49.71,50.52,9636600,50.52,0.514812054087,True
2013-11-27,49.29,49.86,49.15,49.3,12640200,49.3,0.521091015473,True
2013-11-26,49.26,49.27,48.06,48.76,23427500,48.76,0.542140399753,False
2013-11-25,50.72,50.74,48.47,49.04,34903500,49.04,0.515376853983,False
2013-11-22,50.27,50.52,50.18,50.33,13715700,50.33,0.528845045138,True
2013-11-21,50.77,50.8,49.93,50.21,17609600,50.21,0.545644639036,False
2013-11-20,52.48,52.5,49.86,50.39,34262800,50.39,0.521237975709,False
2013-11-19,52.43,52.5,51.94,52.13,10263300,52.13,0.520496267667,False
2013-11-18,52.33,52.69,51.73,52.08,12753900,52.08,0.532212422814,False
2013-11-15,53.02,53.12,52.32,52.6,10586100,52.6,0.523085448521,False
2013-11-14,53.1,53.48,52.68,52.88,10519100,52.88,0.515124712697,False
2013-11-13,52.6,53.04,52.47,53.03,7654500,53.03,0.514412022273,True
2013-11-12,52.05,53.2,51.96,52.83,10732600,52.83,0.530139403018,True
2013-11-11,52.63,53.08,52.5,52.82,6898900,52.82,0.524881617367,True
2013-11-08,52.84,53.17,52.47,53.0,9801600,53.0,0.531307852894,True
2013-11-07,53.5,53.85,52.31,52.57,9678000,52.57,0.494734231072,True
2013-11-06,51.57,53.82,51.12,53.28,25126800,53.28,0.517492573313,True
2013-11-05,51.27,51.34,50.52,51.08,11340700,51.08,0.532274256381,False
2013-11-04,51.99,52.28,51.31,51.37,8826800,51.37,0.535233227456,False
2013-11-01,52.94,52.99,51.85,51.94,12346700,51.94,0.518881737692,False
2013-10-31,52.73,52.93,52.25,52.71,9047500,52.71,0.533078157983,False
2013-10-30,53.51,53.51,52.52,52.73,8700100,52.73,0.504010501853,False
2013-10-29,52.29,53.37,52.08,53.34,12250900,53.34,0.515227267191,True
2013-10-28,51.8,52.28,51.46,51.97,8541900,51.97,0.532619792017,True
2013-10-25,52.59,52.92,51.05,51.64,15838100,51.64,0.514592989237,False
2013-10-24,52.07,52.51,51.85,52.34,9697200,52.34,0.517837312625,True
2013-10-23,51.75,52.28,51.57,51.73,8359100,51.73,0.529808105434,False
2013-10-22,52.31,52.36,51.57,51.83,11150400,51.83,0.523661549374,False
2013-10-21,52.43,52.59,51.6,51.94,14252400,51.94,0.510569087484,False
2013-10-18,51.58,52.68,50.46,52.2,30618800,52.2,0.505314337016,True
2013-10-17,50.33,51.87,50.23,51.38,34376200,51.38,0.577307962926,True
2013-10-16,54.44,54.44,53.16,53.52,19320600,53.52,0.523774734015,False
2013-10-15,54.59,54.8,53.82,53.97,8912600,53.97,0.515522652687,False
2013-10-14,54.11,54.78,53.86,54.77,6031500,54.77,0.51471923732,True
2013-10-11,53.55,54.79,53.49,54.37,8762400,54.37,0.51291450168,True
2013-10-10,52.88,53.55,52.58,53.42,8850700,53.42,0.525030968678,True
2013-10-09,53.13,53.23,52.1,52.33,9095900,52.33,0.540718280977,False
2013-10-08,54.52,54.6,52.63,52.97,9238200,52.97,0.52735395234,False
2013-10-07,54.9,55.43,54.52,54.57,5321200,54.57,0.524293009454,False
2013-10-04,55.06,55.8,54.82,55.58,5869100,55.58,0.528114769879,True
2013-10-03,55.5,55.77,54.49,54.91,6697800,54.91,0.523076814024,False
2013-10-02,55.57,55.72,55.11,55.63,6322900,55.63,0.523230422443,True
2013-10-01,55.65,56.25,55.59,55.97,5801700,55.97,0.516907029147,True
2013-09-30,55.27,56.07,55.0,55.8,8071100,55.8,0.533590648571,True
2013-09-27,56.1,56.3,55.67,55.78,7229500,55.78,0.502232846592,False
2013-09-26,54.63,56.9,54.47,56.64,13903900,56.64,0.52705552301,True
2013-09-25,55.02,55.18,54.02,54.21,7504200,54.21,0.521820467061,False
2013-09-24,55.0,55.47,54.64,55.17,6652700,55.17,0.522023576473,True
2013-09-23,55.01,55.3,54.28,54.76,7240200,54.76,0.516185317796,False
2013-09-20,54.6,55.25,54.54,54.95,11473500,54.95,0.52723591351,True
2013-09-19,54.98,55.1,54.13,54.45,6311300,54.45,0.512502557459,False
2013-09-18,54.31,54.75,53.76,54.68,10318400,54.68,0.517208286453,True
2013-09-17,53.96,55.07,53.86,54.63,10345100,54.63,0.529383100021,True
2013-09-16,54.48,54.65,53.44,53.65,6976300,53.65,0.517683799465,False
2013-09-13,54.19,54.22,53.4,53.82,5218700,53.82,0.525898542374,False
2013-09-12,54.46,54.61,53.5,54.03,7936700,54.03,0.500533280431,False
2013-09-11,53.0,54.47,53.0,54.28,10001700,54.28,0.522932676552,True
2013-09-10,53.05,53.54,52.96,53.49,8747100,53.49,0.51784430396,True
2013-09-09,52.78,53.29,52.1,52.67,8989600,52.67,0.518328432134,False
2013-09-06,52.53,53.24,52.28,52.83,12072200,52.83,0.506791422269,True
2013-09-05,51.48,52.23,51.29,51.95,6752700,51.95,0.511281169017,True
2013-09-04,50.75,51.65,50.41,51.45,9501000,51.45,0.519410984419,True
2013-09-03,50.58,51.09,50.08,50.32,8137800,50.32,0.529054671995,False
2013-08-30,51.09,51.1,49.62,49.99,11121700,49.99,0.509794328712,False
2013-08-29,50.22,51.48,50.2,50.99,7109200,50.99,0.529227397246,True
2013-08-28,50.75,51.01,50.42,50.43,8136000,50.43,0.528735460779,False
2013-08-27,51.24,51.49,50.42,50.61,10341800,50.61,0.527962398612,False
2013-08-26,51.67,52.13,51.21,51.96,8061300,51.96,0.515738486172,True
2013-08-23,51.22,51.7,51.14,51.65,7026000,51.65,0.521549621323,True
2013-08-22,51.2,51.62,51.01,51.08,7478000,51.08,0.529305405025,False
2013-08-21,51.73,51.87,50.81,50.96,12848400,50.96,0.529970505981,False
2013-08-20,52.3,52.63,51.77,51.99,9377600,51.99,0.527985554612,False
2013-08-19,52.74,53.28,52.04,52.07,6643600,52.07,0.526968206008,False
2013-08-16,53.09,53.63,52.69,52.92,7531300,52.92,0.526422274127,False
2013-08-15,53.39,53.46,51.68,53.18,15264700,53.18,0.532729182517,False
2013-08-14,54.14,54.52,53.99,54.23,6767400,54.23,0.516385901825,True
2013-08-13,53.74,54.48,53.51,54.12,9441700,54.12,0.508000763022,True
2013-08-12,52.75,53.46,52.52,53.28,4712000,53.28,0.533316814648,True
2013-08-09,53.54,53.78,52.97,53.33,6381500,53.33,0.52189280344,False
2013-08-08,53.53,53.73,52.84,53.57,5634600,53.57,0.520377974299,True
2013-08-07,53.43,53.88,52.98,53.01,7057300,53.01,0.511889909212,False
2013-08-06,52.71,53.79,52.44,53.7,10341000,53.7,0.52073520183,True
2013-08-05,52.63,52.95,52.33,52.71,5380600,52.71,0.519487469204,True
2013-08-02,52.45,52.75,52.13,52.54,8508700,52.54,0.517543934435,True
2013-08-01,52.14,52.43,51.79,52.41,8104000,52.41,0.522393438533,True
2013-07-31,52.18,52.18,51.4,51.69,7731900,51.69,0.51904729499,False
2013-07-30,51.98,52.11,51.6,51.98,7814000,51.98,0.523451554821,True
2013-07-29,52.1,52.53,51.5,51.64,7495000,51.64,0.5132165185,False
2013-07-26,51.42,52.41,50.92,52.25,12708000,52.25,0.529120898646,True
2013-07-25,52.0,52.23,51.33,51.5,10150500,51.5,0.517152278546,False
2013-07-24,51.61,52.37,51.6,52.1,15498600,52.1,0.532454433957,True
2013-07-23,52.38,52.46,51.52,51.64,11019900,51.64,0.522426618453,False
2013-07-22,52.42,52.47,51.89,52.31,15575900,52.31,0.540090410617,False
2013-07-19,53.75,53.92,52.12,52.19,19224800,52.19,0.520089986923,False
2013-07-18,53.58,53.85,53.16,53.52,43088900,53.52,0.567585881452,False
