Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,168.14,168.93,167.07,168.38,1228000,165.87,0.513223345252,True
2014-08-01,166.13,169.36,165.82,167.67,1428500,165.17,0.53564121947,True
2014-07-31,169.24,169.96,168.13,168.19,1293300,165.68,0.525752924585,False
2014-07-30,170.09,171.01,169.0,170.16,1217400,167.62,0.522543400477,True
2014-07-29,170.21,171.01,169.63,170.1,979900,167.56,0.516769443495,False
2014-07-28,169.0,171.0,168.81,170.47,820500,167.93,0.52940268958,True
2014-07-25,170.69,171.11,168.55,168.97,1140900,166.45,0.522863340679,False
2014-07-24,170.88,171.31,169.28,171.31,1479500,168.75,0.524055340897,True
2014-07-23,171.35,172.72,168.74,170.42,1873000,167.88,0.516222290486,False
2014-07-22,170.03,172.01,170.03,171.33,1491100,168.77,0.525533557635,True
2014-07-21,170.8,170.8,169.62,170.41,913900,167.87,0.519816826853,False
2014-07-18,170.29,171.27,169.68,171.03,866700,168.48,0.521598013782,True
2014-07-17,170.19,170.93,169.44,169.61,683600,167.08,0.52246521439,False
2014-07-16,170.25,170.98,169.62,170.86,1264400,168.31,0.518555506536,True
2014-07-15,169.45,170.39,168.84,170.27,1160400,167.73,0.520543757006,True
2014-07-14,169.1,169.59,168.4,169.41,982100,166.88,0.517061465733,True
2014-07-11,167.97,169.08,167.55,168.99,837700,166.47,0.515623935475,True
2014-07-10,166.53,169.13,166.53,168.22,1026800,165.71,0.519679876638,True
2014-07-09,165.96,167.87,165.07,167.66,1360000,165.16,0.521997547159,True
2014-07-08,165.95,167.69,165.86,166.71,1183300,164.22,0.522853714876,True
2014-07-07,166.13,166.81,165.8,166.48,1324700,164.0,0.524489303791,True
2014-07-03,166.68,166.68,164.94,166.13,831400,163.65,0.522059382329,False
2014-07-02,166.7,166.9,165.45,166.74,900200,164.25,0.522766328626,True
2014-07-01,166.87,167.51,165.31,166.88,1093100,164.39,0.522388970726,True
2014-06-30,166.96,167.0,165.54,166.28,1248300,163.8,0.514168665526,False
2014-06-27,165.21,167.29,165.08,167.06,1731200,164.57,0.527476817807,True
2014-06-26,166.41,166.47,165.12,165.79,1143200,163.32,0.519164569409,False
2014-06-25,165.77,166.71,165.6,166.04,1066100,163.56,0.524306863143,True
2014-06-24,166.25,166.98,165.65,166.37,1378300,163.89,0.526157566205,True
2014-06-23,167.17,168.06,166.33,166.66,1182800,164.17,0.52561694735,False
2014-06-20,167.98,167.98,165.88,167.43,2385600,164.93,0.513895588393,False
2014-06-19,166.13,167.33,165.05,167.27,1407000,164.77,0.514263264779,True
2014-06-18,164.35,166.67,163.48,166.5,1378900,164.02,0.517356398699,True
2014-06-17,163.31,164.79,162.74,164.79,1436200,162.33,0.525060736519,True
2014-06-16,164.0,164.82,163.12,163.51,1100300,161.07,0.521846554029,False
2014-06-13,163.97,164.42,162.56,164.14,1569100,161.69,0.525315746594,True
2014-06-12,164.72,164.81,163.28,163.89,1304600,161.44,0.526301943711,False
2014-06-11,165.67,166.2,164.1,164.69,1272800,162.23,0.526634812139,False
2014-06-10,166.71,167.32,165.34,165.68,1778600,163.21,0.53255285381,False
2014-06-09,169.22,170.0,166.77,167.0,1354600,164.51,0.526526904738,False
2014-06-06,170.25,170.34,169.0,169.68,1529100,167.15,0.506372064852,False
2014-06-05,166.6,169.99,166.14,169.84,1551100,167.31,0.518925396058,True
2014-06-04,165.8,167.0,165.05,166.77,1352900,164.28,0.526763070011,True
2014-06-03,166.9,166.9,165.63,165.87,1072800,163.4,0.519643356242,False
2014-06-02,166.33,166.93,165.95,166.8,1589100,164.31,0.516098245558,True
2014-05-30,164.92,166.65,164.04,166.46,1976700,163.98,0.525830359077,True
2014-05-29,165.78,165.9,164.37,165.29,1190800,162.82,0.566849098833,False
2014-05-28,176.23,176.6,174.5,175.94,1470900,163.04,0.519926286893,False
2014-05-27,175.74,176.61,174.74,176.55,1528400,163.61,0.517169409985,True
2014-05-23,174.59,175.47,174.29,175.26,798400,162.41,0.521694059887,True
2014-05-22,174.53,175.24,173.94,174.02,1148600,161.26,0.530191051385,False
2014-05-21,176.49,176.84,174.36,174.4,1046200,161.62,0.517816417991,False
2014-05-20,175.51,176.1,174.7,175.33,950600,162.48,0.522564287235,False
2014-05-19,175.64,177.16,174.61,175.51,1038600,162.64,0.517165964685,False
2014-05-16,174.49,176.13,174.11,176.13,1226200,163.22,0.520153296385,True
2014-05-15,174.05,175.05,173.27,174.88,1752200,162.06,0.520110123102,True
2014-05-14,173.58,174.6,173.27,174.27,1505600,161.5,0.5342684348,True
2014-05-13,176.45,177.31,174.29,174.59,1624700,160.59,0.520639192072,False
2014-05-12,176.13,176.58,175.53,176.05,972200,161.93,0.520211857615,False
2014-05-09,175.7,176.95,174.62,175.65,993100,161.56,0.523134927336,False
2014-05-08,175.94,176.68,175.5,176.05,1323500,161.93,0.516308215591,True
2014-05-07,174.61,175.94,174.01,175.73,1573600,161.64,0.515886107705,True
2014-05-06,173.2,173.72,172.46,173.4,816000,159.49,0.517557009961,True
2014-05-05,172.14,174.05,172.0,174.05,872000,160.09,0.526402228002,True
2014-05-02,173.14,174.47,171.97,173.07,1376700,159.19,0.521831870945,False
2014-05-01,173.09,173.92,171.58,173.65,992900,159.72,0.51839660626,True
2014-04-30,172.25,173.22,171.79,173.2,1193300,159.31,0.518724478001,True
2014-04-29,171.5,172.84,170.56,172.22,1148200,158.41,0.520048198216,True
2014-04-28,171.06,171.8,169.52,171.34,1841600,157.6,0.522498102491,True
2014-04-25,171.19,171.79,170.39,170.56,1074600,156.88,0.521237636836,False
2014-04-24,171.01,171.69,170.27,171.13,1076900,157.4,0.520432613701,True
2014-04-23,170.65,171.14,169.51,170.76,1827400,157.06,0.523588648037,True
2014-04-22,171.0,171.9,169.15,170.64,1286700,156.95,0.518879889612,False
2014-04-21,170.31,171.16,169.8,170.64,1228400,156.95,0.524602461987,True
2014-04-17,170.89,171.98,169.04,169.86,1973800,156.24,0.521757280451,False
2014-04-16,170.81,171.9,169.59,171.59,1356300,157.83,0.510829585555,True
2014-04-15,168.32,170.6,168.07,169.95,1935500,156.32,0.516539663633,True
2014-04-14,167.1,168.19,166.86,168.08,1169600,154.6,0.517564255252,True
2014-04-11,166.12,168.15,166.12,166.38,2116500,153.04,0.527956454125,True
2014-04-10,167.42,168.06,166.61,167.06,2179300,153.66,0.52164246306,False
2014-04-09,167.35,167.95,166.02,167.43,1267900,154.0,0.519210382935,True
2014-04-08,166.73,167.48,165.32,167.31,1317300,153.89,0.518473017841,True
2014-04-07,165.93,168.02,165.69,167.08,2149900,153.68,0.516758408544,True
2014-04-04,164.8,166.15,164.01,165.39,1466100,152.13,0.523794899041,True
2014-04-03,165.19,165.19,163.27,164.39,928900,151.21,0.518760555565,False
2014-04-02,164.5,164.93,163.41,164.47,1093800,151.28,0.519057190671,False
2014-04-01,163.86,165.13,163.19,164.92,1236400,151.69,0.522993482617,True
2014-03-31,164.08,164.83,162.34,164.0,1627100,150.85,0.513252963471,False
2014-03-28,162.18,163.86,161.89,163.86,1568100,150.72,0.509041951363,True
2014-03-27,159.37,161.42,158.6,161.38,1278300,148.44,0.535535691006,True
2014-03-26,162.36,162.74,159.51,159.51,1352000,146.72,0.517853223027,False
2014-03-25,161.48,162.54,160.19,161.91,1286500,148.92,0.520635787427,True
2014-03-24,161.2,161.65,158.79,160.33,1134900,147.47,0.523223708004,False
2014-03-21,161.48,162.14,160.43,161.28,3037200,148.34,0.514667917057,False
2014-03-20,159.91,160.33,157.08,160.33,1748500,147.47,0.536688587098,True
2014-03-19,163.18,163.68,159.16,159.64,1682700,146.84,0.51978891301,False
2014-03-18,162.67,163.56,161.83,163.47,1005900,150.36,0.517847147184,True
2014-03-17,161.76,163.29,161.67,162.72,1328200,149.67,0.520500333017,True
2014-03-14,161.46,162.83,160.61,161.07,1094000,148.15,0.528008012046,False
2014-03-13,162.77,162.84,161.11,161.74,928600,148.77,0.515614383668,False
2014-03-12,161.4,163.05,161.4,162.27,1090800,149.26,0.521963392784,True
2014-03-11,161.37,162.58,161.26,162.08,871600,149.08,0.522693887514,True
2014-03-10,161.55,162.16,160.07,160.9,1308900,148.0,0.530202609632,False
2014-03-07,163.32,163.58,160.1,161.71,1573000,148.74,0.529419699398,False
2014-03-06,164.93,164.93,162.83,163.57,1171100,150.45,0.519416625496,False
2014-03-05,164.38,164.5,162.32,164.11,1379300,150.95,0.518816710748,False
2014-03-04,163.7,164.66,163.08,164.36,1649200,151.18,0.507351615415,True
2014-03-03,160.57,162.08,160.23,161.94,1381700,148.95,0.520864775607,True
2014-02-28,160.31,162.18,160.2,161.29,2377900,148.35,0.526368532929,True
2014-02-27,161.25,161.72,159.23,160.38,1229600,147.52,0.518560496762,False
2014-02-26,160.52,161.48,159.94,161.06,1533400,148.14,0.519484233843,True
2014-02-25,159.99,160.48,159.07,159.36,1285900,146.58,0.520929344359,False
2014-02-24,159.75,161.74,159.39,159.91,1535900,147.08,0.521589976272,True
2014-02-21,159.64,160.7,158.73,159.56,1293200,146.76,0.523988060932,False
2014-02-20,160.04,161.0,158.98,159.92,1126100,147.09,0.520052124373,False
2014-02-19,159.6,161.7,159.55,160.18,1347900,147.33,0.525465431157,True
2014-02-18,160.27,160.48,158.53,160.27,1499900,147.42,0.51334765688,True
2014-02-14,158.47,160.53,158.37,160.19,1069100,147.34,0.516610451358,True
2014-02-13,157.31,159.59,157.13,158.73,1170000,146.0,0.52379123778,True
2014-02-12,157.66,158.39,157.0,157.94,1133900,145.27,0.524421062945,True
2014-02-11,158.09,159.68,157.67,159.2,1577500,145.28,0.518865187252,True
2014-02-10,157.44,159.0,156.7,158.34,1523300,144.5,0.515073086621,True
2014-02-07,156.02,157.11,153.66,156.97,1690800,143.25,0.511938082762,True
2014-02-06,153.91,155.77,153.68,155.32,1512000,141.74,0.517654030456,True
2014-02-05,153.0,154.26,152.36,153.93,1531600,140.47,0.514625432185,True
2014-02-04,151.44,153.73,150.41,153.41,1903300,140.0,0.534373711857,True
2014-02-03,154.1,154.1,150.75,151.18,2096700,137.96,0.51684948438,False
2014-01-31,153.01,155.99,152.3,154.84,2624800,141.3,0.514492493529,True
2014-01-30,151.43,153.16,151.21,152.95,1932100,139.58,0.520252824845,True
2014-01-29,151.08,152.18,149.6,150.62,1951700,137.45,0.526549383245,False
2014-01-28,152.03,153.31,151.91,152.05,1348900,138.76,0.528023061047,True
2014-01-27,153.31,154.26,151.21,151.93,1999300,138.65,0.533321571058,False
2014-01-24,155.69,155.78,153.19,153.19,2225200,139.8,0.526977689974,False
2014-01-23,156.71,157.89,155.57,156.13,1574800,142.48,0.52936269237,False
2014-01-22,158.22,158.98,157.24,157.46,1297900,143.69,0.516964629642,False
2014-01-21,157.17,158.7,155.97,157.91,1797800,144.1,0.522964438516,True
2014-01-17,157.36,157.71,156.08,156.71,1668200,143.01,0.518202042408,False
2014-01-16,156.56,157.7,156.56,157.4,889400,143.64,0.520533715384,True
2014-01-15,156.24,157.9,155.38,157.18,1588200,143.44,0.51682457373,True
2014-01-14,155.16,156.59,154.5,156.24,1502100,142.58,0.519603137128,True
2014-01-13,154.65,156.61,154.63,155.17,1326300,141.6,0.524803534604,True
2014-01-10,155.21,156.14,154.78,155.7,1665700,142.09,0.517448298,True
2014-01-09,154.28,154.83,152.81,154.2,1376000,140.72,0.524406755413,False
2014-01-08,154.79,155.29,153.13,154.35,1784100,140.86,0.522975283114,False
2014-01-07,154.99,156.0,153.7,154.88,1765300,141.34,0.517424300144,False
2014-01-06,154.03,155.41,153.79,154.99,1563500,141.44,0.51288235892,True
2014-01-03,152.14,154.55,151.56,153.95,1215500,140.49,0.523176096297,True
2014-01-02,152.39,153.27,151.02,152.09,1465300,138.79,0.526935285106,False
2013-12-31,153.43,153.88,151.61,152.16,1657100,138.86,0.522437247577,False
2013-12-30,153.52,154.9,153.02,153.4,934900,139.99,0.520688140995,False
2013-12-27,153.25,153.64,152.43,153.22,1190900,139.82,0.527337995815,False
2013-12-26,154.32,155.48,153.5,154.23,735000,140.75,0.522328573062,False
2013-12-24,154.38,154.95,153.26,154.12,462900,140.65,0.527204602297,False
2013-12-23,155.48,155.86,153.61,153.96,1456400,140.5,0.513357554981,False
2013-12-20,153.68,154.79,153.43,154.71,2509100,141.18,0.527757843628,True
2013-12-19,154.9,154.97,152.75,154.0,1836600,140.54,0.509407764492,False
2013-12-18,152.33,155.74,150.85,155.07,2744100,141.51,0.520344248047,True
2013-12-17,152.01,153.05,151.73,152.6,1619100,139.26,0.51970380275,True
2013-12-16,151.55,152.46,150.33,152.28,1861200,138.97,0.523347565666,True
2013-12-13,151.83,155.01,151.19,151.63,2636200,138.37,0.51512807636,False
2013-12-12,150.5,150.7,148.36,148.37,1666700,135.4,0.535889084448,False
2013-12-11,153.37,153.82,150.38,150.44,1670200,137.29,0.524846512604,False
2013-12-10,153.95,154.58,153.08,153.12,1298500,139.73,0.517339420436,False
2013-12-09,153.0,153.82,151.75,153.74,1301000,140.3,0.517172028504,True
2013-12-06,152.04,152.78,151.19,152.75,1363900,139.4,0.506556639115,True
2013-12-05,148.91,151.03,148.2,150.8,1616700,137.62,0.515773244467,True
2013-12-04,147.63,149.96,147.55,149.36,1299400,136.3,0.525751830676,True
2013-12-03,148.39,149.67,148.03,148.87,1204600,135.86,0.535150105015,True
2013-12-02,151.14,151.14,148.58,148.84,1562900,135.83,0.526066171683,False
2013-11-29,152.02,152.49,149.83,149.85,938500,136.75,0.514372323532,False
2013-11-27,150.48,151.93,150.03,151.73,1605200,138.47,0.514680057354,True
2013-11-26,149.02,150.64,148.38,150.13,1722600,137.0,0.527648942004,True
2013-11-25,150.16,150.34,148.63,148.84,964400,135.83,0.526104700018,False
2013-11-22,151.01,151.02,149.17,149.58,869200,136.5,0.518566137115,False
2013-11-21,150.29,150.99,149.51,150.69,959600,137.52,0.531046995583,True
2013-11-20,152.18,153.49,149.82,150.05,1137100,136.93,0.522152863225,False
2013-11-19,152.21,153.31,151.07,152.12,1135800,138.82,0.528322013173,False
2013-11-18,153.54,154.16,152.29,152.44,1260100,139.11,0.512387203402,False
2013-11-15,151.51,153.64,151.51,153.53,1718200,140.11,0.512578286103,True
2013-11-14,149.5,152.63,149.48,152.06,1423200,138.77,0.515590002993,True
2013-11-13,148.15,149.68,147.51,149.68,1545600,136.59,0.539413916882,True
2013-11-12,151.82,152.25,149.19,149.8,1601000,135.61,0.528623605563,False
2013-11-11,153.22,153.74,152.31,152.48,972400,138.03,0.527032961687,False
2013-11-08,154.29,154.29,151.14,153.01,1566600,138.51,0.533783721642,False
2013-11-07,156.84,157.02,154.83,155.32,1439900,140.61,0.517904317801,False
2013-11-06,155.99,157.16,155.66,156.16,1104800,141.37,0.521303151257,True
2013-11-05,155.86,156.32,155.01,155.21,1212200,140.51,0.526807814389,False
2013-11-04,156.88,157.12,155.11,157.12,1148400,142.24,0.514490446545,True
2013-11-01,155.31,156.74,154.54,156.6,1408700,141.76,0.52498116425,True
2013-10-31,155.96,156.96,154.23,154.55,1636700,139.91,0.522358769398,False
2013-10-30,156.05,157.51,155.06,155.86,1274600,141.09,0.5291079365,False
2013-10-29,157.55,158.16,155.93,156.68,1229000,141.84,0.533218106865,False
2013-10-28,159.9,159.9,156.95,157.55,1383400,142.62,0.527860246995,False
2013-10-25,161.12,161.99,157.99,159.7,1551600,144.57,0.510987440261,False
2013-10-24,158.85,160.5,158.06,160.5,1442300,145.3,0.522390151046,True
2013-10-23,158.89,159.87,157.83,158.8,1404800,143.76,0.515653560988,False
2013-10-22,157.57,160.26,157.56,159.75,1504100,144.62,0.523439043129,True
2013-10-21,157.86,157.86,155.94,156.77,1314800,141.92,0.529866605134,False
2013-10-18,159.44,160.0,157.79,158.01,1302700,143.04,0.509300351201,False
2013-10-17,156.88,159.06,155.95,158.6,1530600,143.58,0.509902067574,True
2013-10-16,154.4,157.35,154.09,157.18,1417900,142.29,0.519357474236,True
2013-10-15,153.87,155.42,153.07,153.93,1260300,139.35,0.517616177798,True
2013-10-14,152.97,154.74,152.5,154.32,1169500,139.7,0.518155621157,True
2013-10-11,152.12,154.07,151.86,153.99,1150800,139.4,0.511997185044,True
2013-10-10,150.1,152.77,149.74,152.75,1313200,138.28,0.520365887902,True
2013-10-09,149.78,150.76,148.53,149.26,1085200,135.12,0.528017477662,False
2013-10-08,150.98,151.49,148.95,149.04,1044500,134.92,0.505973489732,False
2013-10-07,147.71,151.73,147.6,151.06,1393200,136.75,0.528270338509,True
2013-10-04,148.96,149.74,147.82,149.17,1111000,135.04,0.530695613633,True
2013-10-03,150.72,151.6,147.83,148.78,1582200,134.69,0.512598572781,False
2013-10-02,148.71,151.6,148.57,151.59,1462500,137.23,0.520633847968,True
2013-10-01,148.43,152.18,147.76,149.54,1433000,135.37,0.524080100529,True
2013-09-30,148.86,150.71,147.5,148.23,1275400,134.19,0.531021480095,False
2013-09-27,150.68,151.34,149.16,150.1,1141800,135.88,0.519651023485,False
2013-09-26,150.2,151.32,149.99,151.27,1179000,136.94,0.521530478886,True
2013-09-25,150.1,151.73,148.97,150.24,926100,136.01,0.525137112652,True
2013-09-24,150.73,151.29,149.94,150.0,1310700,135.79,0.522270760992,False
2013-09-23,150.77,152.1,150.0,151.29,1423000,136.96,0.540443586092,True
2013-09-20,154.52,155.02,151.0,151.0,2307600,136.7,0.525440059582,False
2013-09-19,155.21,157.39,154.49,154.52,2469900,139.88,0.500516213455,False
2013-09-18,151.01,154.5,148.39,154.46,3081300,139.83,0.52411845218,True
2013-09-17,151.41,152.76,150.8,151.43,1560000,137.08,0.522588861954,True
2013-09-16,151.54,152.38,150.73,151.71,1479800,137.34,0.50678496513,True
2013-09-13,148.57,149.26,148.21,148.52,966500,134.45,0.524674234916,False
2013-09-12,149.14,150.19,148.11,148.3,1060500,134.25,0.518738412941,False
2013-09-11,148.52,149.2,148.17,149.12,1237400,134.99,0.526148579865,True
2013-09-10,149.33,150.0,148.08,148.73,1425600,134.64,0.502641028201,False
2013-09-09,145.54,148.44,145.35,148.44,2007700,134.38,0.516830149066,True
2013-09-06,144.54,146.51,144.54,144.94,1522700,131.21,0.521915500428,True
2013-09-05,144.56,145.14,142.47,142.54,1328100,129.04,0.520464369481,False
2013-09-04,144.29,145.75,143.41,144.57,1639900,130.87,0.531861685303,True
2013-09-03,146.24,146.7,143.13,144.44,1572200,130.76,0.52373880561,False
2013-08-30,146.59,147.27,144.94,145.63,1756900,131.83,0.511552946033,False
2013-08-29,144.56,146.47,144.0,146.34,1294300,132.48,0.529327315713,True
2013-08-28,146.05,146.11,144.64,145.27,1258100,131.51,0.522847411544,False
2013-08-27,146.24,146.73,145.2,145.74,1537700,131.93,0.529007300004,False
2013-08-26,147.71,148.32,146.73,147.13,921700,133.19,0.529850372233,False
2013-08-23,149.44,149.44,146.46,147.5,1576300,133.53,0.502342253724,False
2013-08-22,145.35,146.41,144.01,146.36,1329000,132.49,0.52274945665,True
2013-08-21,145.53,147.4,144.22,144.95,1538700,131.22,0.513543901513,False
2013-08-20,143.74,147.15,143.28,145.93,1336600,132.11,0.526270280265,True
2013-08-19,144.69,145.2,143.2,143.22,1588200,129.65,0.543209550021,False
2013-08-16,149.18,149.69,144.77,145.3,1862600,131.54,0.532482213708,False
2013-08-15,151.41,151.92,149.21,149.69,1451300,135.51,0.536235320654,False
2013-08-14,154.47,154.76,152.51,152.67,1140000,138.21,0.535694245753,False
2013-08-13,157.45,157.46,154.45,155.2,1030700,139.46,0.522610379975,False
2013-08-12,157.59,157.66,156.27,157.29,991900,141.33,0.516637343358,False
2013-08-09,156.41,159.02,156.17,157.95,966600,141.93,0.525575063026,True
2013-08-08,157.24,157.59,155.81,156.35,901800,140.49,0.516674287685,False
2013-08-07,156.11,157.03,155.08,156.86,935400,140.95,0.522458329758,True
2013-08-06,156.23,157.36,155.71,156.35,792800,140.49,0.527803645574,True
2013-08-05,157.56,157.65,156.37,156.91,814300,140.99,0.52845922598,False
2013-08-02,159.06,159.33,157.33,157.61,1100800,141.62,0.529787653339,False
2013-08-01,160.83,161.4,158.05,158.97,1482600,142.84,0.527099407495,False
2013-07-31,162.0,162.77,158.5,160.06,2209300,143.82,0.531585004526,False
2013-07-30,164.14,165.55,161.18,161.72,1052000,145.31,0.527791004461,False
2013-07-29,165.44,165.79,162.77,163.05,926800,146.51,0.512550774275,False
2013-07-26,163.37,164.57,162.1,164.54,921900,147.85,0.522680007548,True
2013-07-25,163.5,164.17,162.77,163.79,1668100,147.17,0.533068001574,True
2013-07-24,165.94,166.6,162.95,164.41,1863600,147.73,0.52623754604,False
2013-07-23,166.89,167.0,164.71,165.98,873600,149.14,0.513541730827,False
2013-07-22,165.05,166.16,164.51,166.05,749400,149.21,0.519069476124,True
2013-07-19,164.42,165.29,163.63,164.96,1203200,148.23,0.514198849434,True
2013-07-18,162.71,164.72,162.71,164.72,1429200,148.01,0.524354208266,True
2013-07-17,163.25,163.46,162.05,162.8,820900,146.29,0.520461572002,False
