Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,88.51,88.82,86.76,86.76,5648000,86.5,0.521646575207,False
2014-09-24,88.47,88.65,87.87,88.52,5089900,88.26,0.52262419286,True
2014-09-23,88.55,89.26,88.23,88.31,3711000,88.05,0.53073909779,False
2014-09-22,89.58,90.09,88.9,88.99,3134700,88.73,0.531056208746,False
2014-09-19,90.68,90.68,89.42,89.7,7118600,89.43,0.510718329189,False
2014-09-18,89.33,90.59,89.31,90.1,4309800,89.83,0.516078539218,True
2014-09-17,88.61,89.56,88.33,89.07,4460700,88.81,0.510018306475,True
2014-09-16,87.16,88.7,86.88,88.36,5946200,88.1,0.53163838559,True
2014-09-15,88.35,88.35,87.11,87.38,3983800,87.12,0.520494462866,False
2014-09-12,88.18,88.3,87.44,87.64,4739100,87.38,0.520607519261,False
2014-09-11,88.01,88.6,87.88,88.42,2757000,88.16,0.52277017681,True
2014-09-10,88.1,88.66,88.01,88.41,3471000,88.15,0.528129197823,True
2014-09-09,88.85,88.9,87.75,87.9,4014300,87.64,0.526527024749,False
2014-09-08,89.4,89.83,88.62,88.93,3617600,88.67,0.523943633942,False
2014-09-05,89.64,89.74,89.02,89.61,2571200,89.34,0.525910620001,False
2014-09-04,90.11,90.46,89.42,89.65,2594100,89.38,0.522116749116,False
2014-09-03,90.13,90.49,90.0,90.14,2930800,89.87,0.52002129176,True
2014-09-02,89.9,90.13,89.28,89.72,3592100,89.45,0.517430652179,False
2014-08-29,89.37,89.7,89.09,89.55,2672700,89.28,0.517517203456,True
2014-08-28,88.84,89.33,88.61,89.02,3324900,88.76,0.525519125688,True
2014-08-27,89.25,89.59,88.99,89.24,2632300,88.97,0.525015426011,False
2014-08-26,89.61,89.93,89.08,89.15,2934600,88.89,0.521560003913,False
2014-08-25,89.56,90.22,89.32,89.59,3730000,89.32,0.516136273196,True
2014-08-22,88.89,89.51,88.83,88.88,2796200,88.62,0.519860919679,False
2014-08-21,88.64,89.33,88.59,89.14,3019300,88.88,0.516514765501,True
2014-08-20,88.01,88.65,87.9,88.49,3142900,88.23,0.518336961152,True
2014-08-19,87.58,88.28,87.45,88.12,3523700,87.86,0.519295143683,True
2014-08-18,87.29,87.48,86.98,87.16,2662100,86.9,0.526007979526,False
2014-08-15,87.78,87.88,86.23,86.6,3290800,86.34,0.519533578424,False
2014-08-14,87.5,87.8,87.1,87.27,3498800,87.01,0.521406887934,False
2014-08-13,87.44,88.07,87.16,87.4,2590600,87.14,0.518298974597,False
2014-08-12,87.0,87.09,86.7,87.08,3106600,86.82,0.529315361999,True
2014-08-11,87.92,88.16,86.94,86.95,3594400,86.69,0.507100348359,False
2014-08-08,86.09,87.51,85.91,87.47,4206700,87.21,0.527438792451,True
2014-08-07,86.79,87.14,85.89,86.02,4539100,85.76,0.515916542187,False
2014-08-06,86.04,86.79,86.0,86.4,4805600,86.14,0.52677640516,True
2014-08-05,86.65,87.02,85.89,86.36,5004400,86.1,0.521563258575,False
2014-08-04,86.6,87.24,86.45,86.93,5743800,86.67,0.528251319665,True
2014-08-01,87.41,87.74,85.75,86.47,12258300,86.21,0.543035500776,False
2014-07-31,90.07,90.26,87.99,88.0,7561100,87.74,0.538170615498,False
2014-07-30,92.11,92.32,90.04,90.91,5069300,90.64,0.519765849519,False
2014-07-29,91.83,92.23,91.51,91.71,4773300,91.44,0.522424378477,False
2014-07-28,91.9,92.03,90.9,91.86,4274000,91.59,0.528538684382,False
2014-07-25,92.74,93.07,91.58,91.93,3903500,91.66,0.526540301305,False
2014-07-24,93.33,93.62,92.85,93.15,3023400,92.87,0.520832095411,False
2014-07-23,93.19,93.59,92.82,93.28,1984800,93.0,0.524474833975,True
2014-07-22,93.51,94.06,93.22,93.37,2411600,93.09,0.520202747809,False
2014-07-21,93.29,93.4,92.38,92.88,2321800,92.6,0.522143891956,False
2014-07-18,93.32,93.93,93.1,93.53,3363000,93.25,0.526841792373,True
2014-07-17,93.96,94.7,92.91,92.99,3110800,92.71,0.528704960021,False
2014-07-16,94.81,95.09,94.27,94.47,2738000,94.19,0.521684902385,False
2014-07-15,94.79,95.16,94.0,94.45,3499200,94.17,0.525327410412,False
2014-07-14,95.23,95.58,94.43,94.54,2388000,94.26,0.514489486733,False
2014-07-11,94.27,94.59,93.75,94.47,2108500,94.19,0.516388370366,True
2014-07-10,93.55,94.81,93.16,94.46,2230000,94.18,0.536872844364,True
2014-07-09,95.44,95.55,94.41,94.74,2645500,94.46,0.517753302025,False
2014-07-08,94.92,95.01,93.57,94.57,2828700,94.03,0.526609956353,False
2014-07-07,95.5,95.66,95.12,95.4,1962800,94.86,0.522650707342,False
2014-07-03,95.58,95.94,95.22,95.84,1633800,95.29,0.518918028534,True
2014-07-02,95.19,95.78,95.06,95.21,1595500,94.67,0.523764748529,True
2014-07-01,95.42,96.24,95.28,95.35,3026300,94.81,0.518617032105,False
2014-06-30,95.0,95.34,94.55,94.87,2634300,94.33,0.516195163219,False
2014-06-27,94.25,95.05,94.13,94.93,3630700,94.39,0.526497487619,True
2014-06-26,94.83,94.94,93.54,94.3,2594800,93.76,0.517557835793,False
2014-06-25,94.26,95.21,94.2,94.64,2398400,94.1,0.528504164788,True
2014-06-24,95.09,95.55,94.25,94.43,2088700,93.89,0.523893662744,False
2014-06-23,95.33,95.75,94.79,95.51,2102500,94.96,0.523987530409,True
2014-06-20,95.58,96.04,95.03,95.54,5387400,94.99,0.521009483898,False
2014-06-19,95.46,95.7,94.53,95.07,3206400,94.53,0.516356118371,False
2014-06-18,94.75,95.59,94.08,95.56,2454800,95.01,0.519013386349,True
2014-06-17,94.37,95.2,94.01,94.66,2572300,94.12,0.522032403263,True
2014-06-16,94.36,94.75,93.84,94.37,2832500,93.83,0.526934222473,True
2014-06-13,94.95,95.17,94.38,94.85,1793000,94.31,0.525306341586,False
2014-06-12,95.35,95.48,94.36,94.76,2870500,94.22,0.5187069136,False
2014-06-11,94.94,95.26,94.64,95.08,1884000,94.54,0.523370970144,True
2014-06-10,95.09,95.39,94.68,95.28,2418300,94.74,0.522125266729,True
2014-06-09,95.08,95.88,94.65,95.57,3825200,95.02,0.504357710364,True
2014-06-06,92.94,94.94,92.82,94.91,4550800,94.37,0.513552264873,True
2014-06-05,91.92,93.21,91.53,92.8,3219200,92.27,0.519237361309,True
2014-06-04,91.59,91.9,91.33,91.81,2637000,91.29,0.522347677654,True
2014-06-03,91.61,91.85,91.27,91.73,2589100,91.21,0.523645764396,True
2014-06-02,91.79,92.11,91.43,91.89,2832100,91.37,0.515268405318,True
2014-05-30,91.0,91.68,90.89,91.5,3594800,90.98,0.523182662245,True
2014-05-29,91.12,91.3,90.53,91.28,2668500,90.76,0.523590141266,True
2014-05-28,91.31,91.36,90.63,91.06,2466800,90.54,0.507845408603,False
2014-05-27,89.6,91.47,89.35,91.39,5093800,90.87,0.509642934903,True
2014-05-23,88.11,88.86,88.0,88.78,1858200,88.27,0.519301965616,True
2014-05-22,87.79,88.39,87.55,88.15,2654800,87.65,0.520122199362,True
2014-05-21,87.57,88.14,87.38,87.86,2525600,87.36,0.523994150753,True
2014-05-20,87.82,88.05,86.86,87.09,2798400,86.59,0.516653741533,False
2014-05-19,87.18,88.22,87.11,88.12,2000300,87.62,0.525613129565,True
2014-05-16,87.6,87.76,86.9,87.5,3062400,87.0,0.527103742426,False
2014-05-15,88.2,88.58,87.11,87.6,3324400,87.1,0.530442647576,False
2014-05-14,89.17,89.43,88.31,88.46,2238500,87.95,0.526038949295,False
2014-05-13,89.65,90.0,89.04,89.09,2298500,88.58,0.520015780998,False
2014-05-12,89.42,89.97,89.32,89.66,2343800,89.15,0.513944747436,True
2014-05-09,88.46,89.03,88.13,88.84,2344700,88.33,0.5171820918,True
2014-05-08,87.88,89.28,87.66,88.62,4220200,88.11,0.512685797953,True
2014-05-07,86.79,88.05,86.11,87.98,4601500,87.48,0.525855936455,True
2014-05-06,87.25,87.25,86.08,86.2,3269400,85.71,0.511470553734,False
2014-05-05,86.0,87.42,85.75,87.36,3340000,86.86,0.528625079778,True
2014-05-02,86.77,87.31,86.41,86.93,3707400,86.43,0.528527733894,True
2014-05-01,87.53,87.58,86.33,86.82,4679900,86.32,0.522692947386,False
2014-04-30,87.61,87.66,86.96,87.43,4351600,86.93,0.519699186279,False
2014-04-29,87.34,87.95,87.19,87.79,2852900,87.29,0.522847921713,True
2014-04-28,87.44,87.58,85.85,87.06,4760400,86.56,0.518246151979,False
2014-04-25,87.02,87.3,86.62,87.03,4226100,86.53,0.524203894327,True
2014-04-24,87.26,87.98,86.91,87.41,3187000,86.91,0.519909684543,True
2014-04-23,87.01,87.64,86.67,87.13,3788200,86.63,0.519333151255,True
2014-04-22,86.71,87.44,86.43,87.07,3420400,86.57,0.51915790517,True
2014-04-21,86.38,86.86,86.16,86.67,3762300,86.18,0.528298753614,True
2014-04-17,87.16,87.92,85.1,86.22,9244400,85.73,0.519329301363,False
2014-04-16,86.84,87.48,86.48,87.4,4055100,86.9,0.513909237948,True
2014-04-15,85.87,86.73,84.32,86.04,3741700,85.55,0.515386497637,True
2014-04-14,85.09,86.34,84.04,85.5,4011900,85.01,0.520111231833,True
2014-04-11,84.9,85.45,83.99,84.54,4014300,84.06,0.550876469736,False
2014-04-10,88.47,88.75,85.3,85.36,5213800,84.87,0.509045882419,False
2014-04-09,86.9,88.72,86.64,88.72,3592900,88.21,0.519625162958,True
2014-04-08,86.63,86.8,85.58,86.49,3880300,86.0,0.541273805235,False
2014-04-07,89.03,89.43,86.55,86.6,5557600,86.11,0.539111735027,False
2014-04-04,91.17,91.4,89.07,89.17,2933600,88.66,0.517886954861,False
2014-04-03,90.67,91.2,90.4,90.98,2483600,90.46,0.523312204524,True
2014-04-02,90.85,91.09,90.13,90.4,2886700,89.88,0.518160374637,False
2014-04-01,90.4,91.23,90.21,91.17,2821600,90.42,0.527327476972,True
2014-03-31,91.08,91.94,89.88,90.03,5172400,89.29,0.515220577009,False
2014-03-28,90.27,91.56,90.0,90.46,3138900,89.72,0.517160246894,True
2014-03-27,89.7,90.43,89.27,89.99,3602800,89.25,0.535458747962,True
2014-03-26,91.36,91.69,89.63,89.66,3011200,88.92,0.521898971774,False
2014-03-25,91.37,91.9,90.63,90.84,2420000,90.09,0.524014587125,False
2014-03-24,91.64,91.75,90.29,91.01,2520600,90.26,0.53088763594,False
2014-03-21,92.78,93.72,91.36,91.52,6684500,90.77,0.50354786364,False
2014-03-20,90.48,91.9,90.23,91.69,3779700,90.94,0.531238816167,True
2014-03-19,91.67,91.96,90.28,90.73,3425700,89.98,0.518798112119,False
2014-03-18,91.27,91.97,91.13,91.59,2348300,90.84,0.515867275272,True
2014-03-17,90.51,91.73,90.49,91.26,3033000,90.51,0.522198228236,True
2014-03-14,90.55,91.22,89.64,90.17,3583900,89.43,0.543589715856,False
2014-03-13,93.2,93.48,90.41,90.69,3990200,89.94,0.517646472185,False
2014-03-12,92.68,92.92,91.9,92.9,2486100,92.14,0.531664818356,True
2014-03-11,93.83,93.88,93.03,93.2,1946200,92.43,0.520253024679,False
2014-03-10,93.62,93.88,93.14,93.7,2218700,92.93,0.526068461381,True
2014-03-07,94.11,94.35,93.36,93.86,3864600,93.09,0.509080536646,False
2014-03-06,92.56,93.64,92.36,93.52,3957900,92.75,0.522276682338,True
2014-03-05,92.59,92.59,91.91,92.14,3086400,91.38,0.509134318397,False
2014-03-04,91.05,92.68,91.03,92.61,3752000,91.85,0.518189765837,True
2014-03-03,90.6,90.63,89.16,89.97,3465300,89.23,0.519258715764,False
2014-02-28,90.25,92.14,90.09,91.28,4689200,90.53,0.517019223527,True
2014-02-27,89.65,90.43,89.51,90.29,3075600,89.55,0.526283438514,True
2014-02-26,90.16,90.69,89.21,89.73,4840200,88.99,0.520680717795,False
2014-02-25,90.0,90.37,89.15,89.91,2914800,89.17,0.511932208297,False
2014-02-24,88.79,90.43,88.79,89.92,3261200,89.18,0.524277398076,True
2014-02-21,89.06,89.41,88.56,88.75,3808700,88.02,0.519865744158,False
2014-02-20,88.8,89.23,88.12,89.01,4411800,88.28,0.522871797961,True
2014-02-19,88.89,90.32,88.75,88.84,4332300,88.11,0.521377473122,False
2014-02-18,88.8,89.14,88.29,89.02,3591600,88.29,0.522634933486,True
2014-02-14,88.86,89.27,88.26,89.0,2671800,88.27,0.517957048636,True
2014-02-13,88.37,88.98,88.01,88.9,2759700,88.17,0.524793848287,True
2014-02-12,88.69,89.05,88.4,89.02,2488600,88.29,0.519255916042,True
2014-02-11,88.36,88.84,88.17,88.58,3602400,87.85,0.517436889265,True
2014-02-10,87.83,88.96,87.5,88.34,5387900,87.61,0.505579260011,True
2014-02-07,85.96,87.17,85.78,87.0,4495200,86.28,0.509735091408,True
2014-02-06,84.5,85.76,84.32,85.69,5432400,84.99,0.513497221524,True
2014-02-05,83.51,84.12,82.95,83.72,3260100,83.03,0.519350649274,True
2014-02-04,83.19,84.71,82.63,84.0,5380500,83.31,0.536481421526,True
2014-02-03,84.99,85.42,82.77,82.86,5769800,82.18,0.52422627038,False
2014-01-31,85.28,85.91,84.91,85.02,4778000,84.32,0.531390017634,False
2014-01-30,86.45,86.98,86.07,86.62,4259000,85.91,0.520434348982,True
2014-01-29,86.29,86.9,85.43,85.55,3357900,84.85,0.518196331702,False
2014-01-28,85.85,87.18,85.6,86.64,4108700,85.93,0.532940233177,True
2014-01-27,87.15,87.77,85.71,85.72,5651400,85.02,0.533367558344,False
2014-01-24,88.56,89.37,86.66,86.95,6289300,86.24,0.537917248971,False
2014-01-23,90.49,90.49,88.68,89.17,5260900,88.44,0.523236247765,False
2014-01-22,90.64,91.42,90.62,91.13,3848700,90.38,0.532792312467,True
2014-01-21,91.97,92.71,89.64,90.59,7954600,89.85,0.520463879612,False
2014-01-17,91.83,93.62,90.55,90.97,14989900,90.22,0.489690541125,True
2014-01-16,88.0,88.24,87.26,87.78,3326100,87.06,0.517437152382,False
2014-01-15,87.46,88.53,87.08,88.25,4494900,87.52,0.518865342653,True
2014-01-14,87.08,87.45,86.07,87.12,4777900,86.4,0.533629084601,True
2014-01-13,88.52,89.0,86.88,86.99,5641000,86.27,0.528109521279,False
2014-01-10,89.26,89.56,88.1,88.55,2901600,87.82,0.527142677843,False
2014-01-09,89.89,89.93,88.07,88.88,3469200,88.15,0.511712956873,False
2014-01-08,88.66,89.64,88.66,89.41,3880200,88.68,0.534737321918,True
2014-01-07,90.17,90.7,89.01,89.36,4039500,88.4,0.517999230307,False
2014-01-06,89.7,90.25,89.38,89.7,2844700,88.73,0.517363091916,True
2014-01-03,89.15,90.08,88.63,89.74,3888500,88.77,0.537104573427,True
2014-01-02,90.9,91.08,89.38,89.45,5112000,88.49,0.513020578711,False
2013-12-31,89.87,90.79,89.52,90.73,3083500,89.75,0.516161854397,True
2013-12-30,89.19,89.62,89.14,89.59,1769000,88.62,0.518774818511,True
2013-12-27,88.82,89.51,88.82,89.19,1797400,88.23,0.522873153221,True
2013-12-26,88.9,89.23,88.76,89.0,1745200,88.04,0.517118083429,True
2013-12-24,88.34,88.74,88.19,88.69,1042700,87.73,0.519062180262,True
2013-12-23,88.0,88.58,87.94,88.31,3242600,87.36,0.510773065346,True
2013-12-20,86.71,87.78,86.44,87.57,6294500,86.63,0.515368642037,True
2013-12-19,85.94,86.53,85.91,86.41,3956300,85.48,0.507759306928,True
2013-12-18,84.3,86.12,83.55,85.99,5332300,85.06,0.525479170768,True
2013-12-17,84.71,84.72,83.99,84.11,2893700,83.2,0.515383023181,False
2013-12-16,83.96,84.97,83.96,84.52,3599000,83.61,0.516401897516,True
2013-12-13,83.32,83.92,83.23,83.68,3594900,82.78,0.525846601642,True
2013-12-12,83.78,84.28,83.21,83.3,3574300,82.4,0.534837654099,False
2013-12-11,85.28,85.67,83.81,83.9,3782300,83.0,0.522863732956,False
2013-12-10,85.38,85.74,85.08,85.29,2354200,84.37,0.528936155757,False
2013-12-09,86.17,86.4,85.35,85.75,2436500,84.83,0.516837580401,False
2013-12-06,85.59,86.09,85.35,85.93,2666600,85.0,0.510217949081,True
2013-12-05,84.27,84.99,84.15,84.54,3677800,83.63,0.521506121428,True
2013-12-04,84.21,85.24,83.76,84.5,3579700,83.59,0.528198404683,True
2013-12-03,84.89,85.33,84.2,84.61,3546100,83.7,0.532107341459,False
2013-12-02,86.02,86.53,85.16,85.29,3620800,84.37,0.520777247084,False
2013-11-29,85.88,86.19,85.51,85.8,2144600,84.88,0.51644729859,False
2013-11-27,85.26,85.66,84.98,85.59,2520000,84.67,0.517267885971,True
2013-11-26,84.75,85.59,84.7,85.09,4896800,84.17,0.517982423624,True
2013-11-25,84.32,84.76,84.08,84.59,3657700,83.68,0.518351916127,True
2013-11-22,83.92,83.93,83.37,83.85,2690300,82.95,0.510239242711,False
2013-11-21,82.63,84.0,82.57,83.95,4355200,83.05,0.524867864622,True
2013-11-20,82.96,83.42,81.96,82.25,3510500,81.36,0.516752572056,False
2013-11-19,82.38,82.88,82.27,82.46,2775000,81.57,0.526103874354,True
2013-11-18,82.85,82.98,82.16,82.34,3104800,81.45,0.523606900851,False
2013-11-15,83.03,83.26,82.37,82.8,4439700,81.91,0.509032083023,False
2013-11-14,81.61,81.91,81.35,81.89,2284100,81.01,0.512542674,True
2013-11-13,80.57,81.47,80.22,81.44,2828200,80.56,0.527894543966,True
2013-11-12,81.23,81.35,80.58,81.03,2237200,80.16,0.525144961331,False
2013-11-11,81.59,81.68,81.19,81.4,2224200,80.52,0.519430933055,False
2013-11-08,81.31,81.95,81.08,81.78,4369500,80.9,0.530909822902,True
2013-11-07,82.33,82.6,80.88,80.92,3485800,80.05,0.523856065337,False
2013-11-06,82.55,82.6,81.82,82.12,2636900,81.24,0.513561184419,False
2013-11-05,81.63,82.13,81.09,81.9,2591400,81.02,0.52917909881,True
2013-11-04,82.41,82.64,81.75,81.93,2643600,81.05,0.519320575304,False
2013-11-01,82.12,82.64,81.79,82.16,3358900,81.27,0.528189845274,True
2013-10-31,82.79,82.99,81.69,81.8,5637700,80.92,0.530424091186,False
2013-10-30,83.7,83.83,82.8,83.1,3747800,82.2,0.516584476778,False
2013-10-29,83.12,83.74,82.93,83.66,3485200,82.76,0.518170108379,True
2013-10-28,82.72,83.14,82.03,82.76,4566100,81.87,0.502887006843,True
2013-10-25,80.76,82.67,80.76,82.61,6291100,81.72,0.522338223986,True
2013-10-24,80.77,81.0,80.45,80.9,3181800,80.03,0.520017178336,True
2013-10-23,80.56,80.82,80.01,80.63,2895100,79.76,0.524132726204,True
2013-10-22,80.77,81.17,80.43,80.87,3300000,80.0,0.519038556342,True
2013-10-21,80.47,80.99,80.31,80.4,3691500,79.53,0.518545293532,False
2013-10-18,80.11,80.68,79.31,80.52,7598200,79.65,0.500307989826,True
2013-10-17,77.94,80.4,77.8,80.23,10366600,79.37,0.498644683342,False
2013-10-16,75.64,76.75,75.45,76.32,6468200,75.5,0.521837789009,True
2013-10-15,75.63,76.36,75.23,75.25,4113700,74.44,0.519087179453,False
2013-10-14,75.33,76.11,75.1,76.07,3017200,75.25,0.515638935762,True
2013-10-11,74.67,75.44,74.41,75.4,3913900,74.59,0.507403139909,True
2013-10-10,73.19,74.67,73.01,74.66,3769900,73.86,0.513892642467,True
2013-10-09,72.38,72.71,72.08,72.22,4701500,71.44,0.528333593704,False
2013-10-08,73.03,73.1,72.13,72.22,3945800,71.44,0.526613945374,False
2013-10-07,73.5,73.53,72.9,72.94,3320300,72.15,0.525897842474,False
2013-10-04,73.88,74.33,73.61,74.31,2883500,73.51,0.524279132659,True
2013-10-03,74.11,74.29,73.3,74.02,4364500,73.22,0.531816843776,False
2013-10-02,75.13,75.29,74.17,74.58,4363400,73.78,0.526964849746,False
2013-10-01,75.64,76.01,75.45,75.93,2969600,74.88,0.51552436121,True
2013-09-30,74.97,75.85,74.64,75.52,3330500,74.48,0.532789019157,True
2013-09-27,76.06,76.09,75.43,75.89,2522500,74.85,0.521503276336,False
2013-09-26,76.0,77.0,75.78,76.32,2927000,75.27,0.523208803942,True
2013-09-25,76.13,76.56,75.62,75.99,3090300,74.94,0.524549430016,False
2013-09-24,76.39,76.94,75.96,76.07,3020200,75.02,0.530936211821,False
2013-09-23,77.29,77.66,76.13,76.44,4078900,75.39,0.525195432604,False
2013-09-20,77.62,77.89,77.15,77.32,10105500,76.26,0.523890818539,False
2013-09-19,77.81,77.9,77.15,77.57,3997600,76.5,0.51380838495,False
2013-09-18,76.99,77.81,76.54,77.64,4136000,76.57,0.507948969898,True
2013-09-17,75.6,77.0,75.6,76.92,4047200,75.86,0.529464808976,True
2013-09-16,76.34,76.43,75.44,75.6,4536200,74.56,0.514025566642,False
2013-09-13,75.58,75.75,75.07,75.3,2664400,74.26,0.518969364037,False
2013-09-12,75.29,75.61,74.97,75.29,2502200,74.25,0.515957025961,True
2013-09-11,74.7,75.22,74.4,75.18,3297900,74.14,0.517073573164,True
2013-09-10,74.22,74.66,74.0,74.6,3269100,73.57,0.51543081712,True
2013-09-09,73.59,73.81,73.15,73.66,3189500,72.65,0.52522759146,True
2013-09-06,73.92,74.02,72.4,73.35,3369200,72.34,0.514443811566,False
2013-09-05,73.16,74.23,72.89,73.8,3600700,72.78,0.51549715244,True
2013-09-04,72.52,73.5,72.23,73.14,2913300,72.13,0.522672087558,True
2013-09-03,72.59,73.41,72.14,72.43,3994100,71.43,0.517485817278,False
2013-08-30,72.15,72.24,71.47,71.91,3779500,70.92,0.518690278861,False
2013-08-29,71.81,72.62,71.58,72.22,2957100,71.23,0.520847689578,True
2013-08-28,71.7,72.34,71.54,72.01,2963200,71.02,0.532821900098,True
2013-08-27,72.8,72.93,71.77,71.91,3712600,70.92,0.531390429385,False
2013-08-26,73.76,74.47,73.43,73.61,2372400,72.6,0.523016747472,False
2013-08-23,73.87,74.0,73.13,73.65,2518500,72.64,0.519901801183,False
2013-08-22,73.66,74.0,73.4,73.86,2354900,72.84,0.525359795605,True
2013-08-21,74.01,74.33,73.25,73.44,2983100,72.43,0.525953847787,False
2013-08-20,74.41,74.67,73.8,74.27,2900900,73.25,0.528979585795,False
2013-08-19,75.12,75.21,74.3,74.34,3478900,73.32,0.519463367661,False
2013-08-16,74.86,75.35,74.65,75.17,4248200,74.14,0.526081845501,True
2013-08-15,75.27,75.43,74.62,74.88,3834400,73.85,0.529635624024,False
2013-08-14,76.04,76.43,75.75,75.88,2945400,74.84,0.516587707266,False
2013-08-13,75.49,76.44,74.89,76.23,2964900,75.18,0.518350064186,True
2013-08-12,75.11,75.61,74.89,75.49,2292600,74.45,0.532491972486,True
2013-08-09,76.18,76.36,75.01,75.5,3963600,74.46,0.51822309742,False
2013-08-08,75.79,77.27,75.48,76.19,3293600,75.14,0.518583188755,True
2013-08-07,75.46,75.71,74.85,75.14,3083900,74.11,0.526033599587,False
2013-08-06,75.87,76.1,75.47,75.81,2566000,74.77,0.518078555254,False
2013-08-05,75.47,76.04,75.21,75.93,2237100,74.88,0.52352430093,True
2013-08-02,75.62,75.73,75.0,75.69,2485400,74.65,0.511100351594,True
2013-08-01,74.53,76.1,74.51,75.63,5981400,74.59,0.528139836685,True
2013-07-31,75.15,75.86,73.47,73.77,10320700,72.75,0.525222264171,False
2013-07-30,75.48,75.54,74.83,75.19,3762200,74.15,0.518716918479,False
2013-07-29,75.16,75.36,74.33,75.06,3249400,74.03,0.525374714265,False
2013-07-26,75.5,75.55,74.41,75.34,3537600,74.3,0.517910038207,False
2013-07-25,75.06,75.81,75.03,75.77,4080300,74.73,0.519933577783,True
2013-07-24,74.85,76.07,74.75,75.36,6139000,74.32,0.523984931193,True
2013-07-23,75.03,75.18,74.36,74.41,4113000,73.39,0.516218357695,False
2013-07-22,74.43,75.2,74.21,74.72,5456700,73.69,0.514215356883,True
2013-07-19,73.62,74.74,73.47,74.06,8072500,73.04,0.53965974451,True
2013-07-18,75.44,75.75,73.86,74.01,10352300,72.99,0.521322679051,False
