Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-22,83.54,84.57,83.07,83.42,4061700,83.42,0.514184784019,False
2014-10-21,82.65,84.12,82.25,83.78,4333400,83.78,0.522597282889,True
2014-10-20,82.71,82.91,82.05,82.2,4819800,82.2,0.540843521548,False
2014-10-17,84.77,84.77,82.59,83.29,6437200,83.29,0.512243439475,False
2014-10-16,83.68,85.12,83.27,84.12,6177000,84.12,0.52155391533,True
2014-10-15,83.58,85.32,82.74,84.93,5571300,84.93,0.507291972123,True
2014-10-14,81.95,86.09,81.57,84.36,7207400,84.36,0.518569588245,True
2014-10-13,81.57,82.88,81.42,81.65,4872800,81.65,0.516594492518,True
2014-10-10,80.97,82.69,80.31,80.98,5165400,80.98,0.52545107355,True
2014-10-09,81.36,82.27,81.02,81.15,5240000,81.15,0.507890472756,False
2014-10-08,79.79,81.43,78.88,81.31,8312200,81.31,0.534245684719,True
2014-10-07,81.17,81.58,79.96,80.01,7171300,80.01,0.533889251749,False
2014-10-06,82.49,82.94,82.28,82.84,2662700,82.84,0.524756931657,True
2014-10-03,82.81,82.95,82.02,82.16,3422900,82.16,0.510310492894,False
2014-10-02,81.51,81.79,80.95,81.71,4115800,81.71,0.524659976874,True
2014-10-01,81.81,82.27,81.41,81.55,4625100,81.55,0.526693095024,False
2014-09-30,82.34,82.57,81.96,81.99,3821200,81.99,0.520794990651,False
2014-09-29,82.2,82.45,82.0,82.34,3782500,82.34,0.523957465703,True
2014-09-26,82.4,83.1,82.4,82.83,2877200,82.83,0.534489674835,True
2014-09-25,83.77,83.78,83.07,83.13,5515700,82.53,0.518042009799,False
2014-09-24,83.32,83.89,83.07,83.77,4107600,83.17,0.525369093742,True
2014-09-23,83.69,83.85,83.24,83.32,4384100,82.72,0.519324336801,False
2014-09-22,83.38,83.76,83.16,83.74,3902100,83.14,0.531753625717,True
2014-09-19,84.46,84.51,83.6,83.64,5150100,83.04,0.514324610912,False
2014-09-18,83.6,84.21,83.54,84.15,3647900,83.54,0.517631635928,True
2014-09-17,83.1,83.95,83.0,83.57,5249900,82.97,0.515772264118,True
2014-09-16,82.4,83.39,82.2,82.93,4223200,82.33,0.515774903604,True
2014-09-15,81.68,82.8,81.55,82.68,3513300,82.08,0.523596404702,True
2014-09-12,81.86,82.26,81.66,81.95,2640800,81.36,0.520857324459,True
2014-09-11,81.73,82.18,81.62,82.08,4086900,81.49,0.526484545292,True
2014-09-10,82.24,82.49,81.81,81.98,4466800,81.39,0.525090567568,False
2014-09-09,82.6,82.9,82.19,82.25,3068800,81.66,0.523675992215,False
2014-09-08,82.79,83.25,82.46,82.93,3573500,82.33,0.524789654448,True
2014-09-05,83.12,83.18,82.57,82.79,3524200,82.19,0.523614346434,False
2014-09-04,83.31,84.01,83.01,83.11,3421100,82.51,0.529229064935,False
2014-09-03,84.17,84.25,83.1,83.17,3042200,82.57,0.520564667667,False
2014-09-02,84.01,84.58,83.53,83.77,2790200,83.17,0.522550921668,False
2014-08-29,84.08,84.11,83.47,84.09,2382100,83.48,0.517607517585,True
2014-08-28,83.58,84.11,83.19,83.97,2295600,83.36,0.527021098631,True
2014-08-27,84.15,84.25,83.66,83.85,3453700,83.24,0.529081383637,False
2014-08-26,84.97,85.26,83.98,84.1,3716000,83.49,0.521773946631,False
2014-08-25,84.94,85.35,84.84,85.11,2210800,84.5,0.528155658204,True
2014-08-22,85.67,85.94,84.7,84.76,4225800,84.15,0.523672291713,False
2014-08-21,85.86,86.61,85.37,86.21,2217200,85.59,0.521379370922,True
2014-08-20,85.8,86.33,85.62,85.87,2755600,85.25,0.526339073753,True
2014-08-19,86.3,86.3,85.63,85.71,2101700,85.09,0.512486554729,False
2014-08-18,85.21,86.18,85.09,86.11,3225800,85.49,0.521224905827,True
2014-08-15,85.12,85.15,83.88,84.8,4553200,84.19,0.51758107669,False
2014-08-14,84.61,84.98,83.5,84.89,6386700,84.28,0.529804376076,True
2014-08-13,85.51,86.98,84.37,84.49,9515900,83.88,0.53430200251,False
2014-08-12,86.9,87.19,86.16,86.48,5172600,85.86,0.523614834869,False
2014-08-11,87.07,87.39,86.66,87.16,2178800,86.53,0.508234602293,True
2014-08-08,85.47,87.0,85.31,86.98,2718700,86.35,0.522313707693,True
2014-08-07,85.51,86.1,85.24,85.37,2593600,84.75,0.516519082434,False
2014-08-06,84.86,85.68,84.86,85.41,2825800,84.79,0.522547016918,True
2014-08-05,84.92,86.51,84.85,85.29,4468800,84.67,0.522634725811,True
2014-08-04,84.99,85.28,84.63,85.27,2312300,84.65,0.523842063767,True
2014-08-01,85.22,85.63,84.56,84.96,3549700,84.35,0.520078136305,False
2014-07-31,85.0,85.66,84.53,85.11,3906000,84.5,0.530092874017,True
2014-07-30,85.96,86.06,85.01,85.43,2744200,84.81,0.520884508778,False
2014-07-29,85.83,86.46,85.69,85.83,3803500,85.21,0.523333653007,True
2014-07-28,86.0,86.13,85.19,86.01,5173400,85.39,0.529482464756,True
2014-07-25,86.89,86.95,85.89,86.17,3398300,85.55,0.524377660941,False
2014-07-24,87.19,87.6,86.85,86.98,3273300,86.35,0.532825714757,False
2014-07-23,88.48,88.56,87.38,87.45,2974000,86.82,0.519772077051,False
2014-07-22,88.21,88.93,88.06,88.4,2389300,87.76,0.515268636292,True
2014-07-21,87.4,88.06,87.2,87.64,2590800,87.01,0.52494436322,True
2014-07-18,87.77,88.24,87.57,87.63,2834200,87.0,0.530520005178,False
2014-07-17,88.83,89.0,87.32,87.43,4071000,86.8,0.520141086586,False
2014-07-16,88.59,89.52,88.31,89.45,3632600,88.8,0.519991750384,True
2014-07-15,88.35,89.08,88.28,88.56,3072800,87.92,0.528774776455,True
2014-07-14,89.19,89.22,88.47,88.51,3242200,87.87,0.511752858227,False
2014-07-11,87.94,88.63,87.17,88.53,3823800,87.89,0.525502076783,True
2014-07-10,88.37,88.96,87.88,88.12,4364900,87.48,0.536102963515,False
2014-07-09,90.09,90.23,88.42,89.16,4591400,88.52,0.527332536168,False
2014-07-08,90.75,91.01,90.08,90.12,3261500,89.47,0.523823878066,False
2014-07-07,90.97,91.34,90.32,90.79,2135800,90.13,0.522670749614,False
2014-07-03,91.05,91.5,90.76,91.38,1798200,90.72,0.51561797181,True
2014-07-02,90.27,90.52,89.98,90.35,1785900,89.7,0.526354961765,True
2014-07-01,90.81,90.81,89.63,90.08,3464900,89.43,0.522521542789,False
2014-06-30,90.88,91.95,90.14,90.55,3243800,89.9,0.517132703402,False
2014-06-27,90.27,90.87,90.17,90.82,5211400,90.16,0.522817422899,True
2014-06-26,90.36,90.63,89.98,90.41,1827300,89.76,0.521639305122,True
2014-06-25,90.3,91.07,89.97,90.74,2810500,89.49,0.529724516979,True
2014-06-24,91.24,91.74,90.5,90.63,2042900,89.38,0.522856082103,False
2014-06-23,91.34,92.49,91.34,91.39,2375300,90.13,0.526425182478,True
2014-06-20,91.88,92.11,91.66,92.04,2796600,90.77,0.515000209769,True
2014-06-19,91.01,91.86,90.88,91.58,1817500,90.32,0.517237506225,True
2014-06-18,90.42,91.22,90.01,91.19,1554900,89.93,0.521562815473,True
2014-06-17,90.36,90.67,89.77,90.6,1441500,89.35,0.521719168649,True
2014-06-16,90.32,90.46,89.96,90.37,1672200,89.12,0.523197940403,True
2014-06-13,90.46,90.88,90.3,90.47,1785500,89.22,0.528350999164,True
2014-06-12,91.24,91.6,90.11,90.47,2352900,89.22,0.528283643899,False
2014-06-11,92.01,92.04,91.13,91.42,2233900,90.16,0.527629925914,False
2014-06-10,92.69,92.99,92.1,92.45,1793400,91.18,0.520182472456,False
2014-06-09,92.45,93.78,92.36,93.0,2817100,91.72,0.5129753357,True
2014-06-06,91.35,92.42,91.35,92.3,2756700,91.03,0.520810866145,True
2014-06-05,91.2,91.59,90.81,91.3,1888900,90.04,0.51799377565,True
2014-06-04,90.72,91.17,90.68,90.84,1431000,89.59,0.521989565836,True
2014-06-03,90.71,91.14,90.4,90.84,1589600,89.59,0.526820539715,True
2014-06-02,91.29,91.68,91.15,91.18,1941100,89.92,0.518454294138,False
2014-05-30,90.86,91.3,90.66,91.17,1768400,89.91,0.522797327573,True
2014-05-29,90.95,91.21,90.33,91.1,1513100,89.84,0.523916982059,True
2014-05-28,91.19,91.54,90.69,90.91,1909700,89.66,0.514661505273,False
2014-05-27,90.28,91.2,90.24,90.92,2829400,89.67,0.520779417971,True
2014-05-23,90.13,90.13,89.49,89.98,1931200,88.74,0.517850893464,False
2014-05-22,89.6,90.5,89.6,89.99,1657800,88.75,0.525576361739,True
2014-05-21,90.06,90.11,89.26,89.98,2490100,88.74,0.525544228039,False
2014-05-20,90.51,90.85,89.63,89.95,2742500,88.71,0.524799213325,False
2014-05-19,90.86,91.03,90.4,90.67,2445600,89.42,0.523780090711,False
2014-05-16,91.07,91.98,90.98,91.27,3795900,90.01,0.522205417114,True
2014-05-15,91.09,91.58,90.49,91.21,3015700,89.95,0.533263994062,True
2014-05-14,92.49,93.22,91.05,91.7,5258800,90.44,0.5320239037,False
2014-05-13,93.73,94.06,92.91,93.61,3370200,92.32,0.526646870618,False
2014-05-12,94.32,94.63,93.5,93.65,2699900,92.36,0.520872664542,False
2014-05-09,94.17,94.79,93.61,94.34,2247200,93.04,0.524572930881,True
2014-05-08,94.49,94.89,93.75,94.28,1866800,92.98,0.50998705295,False
2014-05-07,92.97,94.76,92.97,94.53,2812800,93.23,0.518061560163,True
2014-05-06,92.47,92.97,92.32,92.77,1442100,91.49,0.52165503822,True
2014-05-05,92.43,92.78,92.07,92.69,1783800,91.41,0.529086082612,True
2014-05-02,93.33,93.45,92.67,92.92,1766900,91.64,0.520551562217,False
2014-05-01,93.15,93.63,92.43,93.22,2205700,91.94,0.526039072532,True
2014-04-30,93.66,94.17,93.18,93.34,2906800,92.05,0.522301111814,False
2014-04-29,93.7,94.37,93.24,93.73,2395100,92.44,0.52092500357,True
2014-04-28,93.59,93.78,92.38,92.77,2931600,91.49,0.522190765851,False
2014-04-25,93.62,93.68,92.49,93.14,2254000,91.86,0.525215979921,False
2014-04-24,94.01,94.05,92.93,93.89,2351800,92.6,0.515568830381,False
2014-04-23,93.21,93.98,93.05,93.57,2021600,92.28,0.521354391737,True
2014-04-22,93.13,93.58,92.61,93.34,2032100,92.05,0.52073765109,True
2014-04-21,92.98,93.25,92.69,93.12,1354600,91.84,0.52225825936,True
2014-04-17,93.0,93.74,92.79,93.4,2104300,92.11,0.523955376411,True
2014-04-16,93.25,93.29,92.58,93.15,1996200,91.87,0.516164726272,False
2014-04-15,92.54,92.71,91.7,92.34,2718700,91.07,0.522930684908,False
2014-04-14,92.66,92.96,91.96,92.44,3000200,91.17,0.518171307354,False
2014-04-11,92.2,92.88,91.18,92.01,3575200,90.74,0.533436021943,False
2014-04-10,93.57,94.59,92.54,92.74,4369100,91.46,0.514635849932,False
2014-04-09,92.68,93.63,92.3,93.38,2846900,92.09,0.509518125955,True
2014-04-08,91.19,93.44,91.19,92.54,4401500,91.26,0.526315860631,True
2014-04-07,91.7,91.82,90.62,91.15,2924600,89.89,0.52841497894,False
2014-04-04,92.46,92.79,91.76,91.83,2501100,90.56,0.515922370531,False
2014-04-03,91.73,92.37,91.62,92.06,2387500,90.79,0.518132829728,True
2014-04-02,91.26,92.0,91.03,91.9,2714000,90.63,0.519792067176,True
2014-04-01,90.98,91.98,90.86,91.39,3952000,90.13,0.505228347039,True
2014-03-31,89.0,90.98,88.32,90.8,5349300,89.55,0.5137013025,True
2014-03-28,88.01,88.79,87.99,88.75,2038400,87.53,0.519961770908,True
2014-03-27,87.76,88.27,86.8,87.86,2211700,86.65,0.533668233491,True
2014-03-26,89.14,89.6,88.32,88.33,2592600,86.61,0.518930466983,False
2014-03-25,88.77,89.54,88.51,89.1,2784600,87.36,0.523298871356,True
2014-03-24,88.92,89.03,88.04,88.51,3975100,86.79,0.516194798902,False
2014-03-21,88.21,89.84,87.88,89.84,6953100,88.09,0.51285158001,True
2014-03-20,87.13,87.9,86.82,87.57,1940700,85.86,0.524558439677,True
2014-03-19,87.44,87.99,86.74,87.29,2366200,85.59,0.520311800578,False
2014-03-18,87.23,88.0,87.2,87.67,1542000,85.96,0.524760020084,True
2014-03-17,87.55,88.14,87.38,87.49,1893400,85.79,0.52517956535,False
2014-03-14,87.93,88.4,87.14,87.2,2881700,85.5,0.530963950933,False
2014-03-13,88.97,88.97,87.58,87.98,2302500,86.27,0.519124453236,False
2014-03-12,88.63,89.06,88.32,88.84,2468700,87.11,0.522158565557,True
2014-03-11,88.63,89.67,88.41,89.11,3434500,87.37,0.521160351338,True
2014-03-10,88.53,88.58,87.56,88.52,2499400,86.8,0.524277716714,False
2014-03-07,88.77,89.24,88.35,88.8,2841400,87.07,0.507988466358,True
2014-03-06,87.16,88.41,86.97,88.23,3797700,86.51,0.516293418694,True
2014-03-05,86.5,87.21,85.91,86.92,2267600,85.23,0.530003708853,True
2014-03-04,87.42,87.44,86.26,86.63,3301200,84.94,0.506348469799,False
2014-03-03,85.63,87.46,85.3,86.96,5401000,85.27,0.513455731812,True
2014-02-28,84.63,86.72,84.56,85.93,3316600,84.26,0.519780466032,True
2014-02-27,84.37,85.29,84.17,84.97,2711700,83.32,0.520631233873,True
2014-02-26,84.22,84.66,83.95,84.35,1884900,82.71,0.526673442851,True
2014-02-25,84.78,84.87,84.0,84.05,3002300,82.41,0.523306688337,False
2014-02-24,84.94,85.35,84.71,84.8,2659300,83.15,0.523815734707,False
2014-02-21,85.16,85.44,84.68,84.69,2225800,83.04,0.518814567797,False
2014-02-20,84.79,85.34,84.29,85.12,3241400,83.46,0.520261161671,True
2014-02-19,84.59,85.49,84.2,84.29,2876200,82.65,0.534359879838,False
2014-02-18,85.99,86.08,84.71,85.1,3450400,83.44,0.517546664356,False
2014-02-14,85.47,86.17,85.28,85.84,2716800,84.17,0.527174177947,True
2014-02-13,86.05,86.27,85.17,85.85,4414300,84.18,0.529612727567,False
2014-02-12,86.92,87.95,86.05,86.9,5472500,85.21,0.526632870256,False
2014-02-11,87.44,88.06,87.08,87.46,3674000,85.76,0.515490601378,True
2014-02-10,86.68,87.64,86.61,87.36,3844000,85.66,0.514042926036,True
2014-02-07,85.76,86.88,85.74,86.56,2085400,84.87,0.515190393327,True
2014-02-06,84.95,85.95,84.7,85.43,3198500,83.77,0.518383653007,True
2014-02-05,84.53,84.91,83.41,84.7,3157500,83.05,0.523394157546,True
2014-02-04,84.69,85.41,83.77,85.11,3013800,83.45,0.531124733113,True
2014-02-03,85.79,86.33,84.6,84.78,3381800,83.13,0.521263525124,False
2014-01-31,85.72,86.79,85.61,85.96,3384900,84.29,0.527001266453,True
2014-01-30,86.33,86.8,85.3,86.58,1997600,84.89,0.518054280182,True
2014-01-29,85.86,86.67,85.61,85.93,2400100,84.26,0.523964572762,True
2014-01-28,86.1,86.94,86.01,86.59,2097800,84.9,0.527052440517,True
2014-01-27,86.74,86.8,85.58,86.01,3365500,84.33,0.527465785057,False
2014-01-24,87.44,87.68,85.29,85.55,4671300,83.88,0.527866500557,False
2014-01-23,88.15,88.73,87.71,87.88,2719100,86.17,0.533912498736,False
2014-01-22,89.59,89.63,88.46,88.66,2269300,86.93,0.522754876651,False
2014-01-21,89.7,89.9,88.76,89.38,2277500,87.64,0.524862785709,False
2014-01-17,90.06,90.13,89.34,89.35,3241600,87.61,0.522351435082,False
2014-01-16,90.11,90.25,89.56,89.83,2436000,88.08,0.519438418851,False
2014-01-15,89.82,90.51,89.7,89.8,4435500,88.05,0.522477842109,False
2014-01-14,89.88,90.56,89.31,89.7,3467800,87.95,0.520263859645,False
2014-01-13,89.68,90.88,89.44,89.51,2812100,87.77,0.51868833952,False
2014-01-10,89.28,89.9,88.66,89.76,3681900,88.01,0.52333525762,True
2014-01-09,89.46,89.94,88.43,88.98,3136500,87.25,0.524328405188,False
2014-01-08,89.75,90.2,89.07,89.34,2901400,87.6,0.524834429623,False
2014-01-07,90.09,90.8,89.9,90.31,2293500,88.55,0.529824475384,True
2014-01-06,91.06,91.2,89.5,89.91,2914500,88.16,0.516988214579,False
2014-01-03,90.46,91.25,90.1,90.66,2419600,88.89,0.526047085814,True
2014-01-02,90.95,91.3,90.13,90.26,2462000,88.5,0.522321823929,False
2013-12-31,90.98,91.49,90.7,91.33,1850900,89.55,0.520031744703,True
2013-12-30,90.74,91.02,90.51,90.82,1659100,89.05,0.523245546972,True
2013-12-27,90.89,91.21,90.36,90.7,2014000,88.93,0.523832293841,False
2013-12-26,91.09,91.58,90.88,91.12,1971500,88.85,0.519433430353,True
2013-12-24,90.79,91.36,90.68,90.86,1051300,88.59,0.518582195066,True
2013-12-23,90.38,90.85,90.1,90.64,2271900,88.38,0.515056416504,True
2013-12-20,89.56,90.19,89.54,90.08,4404800,87.83,0.520269704617,True
2013-12-19,89.36,89.59,88.82,89.41,2517800,87.18,0.514533178596,True
2013-12-18,88.49,89.47,88.03,89.41,3559400,87.18,0.524619093063,True
2013-12-17,88.79,89.08,88.17,88.3,3097800,86.1,0.511363419032,False
2013-12-16,87.59,89.19,87.58,88.87,4249700,86.65,0.51756135415,True
2013-12-13,87.08,87.53,86.74,87.18,2353200,85.0,0.521589848076,True
2013-12-12,87.05,87.57,86.65,86.84,2497500,84.67,0.528523375228,False
2013-12-11,87.77,87.9,87.02,87.28,3873100,85.1,0.517703001164,False
2013-12-10,87.26,88.89,87.26,88.04,5907900,85.84,0.511184483166,True
2013-12-09,86.03,87.41,85.75,87.2,4939400,85.02,0.518547846653,True
2013-12-06,85.65,85.85,84.93,85.32,2583800,83.19,0.516220586027,False
2013-12-05,85.0,85.53,84.43,84.86,3427800,82.74,0.500491224693,False
2013-12-04,82.53,86.72,82.31,85.38,11464400,83.25,0.530516699131,True
2013-12-03,83.52,83.56,82.2,82.71,2528800,80.65,0.528608500164,False
2013-12-02,84.26,84.43,83.74,83.87,2083600,81.78,0.519418663387,False
2013-11-29,83.98,84.59,83.92,84.24,1264200,82.14,0.523314949507,True
2013-11-27,84.13,85.0,83.7,83.8,1584500,81.71,0.525877148241,False
2013-11-26,84.6,84.89,83.81,83.84,2205300,81.75,0.521605711774,False
2013-11-25,84.56,85.14,84.3,84.68,2618600,82.57,0.515515093229,True
2013-11-22,83.84,85.08,83.71,84.77,3526300,82.65,0.529433022825,True
2013-11-21,84.67,84.8,83.21,83.85,4858700,81.76,0.527568085371,False
2013-11-20,85.3,85.49,84.18,84.52,8696700,82.41,0.504472451721,False
2013-11-19,83.4,83.45,82.02,82.81,5361700,80.74,0.520466451099,False
2013-11-18,83.22,84.35,83.01,83.66,4488000,81.57,0.521321461574,True
2013-11-15,83.15,83.41,82.79,82.83,4738700,80.76,0.521917038334,False
2013-11-14,83.14,83.25,82.47,82.85,2447600,80.78,0.507928225519,False
2013-11-13,81.58,82.86,81.58,82.84,2382000,80.77,0.522292925559,True
2013-11-12,81.6,82.18,81.49,82.12,2618600,80.07,0.520910087834,True
2013-11-11,81.47,82.05,81.33,81.86,2561100,79.82,0.521228152819,True
2013-11-08,81.39,82.18,80.76,81.5,5590800,79.47,0.524615406875,True
2013-11-07,81.69,82.29,81.47,81.56,3579300,79.52,0.523373687461,False
2013-11-06,81.85,82.39,81.77,81.8,3769600,79.76,0.519184861037,False
2013-11-05,81.54,82.1,81.38,81.8,2484600,79.76,0.526739866594,True
2013-11-04,82.08,82.23,81.6,81.79,2256700,79.75,0.519791129095,False
2013-11-01,81.84,81.92,81.28,81.64,3165900,79.6,0.526108545468,False
2013-10-31,82.31,82.99,81.84,81.84,2893700,79.8,0.52629309747,False
2013-10-30,82.81,82.96,82.07,82.21,2992000,80.16,0.526626540695,False
2013-10-29,83.32,83.35,82.3,82.65,3025900,80.59,0.523478267981,False
2013-10-28,83.48,84.01,83.3,83.47,1883100,81.39,0.525508227077,False
2013-10-25,83.87,84.0,82.89,83.55,2768800,81.46,0.527127145848,False
2013-10-24,84.43,84.55,83.83,84.28,1613500,82.18,0.512999775157,False
2013-10-23,83.41,84.5,83.36,84.08,2568600,81.98,0.532181530291,True
2013-10-22,84.55,84.75,84.16,84.54,2388800,82.43,0.520044166258,False
2013-10-21,84.34,84.57,83.8,84.17,2027700,82.07,0.516960135136,False
2013-10-18,83.77,84.53,83.45,84.19,2804100,82.09,0.51360271906,True
2013-10-17,82.84,83.97,82.78,83.65,2234100,81.56,0.524571614618,True
2013-10-16,83.13,83.13,82.42,82.97,2739300,80.9,0.520203252547,False
2013-10-15,82.94,83.71,82.16,82.36,3040100,80.3,0.512167149125,False
2013-10-14,81.85,83.24,81.74,83.1,3603100,81.03,0.529171464147,True
2013-10-11,82.62,82.79,81.9,82.31,3833000,80.26,0.529303066266,False
2013-10-10,83.42,83.45,82.33,82.92,3613500,80.85,0.510783233928,False
2013-10-09,82.18,83.36,82.08,82.6,2980200,80.54,0.52605190458,True
2013-10-08,82.63,83.39,82.18,82.21,2396500,80.16,0.515944014687,False
2013-10-07,81.94,82.86,81.94,82.46,1833100,80.4,0.52457831079,True
2013-10-04,82.22,82.69,81.9,82.55,3081700,80.49,0.520668814145,True
2013-10-03,82.07,82.67,81.9,82.09,3410400,80.04,0.519906782817,True
2013-10-02,81.82,82.71,81.7,82.3,2505600,80.25,0.51706837563,True
2013-10-01,81.25,82.38,81.19,82.22,2952500,80.17,0.52626584725,True
2013-09-30,81.73,82.49,81.19,81.39,3863100,79.36,0.529568092461,False
2013-09-27,82.58,83.11,81.92,82.37,3267600,80.31,0.539111253613,False
2013-09-26,84.51,84.72,82.68,83.08,3392800,81.01,0.521269157384,False
2013-09-25,84.42,85.23,84.27,84.64,2575600,82.03,0.519512906158,True
2013-09-24,84.14,84.87,83.84,84.26,2197100,81.66,0.51921568094,True
2013-09-23,83.83,84.18,83.39,84.01,2274000,81.42,0.533020878574,True
2013-09-20,85.1,85.18,83.63,83.82,3797400,81.24,0.518670126424,False
2013-09-19,84.74,85.34,84.67,85.1,2082900,82.48,0.50988879516,True
2013-09-18,83.39,84.78,83.12,84.51,2913200,81.9,0.525035808759,True
2013-09-17,83.73,83.93,83.48,83.71,1556500,81.13,0.518753429543,False
2013-09-16,83.38,83.76,83.02,83.54,3664400,80.96,0.522515927732,True
2013-09-13,83.46,83.52,82.45,82.49,3948400,79.95,0.528688988853,False
2013-09-12,84.24,84.32,82.98,83.19,3904100,80.62,0.521031996928,False
2013-09-11,84.13,84.68,83.67,84.31,2080200,81.71,0.524948000979,True
2013-09-10,84.46,84.92,84.11,84.18,2276400,81.58,0.508985833888,False
2013-09-09,83.0,84.5,83.0,83.88,2546200,81.29,0.518767028199,True
2013-09-06,82.65,83.39,82.15,82.61,2743000,80.06,0.532914608314,False
2013-09-05,83.88,84.02,82.48,82.55,4033400,80.0,0.523658835398,False
2013-09-04,84.06,84.93,84.0,84.48,2243700,81.87,0.524278909657,True
2013-09-03,84.31,84.75,83.44,84.06,2473700,81.47,0.516749793252,False
2013-08-30,83.72,84.01,83.37,83.64,2055700,81.06,0.525847338879,False
2013-08-29,84.16,84.63,83.58,83.8,1889300,81.22,0.516090524144,False
2013-08-28,83.49,84.6,83.36,84.12,2708200,81.53,0.526312418254,True
2013-08-27,83.97,84.91,83.41,83.48,2933200,80.91,0.521817443246,False
2013-08-26,83.92,85.68,83.87,84.77,3970600,82.16,0.518021291574,True
2013-08-23,83.48,83.6,82.7,83.5,2467700,80.92,0.516755200864,True
2013-08-22,82.9,83.9,82.77,83.25,3214700,80.68,0.523852910664,True
2013-08-21,83.09,83.2,82.41,82.51,2766700,79.97,0.534826587164,False
2013-08-20,84.5,84.52,83.2,83.25,3408500,80.68,0.517015530289,False
2013-08-19,83.93,85.07,83.93,84.52,4178800,81.91,0.523259358065,True
2013-08-16,84.05,84.5,83.77,84.11,4293900,81.52,0.497234830563,False
2013-08-15,81.23,84.65,81.0,84.36,7705500,81.76,0.547301058543,True
2013-08-14,84.06,84.19,81.5,82.34,8433400,79.8,0.520395247264,False
2013-08-13,83.88,84.59,83.68,83.91,4346300,81.32,0.501132291449,True
2013-08-12,81.53,83.63,81.35,83.38,5020300,80.81,0.517842591172,True
2013-08-09,81.06,82.1,80.5,81.74,4649900,79.22,0.525181398645,True
2013-08-08,81.39,82.65,81.31,82.32,3413300,79.78,0.518357500415,True
2013-08-07,81.0,81.52,80.65,80.99,3178200,78.49,0.535215203551,False
2013-08-06,82.48,82.51,81.09,81.2,4814100,78.7,0.530261724427,False
2013-08-05,83.4,83.48,82.67,82.8,3038600,80.25,0.518742074159,False
2013-08-02,83.03,83.7,82.93,83.4,2411200,80.83,0.528176286341,True
2013-08-01,83.74,83.85,82.51,83.05,3486500,80.49,0.520840659794,False
2013-07-31,83.62,84.84,83.01,83.07,3795600,80.51,0.507837796512,False
2013-07-30,82.03,83.1,81.36,82.98,4000900,80.42,0.528555852692,True
2013-07-29,82.76,83.43,82.65,83.02,1815500,80.46,0.520169926595,True
2013-07-26,82.55,82.92,82.27,82.81,1960900,80.26,0.5190145389,True
2013-07-25,82.21,83.04,81.66,82.9,4132600,80.34,0.537566256666,True
2013-07-24,83.99,84.06,82.4,82.59,3685700,80.04,0.530749629393,False
2013-07-23,85.0,85.5,83.87,83.9,2838000,81.31,0.515617848563,False
2013-07-22,84.28,85.19,84.28,84.78,2772600,82.17,0.515977096061,True
2013-07-19,83.63,84.25,83.3,84.05,2487600,81.46,0.522714299153,True
2013-07-18,83.7,84.28,83.47,83.66,1897200,81.08,0.527961514147,False
