Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,93.36,95.17,92.95,94.62,1507700,94.3,0.534740834002,True
2014-09-25,95.03,95.14,93.31,93.31,1892600,92.99,0.517096921357,False
2014-09-24,94.39,95.53,92.9,94.85,2817000,94.52,0.522589853421,True
2014-09-23,94.47,95.97,94.3,95.06,1647700,94.73,0.534396677938,True
2014-09-22,96.09,96.42,94.25,94.52,2598500,94.2,0.533037726488,False
2014-09-19,97.55,97.97,96.51,96.51,2566000,96.18,0.524334770415,False
2014-09-18,97.88,98.27,96.54,97.01,1908700,96.68,0.524982227038,False
2014-09-17,98.27,98.57,97.33,97.5,3594900,97.17,0.514679730205,False
2014-09-16,97.27,98.75,97.13,97.82,2294600,97.48,0.51205599965,True
2014-09-15,95.92,97.32,95.22,97.12,1858900,96.79,0.531738208196,True
2014-09-12,97.25,97.5,96.08,96.24,1621600,95.91,0.513629372642,False
2014-09-11,96.1,97.67,95.81,97.63,2088500,97.29,0.52681699835,True
2014-09-10,96.74,97.36,95.91,97.28,2609000,96.95,0.530313241875,True
2014-09-09,97.9,98.59,96.64,97.11,2749400,96.78,0.528495778615,False
2014-09-08,98.8,98.86,97.35,97.93,2198600,97.59,0.51814440656,False
2014-09-05,98.26,99.7,98.26,99.53,2535200,99.19,0.536297144211,True
2014-09-04,100.21,100.87,98.1,98.76,2218300,98.42,0.530155531426,False
2014-09-03,101.33,102.0,100.26,100.36,2137500,100.02,0.52557154895,False
2014-09-02,101.82,101.91,99.56,100.16,2349900,99.82,0.514505173292,False
2014-08-29,100.81,102.03,100.81,101.83,3026100,101.48,0.526852758555,True
2014-08-28,101.45,101.87,101.04,101.37,2164000,101.02,0.523671691962,False
2014-08-27,101.66,102.29,101.02,101.53,1643100,101.18,0.520876850151,False
2014-08-26,101.5,102.55,101.41,101.55,2037200,101.2,0.511611902533,True
2014-08-25,100.12,101.66,100.03,101.43,1757600,101.08,0.528090623493,True
2014-08-22,100.95,100.95,99.71,99.82,1657000,99.48,0.51513841103,False
2014-08-21,100.02,101.42,99.56,101.13,1883500,100.78,0.516873746671,True
2014-08-20,99.34,100.47,98.65,100.34,2446900,100.0,0.518167146346,True
2014-08-19,98.83,99.89,98.83,99.27,2441600,98.93,0.525343675249,True
2014-08-18,99.31,99.87,97.6,98.5,2694500,98.16,0.515622782982,False
2014-08-15,98.44,99.11,97.87,98.68,3567800,98.34,0.526267199976,True
2014-08-14,99.05,99.34,97.68,97.94,2861700,97.6,0.520024966871,False
2014-08-13,98.79,100.0,98.29,98.6,2302300,98.26,0.527495079597,False
2014-08-12,99.58,99.86,98.0,98.47,2691100,98.13,0.527959874126,False
2014-08-11,100.4,101.11,99.71,99.87,1887500,99.53,0.51161237689,False
2014-08-08,98.99,100.7,98.64,100.38,1895300,100.04,0.532438167436,True
2014-08-07,100.44,100.66,97.91,98.57,2902600,98.23,0.510784200306,False
2014-08-06,98.91,101.67,98.88,99.95,2386600,99.61,0.541925599066,True
2014-08-05,101.71,101.71,98.45,99.38,4064700,99.04,0.508885079187,False
2014-08-04,99.88,102.6,99.7,102.29,3956800,101.94,0.539564123407,True
2014-08-01,102.35,102.69,99.75,100.32,4280200,99.98,0.527357921742,False
2014-07-31,103.08,104.57,101.9,102.66,6190300,102.31,0.514987799498,False
2014-07-30,102.19,102.65,100.75,101.29,2321300,100.94,0.5132079227,False
2014-07-29,100.99,101.96,100.71,101.32,1934600,100.97,0.52468666912,True
2014-07-28,101.39,101.94,100.64,101.27,1803300,100.92,0.52839514853,False
2014-07-25,102.24,103.44,101.16,101.85,1317300,101.5,0.53038593891,False
2014-07-24,103.36,103.37,102.38,102.6,3707600,102.25,0.519193329498,False
2014-07-23,102.98,103.51,101.47,103.48,3969900,103.12,0.527302208503,True
2014-07-22,103.72,104.0,102.22,103.12,5865300,102.77,0.481520571621,True
2014-07-21,98.42,98.69,97.81,98.56,1441500,98.22,0.526642649672,True
2014-07-18,99.04,99.24,98.2,98.58,2143500,98.24,0.529005104258,False
2014-07-17,100.0,101.5,98.81,98.91,2912600,98.32,0.510990884942,False
2014-07-16,98.5,99.9,98.46,99.87,2525900,99.28,0.518204386484,True
2014-07-15,97.99,98.8,97.32,97.94,2603200,97.36,0.521602385914,False
2014-07-14,97.93,98.91,97.92,98.55,1949200,97.96,0.527738509936,True
2014-07-11,98.72,99.09,97.37,97.4,2191900,96.82,0.51992041317,False
2014-07-10,98.42,99.62,97.88,99.22,2203000,98.63,0.522787075568,True
2014-07-09,98.5,99.75,98.47,99.65,1952700,99.06,0.522656370983,True
2014-07-08,98.59,99.43,98.29,98.46,2621500,97.87,0.535644386504,False
2014-07-07,100.46,100.46,98.83,99.05,1945100,98.46,0.517423314083,False
2014-07-03,99.85,100.22,99.4,100.03,1086200,99.43,0.523125068341,True
2014-07-02,100.0,100.5,99.4,99.85,2020000,99.26,0.529037081459,False
2014-07-01,100.95,101.44,100.14,100.51,1955000,99.91,0.513324413475,False
2014-06-30,99.81,101.98,99.69,100.62,3727800,100.02,0.51948564111,True
2014-06-27,99.47,99.85,98.96,99.76,2011800,99.17,0.52306209059,True
2014-06-26,99.61,99.7,98.72,99.69,1947700,99.1,0.518131601848,True
2014-06-25,99.1,99.55,98.19,99.38,3205600,98.79,0.541399384216,True
2014-06-24,101.62,101.72,98.51,98.85,3273100,98.26,0.520982119715,False
2014-06-23,101.48,102.34,101.0,101.6,3984800,101.0,0.511936454519,True
2014-06-20,100.19,100.84,99.73,100.69,4327900,100.09,0.51381681403,True
2014-06-19,99.13,100.4,98.98,100.02,3091000,99.42,0.513457360101,True
2014-06-18,98.04,99.72,97.9,99.6,3067200,99.01,0.519764184726,True
2014-06-17,97.74,98.26,97.32,98.0,3183000,97.42,0.523468287296,True
2014-06-16,97.9,98.27,97.52,98.2,2465800,97.62,0.513822671422,True
2014-06-13,96.87,97.74,96.51,97.66,2778300,97.08,0.513401048679,True
2014-06-12,95.78,97.15,95.75,96.31,3204700,95.74,0.513245884837,True
2014-06-11,94.68,95.6,94.51,95.41,2331300,94.84,0.520369831503,True
2014-06-10,94.46,95.17,94.16,95.05,2533300,94.48,0.520749033203,True
2014-06-09,94.29,95.61,93.89,94.65,4058700,94.09,0.510338315586,True
2014-06-06,92.85,94.79,92.75,94.31,4109500,93.75,0.520792806839,True
2014-06-05,92.68,93.36,92.31,93.17,1914200,92.62,0.515936350463,True
2014-06-04,91.93,92.86,91.93,92.5,2189900,91.95,0.524204868365,True
2014-06-03,92.19,92.52,91.53,92.0,3466400,91.45,0.529562723528,False
2014-06-02,93.09,93.33,92.43,92.64,1865500,92.09,0.51793773054,False
2014-05-30,92.59,93.4,92.22,93.22,3762300,92.67,0.516876668224,True
2014-05-29,91.95,93.24,91.72,93.06,4409600,92.51,0.511060511589,True
2014-05-28,90.62,91.96,90.62,91.76,4467200,91.21,0.519849389147,True
2014-05-27,90.36,90.79,89.77,90.36,1929600,89.82,0.521790539828,True
2014-05-23,90.33,90.61,90.06,90.18,3204100,89.64,0.521400120703,False
2014-05-22,90.26,90.8,89.86,90.34,2098500,89.8,0.520186134445,True
2014-05-21,90.04,90.38,89.44,90.29,1740100,89.75,0.51333107354,True
2014-05-20,89.0,90.3,88.95,89.73,2314200,89.2,0.51645170236,True
2014-05-19,88.34,89.85,88.21,89.33,3648800,88.8,0.526345645424,True
2014-05-16,88.84,89.15,88.0,88.78,4009900,88.25,0.530640560091,False
2014-05-15,89.86,89.86,88.18,88.92,3450500,88.39,0.523606457909,False
2014-05-14,90.05,90.32,89.79,89.87,2701000,89.34,0.524170919422,False
2014-05-13,90.31,90.69,89.81,90.02,2214000,89.48,0.512515737793,False
2014-05-12,89.2,90.1,88.9,90.04,3362000,89.5,0.516032474764,True
2014-05-09,88.5,89.59,87.84,88.89,4973300,88.36,0.522600894215,True
2014-05-08,88.58,89.97,86.83,88.03,3996400,87.51,0.508846387882,False
2014-05-07,87.05,88.13,86.57,87.76,3872400,87.24,0.521697794336,True
2014-05-06,87.02,87.59,86.42,86.42,3547500,85.91,0.517786366938,False
2014-05-05,86.53,87.25,86.33,86.96,2573300,86.44,0.526115406041,True
2014-05-02,87.0,87.82,86.77,86.96,1834000,86.44,0.520082565389,False
2014-05-01,86.77,87.23,86.36,87.04,3636200,86.52,0.526346481888,True
2014-04-30,87.25,87.44,86.45,86.8,3681300,86.28,0.524393051087,False
2014-04-29,87.5,88.69,87.47,87.83,2486600,87.31,0.520815528596,True
2014-04-28,87.37,87.55,86.09,86.81,2862000,86.29,0.522963192044,False
2014-04-25,87.46,87.87,86.43,87.28,3530400,86.76,0.525201908425,False
2014-04-24,87.79,88.39,87.38,87.96,2631400,87.44,0.507362165201,True
2014-04-23,86.14,88.32,86.1,87.58,5507200,87.06,0.515477066768,True
2014-04-22,85.38,86.4,84.78,86.2,3000900,85.69,0.518663659642,True
2014-04-21,85.0,85.82,84.75,85.8,3190400,85.29,0.513077709673,True
2014-04-17,83.97,85.19,83.74,85.11,4798000,84.6,0.522939740856,True
2014-04-16,84.09,84.69,83.16,84.17,3400800,83.42,0.509256086657,True
2014-04-15,82.65,83.81,82.24,83.33,3773900,82.59,0.524300989676,True
2014-04-14,82.92,83.0,81.87,82.57,3017600,81.83,0.517475567772,False
2014-04-11,82.43,83.11,81.9,82.09,2919200,81.36,0.529245130978,False
2014-04-10,83.24,84.08,82.72,82.72,3384900,81.98,0.534548963101,False
2014-04-09,84.63,84.75,82.59,83.65,4315200,82.91,0.520350821187,False
2014-04-08,84.43,85.5,84.0,85.18,2978100,84.42,0.527151616077,True
2014-04-07,85.0,85.19,83.83,84.09,3069500,83.34,0.529739795534,False
2014-04-04,85.85,86.32,85.16,85.47,3031600,84.71,0.507943095192,False
2014-04-03,84.31,85.41,84.2,85.36,2834600,84.6,0.514297546267,True
2014-04-02,83.47,84.48,83.27,84.23,2001200,83.48,0.515709296758,True
2014-04-01,82.79,83.82,82.7,83.76,3550800,83.01,0.531679493149,True
2014-03-31,83.84,83.9,82.4,82.95,2506700,82.21,0.507742479158,False
2014-03-28,82.33,83.36,82.04,83.02,3210100,82.28,0.514986151509,True
2014-03-27,81.58,82.48,81.17,82.08,2516100,81.35,0.528100782876,True
2014-03-26,82.24,82.49,81.39,81.46,2575000,80.73,0.51332956355,False
2014-03-25,81.32,81.99,81.21,81.93,3133400,81.2,0.517899657247,True
2014-03-24,80.89,81.39,80.63,80.77,2203900,80.05,0.519842227062,False
2014-03-21,80.66,81.39,80.29,80.71,4360500,79.99,0.509533330021,True
2014-03-20,79.33,80.21,78.84,80.05,1806000,79.34,0.529648508331,True
2014-03-19,80.16,80.24,79.0,79.33,1945500,78.62,0.514422929352,False
2014-03-18,79.35,80.48,79.23,80.04,2447800,79.33,0.523384557395,True
2014-03-17,79.5,79.76,79.0,79.37,1569400,78.66,0.517644466686,False
2014-03-14,79.03,79.36,78.4,79.23,2448600,78.52,0.523764112759,True
2014-03-13,79.22,79.58,78.58,78.99,2519500,78.29,0.519389082654,False
2014-03-12,78.94,79.67,78.7,79.19,2445000,78.48,0.536455432633,True
2014-03-11,80.49,81.26,79.36,79.55,2187700,78.84,0.516365611343,False
2014-03-10,79.85,80.61,79.55,80.5,2781800,79.78,0.523055038361,True
2014-03-07,79.98,80.26,79.6,80.05,2125700,79.34,0.513646957594,True
2014-03-06,79.04,79.85,78.76,79.52,3457900,78.81,0.531651087429,True
2014-03-05,80.17,80.37,78.83,79.01,3976200,78.31,0.522444930667,False
2014-03-04,80.24,80.77,79.51,80.48,3578500,79.76,0.510879054697,True
2014-03-03,79.0,80.78,78.98,79.86,4064800,79.15,0.528233988017,True
2014-02-28,79.71,80.14,79.05,79.29,5018700,78.58,0.520887036083,False
2014-02-27,79.61,79.85,79.08,79.59,4270800,78.88,0.553488387077,False
2014-02-26,83.01,83.1,79.78,79.82,6759500,79.11,0.531562071616,False
2014-02-25,84.06,84.06,82.24,83.09,3982600,82.35,0.530883774225,False
2014-02-24,85.01,85.83,84.25,84.33,3861200,83.58,0.521143465837,False
2014-02-21,84.91,85.95,84.53,84.56,3571100,83.81,0.51529266183,False
2014-02-20,84.17,84.58,83.74,84.36,2835100,83.61,0.51352385334,True
2014-02-19,83.26,85.29,82.81,84.07,3748800,83.32,0.523763335461,True
2014-02-18,83.42,83.76,82.53,83.32,3364600,82.58,0.500928631245,False
2014-02-14,81.15,83.82,81.05,83.39,4383600,82.65,0.507232502852,True
2014-02-13,79.53,81.17,78.53,80.96,5583300,80.24,0.542900855564,True
2014-02-12,81.78,81.98,81.1,81.28,2317900,80.56,0.506530017458,False
2014-02-11,80.08,81.8,79.18,81.38,2873900,80.66,0.534520772498,True
2014-02-10,81.46,81.59,80.28,80.75,2164300,80.03,0.512722923934,False
2014-02-07,80.46,81.62,80.26,81.4,3512500,80.68,0.502775335306,True
2014-02-06,78.33,80.09,78.29,79.92,2431600,79.21,0.524949483625,True
2014-02-05,78.69,78.83,77.31,78.02,3694500,77.33,0.526726765426,False
2014-02-04,79.24,79.55,78.46,78.5,3155300,77.8,0.530744838691,False
2014-02-03,80.26,80.63,78.69,78.73,3194400,78.03,0.522309584954,False
2014-01-31,80.3,80.95,79.84,80.26,2425500,79.55,0.534000834834,False
2014-01-30,81.69,81.7,80.67,81.28,1453300,80.56,0.51868021798,False
2014-01-29,81.33,81.91,80.8,81.02,2009800,80.3,0.519483782318,False
2014-01-28,81.02,82.63,81.0,81.99,2213400,81.26,0.529758835654,True
2014-01-27,81.93,82.0,80.62,81.18,3540800,80.46,0.534695391928,False
2014-01-24,83.4,83.55,82.13,82.42,3191400,81.69,0.528581498889,False
2014-01-23,84.17,84.74,83.23,83.59,2154400,82.85,0.527043674759,False
2014-01-22,84.76,85.22,83.36,84.53,2444800,83.78,0.522021440607,False
2014-01-21,84.78,85.23,84.31,84.49,2090700,83.74,0.531377179495,False
2014-01-17,85.9,85.9,84.28,84.31,2859100,83.56,0.507845514322,False
2014-01-16,84.25,85.95,83.75,85.9,3187600,84.94,0.535717817565,True
2014-01-15,85.85,86.04,84.26,84.44,2970000,83.49,0.510358398111,False
2014-01-14,84.5,85.82,84.5,85.69,3453700,84.73,0.534441674587,True
2014-01-13,85.95,86.41,84.06,84.29,2583800,83.35,0.52203608206,False
2014-01-10,85.95,86.46,85.64,86.2,2389200,85.23,0.526539357325,True
2014-01-09,86.49,87.0,85.43,86.09,2141900,85.12,0.531177708436,False
2014-01-08,87.56,87.58,86.36,86.65,2712800,85.68,0.512255811811,False
2014-01-07,86.42,87.91,86.13,87.9,2812300,86.91,0.516307069544,True
2014-01-06,85.76,86.47,85.12,86.31,2316000,85.34,0.522217907823,True
2014-01-03,85.8,86.73,85.38,85.54,2259400,84.58,0.52204607594,False
2014-01-02,85.82,85.97,85.16,85.48,2565400,84.52,0.524851778039,False
2013-12-31,86.15,86.42,85.5,85.94,2331100,84.98,0.530596785154,False
2013-12-30,87.16,87.83,86.11,86.16,1635100,85.19,0.5153163864,False
2013-12-27,86.39,87.04,85.88,86.68,1501400,85.71,0.522994205473,True
2013-12-26,86.5,86.75,85.9,86.31,1232100,85.34,0.518470037734,False
2013-12-24,86.1,86.48,85.81,86.21,822100,85.24,0.529885082288,True
2013-12-23,87.04,87.63,85.87,85.96,2217600,85.0,0.516914555698,False
2013-12-20,86.44,87.15,86.41,86.41,2967700,85.44,0.514583768235,False
2013-12-19,85.54,86.8,85.34,86.59,2217500,85.62,0.520505746095,True
2013-12-18,85.35,86.0,84.15,85.87,2366100,84.91,0.524630463441,True
2013-12-17,85.69,85.97,85.24,85.28,3413100,84.32,0.525657846862,False
2013-12-16,86.13,86.84,85.65,86.14,2634300,85.17,0.519110610402,True
2013-12-13,85.78,86.5,85.3,86.16,2618400,85.19,0.521670583849,True
2013-12-12,85.76,86.48,85.07,86.03,3522200,85.07,0.539026319185,True
2013-12-11,87.88,88.2,86.14,86.42,2539200,85.45,0.527187004192,False
2013-12-10,88.55,89.51,87.68,87.88,2483900,86.89,0.52617475685,False
2013-12-09,89.09,90.03,88.24,88.98,2662600,87.98,0.536452110986,False
2013-12-06,90.94,91.05,88.95,89.02,2363400,88.02,0.510544133111,False
2013-12-05,89.52,90.82,89.11,89.84,2759200,88.83,0.530941194623,True
2013-12-04,90.65,91.27,89.54,89.89,2148200,88.88,0.526934790956,False
2013-12-03,91.28,91.34,89.9,90.56,2843900,89.54,0.521483352337,False
2013-12-02,91.22,91.85,90.7,91.2,2066800,90.18,0.527924359544,False
2013-11-29,91.94,92.28,90.87,91.49,1178300,90.46,0.533888993805,False
2013-11-27,93.42,93.73,91.51,92.04,2586400,91.01,0.520618123601,False
2013-11-26,93.24,94.55,92.67,93.74,2588600,92.69,0.527160785299,True
2013-11-25,93.85,94.07,92.15,93.24,2012500,92.19,0.523446192347,False
2013-11-22,93.99,94.77,93.41,94.42,2104500,93.36,0.518007577971,True
2013-11-21,93.49,94.84,93.49,93.99,2546200,92.94,0.521503081873,True
2013-11-20,93.42,93.99,92.78,93.18,2536700,92.14,0.508991070398,False
2013-11-19,91.83,93.22,91.62,93.01,3316900,91.97,0.518711447212,True
2013-11-18,91.42,93.2,91.42,91.99,2559900,90.96,0.529106621909,True
2013-11-15,92.26,92.84,91.6,92.5,2634100,91.46,0.509661814338,True
2013-11-14,90.76,92.44,90.42,92.13,2914400,91.1,0.508406932981,True
2013-11-13,89.13,90.89,88.84,90.85,2395500,89.83,0.527846413212,True
2013-11-12,89.84,90.11,89.03,89.71,3456100,88.7,0.523293774273,False
2013-11-11,90.0,90.17,89.42,89.79,2142900,88.78,0.511925136417,False
2013-11-08,88.78,89.9,88.59,89.8,3248100,88.79,0.526682401967,True
2013-11-07,89.37,91.1,88.13,88.59,4677800,87.6,0.522748638887,False
2013-11-06,89.5,89.89,87.73,88.45,3189700,87.46,0.526825843353,False
2013-11-05,90.09,90.09,89.02,89.13,2527300,88.13,0.517939658639,False
2013-11-04,89.59,90.4,89.25,90.35,1772800,89.34,0.516145492662,True
2013-11-01,88.89,89.7,88.35,89.24,2323200,88.24,0.523762058259,True
2013-10-31,89.11,89.97,88.53,88.8,1951800,87.8,0.534337735302,False
2013-10-30,90.64,91.18,88.21,88.93,2157700,87.93,0.521323472786,False
2013-10-29,90.55,91.21,90.41,90.85,1563900,89.83,0.521753497719,True
2013-10-28,90.53,90.72,90.0,90.36,1757600,89.35,0.518569475077,False
2013-10-25,90.11,90.53,89.77,90.45,1705600,89.44,0.510293339807,True
2013-10-24,88.73,90.24,88.47,89.77,2026000,88.76,0.526654082606,True
2013-10-23,89.26,89.59,88.09,88.74,1981200,87.75,0.527184561462,False
2013-10-22,89.85,90.6,89.21,89.7,1799200,88.69,0.528504281955,False
2013-10-21,90.6,91.13,88.81,89.59,3557700,88.59,0.523695263511,False
2013-10-18,90.77,91.65,90.57,91.26,2761400,90.24,0.515556803073,True
2013-10-17,90.0,90.64,89.68,90.57,2231400,89.36,0.513491699931,True
2013-10-16,89.0,90.74,89.0,90.23,2965800,89.02,0.517913411283,True
2013-10-15,88.52,89.59,88.18,88.73,2721700,87.54,0.511037101849,True
2013-10-14,87.24,89.33,87.13,88.62,1608600,87.43,0.519193780636,True
2013-10-11,86.88,88.31,86.8,87.95,1764400,86.77,0.51998441747,True
2013-10-10,86.62,87.68,86.44,87.62,2005800,86.45,0.520115123425,True
2013-10-09,86.42,86.48,84.95,85.92,2162300,84.77,0.527361919243,False
2013-10-08,87.04,87.45,85.98,86.1,2614700,84.95,0.513635380991,False
2013-10-07,86.04,87.16,85.63,86.82,1910500,85.66,0.518133651452,True
2013-10-04,85.56,87.29,85.36,87.0,1982800,85.83,0.526433960011,True
2013-10-03,86.08,86.46,85.28,85.63,1662000,84.48,0.521021172855,False
2013-10-02,85.96,86.46,84.97,86.07,2725300,84.92,0.512070136182,True
2013-10-01,84.76,86.84,84.76,86.47,2491700,85.31,0.527605827843,True
2013-09-30,85.43,85.59,84.75,85.14,2061300,84.0,0.528931715828,False
2013-09-27,86.24,86.9,86.06,86.25,1849900,85.09,0.527680740269,True
2013-09-26,86.92,87.0,86.03,86.49,2030300,85.33,0.524914857597,False
2013-09-25,87.28,87.55,86.59,86.63,2203500,85.47,0.523860463771,False
2013-09-24,87.5,87.88,86.57,87.0,2072100,85.83,0.521946005606,False
2013-09-23,87.5,87.82,87.0,87.37,1810800,86.2,0.53069422469,False
2013-09-20,88.54,88.61,87.6,87.85,4749900,86.67,0.525917398924,False
2013-09-19,89.0,89.11,88.05,88.47,1658700,87.29,0.513854869814,False
2013-09-18,88.05,89.17,87.44,88.93,2608000,87.74,0.520099163995,True
2013-09-17,87.82,88.74,87.55,88.25,3331200,87.07,0.521398810006,True
2013-09-16,87.78,87.86,86.91,87.0,2793000,85.83,0.515964313348,False
2013-09-13,87.08,87.42,86.43,86.81,1932800,85.65,0.521575800542,False
2013-09-12,87.03,87.63,86.76,87.2,2334100,86.03,0.518192775162,True
2013-09-11,86.62,87.23,86.23,87.03,3094800,85.86,0.531625316341,True
2013-09-10,87.65,87.76,86.85,87.26,3453300,86.09,0.507075006863,False
2013-09-09,86.06,87.03,86.01,86.66,2411800,85.5,0.522916412779,True
2013-09-06,86.19,87.17,85.81,86.51,2794200,85.35,0.519902815679,True
2013-09-05,85.98,86.73,85.76,86.19,3765300,85.04,0.50826613157,True
2013-09-04,84.56,86.0,84.5,85.53,3669500,84.38,0.540802717428,True
2013-09-03,86.5,86.69,84.41,84.79,4539500,83.65,0.505663855858,False
2013-08-30,84.86,85.99,84.15,85.68,13946800,84.53,0.46495170562,False
2013-08-29,78.91,79.05,78.42,78.64,1737300,77.59,0.520280029278,False
2013-08-28,78.72,80.31,78.64,79.17,2377800,78.11,0.517464329435,True
2013-08-27,78.22,79.23,78.16,78.57,2879700,77.52,0.537597461117,True
2013-08-26,79.95,80.8,79.69,79.73,2306300,78.66,0.515813876244,False
2013-08-23,79.28,79.92,78.4,79.8,2466000,78.73,0.505703998657,True
2013-08-22,77.47,79.34,77.16,78.99,2402200,77.93,0.513124558216,True
2013-08-21,76.49,77.87,76.3,77.22,4464500,76.19,0.515554970374,True
2013-08-20,75.8,76.99,75.07,76.27,4362300,75.25,0.5453572115,True
2013-08-19,78.42,78.45,75.28,75.37,6771700,74.36,0.536699159299,False
2013-08-16,80.05,80.18,78.83,78.99,3453300,77.93,0.524696420425,False
2013-08-15,80.34,80.42,79.56,80.27,2642300,79.19,0.540865452848,False
2013-08-14,82.41,82.56,80.72,80.74,3349600,79.66,0.52620593048,False
2013-08-13,82.87,83.0,82.14,82.51,1837100,81.4,0.519214940756,False
2013-08-12,82.56,83.37,82.4,82.7,1369100,81.59,0.526515720148,True
2013-08-09,83.04,83.51,82.38,83.2,1845200,82.09,0.512754126123,True
2013-08-08,82.0,83.51,81.92,83.18,2332000,82.07,0.522936916296,True
2013-08-07,82.12,82.54,81.35,81.94,3248600,80.84,0.523462552727,False
2013-08-06,82.29,82.49,81.62,82.26,3302600,81.16,0.519144026252,False
2013-08-05,81.97,82.48,81.46,82.31,2438000,81.21,0.515585938357,True
2013-08-02,81.25,82.29,80.89,82.0,3843100,80.9,0.527217464023,True
2013-08-01,81.85,82.33,80.52,81.68,2916200,80.59,0.512250310941,False
2013-07-31,80.77,81.95,80.25,80.25,3034300,79.18,0.523934107414,False
2013-07-30,81.0,81.05,79.99,80.58,2333500,79.5,0.52917000835,False
2013-07-29,81.8,81.92,80.49,81.15,2458500,80.06,0.526462589088,False
2013-07-26,82.29,82.41,81.73,82.06,1880800,80.96,0.524187128762,False
2013-07-25,82.54,83.31,81.9,82.77,2184700,81.66,0.528972999946,True
2013-07-24,83.31,83.56,81.86,82.51,2298500,81.4,0.527290864649,False
2013-07-23,83.89,84.15,83.3,83.57,1917300,82.45,0.531168489814,False
2013-07-22,84.9,84.97,83.71,83.9,3147200,82.78,0.525145412818,False
2013-07-19,85.25,85.41,83.89,84.98,5977400,83.84,0.497265175729,True
2013-07-18,82.51,83.68,82.47,83.6,2929400,82.48,0.517807988237,True
