Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-14,60.78,61.0,60.12,60.65,1913000,60.36,0.512473352423,False
2014-07-11,60.0,60.37,59.1,60.35,2332500,60.06,0.500274097402,True
2014-07-10,58.2,60.33,57.2,59.92,9293200,59.64,0.554661639069,True
2014-07-09,60.91,61.51,60.8,61.38,1080900,61.09,0.527820530028,True
2014-07-08,61.41,61.54,60.68,60.79,1026600,60.5,0.524973067204,False
2014-07-07,61.66,61.79,61.43,61.54,786200,61.25,0.515351810754,False
2014-07-03,61.1,62.12,60.56,61.65,699800,61.36,0.521080796306,True
2014-07-02,61.03,61.33,60.85,60.89,926800,60.6,0.516418296839,False
2014-07-01,60.55,61.2,60.35,61.08,1285800,60.79,0.514325017139,True
2014-06-30,59.89,60.84,59.78,60.4,2221600,60.11,0.529546995469,True
2014-06-27,60.55,60.68,59.75,60.21,2848700,59.92,0.54342424507,False
2014-06-26,62.44,62.63,60.64,60.84,2428300,60.55,0.523154983623,False
2014-06-25,62.55,62.82,62.24,62.26,2925600,61.96,0.523376236492,False
2014-06-24,62.67,63.14,62.52,62.56,883700,62.26,0.525250703808,False
2014-06-23,62.96,63.57,62.49,63.0,1273300,62.7,0.537313297577,True
2014-06-20,64.33,64.33,62.92,63.05,3306900,62.75,0.525180666526,False
2014-06-19,64.62,64.89,64.15,64.19,593500,63.88,0.518118121245,False
2014-06-18,64.27,64.74,64.0,64.56,457200,64.25,0.521272867798,True
2014-06-17,64.2,64.71,63.98,64.45,804200,64.14,0.528186714797,True
2014-06-16,64.74,64.8,63.86,64.36,913900,64.05,0.524621644441,False
2014-06-13,64.96,65.18,64.41,65.0,410400,64.69,0.528976827317,True
2014-06-12,65.57,65.72,64.85,65.05,477600,64.74,0.52069885324,False
2014-06-11,65.45,65.96,65.32,65.9,679600,65.59,0.528429864517,True
2014-06-10,65.99,66.4,65.5,65.65,483900,65.34,0.520466146495,False
2014-06-09,65.85,66.67,65.84,66.19,568500,65.88,0.5226391958,True
2014-06-06,65.9,66.47,65.79,65.99,488200,65.68,0.513664241969,True
2014-06-05,65.18,65.71,64.68,65.54,595300,65.23,0.520446007274,True
2014-06-04,65.05,65.41,64.77,65.18,474700,64.87,0.524860817556,True
2014-06-03,65.29,65.4,64.62,65.33,863300,65.02,0.518650162737,True
2014-06-02,65.0,65.6,64.67,65.05,1184700,64.74,0.508746777366,True
2014-05-30,63.87,65.18,63.73,65.02,1052600,64.71,0.520434155795,True
2014-05-29,63.74,63.94,63.19,63.62,929300,63.32,0.53256368831,False
2014-05-28,64.65,64.66,63.68,63.74,707000,63.44,0.514586035779,False
2014-05-27,64.0,64.87,63.53,64.8,1161000,64.49,0.5186784531,True
2014-05-23,63.7,63.81,63.29,63.74,574200,63.44,0.525532692788,True
2014-05-22,64.02,64.46,63.52,63.59,739900,63.29,0.517538413723,False
2014-05-21,63.63,64.41,63.4,63.97,941000,63.67,0.517402753686,True
2014-05-20,63.23,63.77,62.55,63.59,1307800,63.29,0.521435743249,True
2014-05-19,63.16,64.04,62.9,63.67,750200,63.37,0.52205712779,True
2014-05-16,63.15,63.85,62.83,63.82,1165000,63.52,0.532317926232,True
2014-05-15,64.09,64.09,62.65,63.16,1506400,62.86,0.526687237702,False
2014-05-14,64.52,64.59,63.95,64.15,1309700,63.69,0.535123382058,False
2014-05-13,65.72,65.95,64.47,64.72,1075800,64.25,0.522611339411,False
2014-05-12,65.77,66.59,65.57,66.5,608000,66.02,0.509545313255,True
2014-05-09,64.64,65.55,64.16,65.44,700500,64.97,0.519039167888,True
2014-05-08,64.39,65.27,64.22,64.43,814700,63.96,0.531766003634,True
2014-05-07,65.29,65.49,63.81,64.35,1143200,63.88,0.538285090639,False
2014-05-06,66.73,66.8,65.3,65.31,807500,64.84,0.519942747635,False
2014-05-05,66.53,67.28,66.34,66.82,483200,66.34,0.527240994015,True
2014-05-02,67.0,67.9,66.44,67.07,676800,66.58,0.525498843044,True
2014-05-01,67.34,67.76,66.5,66.7,803400,66.22,0.5126028245,False
2014-04-30,66.45,67.31,66.45,67.24,934600,66.75,0.527249894688,True
2014-04-29,66.93,67.49,65.99,66.75,888300,66.27,0.512050983189,False
2014-04-28,66.04,67.12,65.32,66.44,1205900,65.96,0.537412365352,True
2014-04-25,67.46,67.46,65.57,65.68,979800,65.2,0.494645840793,True
2014-04-24,65.0,66.99,64.76,66.69,2949100,66.21,0.551473999678,True
2014-04-23,67.73,67.99,67.15,67.34,1057500,66.85,0.512027262337,False
2014-04-22,66.83,68.08,66.83,67.49,1021600,67.0,0.526137480231,True
2014-04-21,67.21,67.6,66.73,67.21,1147100,66.72,0.531508497611,True
2014-04-17,68.11,68.11,66.9,67.25,654500,66.76,0.514655357004,False
2014-04-16,67.44,67.9,66.54,66.89,988200,66.41,0.517664071678,False
2014-04-15,67.03,67.77,65.6,66.72,921900,66.24,0.527473238459,False
2014-04-14,67.59,67.86,66.28,66.85,640900,66.37,0.515102572799,False
2014-04-11,66.96,68.32,66.5,67.09,1087100,66.6,0.543452308964,True
2014-04-10,69.0,69.18,67.3,67.6,1231200,67.11,0.511423755863,False
2014-04-09,68.0,69.16,67.98,69.15,857400,68.65,0.51008140574,True
2014-04-08,66.87,68.86,66.68,67.89,1288800,67.4,0.544996253637,True
2014-04-07,69.13,69.15,66.23,66.98,1403000,66.5,0.54320563584,False
2014-04-04,71.26,71.26,68.84,69.15,1128500,68.65,0.538944553721,False
2014-04-03,72.99,72.99,70.74,71.04,741200,70.53,0.510090824334,False
2014-04-02,71.82,72.32,71.13,72.26,607700,71.74,0.511324175861,True
2014-04-01,70.78,71.77,70.67,71.72,830800,71.2,0.514768049187,True
2014-03-31,70.07,70.94,69.94,70.63,893700,70.12,0.525743823364,True
2014-03-28,70.44,71.49,70.26,70.77,660400,70.26,0.521399920949,True
2014-03-27,70.39,70.88,69.74,70.24,1074000,69.73,0.538494778018,False
2014-03-26,71.98,72.27,70.38,70.43,1036700,69.92,0.539814982738,False
2014-03-25,73.73,73.73,71.7,71.84,1334800,71.32,0.530157580566,False
2014-03-24,74.53,74.89,72.14,73.2,1179500,72.67,0.51917226994,False
2014-03-21,74.25,74.69,73.61,74.37,2212100,73.83,0.510038471621,True
2014-03-20,73.08,74.11,73.08,74.07,635600,73.53,0.531302105656,True
2014-03-19,73.99,74.26,72.94,73.56,968700,73.03,0.508105127799,False
2014-03-18,72.63,74.11,72.45,74.01,1177000,73.47,0.510268691119,True
2014-03-17,71.51,72.69,71.22,72.32,988900,71.8,0.515013349492,True
2014-03-14,70.85,71.87,70.79,71.06,772900,70.55,0.536674632266,True
2014-03-13,72.24,72.64,70.6,70.87,696400,70.36,0.517735920018,False
2014-03-12,71.84,72.12,71.42,72.09,621700,71.57,0.531225603908,True
2014-03-11,72.71,72.85,72.05,72.12,937300,71.6,0.521577843289,False
2014-03-10,72.68,72.87,72.09,72.55,880100,72.03,0.521119887888,False
2014-03-07,72.59,72.99,72.01,72.72,802700,72.19,0.516579506733,True
2014-03-06,72.1,72.71,71.25,72.29,702200,71.77,0.514576546983,True
2014-03-05,71.44,72.49,71.44,71.74,851100,71.22,0.51687755742,True
2014-03-04,70.96,72.21,70.96,71.74,1301200,71.22,0.510361934566,True
2014-03-03,69.93,70.29,69.0,70.15,1037300,69.64,0.526508029594,True
2014-02-28,70.32,71.28,70.07,70.56,944800,70.05,0.529454947301,True
2014-02-27,70.96,70.96,69.79,70.32,1013600,69.81,0.503952556342,False
2014-02-26,69.36,70.93,68.78,70.46,1799200,69.95,0.506604132891,True
2014-02-25,67.99,69.6,67.87,69.2,1915900,68.7,0.504123279444,True
2014-02-24,66.41,67.49,66.05,66.77,916400,66.29,0.516702773363,True
2014-02-21,65.91,66.74,65.23,66.4,1190700,65.92,0.520606465659,True
2014-02-20,65.78,66.0,65.02,65.77,1313400,65.29,0.52781930858,False
2014-02-19,66.27,66.73,65.53,65.62,1232700,65.02,0.515174124333,False
2014-02-18,65.67,66.63,65.42,66.53,1230800,65.92,0.504456252702,True
2014-02-14,64.13,66.22,64.07,65.7,1265800,65.1,0.539127469006,True
2014-02-13,65.61,66.76,65.32,66.18,1148400,65.57,0.520748767151,True
2014-02-12,65.5,66.15,65.5,66.0,998100,65.39,0.527380303586,True
2014-02-11,65.96,66.44,65.58,65.67,1272800,65.07,0.528746103459,False
2014-02-10,66.6,66.75,65.77,66.02,948300,65.41,0.507389016317,False
2014-02-07,65.22,66.65,65.02,66.52,1648600,65.91,0.50858039099,True
2014-02-06,63.93,65.2,63.77,65.1,1627100,64.5,0.51171395153,True
2014-02-05,62.91,63.87,62.06,63.74,1627300,63.15,0.530779678978,True
2014-02-04,63.77,64.15,63.32,63.55,1608700,62.97,0.547101449053,False
2014-02-03,66.26,66.33,63.03,63.42,2282900,62.84,0.518831740956,False
2014-01-31,65.93,66.89,65.87,66.51,2098300,65.9,0.51439121839,True
2014-01-30,65.12,68.16,64.63,67.46,5139700,66.84,0.577557643318,True
2014-01-29,70.75,70.86,68.72,69.0,2386300,68.37,0.518450302788,False
2014-01-28,70.41,70.95,70.25,70.68,1306200,70.03,0.523973853118,True
2014-01-27,70.62,70.92,70.12,70.46,1641700,69.81,0.528017932763,False
2014-01-24,71.27,71.58,70.11,70.18,2576600,69.53,0.532279864467,False
2014-01-23,72.35,73.29,71.2,71.87,30011000,71.21,0.529309799877,False
2014-01-22,73.1,73.53,71.38,73.16,2519500,72.49,0.534141656811,True
2014-01-21,74.39,74.91,72.79,72.91,2668200,72.24,0.53342574051,False
2014-01-17,75.6,75.73,73.84,74.17,2061000,73.49,0.516667345535,False
2014-01-16,75.07,75.47,73.71,74.31,852700,73.63,0.515424878795,False
2014-01-15,74.4,75.53,74.19,75.18,762300,74.49,0.512971947376,True
2014-01-14,73.47,74.6,72.61,74.35,982100,73.67,0.551967559952,True
2014-01-13,76.62,76.81,73.09,73.4,1452400,72.72,0.525286227901,False
2014-01-10,76.97,77.2,76.28,76.58,582200,75.88,0.519017742226,False
2014-01-09,76.67,76.94,76.08,76.7,589300,75.99,0.520533627358,True
2014-01-08,76.53,76.64,75.38,76.35,780100,75.65,0.51571294405,False
2014-01-07,75.9,76.61,75.64,75.93,733500,75.23,0.532452134803,True
2014-01-06,77.0,77.39,75.35,75.46,675600,74.77,0.517442867861,False
2014-01-03,76.56,76.87,76.09,76.48,743700,75.78,0.53239494474,False
2014-01-02,77.6,77.72,76.13,76.8,855300,76.09,0.513248570456,False
2013-12-31,76.72,78.17,76.66,77.58,1444400,76.87,0.503821478715,True
2013-12-30,74.93,76.47,74.93,76.23,640400,75.53,0.533739015986,True
2013-12-27,76.09,76.33,74.73,75.54,727200,74.84,0.524031408376,False
2013-12-26,76.28,76.91,76.11,76.12,450100,75.42,0.519049343519,False
2013-12-24,76.0,76.4,75.35,76.08,390900,75.38,0.532267994487,True
2013-12-23,77.0,77.0,75.6,75.95,1353300,75.25,0.492639456099,True
2013-12-20,74.18,75.5,74.08,74.92,6624100,74.23,0.522832414413,True
2013-12-19,74.26,74.88,73.34,74.07,945300,73.39,0.517217671046,False
2013-12-18,73.78,74.8,72.83,74.72,1335200,74.03,0.519052006229,True
2013-12-17,73.5,73.98,73.02,73.37,1331900,72.69,0.517264403144,False
2013-12-16,73.03,73.96,72.51,73.59,1394500,72.91,0.504987984764,True
2013-12-13,71.36,72.63,71.29,72.03,866200,71.37,0.520884827268,True
2013-12-12,71.25,71.74,70.88,71.36,705800,70.7,0.526303442039,True
2013-12-11,71.68,72.44,71.28,71.45,878200,70.79,0.525242947365,False
2013-12-10,72.01,72.63,71.45,71.74,1066300,71.08,0.5297591845,False
2013-12-09,72.77,73.32,72.3,72.5,799900,71.83,0.521720593615,False
2013-12-06,72.74,73.39,72.0,72.76,1018400,72.09,0.520243650778,True
2013-12-05,72.58,72.86,71.72,72.65,937300,71.98,0.526846728547,True
2013-12-04,73.04,73.35,71.63,72.72,833300,72.05,0.525906814447,False
2013-12-03,73.4,73.76,72.31,73.39,1380600,72.71,0.520488437717,False
2013-12-02,73.25,74.47,72.57,73.69,521000,73.01,0.53274100048,True
2013-11-29,74.33,74.55,73.17,73.21,331400,72.54,0.521189776752,False
2013-11-27,74.26,74.29,73.57,74.04,389200,73.36,0.513283550104,False
2013-11-26,73.4,74.5,73.36,74.35,771400,73.67,0.523730361051,True
2013-11-25,73.58,73.97,73.08,73.5,601000,72.82,0.507792509149,False
2013-11-22,72.21,73.27,72.21,73.19,522200,72.52,0.518054355547,True
2013-11-21,71.82,72.66,71.22,72.64,518100,71.97,0.520712935945,True
2013-11-20,71.71,72.29,70.96,71.31,567800,70.65,0.536218157492,False
2013-11-19,73.08,73.53,71.48,71.52,842600,70.86,0.536237213994,False
2013-11-18,74.45,74.6,72.73,72.97,576900,72.3,0.51173666506,False
2013-11-15,73.46,74.1,73.01,74.09,546900,73.41,0.520703697057,True
2013-11-14,73.33,73.87,72.75,73.35,620700,72.68,0.50793224861,True
2013-11-13,71.97,73.51,71.88,73.5,1086500,72.69,0.516267904111,True
2013-11-12,71.4,72.86,71.14,72.34,726600,71.55,0.523136855445,True
2013-11-11,71.5,71.94,70.95,71.78,529300,70.99,0.507161823054,True
2013-11-08,70.06,71.58,70.03,71.37,886000,70.59,0.537135588956,True
2013-11-07,71.56,71.94,69.92,70.04,870300,69.27,0.515830981844,False
2013-11-06,70.95,71.96,70.55,71.39,952300,70.61,0.51928299684,True
2013-11-05,70.7,71.21,70.05,70.76,966500,69.98,0.51967078728,True
2013-11-04,70.46,71.7,70.46,70.99,1032700,70.21,0.526679652119,True
2013-11-01,70.9,71.5,70.7,71.12,914300,70.34,0.526883393392,True
2013-10-31,71.32,71.77,70.59,71.35,1044900,70.57,0.532528547398,True
2013-10-30,72.26,72.67,71.12,71.54,872000,70.76,0.51667412894,False
2013-10-29,71.79,72.63,71.31,72.25,793600,71.46,0.539512447308,True
2013-10-28,73.34,73.69,71.51,71.85,1377900,71.06,0.530342041903,False
2013-10-25,74.06,74.91,73.08,73.22,1482500,72.42,0.476119775469,True
2013-10-24,70.0,74.25,69.02,73.94,3596500,73.13,0.505168548173,True
2013-10-23,68.52,68.61,67.35,68.39,964100,67.64,0.533038537656,False
2013-10-22,69.5,70.0,68.32,68.54,1304900,67.79,0.498861369026,True
2013-10-21,67.46,68.88,67.23,68.85,1156600,68.1,0.514286209689,True
2013-10-18,66.77,67.47,66.48,67.19,515900,66.45,0.519668739744,True
2013-10-17,66.56,66.85,66.01,66.44,800200,65.71,0.507663826639,False
2013-10-16,65.25,67.09,65.0,66.69,814700,65.96,0.526171754979,True
2013-10-15,65.66,65.84,64.8,64.98,544500,64.27,0.521136843238,False
2013-10-14,65.6,65.8,65.11,65.71,522000,64.99,0.526690395536,True
2013-10-11,66.03,66.08,65.0,65.85,694300,65.13,0.517345110569,False
2013-10-10,65.63,65.88,65.25,65.83,621100,65.11,0.521813879433,True
2013-10-09,65.64,65.91,64.17,64.68,743600,63.97,0.528484934439,False
2013-10-08,66.74,66.89,65.47,65.49,908100,64.77,0.530013104079,False
2013-10-07,68.01,68.3,66.76,66.79,826700,66.06,0.521944744024,False
2013-10-04,68.33,68.79,67.94,68.53,468400,67.78,0.527715362097,True
2013-10-03,68.86,69.25,67.45,68.2,614500,67.45,0.518066278213,False
2013-10-02,67.96,69.0,67.75,68.73,881600,67.98,0.522758987676,True
2013-10-01,68.04,68.89,67.41,68.27,1394200,67.52,0.510903473703,True
2013-09-30,66.03,67.29,65.83,67.17,868400,66.43,0.524141677815,True
2013-09-27,66.08,67.13,65.36,66.4,811400,65.67,0.824688804839,True
2013-09-26,130.26,132.51,129.83,132.33,679800,65.44,0.522014769044,True
2013-09-25,130.29,131.28,129.11,130.06,486200,64.32,0.521705311702,False
2013-09-24,130.26,131.58,129.53,130.0,613000,64.29,0.524735013334,False
2013-09-23,130.76,130.84,129.08,129.85,715200,64.21,0.528808763825,False
2013-09-20,131.97,132.36,130.13,130.48,1528000,64.53,0.521332418358,False
2013-09-19,131.87,132.75,130.85,131.6,512200,65.08,0.515652821668,False
2013-09-18,130.8,131.39,128.62,131.15,885600,64.86,0.519551281278,True
2013-09-17,130.39,131.68,130.39,130.75,748400,64.66,0.535973186062,True
2013-09-16,132.69,132.69,129.99,130.52,886600,64.55,0.510457163238,False
2013-09-13,130.78,131.42,129.98,130.5,623800,64.54,0.524539642287,False
2013-09-12,131.22,131.23,130.18,130.68,965000,64.62,0.511390760101,False
2013-09-11,129.48,131.48,129.03,130.88,824600,64.72,0.509428960299,True
2013-09-10,127.42,129.34,126.64,129.3,864800,63.94,0.502120762314,True
2013-09-09,124.24,127.62,124.24,126.84,1039000,62.73,0.526618190447,True
2013-09-06,125.0,125.09,121.85,123.66,867800,61.15,0.51288882842,False
2013-09-05,123.5,124.95,123.26,124.71,894600,61.67,0.51231082669,True
2013-09-04,121.97,123.97,121.16,123.72,675600,61.18,0.535514938741,True
2013-09-03,124.16,124.49,120.5,121.47,1278600,60.07,0.521518157827,False
2013-08-30,124.12,124.12,121.5,122.37,889600,60.51,0.499148884973,True
2013-08-29,120.5,124.63,120.3,123.78,1208800,61.21,0.519296596118,True
2013-08-28,120.07,121.11,119.77,119.8,339600,59.24,0.521978313977,False
2013-08-27,120.04,121.32,119.53,120.35,641200,59.52,0.53029105275,True
2013-08-26,121.36,122.23,120.51,121.55,389600,60.11,0.520509661321,True
2013-08-23,121.11,122.23,120.45,121.0,614000,59.84,0.504540898124,False
2013-08-22,118.23,121.48,117.69,121.29,596400,59.98,0.532569926389,True
2013-08-21,119.98,120.41,117.78,118.19,850800,58.45,0.508311273295,False
2013-08-20,117.72,120.42,117.53,120.36,660600,59.52,0.513354993651,True
2013-08-19,116.29,118.28,116.29,117.73,641400,58.22,0.524105222862,True
2013-08-16,116.65,118.59,116.34,116.76,553200,57.74,0.537048453165,True
2013-08-15,119.14,120.97,116.56,116.8,609200,57.76,0.536467653272,False
2013-08-14,121.54,121.6,119.68,120.33,393800,59.38,0.515674506008,False
2013-08-13,120.5,121.98,118.92,121.93,612400,60.17,0.530312358627,True
2013-08-12,121.86,122.4,120.02,120.23,867600,59.33,0.519822773444,False
2013-08-09,121.49,122.56,120.75,122.37,727400,60.38,0.515265377342,True
2013-08-08,120.4,121.66,119.75,121.51,802000,59.96,0.532023232283,True
2013-08-07,122.03,122.04,119.37,119.81,669800,59.12,0.522590307592,False
2013-08-06,122.12,123.1,120.52,122.12,835800,60.26,0.526380239803,True
2013-08-05,122.84,123.12,122.05,122.64,478800,60.52,0.523033439356,False
2013-08-02,123.0,123.38,121.39,123.31,672600,60.85,0.517793455653,True
2013-08-01,122.33,123.57,120.7,122.97,1320200,60.68,0.512558098892,True
2013-07-31,120.8,122.27,120.25,121.15,798600,59.78,0.52028665141,True
2013-07-30,120.53,121.84,119.8,120.14,833000,59.28,0.515603555088,False
2013-07-29,119.51,120.38,119.01,119.37,794800,58.9,0.516455255112,False
2013-07-26,118.59,119.29,117.13,119.18,1291400,58.81,0.521564166375,True
2013-07-25,118.51,119.45,116.05,118.33,2322200,58.39,0.542775511786,False
2013-07-24,121.93,122.68,119.79,121.27,1038400,59.84,0.526281284956,False
2013-07-23,122.66,122.91,121.4,122.08,862800,60.24,0.518375519003,False
2013-07-22,122.09,123.84,122.0,122.07,743000,60.24,0.516090462983,False
2013-07-19,121.13,122.74,120.25,122.49,532200,60.44,0.512711759602,True
2013-07-18,119.64,121.47,119.64,120.75,1234800,59.58,0.528047388921,True
2013-07-17,120.63,120.94,117.88,119.1,1595800,58.77,0.536615443712,False
2013-07-16,122.92,123.31,120.03,120.68,871400,59.55,0.526422147117,False
2013-07-15,123.62,124.45,122.27,122.57,699400,60.48,0.515389033757,False
2013-07-12,122.55,123.19,121.84,123.01,501800,60.7,0.524800181831,True
2013-07-11,123.0,123.76,122.33,122.9,920200,60.65,0.506126111515,False
