Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-17,259.04,259.74,257.25,258.28,285900,256.0,0.523293665968,False
2014-06-16,259.46,260.36,258.17,260.11,216500,257.81,0.525078259313,True
2014-06-13,260.54,261.28,259.05,259.81,432300,257.52,0.53375158263,False
2014-06-12,264.6,265.0,259.34,260.21,938600,257.91,0.53198291944,False
2014-06-11,267.95,269.69,266.87,269.22,337500,266.84,0.521076358876,True
2014-06-10,267.58,269.12,266.83,269.11,335800,266.73,0.522693626984,True
2014-06-09,267.77,269.23,265.85,267.39,343200,265.03,0.515118284716,False
2014-06-06,265.37,268.65,265.01,267.77,284800,265.41,0.510830736641,True
2014-06-05,261.54,265.03,259.54,265.01,528300,262.67,0.52603989188,True
2014-06-04,262.9,265.0,261.29,261.47,314100,259.16,0.512235910809,False
2014-06-03,259.58,263.51,259.2,263.11,530400,260.79,0.519629579368,True
2014-06-02,258.74,261.57,257.5,260.06,306400,257.76,0.51520611536,True
2014-05-30,256.43,259.34,255.77,258.37,406400,256.09,0.519975789731,True
2014-05-29,255.72,256.73,253.67,256.64,242500,254.37,0.515506854502,True
2014-05-28,253.54,255.54,252.37,254.51,234800,252.26,0.523960049576,True
2014-05-27,254.25,255.16,252.49,252.81,299700,250.58,0.516359374332,False
2014-05-23,252.3,253.62,250.47,253.23,194400,250.99,0.522245734362,True
2014-05-22,252.4,253.7,251.54,252.15,200100,249.92,0.515453924433,False
2014-05-21,250.17,252.74,249.36,252.36,343600,250.13,0.53667599682,True
2014-05-20,255.15,255.82,248.53,249.83,448100,247.62,0.518855971393,False
2014-05-19,254.03,256.27,252.68,256.11,282500,253.85,0.517494631497,True
2014-05-16,252.48,254.3,251.45,254.18,330400,251.94,0.524051152282,True
2014-05-15,253.19,254.7,250.97,252.23,451400,250.0,0.526155301532,False
2014-05-14,254.55,254.94,252.6,253.57,256600,251.33,0.523178041404,False
2014-05-13,254.94,255.81,252.4,253.97,346400,251.73,0.511786750052,False
2014-05-12,251.52,254.88,251.52,254.62,379500,252.37,0.523359531214,True
2014-05-09,251.93,252.0,249.56,250.89,305000,248.67,0.513986987731,False
2014-05-08,249.19,253.97,248.33,252.29,334400,250.06,0.525908161634,True
2014-05-07,250.44,252.8,250.22,252.3,327300,249.0,0.523751413541,True
2014-05-06,251.02,251.74,250.08,250.87,237600,247.59,0.520794271755,False
2014-05-05,250.62,252.44,250.0,251.7,200100,248.41,0.526941757318,True
2014-05-02,252.31,254.42,252.09,252.25,278900,248.95,0.530588167749,False
2014-05-01,255.24,255.24,251.85,252.75,323900,249.45,0.500697624479,False
2014-04-30,248.09,254.82,246.12,254.4,739900,251.07,0.530676717936,True
2014-04-29,251.08,251.87,248.05,248.22,287000,244.98,0.519992938303,False
2014-04-28,250.47,251.54,246.52,250.03,370100,246.76,0.524996356034,False
2014-04-25,251.52,251.54,247.5,249.33,486000,246.07,0.534455353604,False
2014-04-24,255.76,255.8,250.88,252.53,308100,249.23,0.517920765648,False
2014-04-23,254.4,255.92,254.4,254.97,270600,251.64,0.518863516956,True
2014-04-22,253.36,255.71,252.5,255.05,372800,251.72,0.517233507184,True
2014-04-21,251.83,253.35,251.32,252.21,299800,248.91,0.515270163156,True
2014-04-17,249.54,254.6,248.64,252.15,596900,248.85,0.540296658633,True
2014-04-16,256.0,258.0,248.56,250.2,745900,246.93,0.504228450496,False
2014-04-15,249.96,251.27,246.74,250.77,687800,247.49,0.526453088405,True
2014-04-14,251.55,251.55,246.95,248.93,475700,245.68,0.523053540621,False
2014-04-11,251.99,254.91,250.0,250.23,513500,246.96,0.541901393053,False
2014-04-10,258.79,259.22,252.06,252.23,447800,248.93,0.511781548291,False
2014-04-09,255.31,258.98,254.9,258.58,641300,255.2,0.495905069185,False
2014-04-08,246.49,253.88,245.23,253.42,533800,250.11,0.543153677661,True
2014-04-07,253.85,253.97,246.43,246.62,395200,243.4,0.532388794527,False
2014-04-04,257.44,259.34,254.4,254.59,543100,251.26,0.516262085791,False
2014-04-03,255.5,257.2,254.48,256.74,354300,253.38,0.514455877154,True
2014-04-02,252.97,256.15,252.91,254.98,347900,251.65,0.524782241524,True
2014-04-01,253.95,254.97,252.41,253.05,542100,249.74,0.515609530727,False
2014-03-31,251.8,253.36,250.19,252.66,559100,249.36,0.519037770998,True
2014-03-28,250.89,251.96,249.18,249.45,505700,246.19,0.52369334389,False
2014-03-27,251.51,252.36,249.29,250.24,427000,246.97,0.534419166773,False
2014-03-26,255.65,255.93,250.71,250.72,429800,247.44,0.512517506435,False
2014-03-25,252.42,255.24,252.42,254.61,426600,251.28,0.523900998989,True
2014-03-24,253.1,253.54,250.75,251.46,372800,248.17,0.522492161968,False
2014-03-21,253.28,254.52,250.69,251.97,887400,248.68,0.508890299706,False
2014-03-20,248.85,251.2,247.09,251.04,358200,247.76,0.534680383243,True
2014-03-19,253.32,253.45,247.89,249.96,417700,246.69,0.517364385028,False
2014-03-18,251.68,253.58,250.72,253.12,361700,249.81,0.509742825783,True
2014-03-17,247.49,251.8,247.49,251.68,441000,248.39,0.514826991106,True
2014-03-14,245.0,248.52,243.99,247.03,635000,243.8,0.546946512023,True
2014-03-13,253.6,253.68,245.54,245.84,675600,242.63,0.513650973574,False
2014-03-12,250.76,252.44,248.59,251.83,591300,248.54,0.542821164336,True
2014-03-11,257.63,257.63,253.25,253.84,337100,250.52,0.510975468176,False
2014-03-10,253.91,256.69,253.91,255.77,310500,252.43,0.5356424138,True
2014-03-07,258.47,259.33,256.53,256.95,407500,253.59,0.518343523221,False
2014-03-06,257.24,259.38,256.2,257.48,422600,254.11,0.515831930849,True
2014-03-05,255.08,257.65,254.38,256.97,320900,253.61,0.524746392535,True
2014-03-04,256.0,256.48,253.42,254.9,416000,251.57,0.513491478218,False
2014-03-03,253.16,253.78,250.8,253.29,489600,249.98,0.523233507212,True
2014-02-28,253.49,255.68,252.93,255.02,667200,251.69,0.498001339687,False
2014-02-27,245.58,252.95,237.26,252.91,267900,249.6,0.538263965579,True
2014-02-26,250.68,252.1,249.39,251.47,635900,248.18,0.52481954432,True
2014-02-25,251.57,252.85,249.84,250.14,624600,246.87,0.517886791618,False
2014-02-24,250.24,252.36,249.58,251.61,712000,248.32,0.516919388374,True
2014-02-21,248.62,250.64,247.87,249.24,546100,245.98,0.517490286136,True
2014-02-20,247.16,250.44,246.83,248.04,593900,244.8,0.522587612635,True
2014-02-19,247.3,249.35,246.03,248.0,625600,244.76,0.51860639993,True
2014-02-18,246.16,248.04,245.04,247.76,607900,244.52,0.510762991295,True
2014-02-14,242.64,245.96,241.0,245.67,712700,242.46,0.50483129423,True
2014-02-13,237.21,239.72,235.33,239.64,645000,236.51,0.526150547569,True
2014-02-12,238.51,239.61,237.45,238.05,508300,234.94,0.501590749681,False
2014-02-11,231.9,239.01,230.11,237.86,715600,234.75,0.526224060103,True
2014-02-10,233.23,236.72,232.52,234.29,643800,231.23,0.526234530913,True
2014-02-07,234.62,236.03,231.63,234.0,842500,230.94,0.512416052385,False
2014-02-06,231.48,234.17,230.33,233.95,449500,230.89,0.518215900962,True
2014-02-05,230.23,233.81,229.97,230.87,612800,226.93,0.523082611686,True
2014-02-04,230.63,231.85,228.77,231.29,634800,227.35,0.532598740694,True
2014-02-03,234.5,234.5,228.19,229.29,702300,225.38,0.52036804331,False
2014-01-31,234.01,236.11,232.26,234.48,538500,230.48,0.533654850042,True
2014-01-30,238.17,239.8,236.92,237.17,402700,233.13,0.517972466616,False
2014-01-29,236.75,240.49,235.89,238.16,495400,234.1,0.529545059591,True
2014-01-28,239.46,239.48,237.33,237.86,641800,233.8,0.528114107699,False
2014-01-27,241.68,243.36,236.9,238.93,824700,234.86,0.541451446973,False
2014-01-24,248.6,252.13,240.38,241.85,1658400,237.73,0.556252024748,False
2014-01-23,260.36,262.76,256.02,256.66,622000,252.28,0.535678715249,False
2014-01-22,265.0,265.84,261.04,262.03,486500,257.56,0.518115031579,False
2014-01-21,263.69,264.99,262.69,264.06,405900,259.56,0.530627371719,True
2014-01-17,266.58,266.96,262.88,264.1,384800,259.6,0.513834853637,False
2014-01-16,263.73,266.3,262.13,265.94,396000,261.41,0.521244110644,True
2014-01-15,263.48,266.18,261.89,263.78,461300,259.28,0.518547796784,True
2014-01-14,262.25,264.44,258.0,264.26,387200,259.75,0.523456626597,True
2014-01-13,262.76,264.19,260.9,261.66,915900,257.2,0.500988285896,False
2014-01-10,255.49,267.49,255.38,263.71,928900,259.21,0.51884062446,True
2014-01-09,254.44,256.26,252.56,254.5,421100,250.16,0.517516873621,True
2014-01-08,252.92,253.97,250.82,253.44,368400,249.12,0.520055351678,True
2014-01-07,252.28,253.77,251.17,252.92,381300,248.61,0.525990270599,True
2014-01-06,253.69,253.72,249.79,250.97,323100,246.69,0.520094348363,False
2014-01-03,253.07,254.24,251.9,252.84,204800,248.53,0.526643980891,False
2014-01-02,254.7,255.48,252.82,253.06,285100,248.75,0.525762997467,False
2013-12-31,255.96,256.38,254.25,255.42,240500,251.07,0.521157442937,False
2013-12-30,255.73,256.29,254.72,255.38,168800,251.03,0.521640763495,False
2013-12-27,255.66,257.02,254.57,255.45,169700,251.09,0.521879781575,False
2013-12-26,255.61,256.15,253.88,255.42,193900,251.07,0.514444830987,False
2013-12-24,253.06,254.76,252.5,254.33,139900,249.99,0.521588170878,True
2013-12-23,253.0,253.07,250.54,252.41,347700,248.11,0.515967910227,False
2013-12-20,251.0,253.07,247.78,248.34,1036100,244.11,0.533865382541,False
2013-12-19,255.14,256.71,252.66,253.39,397400,249.07,0.509822202919,False
2013-12-18,250.93,255.1,248.69,254.82,496500,250.48,0.534500843187,True
2013-12-17,255.31,256.84,249.89,250.06,349500,245.8,0.512700525553,False
2013-12-16,252.15,255.28,251.19,253.92,368600,249.59,0.521149546565,True
2013-12-13,251.88,253.34,251.02,251.55,311300,247.26,0.527897142703,False
2013-12-12,254.0,254.8,246.86,252.03,904900,247.73,0.529067303986,False
2013-12-11,256.5,258.63,253.4,254.05,310300,249.72,0.523790177669,False
2013-12-10,257.16,259.27,256.57,256.71,275700,252.33,0.526947691308,False
2013-12-09,258.91,259.73,256.37,257.18,308500,252.8,0.521403003992,False
2013-12-06,258.74,260.0,256.11,257.78,321800,253.39,0.511409385669,False
2013-12-05,255.16,257.3,254.01,255.17,233500,250.82,0.521201258069,True
2013-12-04,254.89,256.28,251.0,255.05,516800,250.7,0.530522937564,True
2013-12-03,257.85,258.95,254.11,254.89,407500,250.54,0.522144359837,False
2013-12-02,257.91,259.97,256.39,258.32,335400,253.92,0.52527578853,True
2013-11-29,259.07,259.96,256.5,257.92,92300,253.52,0.518949688876,False
2013-11-27,258.0,259.99,257.0,258.47,199900,254.06,0.519407268207,True
2013-11-26,257.12,259.26,255.9,258.13,403100,253.73,0.521291392014,True
2013-11-25,256.89,257.8,255.39,256.86,242500,252.48,0.519019329527,False
2013-11-22,255.86,256.88,255.22,256.39,444600,252.02,0.514025870282,True
2013-11-21,253.0,256.91,252.66,255.22,566300,250.87,0.534158394565,True
2013-11-20,257.38,259.5,252.55,253.24,354300,248.92,0.52397924787,False
2013-11-19,258.14,260.3,255.89,256.15,314100,251.78,0.526417068161,False
2013-11-18,259.79,261.56,257.81,258.06,397700,253.66,0.533330808175,False
2013-11-15,263.86,264.37,259.53,260.75,621700,256.3,0.525101354047,False
2013-11-14,265.0,267.32,262.93,265.6,419200,261.07,0.527771413649,True
2013-11-13,267.13,269.15,262.75,265.0,598700,260.48,0.526602707883,False
2013-11-12,268.78,269.32,266.92,268.24,219600,263.67,0.519468430839,False
2013-11-11,267.8,270.19,267.76,270.02,142900,265.42,0.512629121201,True
2013-11-08,264.42,268.11,264.05,268.11,462200,263.54,0.545588167286,True
2013-11-07,273.0,273.0,263.47,263.68,359500,259.18,0.512240051992,False
2013-11-06,269.54,272.22,268.33,272.13,258200,267.49,0.521088400496,True
2013-11-05,269.19,271.13,267.66,268.96,350000,263.46,0.526622163679,False
2013-11-04,270.77,272.17,269.79,271.88,295100,266.32,0.518365442202,True
2013-11-01,269.46,271.86,267.46,270.06,242500,264.54,0.523334732543,True
2013-10-31,269.94,271.26,268.63,268.97,276300,263.47,0.532257657452,False
2013-10-30,273.6,274.37,268.8,270.06,341700,264.54,0.50759907669,False
2013-10-29,268.58,273.11,265.9,273.04,330100,267.46,0.518498831479,True
2013-10-28,267.31,269.8,264.94,269.2,396400,263.7,0.51163787758,True
2013-10-25,263.68,267.46,262.13,267.4,302600,261.93,0.523751506093,True
2013-10-24,264.31,265.06,263.04,263.04,212400,257.66,0.524575122725,False
2013-10-23,265.15,265.46,262.6,264.17,177800,258.77,0.522517322044,False
2013-10-22,265.38,266.32,262.95,265.39,299800,259.96,0.515393480355,True
2013-10-21,263.12,264.26,260.91,263.44,352500,258.05,0.521730910459,True
2013-10-18,262.98,264.38,260.81,264.3,406400,258.9,0.503113150125,True
2013-10-17,256.29,262.44,254.81,261.9,443400,256.54,0.533167664589,True
2013-10-16,260.35,266.37,253.25,257.77,1142700,252.5,0.515906413686,False
2013-10-15,258.29,258.52,255.19,255.42,486300,250.2,0.516479364801,False
2013-10-14,256.33,260.12,255.07,258.61,312200,253.32,0.523549055247,True
2013-10-11,256.83,258.61,256.21,257.9,367500,252.63,0.515471120118,True
2013-10-10,254.55,256.47,253.65,255.9,646600,250.67,0.526276652175,True
2013-10-09,256.15,258.06,251.21,252.36,719500,247.2,0.534451130831,False
2013-10-08,260.63,262.25,257.86,258.04,344300,252.76,0.526689666013,False
2013-10-07,262.31,263.17,259.96,261.13,426000,255.79,0.529072349303,False
2013-10-04,264.85,265.86,263.44,264.88,259900,259.46,0.518852030445,True
2013-10-03,263.71,265.4,261.4,263.74,479200,258.35,0.52056148878,True
2013-10-02,263.16,265.0,261.03,264.65,255500,259.24,0.518225209143,True
2013-10-01,261.77,264.65,261.0,264.65,413600,259.24,0.521794149622,True
2013-09-30,261.72,263.72,261.04,261.71,405700,256.36,0.541991849219,False
2013-09-27,269.05,269.55,263.55,263.92,401700,258.52,0.519532869823,False
2013-09-26,268.17,271.96,267.97,269.05,261900,263.55,0.524482309725,True
2013-09-25,269.1,270.27,267.09,267.16,157700,261.7,0.51853995748,False
2013-09-24,267.88,270.59,266.91,268.26,355800,262.77,0.529661991311,True
2013-09-23,270.69,270.85,267.44,268.05,399300,262.57,0.528080370522,False
2013-09-20,272.93,275.22,270.15,270.15,618800,264.63,0.524856175455,False
2013-09-19,273.93,276.38,272.93,273.51,339700,267.92,0.509577897233,False
2013-09-18,269.53,274.01,268.92,274.01,295500,268.41,0.525430697156,True
2013-09-17,270.72,271.71,268.39,269.37,318000,263.86,0.527049766161,False
2013-09-16,272.43,272.47,269.07,270.04,302900,264.52,0.51147522983,False
2013-09-13,268.95,268.95,265.08,267.29,350600,261.82,0.518349809973,False
2013-09-12,267.7,271.32,265.55,268.08,549900,262.6,0.527543577307,True
2013-09-11,269.46,270.0,267.26,269.69,280300,264.18,0.508412360048,True
2013-09-10,264.87,269.41,264.67,269.36,349700,263.85,0.504482845253,True
2013-09-09,258.93,264.38,258.09,263.96,265600,258.56,0.52444750295,True
2013-09-06,259.8,261.36,257.0,258.28,265200,253.0,0.510664705663,False
2013-09-05,255.93,260.4,255.88,259.55,312800,254.24,0.510392697088,True
2013-09-04,252.0,256.48,251.08,255.82,414300,250.59,0.514236040733,True
2013-09-03,249.39,252.03,248.87,251.27,391300,246.13,0.517695753417,True
2013-08-30,247.96,248.53,246.0,247.35,214000,242.29,0.521883336681,False
2013-08-29,247.91,249.84,246.93,247.2,207000,242.15,0.519669497591,False
2013-08-28,247.12,250.03,245.01,248.83,272800,243.74,0.532566014405,True
2013-08-27,250.71,251.68,247.38,247.69,326800,242.63,0.531138855643,False
2013-08-26,253.86,256.14,251.35,252.25,290000,247.09,0.514627079474,False
2013-08-23,251.28,254.18,250.11,254.03,236800,248.84,0.517812783956,True
2013-08-22,249.82,251.53,248.31,251.36,258000,246.22,0.52537202016,True
2013-08-21,251.02,252.47,248.29,249.5,206700,244.4,0.524866942112,False
2013-08-20,252.04,253.48,249.75,251.31,126700,246.17,0.524659397109,False
2013-08-19,253.0,254.8,251.6,251.63,131300,246.48,0.515896759381,False
2013-08-16,250.79,253.71,250.06,253.41,189000,248.23,0.525332682293,True
2013-08-15,251.97,253.25,247.21,251.94,203600,246.79,0.535395770373,False
2013-08-14,256.83,257.49,253.8,253.88,118800,248.69,0.525871808336,False
2013-08-13,258.23,258.92,255.67,257.15,182000,251.89,0.519843872218,False
2013-08-12,257.45,259.62,255.0,258.03,226500,252.75,0.530244472621,True
2013-08-09,260.29,262.8,259.15,259.83,146100,254.52,0.525692703528,False
2013-08-08,261.51,265.0,260.71,261.0,156400,255.66,0.524728656181,False
2013-08-07,262.44,263.13,260.37,261.16,129700,254.91,0.529838156804,False
2013-08-06,265.1,266.06,262.56,263.55,146100,257.24,0.525042386562,False
2013-08-05,266.12,266.9,264.5,266.09,180500,259.72,0.528990604055,False
2013-08-02,268.54,269.28,266.84,267.95,246900,261.54,0.512836869441,False
2013-08-01,265.3,270.47,265.3,269.53,349800,263.08,0.510436710297,True
2013-07-31,261.23,264.53,260.46,262.14,205600,255.87,0.514526620326,True
2013-07-30,258.63,261.68,256.63,260.15,263800,253.92,0.512242632502,True
2013-07-29,255.25,258.17,253.53,257.31,182700,251.15,0.522722548613,True
2013-07-26,255.46,257.69,254.09,256.65,199200,250.51,0.518060127677,True
2013-07-25,254.06,255.85,252.83,255.46,288500,249.35,0.534157046355,True
2013-07-24,258.43,259.35,254.4,255.15,183300,249.04,0.533329784784,False
2013-07-23,262.5,262.5,257.48,257.73,347700,251.56,0.517972950246,False
2013-07-22,261.1,263.27,260.3,261.6,337900,255.34,0.529327452751,True
2013-07-19,263.64,264.21,261.88,262.52,347700,256.24,0.519261406255,False
2013-07-18,262.65,265.27,260.04,263.2,353000,256.9,0.513111009853,True
2013-07-17,259.57,264.34,256.86,262.65,478000,256.36,0.538079504746,True
2013-07-16,265.0,266.16,261.5,262.68,258100,256.39,0.526623363213,False
2013-07-15,266.58,267.29,263.61,264.8,267800,258.46,0.515023876358,False
2013-07-12,264.21,266.32,263.7,265.25,197600,258.9,0.524253699638,True
2013-07-11,265.0,265.94,263.08,264.39,286900,258.06,0.510866847237,False
2013-07-10,261.19,261.88,259.55,261.65,310100,255.39,0.51012723063,True
2013-07-09,257.04,264.31,256.85,261.75,356000,255.48,0.519074032776,True
2013-07-08,256.12,258.01,254.82,255.96,507300,249.83,0.526505107511,False
