Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-01,461.47,464.94,458.9,462.94,204800,462.94,0.519068680784,True
2012-01-31,459.5,460.5,453.9,459.91,226100,459.91,0.514957336954,True
2012-01-30,455.0,458.0,451.35,456.52,341400,456.52,0.521302216532,True
2012-01-27,454.57,461.59,453.02,459.0,209300,459.0,0.526389220374,True
2012-01-26,456.96,458.72,452.0,456.38,422400,456.38,0.489341608786,True
2012-01-25,436.64,455.66,436.64,455.66,524200,455.66,0.530232298536,True
2012-01-24,441.5,446.09,437.5,440.0,422600,440.0,0.531690857918,False
2012-01-23,447.36,457.86,441.0,444.39,766200,444.39,0.518413377416,False
2012-01-20,445.0,449.78,429.26,445.68,1613700,445.68,0.567644248323,True
2012-01-19,473.72,476.49,467.5,474.65,589100,474.65,0.509050868298,True
2012-01-18,465.57,471.2,465.41,470.86,295200,470.86,0.519888147208,True
2012-01-17,464.29,467.0,462.15,465.36,312400,465.36,0.510954510481,True
2012-01-13,457.44,460.99,454.0,459.44,203400,459.44,0.522103983483,True
2012-01-12,457.49,460.85,455.05,458.13,215300,458.13,0.507163938995,True
2012-01-11,448.37,457.76,446.1,456.95,319200,456.95,0.530308787541,True
2012-01-10,453.58,456.44,446.55,450.19,435300,450.19,0.530124482901,False
2012-01-09,458.81,459.76,450.25,451.5,466200,451.5,0.541999353723,False
2012-01-06,470.99,472.97,458.89,460.46,507500,460.46,0.516973119854,False
2012-01-05,467.92,472.63,464.06,472.36,523300,472.36,0.528750799276,True
2012-01-04,472.03,474.5,466.0,466.94,290700,466.94,0.520180048258,False
2012-01-03,470.95,473.93,467.17,471.71,344600,471.71,0.514014618976,True
2011-12-30,466.32,469.25,463.01,463.01,181400,463.01,0.507018793467,False
2011-12-29,457.63,466.04,455.74,466.03,211000,466.03,0.534774663369,True
2011-12-28,464.99,465.0,456.54,457.7,163400,457.7,0.510883995675,False
2011-12-27,458.5,465.65,455.57,463.47,261700,463.47,0.507491881182,True
2011-12-23,450.0,458.74,449.0,457.66,265100,457.66,0.511143616313,True
2011-12-22,443.63,450.0,442.81,447.86,260400,447.86,0.524397816387,True
2011-12-21,445.22,445.25,438.78,440.73,248300,440.73,0.509857224411,False
2011-12-20,438.07,445.38,435.67,443.58,323900,443.58,0.516345538012,True
2011-12-19,434.99,436.95,431.07,432.19,196600,432.19,0.515407569522,False
2011-12-16,431.11,434.14,426.56,432.12,333900,432.12,0.513976900595,True
