Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,169.62,170.96,167.95,169.88,1047100,169.88,0.515960230816,True
2014-10-14,168.23,171.7,168.04,170.8,806500,170.8,0.523251967979,True
2014-10-13,168.53,170.21,168.0,168.31,682400,168.31,0.528689473621,False
2014-10-10,170.03,170.51,168.41,168.51,584100,168.51,0.520123275036,False
2014-10-09,169.62,170.93,169.09,169.49,641500,169.49,0.505212657732,False
2014-10-08,165.91,169.37,165.48,169.37,653200,169.37,0.526923978161,True
2014-10-07,167.0,167.15,165.53,165.55,431900,165.55,0.525145716482,False
2014-10-06,167.69,168.59,166.83,166.86,550900,166.86,0.517592034032,False
2014-10-03,166.69,168.08,165.58,167.6,543400,167.6,0.518178261844,True
2014-10-02,165.84,166.82,165.05,165.89,584600,165.89,0.521511307316,True
2014-10-01,165.73,167.19,165.17,165.76,624300,165.76,0.523133383789,True
2014-09-30,165.98,167.2,164.6,165.84,770800,165.84,0.512853437845,False
2014-09-29,163.91,166.03,163.49,165.92,618600,165.92,0.519863737097,True
2014-09-26,163.42,165.25,163.17,164.99,643600,164.99,0.520937888093,True
2014-09-25,163.2,163.87,162.34,163.5,795600,163.5,0.520934947171,True
2014-09-24,162.97,165.57,162.5,163.12,685800,163.12,0.524721113645,True
2014-09-23,163.64,164.66,162.99,163.05,658200,163.05,0.527446786882,False
2014-09-22,164.94,165.1,163.43,163.55,758500,163.55,0.526988406131,False
2014-09-19,166.18,166.81,164.89,164.96,1104500,164.96,0.523297179798,False
2014-09-18,166.55,167.02,164.77,165.12,747000,165.12,0.526928069111,False
2014-09-17,167.73,168.92,166.32,166.59,510500,166.59,0.515050690322,False
2014-09-16,166.1,168.14,166.02,167.17,529000,167.17,0.521729494518,True
2014-09-15,166.06,167.04,165.06,166.27,672900,166.27,0.541906452729,True
2014-09-12,170.81,170.93,165.69,166.08,1062000,166.08,0.525405042681,False
2014-09-11,171.61,171.78,170.37,171.18,360100,171.18,0.535504467281,False
2014-09-10,174.77,174.78,172.2,172.6,562300,171.2,0.527539955128,False
2014-09-09,176.07,176.58,174.6,175.23,380900,173.81,0.524478629818,False
2014-09-08,176.65,177.13,175.44,175.99,360100,174.56,0.51218697597,False
2014-09-05,174.32,176.76,173.79,176.64,695800,175.21,0.525560768097,True
2014-09-04,175.18,175.5,173.25,174.26,425300,172.85,0.525941770648,False
2014-09-03,176.14,176.41,174.48,175.42,332700,174.0,0.519161195425,False
2014-09-02,175.5,175.77,174.66,175.3,394200,173.88,0.515573529718,False
2014-08-29,174.0,175.22,173.8,175.18,494900,173.76,0.519305392411,True
2014-08-28,173.37,174.24,173.37,173.85,342700,172.44,0.523468934631,True
2014-08-27,173.73,174.28,173.13,173.87,250800,172.46,0.52637760057,True
2014-08-26,174.8,174.95,173.33,173.55,402700,172.14,0.525792851188,False
2014-08-25,175.73,175.73,173.59,173.99,460400,172.58,0.524932295104,False
2014-08-22,176.45,176.49,174.27,174.94,423900,173.52,0.528097822472,False
2014-08-21,177.89,178.26,176.63,176.68,334600,175.25,0.516182390156,False
2014-08-20,176.54,177.81,175.5,177.24,521500,175.8,0.518747851053,True
2014-08-19,175.78,177.16,175.52,176.47,307700,175.04,0.523160500609,True
2014-08-18,176.07,176.14,175.16,175.72,491900,174.29,0.521456255163,False
2014-08-15,175.95,176.59,174.04,175.01,501300,173.59,0.52465669353,False
2014-08-14,176.59,176.89,174.44,175.46,602100,174.04,0.512533290905,False
2014-08-13,174.4,176.42,173.98,175.72,447000,174.29,0.519997538946,True
2014-08-12,173.93,175.39,173.51,173.84,497400,172.43,0.517238643558,False
2014-08-11,172.82,174.44,172.82,173.7,452900,172.29,0.522386337703,True
2014-08-08,172.89,173.52,171.58,173.32,474700,171.91,0.522041724009,True
2014-08-07,172.93,173.85,172.01,172.29,428600,170.89,0.514496868238,False
2014-08-06,171.16,173.82,171.1,172.8,732200,171.4,0.525548737643,True
2014-08-05,172.0,172.81,170.84,171.12,546700,169.73,0.524864009152,False
2014-08-04,172.65,173.27,171.19,172.74,418200,171.34,0.518429460901,True
2014-08-01,171.82,173.42,171.61,172.7,653800,171.3,0.533688496245,True
2014-07-31,174.56,174.77,171.29,171.61,966600,170.22,0.521576764352,False
2014-07-30,174.44,175.85,173.93,175.26,510300,173.84,0.525790374056,True
2014-07-29,175.31,175.78,174.29,174.52,415900,173.1,0.517315878971,False
2014-07-28,174.22,175.86,173.84,175.49,467800,174.07,0.523439534614,True
2014-07-25,174.55,175.73,173.58,173.67,484500,172.26,0.521703466344,False
2014-07-24,174.47,175.26,173.98,175.15,768100,173.73,0.516140379083,True
2014-07-23,173.11,174.83,173.11,174.0,477200,172.59,0.522787901458,True
2014-07-22,173.29,173.99,172.94,173.14,483100,171.74,0.519985271882,False
2014-07-21,172.82,173.77,172.48,172.9,417000,171.5,0.520697295082,True
2014-07-18,172.51,173.32,171.79,173.21,406600,171.81,0.518688922688,True
2014-07-17,171.75,172.86,171.5,171.98,401400,170.59,0.524221489419,True
2014-07-16,172.25,172.7,171.48,172.48,430600,171.08,0.521797765455,True
2014-07-15,172.21,172.96,171.56,172.18,410000,170.78,0.519559218428,False
2014-07-14,171.65,172.25,171.08,172.14,382300,170.74,0.520697457214,True
2014-07-11,171.36,171.66,170.23,171.31,399000,169.92,0.518417410057,False
2014-07-10,170.55,171.6,170.01,171.26,575800,169.87,0.522644705404,True
2014-07-09,170.68,170.99,169.53,170.55,367800,169.17,0.523319807897,False
2014-07-08,171.0,171.82,170.3,170.52,506700,169.14,0.522068594331,False
2014-07-07,171.01,171.68,170.29,170.67,401100,169.29,0.524375897578,False
2014-07-03,171.55,171.55,169.76,170.87,248900,169.48,0.522561128827,False
2014-07-02,171.69,171.95,170.22,171.63,394900,170.24,0.522737282167,False
2014-07-01,171.85,172.66,170.62,172.08,496100,170.68,0.519569472429,True
2014-06-30,171.29,172.12,170.32,171.35,606000,169.96,0.513112918319,True
2014-06-27,169.24,172.41,169.24,172.17,658800,170.77,0.525085395131,True
2014-06-26,169.94,170.2,169.24,169.35,492700,167.98,0.524577195339,False
2014-06-25,170.53,171.34,169.36,169.7,702500,168.32,0.524136644266,False
2014-06-24,171.0,172.04,170.63,170.95,461400,169.56,0.527011979632,False
2014-06-23,172.14,172.99,171.16,171.28,529100,169.89,0.520254709302,False
2014-06-20,171.73,172.37,170.76,172.12,1017300,170.72,0.518358401764,True
2014-06-19,170.87,172.21,170.03,171.36,555800,169.97,0.516084823295,True
2014-06-18,169.48,171.24,168.56,170.86,621300,169.47,0.517077259865,True
2014-06-17,168.32,169.85,167.8,169.78,473600,168.4,0.526733639709,True
2014-06-16,169.39,170.75,168.68,168.99,478600,167.62,0.521947450174,False
2014-06-13,169.38,170.01,168.22,169.53,556700,168.15,0.524922722078,True
2014-06-12,170.06,170.35,168.67,169.43,455300,168.06,0.52143669736,False
2014-06-11,169.91,170.57,169.18,169.93,648100,168.55,0.52691135616,True
2014-06-10,171.0,172.21,171.0,171.6,663100,168.82,0.529055611224,True
2014-06-09,172.65,173.84,170.68,171.33,583800,168.55,0.530620856743,False
2014-06-06,174.64,175.0,172.24,172.83,423700,170.03,0.511114201023,False
2014-06-05,172.11,174.78,171.74,174.6,580600,171.77,0.515245308145,True
2014-06-04,170.56,172.35,170.22,172.09,737900,169.3,0.529396432709,True
2014-06-03,172.27,172.69,170.8,171.01,494200,168.24,0.521792707558,False
2014-06-02,172.21,172.8,171.71,172.13,498000,169.34,0.512444928522,False
2014-05-30,170.0,172.55,169.96,172.38,1299200,169.59,0.524385996389,True
2014-05-29,170.57,171.29,169.85,169.99,742200,167.24,0.529107453124,False
2014-05-28,172.22,172.22,170.17,170.44,653700,167.68,0.519658859158,False
2014-05-27,171.69,172.49,171.39,172.39,507100,169.6,0.516830110452,True
2014-05-23,170.48,171.57,170.12,171.37,420100,168.59,0.522415907397,True
2014-05-22,170.6,171.05,169.62,169.72,469800,166.97,0.523137648092,False
2014-05-21,170.87,171.51,170.11,170.32,335500,167.56,0.527644098191,False
2014-05-20,172.19,172.62,170.04,170.81,495300,168.04,0.520150615591,False
2014-05-19,171.77,172.22,170.51,171.93,444700,169.14,0.515628715489,True
2014-05-16,170.27,172.47,169.62,172.37,801700,169.58,0.526313246639,True
2014-05-15,171.27,171.81,168.94,170.55,558000,167.79,0.519718962565,False
2014-05-14,170.71,171.92,169.88,171.65,670300,168.87,0.527547509446,True
2014-05-13,172.04,173.65,168.29,170.43,708700,167.67,0.521403922162,False
2014-05-12,171.88,172.57,171.16,171.87,564000,169.09,0.520162720404,False
2014-05-09,171.46,172.75,170.6,171.64,463000,168.86,0.525809773561,True
2014-05-08,172.33,172.85,170.19,171.5,744500,168.72,0.518060392146,False
2014-05-07,171.36,173.35,171.07,173.2,870500,170.39,0.520757098928,True
2014-05-06,171.07,171.77,170.07,170.86,575900,168.09,0.518370657798,False
2014-05-05,170.19,172.0,170.08,171.93,971400,169.14,0.53151996561,True
2014-05-02,172.4,172.51,169.49,170.54,1231800,167.78,0.534583323377,False
2014-05-01,175.27,176.49,173.3,176.19,751900,173.34,0.524319265386,True
2014-04-30,175.8,175.93,174.35,175.51,527700,172.67,0.524166138428,False
2014-04-29,176.3,176.72,175.17,175.95,644400,173.1,0.51314567382,False
2014-04-28,174.27,175.61,173.54,175.6,752300,172.75,0.521141851629,True
2014-04-25,174.08,174.22,173.17,173.58,514300,170.77,0.519551783641,False
2014-04-24,173.51,174.01,172.77,174.01,383400,171.19,0.521850865793,True
2014-04-23,173.47,173.47,172.28,173.31,772700,170.5,0.519528491353,False
2014-04-22,172.89,173.56,171.74,173.31,412800,170.5,0.520816021849,True
2014-04-21,172.63,173.24,171.96,173.16,680100,170.35,0.517201902229,True
2014-04-17,171.52,172.41,170.76,172.28,505400,169.49,0.521912185502,True
2014-04-16,171.5,172.54,170.6,172.07,682800,169.28,0.514322827934,True
2014-04-15,169.75,171.26,169.18,170.9,784100,168.13,0.520831250555,True
2014-04-14,169.49,169.71,168.21,169.48,692300,166.73,0.517195298672,False
2014-04-11,168.41,170.42,168.4,168.48,682700,165.75,0.531640055507,True
2014-04-10,170.61,171.36,169.08,169.32,734000,166.58,0.525125667858,False
2014-04-09,171.33,171.36,169.09,170.13,547900,167.37,0.514567779965,False
2014-04-08,169.63,171.46,168.81,171.37,620600,168.59,0.521929638028,True
2014-04-07,169.61,170.93,168.9,169.78,604100,167.03,0.525126163555,True
2014-04-04,170.34,170.44,168.98,169.55,506200,166.8,0.519725042594,False
2014-04-03,169.84,169.84,168.58,169.32,442500,166.58,0.518738464052,False
2014-04-02,169.1,170.13,168.49,169.95,545100,167.2,0.520193348499,True
2014-04-01,168.69,169.61,167.41,169.49,606800,166.74,0.521492690741,True
2014-03-31,168.59,169.55,167.46,168.49,663000,165.76,0.519566063394,False
2014-03-28,168.06,169.26,167.61,168.03,507700,165.31,0.520180449336,False
2014-03-27,167.66,168.01,166.32,167.59,672000,164.87,0.528539506888,False
2014-03-26,169.15,169.77,167.11,167.83,775300,165.11,0.519186476465,False
2014-03-25,168.53,169.19,167.35,168.88,774000,166.14,0.524935913861,True
2014-03-24,169.2,169.36,167.52,167.9,667000,165.18,0.521338819624,False
2014-03-21,169.06,170.0,167.6,169.36,1454500,166.62,0.510594523107,True
2014-03-20,166.49,167.63,164.65,167.59,667500,164.87,0.531783864672,True
2014-03-19,168.74,169.6,165.91,166.89,896600,164.19,0.518666112617,False
2014-03-18,167.96,170.0,167.17,168.36,615700,165.63,0.528594865001,True
2014-03-17,169.5,169.67,167.66,168.1,687600,165.38,0.508407392904,False
2014-03-14,166.43,168.62,166.43,168.17,990000,165.45,0.525653421277,True
2014-03-13,167.25,167.69,166.0,167.15,745200,164.44,0.516130009879,False
2014-03-12,165.93,167.01,165.85,166.8,617100,164.1,0.531372896216,True
2014-03-11,168.0,168.18,166.91,167.81,620200,163.71,0.520041951939,False
2014-03-10,167.58,167.83,166.06,167.03,665500,162.95,0.527575292845,False
2014-03-07,168.82,168.82,166.66,167.55,818700,163.46,0.532190742094,False
2014-03-06,171.09,171.42,169.2,169.33,751600,165.2,0.520523184313,False
2014-03-05,170.75,172.11,170.0,171.17,733200,166.99,0.513007640466,True
2014-03-04,168.69,171.05,168.69,170.89,617700,166.72,0.519923226278,True
2014-03-03,168.2,168.98,166.97,168.69,759800,164.57,0.515497388279,True
2014-02-28,166.73,169.6,166.73,169.0,1315900,164.87,0.524329092551,True
2014-02-27,167.24,168.43,165.79,166.54,680100,162.47,0.518428344604,False
2014-02-26,166.44,168.68,165.85,167.11,929200,163.03,0.523575377359,True
2014-02-25,166.75,168.74,166.6,167.66,776000,163.57,0.521247050778,True
2014-02-24,166.57,167.82,166.57,166.7,868800,162.63,0.521961206254,True
2014-02-21,166.54,167.49,164.52,166.44,1213100,162.38,0.522974710005,False
2014-02-20,166.72,167.73,165.61,166.71,686100,162.64,0.522787609121,False
2014-02-19,166.87,167.87,166.03,166.45,642700,162.39,0.515363077689,False
2014-02-18,165.41,167.03,164.82,166.91,711500,162.84,0.51642360271,True
2014-02-14,164.19,166.1,164.07,165.75,460800,161.7,0.516110122309,True
2014-02-13,162.9,165.19,162.29,164.52,614700,160.5,0.52570910758,True
2014-02-12,163.67,163.68,162.0,163.51,543200,159.52,0.512421500452,False
2014-02-11,161.62,164.81,161.25,163.38,733200,159.39,0.515274290638,True
2014-02-10,160.2,162.36,159.7,162.05,734300,158.09,0.515414811699,True
2014-02-07,158.83,160.35,158.12,160.25,872700,156.34,0.517645043476,True
2014-02-06,157.89,158.51,157.26,158.41,848500,154.54,0.523014937633,True
2014-02-05,158.09,158.77,157.24,157.9,745100,154.05,0.515147523693,False
2014-02-04,156.63,158.81,155.61,158.57,978800,154.7,0.525461508636,True
2014-02-03,157.35,157.41,155.0,155.86,802500,152.06,0.513397082026,False
2014-01-31,155.52,158.73,155.09,157.59,984300,153.74,0.521194545335,True
2014-01-30,155.33,157.9,155.33,156.81,638700,152.98,0.512285821369,True
2014-01-29,153.29,155.36,153.01,154.51,715000,150.74,0.521204545456,True
2014-01-28,153.09,155.23,153.09,154.73,754000,150.95,0.519411063944,True
2014-01-27,152.58,153.63,151.84,152.63,693200,148.9,0.528745119911,True
2014-01-24,153.99,153.99,152.15,152.42,663100,148.7,0.523447750809,False
2014-01-23,154.28,155.36,153.61,154.46,640500,150.69,0.526122564259,True
2014-01-22,155.1,156.33,154.03,155.32,649300,151.53,0.525832520343,True
2014-01-21,155.89,157.41,154.51,155.03,843900,151.25,0.523619012926,False
2014-01-17,156.23,156.34,154.78,154.97,541400,151.19,0.516990696356,False
2014-01-16,155.19,156.26,155.05,156.01,487600,152.2,0.524349479083,True
2014-01-15,155.67,156.1,154.67,155.04,854900,151.26,0.519794073059,False
2014-01-14,155.22,156.71,154.22,155.73,713500,151.93,0.51361550836,True
2014-01-13,153.52,155.1,153.52,153.96,594700,150.2,0.51971971472,True
2014-01-10,153.04,154.6,153.04,154.26,644400,150.49,0.514396387286,True
2014-01-09,151.49,153.11,150.31,153.05,978800,149.31,0.514610466973,True
2014-01-08,150.02,150.66,148.75,150.13,655900,146.47,0.521978135249,True
2014-01-07,150.03,151.49,149.55,149.86,633100,146.2,0.525215774795,False
2014-01-06,150.7,151.0,149.11,150.03,398100,146.37,0.514114221203,False
2014-01-03,149.12,150.71,148.34,150.11,517900,146.45,0.528607025427,True
2014-01-02,150.49,150.49,148.04,148.95,665500,145.31,0.528141021709,False
2013-12-31,151.74,151.94,150.08,150.52,794400,146.85,0.520192239795,False
2013-12-30,151.37,152.67,150.91,151.57,403500,147.87,0.523260083995,True
2013-12-27,151.64,152.26,150.54,151.12,361800,147.43,0.522336324447,False
2013-12-26,151.7,152.44,150.74,151.15,311100,147.46,0.520883137911,False
2013-12-24,151.47,151.74,151.0,151.6,291500,147.9,0.526198196316,True
2013-12-23,152.33,153.31,151.4,151.55,619400,147.85,0.516335910278,False
2013-12-20,151.16,151.92,151.0,151.82,806000,148.11,0.523473863352,True
2013-12-19,151.47,151.63,150.37,151.16,652600,147.47,0.511519849972,False
2013-12-18,149.31,152.4,147.14,152.15,1036300,148.44,0.524598442846,True
2013-12-17,149.84,150.29,148.25,149.52,867600,145.87,0.526026482848,False
2013-12-16,150.64,151.59,149.48,151.01,917200,147.32,0.519336764905,True
2013-12-13,150.09,152.07,149.38,149.54,749700,145.89,0.52304282229,False
2013-12-12,150.33,151.13,149.67,149.71,835200,146.06,0.537681082054,False
2013-12-11,153.61,153.64,150.47,150.55,1186500,146.87,0.529701010978,False
2013-12-10,155.18,155.9,154.13,154.7,1107600,149.56,0.516410009006,False
2013-12-09,154.0,155.35,153.37,155.2,910500,150.04,0.51437669955,True
2013-12-06,152.41,154.22,151.95,154.0,859500,148.88,0.519611047753,True
2013-12-05,151.94,152.53,150.57,151.15,600700,146.13,0.508117370702,False
2013-12-04,149.02,153.11,148.51,151.93,1058000,146.88,0.534344968324,True
2013-12-03,151.64,153.04,150.23,150.42,807300,145.42,0.528100015569,False
2013-12-02,152.96,153.54,151.3,152.8,649500,147.72,0.52927734734,False
2013-11-29,154.58,155.03,152.63,152.7,289800,147.62,0.5155802599,False
2013-11-27,153.22,154.42,152.4,154.19,399900,149.06,0.524694595615,True
2013-11-26,153.86,154.35,152.6,152.65,620300,147.58,0.528324524959,False
2013-11-25,155.24,155.66,153.52,153.71,517500,148.6,0.51996324387,False
2013-11-22,154.82,155.12,153.54,154.86,496100,149.71,0.524877920701,True
2013-11-21,155.45,156.05,154.05,154.73,755100,149.59,0.528674814669,False
2013-11-20,156.92,157.64,153.95,154.55,743200,149.41,0.529989703693,False
2013-11-19,158.7,159.72,156.65,156.95,878300,151.73,0.53748439501,False
2013-11-18,162.18,162.29,159.13,159.5,623700,154.2,0.524235293128,False
2013-11-15,162.68,163.02,160.91,162.41,633500,157.01,0.513430591552,False
2013-11-14,160.74,163.23,160.39,162.67,961400,157.26,0.511043756704,True
2013-11-13,158.27,160.34,157.98,160.26,685200,154.93,0.527028554271,True
2013-11-12,159.42,159.77,157.54,159.12,671500,153.83,0.522972986502,False
2013-11-11,159.65,161.16,159.51,159.89,609100,154.58,0.525286070228,True
2013-11-08,160.42,160.53,157.23,159.91,995600,154.59,0.540053773213,False
2013-11-07,164.7,165.12,160.13,161.19,1160700,155.83,0.526973747448,False
2013-11-06,165.9,166.81,164.43,164.67,743200,159.2,0.527186607978,False
2013-11-05,167.13,167.74,164.75,165.23,625400,159.74,0.529156114247,False
2013-11-04,168.78,169.85,166.14,168.65,546700,163.04,0.518679690524,False
2013-11-01,168.01,176.68,166.64,168.99,634400,163.37,0.520285723158,True
2013-10-31,167.63,168.13,165.62,166.97,935000,161.42,0.530372168329,False
2013-10-30,169.62,170.16,167.16,167.63,735100,162.06,0.534455394772,False
2013-10-29,172.49,172.49,168.9,169.62,547400,163.98,0.528108909371,False
2013-10-28,173.87,173.87,170.23,172.37,650300,166.64,0.514781477178,False
2013-10-25,172.22,174.26,171.27,174.26,651200,168.47,0.518643385495,True
2013-10-24,171.46,172.34,171.06,171.88,421800,166.17,0.519064101788,True
2013-10-23,170.76,171.51,169.44,171.47,381800,165.77,0.521580736253,True
2013-10-22,170.64,171.5,169.24,171.43,685800,165.73,0.528098883348,True
2013-10-21,171.96,172.14,169.46,170.74,587400,165.06,0.529664841674,False
2013-10-18,173.63,173.63,171.38,172.16,578100,166.44,0.504153744256,False
2013-10-17,169.69,172.97,169.24,172.56,525100,166.82,0.51632225127,True
2013-10-16,168.41,170.98,167.95,170.77,664400,165.09,0.514316620407,True
2013-10-15,166.73,168.55,166.53,167.32,400600,161.76,0.527658147219,True
2013-10-14,167.95,168.24,166.58,167.57,451700,162.0,0.511859417471,False
2013-10-11,165.69,168.47,165.38,168.41,300800,162.81,0.513573795155,True
2013-10-10,163.83,166.39,162.83,166.32,375800,160.79,0.513415318203,True
2013-10-09,161.98,163.66,161.36,162.04,348400,156.65,0.528206386532,True
2013-10-08,163.32,164.02,161.65,161.84,380900,156.46,0.515049654466,False
2013-10-07,161.8,164.63,160.25,163.41,512500,157.98,0.523240291307,True
2013-10-04,162.05,163.82,161.29,162.76,527000,157.35,0.526820979821,True
2013-10-03,163.11,163.87,160.29,161.99,558900,156.61,0.518064510282,False
2013-10-02,162.2,163.77,161.59,163.71,489500,158.27,0.5165376879,True
2013-10-01,160.99,164.69,160.38,162.75,609100,157.34,0.52632147446,True
2013-09-30,161.95,162.95,160.06,160.55,658200,155.21,0.525088385903,False
2013-09-27,162.58,163.88,161.81,162.59,418500,157.19,0.522817013734,True
2013-09-26,162.76,163.35,161.93,163.01,335700,157.59,0.51248060557,True
2013-09-25,160.74,163.04,160.53,162.27,559300,156.88,0.529109582084,True
2013-09-24,162.24,162.41,160.28,160.47,762200,155.14,0.529572301648,False
2013-09-23,163.86,163.86,161.84,162.24,753600,156.85,0.535221421947,False
2013-09-20,166.7,167.42,163.83,163.83,962500,158.38,0.51574206805,False
2013-09-19,165.4,168.3,164.91,166.0,767500,160.48,0.49021769089,False
2013-09-18,158.8,165.73,157.3,165.63,957400,160.12,0.517237278077,True
2013-09-17,157.82,159.1,157.7,158.54,353200,153.27,0.526314003085,True
2013-09-16,158.72,158.91,156.79,157.6,492700,152.36,0.507323119921,False
2013-09-13,155.69,156.26,155.3,156.03,264700,150.84,0.528917178835,True
2013-09-12,157.15,158.04,155.34,155.94,529900,150.76,0.522860597421,False
2013-09-11,157.33,157.33,155.78,157.13,404800,151.91,0.522678295849,False
2013-09-10,157.45,158.0,156.22,157.87,494500,151.41,0.500747493557,True
2013-09-09,153.05,156.92,152.69,156.9,668700,150.48,0.521942063134,True
2013-09-06,153.06,154.82,152.12,153.02,538100,146.76,0.518132310925,False
2013-09-05,152.29,152.8,151.05,151.26,343200,145.07,0.522529833544,False
2013-09-04,152.42,153.76,151.66,152.55,854700,146.31,0.529007472388,True
2013-09-03,153.92,154.81,150.46,152.4,712500,146.17,0.518559687948,False
2013-08-30,153.24,153.75,152.11,152.67,633100,146.43,0.518026973995,False
2013-08-29,152.4,153.12,151.18,152.81,452300,146.56,0.528367888867,True
2013-08-28,153.76,153.89,151.85,152.65,589700,146.41,0.52376057012,False
2013-08-27,154.13,154.5,151.8,153.81,720700,147.52,0.53892554629,False
2013-08-26,157.78,158.37,155.1,155.43,516100,149.07,0.520131493422,False
2013-08-23,157.4,158.4,156.74,157.68,504200,151.23,0.522274825026,True
2013-08-22,157.49,157.79,155.3,157.32,520500,150.89,0.515405442755,False
2013-08-21,156.05,159.67,154.86,157.1,759600,150.68,0.509753561384,True
2013-08-20,153.35,156.98,153.35,156.41,682700,150.01,0.528341999956,True
2013-08-19,154.79,155.31,153.19,153.34,777500,147.07,0.531001757371,False
2013-08-16,156.78,157.36,153.84,153.95,681500,147.65,0.527692457874,False
2013-08-15,158.0,158.95,156.14,157.43,450000,150.99,0.532953314376,False
2013-08-14,160.37,160.7,159.17,159.57,279500,153.04,0.531944388852,False
2013-08-13,162.53,162.53,159.36,160.17,422000,153.62,0.522647214809,False
2013-08-12,162.66,163.03,160.64,161.88,293100,155.26,0.515749613241,False
2013-08-09,161.28,164.26,161.21,163.15,545200,156.48,0.529819288374,True
2013-08-08,162.97,163.44,160.52,161.47,491400,154.87,0.517036066246,False
2013-08-07,161.9,162.99,160.91,162.67,611600,156.02,0.522361083606,True
2013-08-06,161.96,162.73,161.36,162.17,338200,155.54,0.514293103653,True
2013-08-05,160.26,162.52,160.25,162.18,461800,155.55,0.525648496818,True
2013-08-02,161.07,162.39,160.0,160.73,691000,154.16,0.516405170547,False
2013-08-01,159.83,162.06,158.81,161.28,868000,154.68,0.520248604942,True
2013-07-31,159.47,161.15,158.1,159.22,916000,152.71,0.527308975998,False
2013-07-30,160.66,161.22,158.81,159.54,363300,153.02,0.520995342994,False
2013-07-29,160.45,160.57,159.0,159.59,232800,153.06,0.518232981931,False
2013-07-26,159.62,161.03,158.36,161.0,252600,154.42,0.517600175095,True
2013-07-25,158.67,160.5,157.45,159.95,696100,153.41,0.541399028661,True
2013-07-24,162.85,163.73,158.04,159.12,803000,152.61,0.525919309742,False
2013-07-23,163.68,163.68,162.11,162.94,307600,156.28,0.517098008484,False
2013-07-22,162.64,163.74,161.84,163.37,344700,156.69,0.522938623416,True
2013-07-19,162.83,163.23,161.43,162.54,487800,155.89,0.516717942458,False
2013-07-18,161.7,163.13,161.4,162.95,515900,156.29,0.51777291114,True
2013-07-17,160.82,162.81,160.44,161.7,516700,155.09,0.517402859374,True
2013-07-16,159.86,161.3,159.67,160.34,477700,153.78,0.517811092486,True
2013-07-15,159.0,160.21,158.44,159.71,255000,153.18,0.524311556048,True
2013-07-12,159.46,160.24,157.58,159.08,485300,152.57,0.509365075467,False
2013-07-11,156.86,159.7,156.76,159.37,490900,152.85,0.512901000216,True
2013-07-10,154.99,156.25,153.77,155.26,460700,148.91,0.515932101882,True
2013-07-09,153.72,155.92,153.06,155.24,474000,148.89,0.518225086017,True
2013-07-08,152.99,154.56,152.63,152.86,573300,146.61,0.523506192711,False
