Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,86.99,87.29,86.6,86.83,2455100,86.83,0.524744001423,False
2014-09-22,87.3,87.68,87.15,87.27,2329400,87.27,0.52530746568,False
2014-09-19,87.68,87.94,87.1,87.72,9790400,87.72,0.517158504214,True
2014-09-18,87.11,87.4,87.0,87.25,2254300,87.25,0.520264074563,True
2014-09-17,86.9,87.51,86.84,87.21,2165300,87.21,0.523086079942,True
2014-09-16,87.02,87.32,86.85,87.02,1793400,87.02,0.520999030455,True
2014-09-15,86.9,87.04,86.63,86.94,1558300,86.94,0.521167042217,True
2014-09-12,86.8,87.14,86.39,86.85,2078600,86.85,0.51828183507,True
2014-09-11,86.35,87.14,86.05,87.0,3239200,87.0,0.523697027509,True
2014-09-10,86.54,86.79,86.22,86.65,1621900,86.65,0.522449616366,True
2014-09-09,86.59,86.88,86.33,86.62,2096600,86.62,0.528427683134,True
2014-09-08,87.32,87.38,86.65,86.82,2211300,86.82,0.514237832432,False
2014-09-05,86.43,87.44,86.43,87.26,2706600,87.26,0.521935499133,True
2014-09-04,86.41,86.79,86.21,86.65,2369600,86.65,0.525422901212,True
2014-09-03,86.8,86.84,86.32,86.51,2720800,86.51,0.518017845704,False
2014-09-02,86.34,86.78,86.27,86.71,1957500,86.71,0.522480670667,True
2014-08-29,86.39,86.51,86.0,86.45,1952400,86.45,0.518901579419,True
2014-08-28,86.04,86.42,85.86,86.09,1870200,86.09,0.517362510903,True
2014-08-27,85.5,86.15,85.41,86.15,2403900,86.15,0.522001402593,True
2014-08-26,85.5,85.72,85.18,85.46,3424600,85.46,0.515527921597,False
2014-08-25,84.76,85.96,84.61,85.47,6878700,85.47,0.524017757892,True
2014-08-22,85.0,85.0,84.37,84.55,2234700,84.55,0.520281178192,False
2014-08-21,84.81,84.94,84.61,84.82,2119000,84.82,0.520668618933,True
2014-08-20,84.66,85.11,84.46,84.98,1555500,84.98,0.51621743615,True
2014-08-19,84.0,84.66,83.86,84.66,2578000,84.66,0.525945783181,True
2014-08-18,84.46,84.46,83.77,84.19,1761600,84.19,0.526305266472,False
2014-08-15,84.97,84.97,83.99,84.21,2516500,84.21,0.519106048938,False
2014-08-14,84.65,84.65,83.77,84.44,1881500,84.44,0.52018543154,False
2014-08-13,84.46,84.62,83.95,84.22,1459100,84.22,0.514550442821,False
2014-08-12,83.6,84.22,83.58,84.09,1974400,84.09,0.525837996682,True
2014-08-11,84.05,84.37,83.71,83.8,2017400,83.8,0.518265705013,False
2014-08-08,83.61,84.03,83.41,84.0,2328400,84.0,0.531012568821,True
2014-08-07,84.68,84.76,83.14,83.55,2950200,83.55,0.524209851987,False
2014-08-06,84.95,85.0,84.09,84.51,5720900,84.51,0.524669146773,False
2014-08-05,85.26,85.7,85.04,85.15,2234300,85.15,0.527934302563,False
2014-08-04,85.98,86.22,85.58,85.58,2726900,85.58,0.523147146026,False
2014-08-01,86.12,86.23,85.63,86.12,2027800,86.12,0.522972931031,True
2014-07-31,86.25,86.48,85.51,86.05,3792700,86.05,0.523650769775,False
2014-07-30,86.45,86.91,86.0,86.25,2414200,86.25,0.536750283108,False
2014-07-29,88.19,88.25,86.38,86.39,4703800,86.39,0.504272771011,False
2014-07-28,86.16,86.55,86.02,86.16,1431200,86.16,0.523955691269,True
2014-07-25,86.38,86.7,86.15,86.3,1893100,86.3,0.523275800363,False
2014-07-24,86.53,86.84,85.94,86.35,2357000,86.35,0.526335907446,False
2014-07-23,87.03,87.12,86.37,86.95,2424800,86.95,0.523519241598,False
2014-07-22,87.21,87.35,86.66,86.75,1628900,86.75,0.518477517682,False
2014-07-21,86.8,87.04,86.6,86.9,1480000,86.9,0.517608978907,True
2014-07-18,86.29,87.17,86.21,86.96,3331600,86.96,0.522014586644,True
2014-07-17,86.29,86.84,86.02,86.2,2627400,86.2,0.524505464632,False
2014-07-16,86.56,86.91,86.31,86.86,2202400,86.86,0.520317436212,True
2014-07-15,86.37,86.72,86.18,86.49,2352300,86.49,0.524245316694,True
2014-07-14,86.63,86.63,86.05,86.2,1498500,86.2,0.520948056185,False
2014-07-11,86.51,86.55,85.91,86.33,1311100,86.33,0.51308283966,False
2014-07-10,85.48,86.41,85.35,86.41,2525800,86.41,0.525695143838,True
2014-07-09,85.89,86.13,85.69,86.0,2604600,86.0,0.519121393459,True
2014-07-08,85.56,85.98,85.56,85.63,2119700,85.63,0.525434708842,True
2014-07-07,85.95,86.34,85.73,85.87,1881200,85.87,0.518980182049,False
2014-07-03,85.6,85.99,85.48,85.93,1242000,85.93,0.517772282288,True
2014-07-02,85.11,85.6,85.09,85.5,2946500,85.5,0.524956443688,True
2014-07-01,85.45,85.61,84.55,85.3,2909200,85.3,0.516241394432,False
2014-06-30,84.8,85.19,84.67,85.01,2475000,85.01,0.523132250072,True
2014-06-27,84.93,85.04,84.33,84.61,4069700,84.61,0.516263935554,False
2014-06-26,84.28,85.1,84.27,85.1,2462800,85.1,0.525205366082,True
2014-06-25,84.63,84.72,84.37,84.4,2401300,84.4,0.521013757212,False
2014-06-24,84.52,85.07,84.34,84.54,2822100,84.54,0.524441365494,True
2014-06-23,84.79,84.93,84.53,84.61,2841300,84.61,0.524480389219,False
2014-06-20,85.06,85.53,84.65,84.77,7202900,84.77,0.515008932268,False
2014-06-19,84.27,85.38,84.25,85.03,3820000,85.03,0.520275327344,True
2014-06-18,84.07,84.49,83.66,84.31,3087200,84.31,0.514801581712,True
2014-06-17,83.27,84.14,83.03,83.66,6039900,83.66,0.517274678862,True
2014-06-16,82.74,83.35,82.72,83.13,3189100,83.13,0.52490083828,True
2014-06-13,83.05,83.17,82.73,83.07,2895800,83.07,0.518545319207,True
2014-06-12,82.66,83.11,82.51,82.92,3107200,82.92,0.522653033329,True
2014-06-11,82.72,83.04,82.72,82.99,2408300,82.99,0.525294753718,True
2014-06-10,83.08,83.24,82.86,82.92,3067500,82.92,0.523674381024,False
2014-06-09,83.26,83.53,82.83,83.33,3245400,83.33,0.520191415292,True
2014-06-06,83.05,83.4,82.8,83.34,4906600,83.34,0.51685321238,True
2014-06-05,82.47,83.0,82.14,82.95,3970000,82.95,0.51963740236,True
2014-06-04,82.21,82.77,82.2,82.55,5588800,82.55,0.523680673027,True
2014-06-03,82.4,82.84,82.3,82.47,5685200,82.47,0.521663883301,True
2014-06-02,82.36,82.7,82.2,82.6,3418400,82.6,0.52312381767,True
2014-05-30,82.5,82.66,82.0,82.44,8441200,82.44,0.524032800712,False
2014-05-29,82.74,82.74,82.11,82.16,4867000,82.16,0.521560876167,False
2014-05-28,82.7,83.09,82.17,82.29,8557000,82.29,0.528770172863,False
2014-05-27,83.5,83.71,82.63,82.74,9085100,82.74,0.526850674701,False
2014-05-23,84.07,84.48,82.85,83.59,7391800,83.59,0.519587883571,False
2014-05-22,83.79,84.21,83.67,84.08,9700400,84.08,0.515997716354,True
2014-05-21,83.12,84.23,83.0,84.03,17361100,84.03,0.530263784848,True
2014-05-20,84.09,84.3,82.74,82.99,15554500,82.99,0.528873417974,False
2014-05-19,84.88,85.74,83.45,84.65,30319600,84.65,0.526403493497,False
2014-05-16,85.3,86.9,84.51,86.18,5209600,86.18,0.523900138653,True
2014-05-15,85.51,85.51,84.0,85.12,6051700,85.12,0.524960189369,False
2014-05-14,85.82,86.45,85.18,85.26,5461500,85.26,0.554816804699,False
2014-05-13,89.44,89.46,85.78,86.08,16197700,86.08,0.509920223595,False
2014-05-12,88.23,88.24,85.27,87.16,5950900,87.16,0.489814659008,True
2014-05-09,84.86,88.94,84.32,88.01,5274600,88.01,0.54573985058,True
2014-05-08,87.28,87.5,83.61,85.11,8247400,85.11,0.466103592335,True
2014-05-07,81.44,88.55,81.35,88.25,6986700,88.25,0.508191393468,True
2014-05-06,80.0,82.88,77.5,81.74,6061700,81.74,0.519616544014,True
2014-05-05,79.77,80.29,78.69,79.84,3062800,79.84,0.529108536016,True
2014-05-02,80.52,81.07,78.96,79.87,5311000,79.87,0.53616167731,False
2014-05-01,81.99,82.75,80.67,80.76,9615200,80.76,0.466410619182,True
2014-04-30,76.38,77.84,76.04,77.6,2410700,77.6,0.530692180729,True
2014-04-29,77.27,77.46,76.08,76.59,2069200,76.59,0.514448058006,False
2014-04-28,76.51,77.36,75.5,76.7,2474300,76.7,0.527717503223,True
2014-04-25,77.1,77.19,75.64,76.01,1603200,76.01,0.524324415756,False
2014-04-24,77.33,77.65,76.64,77.03,1696400,77.03,0.515245586538,False
2014-04-23,76.63,77.44,76.63,76.96,1589100,76.96,0.520503088879,True
2014-04-22,76.47,77.21,76.17,76.74,1721100,76.74,0.510572150289,True
2014-04-21,75.31,76.52,75.31,76.38,1649900,76.38,0.525723325305,True
2014-04-17,75.7,76.3,74.98,75.64,2955800,75.64,0.521625647624,False
2014-04-16,75.67,76.21,74.9,76.05,2418400,76.05,0.519336938669,True
2014-04-15,75.41,75.92,73.91,74.93,2719000,74.93,0.515186125446,False
2014-04-14,74.7,75.94,73.54,75.31,4026000,75.31,0.540049398774,True
2014-04-11,76.61,77.28,73.89,74.0,5351600,74.0,0.542114863174,False
2014-04-10,78.68,79.46,76.95,77.15,3923000,77.15,0.522503346371,False
2014-04-09,78.73,78.99,77.65,78.36,2852200,78.36,0.500013588114,False
2014-04-08,76.44,78.95,76.01,78.77,4086900,78.77,0.532104829562,True
2014-04-07,77.45,77.58,76.15,76.73,3934900,76.73,0.537877847023,False
2014-04-04,79.04,79.18,77.31,77.36,3134300,77.36,0.513585012094,False
2014-04-03,78.22,78.83,78.02,78.64,2641700,78.64,0.517236876166,True
2014-04-02,77.71,78.09,77.2,77.98,2375500,77.98,0.511730294402,True
2014-04-01,76.66,77.77,76.43,77.72,3222800,77.72,0.516124791308,True
2014-03-31,76.07,77.0,76.0,76.42,2500500,76.42,0.510219719475,True
2014-03-28,74.86,75.73,74.8,75.72,2880200,75.72,0.538441566351,True
2014-03-27,76.6,77.69,74.42,74.67,7410700,74.67,0.491114916308,True
2014-03-26,73.34,79.0,72.85,77.34,13516100,77.34,0.535120689065,True
2014-03-25,74.77,74.98,72.28,73.17,4968200,73.17,0.514922141367,False
2014-03-24,74.05,74.7,73.0,74.2,5365400,74.2,0.5431085643,True
2014-03-21,76.34,76.38,73.59,73.94,11494800,73.94,0.510117082262,False
2014-03-20,75.08,76.16,74.95,75.78,3259500,75.78,0.531491403133,True
2014-03-19,76.13,76.45,74.98,75.39,3894100,75.39,0.530119270322,False
2014-03-18,77.0,77.3,76.11,76.17,4448300,76.17,0.525891713484,False
2014-03-17,77.42,77.65,76.74,76.83,4220400,76.83,0.525400526422,False
2014-03-14,77.8,78.5,76.88,76.88,3981400,76.88,0.531984403103,False
2014-03-13,78.85,78.99,77.87,78.07,3128700,78.07,0.515896712063,False
2014-03-12,78.22,78.63,77.65,78.49,2822400,78.49,0.53113364645,True
2014-03-11,79.13,79.6,78.61,78.95,4321400,78.95,0.526292337339,False
2014-03-10,79.57,79.98,78.89,79.11,4662900,79.11,0.533969781661,False
2014-03-07,80.77,80.77,79.31,79.64,3756900,79.64,0.496788713889,True
2014-03-06,78.2,80.23,78.01,79.99,4302400,79.99,0.521458281965,True
2014-03-05,78.14,78.36,77.4,78.1,7572000,78.1,0.530350758221,False
2014-03-04,78.98,79.39,77.91,77.95,5605800,77.95,0.504334960802,False
2014-03-03,77.24,78.0,77.0,77.96,3624000,77.96,0.509492618332,True
2014-02-28,76.01,78.05,75.79,77.6,4484800,77.6,0.509227710651,True
2014-02-27,74.75,76.3,74.75,76.12,3602900,76.12,0.522987757766,True
2014-02-26,74.84,75.6,74.75,75.01,4153900,75.01,0.522093047619,True
2014-02-25,74.84,75.29,74.76,75.0,6523500,75.0,0.527110382544,True
2014-02-24,75.32,75.57,75.0,75.12,7023600,75.12,0.525979537548,False
2014-02-21,75.7,75.73,74.97,75.02,10535000,75.02,0.500537699525,False
2014-02-20,73.66,75.5,73.26,75.08,9704200,75.08,0.512326835291,True
2014-02-19,72.77,73.45,72.54,72.94,5374900,72.94,0.51279921447,True
2014-02-18,71.9,73.22,71.88,73.06,3163400,73.06,0.52268370493,True
2014-02-14,71.96,72.29,71.67,71.89,3281700,71.89,0.522252804178,False
2014-02-13,71.98,72.98,71.54,71.97,3642100,71.97,0.514513804821,False
2014-02-12,71.3,71.45,71.01,71.44,2767400,71.44,0.515081413347,True
2014-02-11,70.64,71.46,70.37,71.09,3334200,71.09,0.519108295284,True
2014-02-10,70.37,70.8,69.87,70.76,2293500,70.76,0.524265845533,True
2014-02-07,70.58,71.22,69.72,70.28,2769000,70.28,0.504014936924,False
2014-02-06,68.86,70.35,68.59,70.14,2681700,70.14,0.517991907695,True
2014-02-05,68.48,68.96,68.07,68.72,2441900,68.72,0.523771644482,True
2014-02-04,68.65,69.11,67.81,68.81,2812400,68.81,0.52137354217,True
2014-02-03,68.59,69.85,68.1,68.11,4703600,68.11,0.515672863954,False
2014-01-31,67.96,70.08,67.8,69.43,4275700,69.43,0.532564811995,True
2014-01-30,68.97,69.76,68.7,69.41,2642500,69.41,0.519446107629,True
2014-01-29,68.72,69.38,68.28,68.66,4522400,68.66,0.528958315829,False
2014-01-28,69.39,69.77,68.76,69.05,3766100,69.05,0.527913824691,False
2014-01-27,69.97,70.39,68.72,69.31,4846800,69.31,0.52566565911,False
2014-01-24,70.34,70.34,69.15,69.35,6821200,69.35,0.537960479539,False
2014-01-23,71.85,72.68,71.04,71.32,4843600,71.32,0.537069322808,False
2014-01-22,73.24,73.44,72.67,72.96,2609800,72.96,0.513935064831,False
2014-01-21,72.5,73.33,72.02,72.71,3567000,72.71,0.51352282637,True
2014-01-17,71.71,72.53,71.5,71.65,6067300,71.65,0.531605784517,False
2014-01-16,72.59,72.59,71.66,71.85,3013600,71.85,0.505018007645,False
2014-01-15,71.01,72.58,70.68,72.35,3987700,72.35,0.521914804295,True
2014-01-14,71.0,71.21,70.64,71.02,3366900,71.02,0.528050147166,True
2014-01-13,71.56,72.0,70.4,70.71,4091700,70.71,0.51174398511,False
2014-01-10,70.6,72.41,70.37,72.09,4873400,72.09,0.511438998029,True
2014-01-09,69.64,70.66,69.33,70.51,3671500,70.51,0.522240479353,True
2014-01-08,69.66,70.08,69.17,69.28,3133400,69.28,0.5235084836,False
2014-01-07,69.79,70.41,69.47,69.92,3868200,69.92,0.514787525837,True
2014-01-06,69.14,69.62,68.72,69.36,5647600,69.36,0.520336527984,True
2014-01-03,68.99,69.31,68.71,69.04,2862400,69.04,0.520365109922,True
2014-01-02,68.84,69.31,68.6,68.95,3264300,68.95,0.519751513951,True
2013-12-31,68.63,69.15,68.31,69.06,2262600,69.06,0.514451951789,True
2013-12-30,67.96,68.46,67.66,68.4,2070000,68.4,0.515061091161,True
2013-12-27,67.34,67.91,67.2,67.82,1999700,67.82,0.526843705504,True
2013-12-26,67.78,67.78,66.81,67.39,1434400,67.39,0.509603978783,False
2013-12-24,66.66,67.7,66.52,67.47,1421400,67.47,0.522850246162,True
2013-12-23,66.75,66.99,66.45,66.67,2054800,66.67,0.514308398918,False
2013-12-20,66.07,67.16,65.83,66.28,10325800,66.28,0.52379688719,True
2013-12-19,66.24,66.77,65.76,65.93,3285700,65.93,0.516013721718,False
2013-12-18,65.71,66.66,65.02,66.49,4257800,66.49,0.521776175629,True
2013-12-17,65.71,66.02,64.79,65.37,6041400,65.37,0.533672167805,False
2013-12-16,66.75,67.28,65.72,65.75,5128100,65.75,0.528971009526,False
2013-12-13,67.38,67.72,66.61,66.63,3342200,66.63,0.521196578774,False
2013-12-12,67.33,68.86,66.63,67.02,4995000,67.02,0.53022069302,False
2013-12-11,68.07,68.25,66.74,66.92,3070800,66.92,0.517302302913,False
2013-12-10,67.65,68.09,67.5,67.97,3771700,67.97,0.513006810593,True
2013-12-09,66.85,68.43,66.6,67.9,4606200,67.9,0.51348323821,True
2013-12-06,66.1,67.56,65.78,66.44,2915900,66.44,0.514693537727,True
2013-12-05,65.49,65.84,65.0,65.38,2755800,65.38,0.526995201787,False
2013-12-04,65.9,66.81,64.62,65.75,5465900,65.75,0.529905284972,False
2013-12-03,66.59,66.94,65.69,66.02,3594600,66.02,0.516858943026,False
2013-12-02,66.13,67.16,65.9,66.94,3413400,66.94,0.520160963062,True
2013-11-29,65.96,66.62,65.93,66.11,1560200,66.11,0.522253437022,True
2013-11-27,65.99,66.44,65.57,66.05,1974300,66.05,0.50997120758,True
2013-11-26,64.95,66.2,64.95,65.9,3251600,65.9,0.52511039875,True
2013-11-25,65.21,65.5,64.69,65.04,2674600,65.04,0.497021248226,True
2013-11-22,63.06,65.0,63.0,64.95,6032600,64.95,0.526087051427,True
2013-11-21,63.42,63.71,62.24,62.86,5060900,62.86,0.545745942701,False
2013-11-20,65.46,65.6,63.31,63.45,5337300,63.45,0.516141733613,False
2013-11-19,64.95,65.77,64.95,65.47,3260000,65.47,0.520206315775,True
2013-11-18,64.79,65.28,64.54,65.04,2141500,65.04,0.51869362858,True
2013-11-15,64.49,64.9,63.94,64.88,2895500,64.88,0.516652172905,True
2013-11-14,64.04,64.66,63.68,64.35,3319200,64.35,0.522923635637,True
2013-11-13,64.13,64.13,63.16,63.87,3910500,63.87,0.51830556784,False
2013-11-12,63.82,64.32,63.39,64.02,3033900,64.02,0.522876681291,True
2013-11-11,63.9,64.49,63.75,64.17,2752400,64.17,0.514596568213,True
2013-11-08,63.27,64.05,62.8,63.89,2558300,63.89,0.528654623054,True
2013-11-07,63.85,64.56,62.99,63.1,3147400,63.1,0.519611039536,False
2013-11-06,63.66,63.72,62.46,63.5,4036100,63.5,0.541109033165,False
2013-11-05,65.29,65.33,61.64,63.53,5665500,63.53,0.506310629869,False
2013-11-04,63.99,64.53,63.42,64.37,3685000,64.37,0.50877525324,True
2013-11-01,62.86,63.9,62.6,63.67,2868100,63.67,0.517323967192,True
2013-10-31,62.48,63.06,62.25,62.49,2333700,62.49,0.525160391341,True
2013-10-30,62.75,63.1,62.39,62.57,1762800,62.57,0.525150543217,False
2013-10-29,63.01,63.4,62.09,62.74,2568100,62.74,0.519386475828,False
2013-10-28,62.8,63.42,62.34,63.09,2526900,63.09,0.524924466137,True
2013-10-25,63.05,63.07,62.49,62.81,2811500,62.81,0.513818890288,False
2013-10-24,62.39,63.36,62.11,62.97,3030300,62.97,0.515889084433,True
2013-10-23,61.89,62.67,61.86,62.09,2319100,62.09,0.540985745103,True
2013-10-22,63.41,63.41,61.77,62.26,2089000,62.26,0.500622883297,False
2013-10-21,61.75,62.0,61.36,61.76,1712300,61.76,0.530728459599,True
2013-10-18,62.44,62.49,61.43,61.65,2616000,61.65,0.504350513998,False
2013-10-17,61.02,62.49,60.91,62.4,3479400,62.4,0.527089924027,True
2013-10-16,61.42,61.64,61.01,61.35,2632300,61.35,0.52048618322,False
2013-10-15,61.31,61.5,60.54,60.87,3895500,60.87,0.509862504269,False
2013-10-14,60.34,61.2,60.26,61.18,3575200,61.18,0.515707277225,True
2013-10-11,59.81,60.74,59.78,60.65,3185800,60.65,0.509380347373,True
2013-10-10,58.79,60.33,58.7,60.15,5246200,60.15,0.515968645551,True
2013-10-09,58.33,58.64,57.4,57.95,3299100,57.95,0.529643763089,False
2013-10-08,58.95,59.09,57.95,58.05,2955300,58.05,0.520180897178,False
2013-10-07,58.8,59.67,58.75,58.83,2119500,58.83,0.522222341128,True
2013-10-04,58.81,59.8,58.8,59.36,2607800,59.36,0.532437988593,True
2013-10-03,59.7,59.72,58.76,58.78,2666000,58.78,0.519637865586,False
2013-10-02,59.5,60.56,58.91,59.79,3315600,59.79,0.52628147402,True
2013-10-01,59.87,60.59,59.78,59.8,3269500,59.8,0.520219669048,False
2013-09-30,59.73,59.97,59.34,59.78,2737600,59.78,0.51937907336,True
2013-09-27,59.5,60.23,59.41,59.96,2833600,59.96,0.526943688924,True
2013-09-26,59.91,60.22,59.58,59.94,3247300,59.94,0.529659787854,True
2013-09-25,60.56,60.94,59.78,59.84,6537000,59.84,0.540050142724,False
2013-09-24,62.06,62.16,60.6,60.64,5482500,60.64,0.531430317556,False
2013-09-23,62.83,63.28,62.23,62.29,3001800,62.29,0.527398259081,False
2013-09-20,63.26,63.99,62.87,63.41,11884000,63.41,0.520372972555,True
2013-09-19,63.13,63.81,62.93,63.26,3779300,63.26,0.512396603483,True
2013-09-18,62.36,63.18,61.55,62.9,3491100,62.9,0.517888870486,True
2013-09-17,62.03,62.66,62.03,62.4,2726300,62.4,0.528606491666,True
2013-09-16,62.55,62.85,61.89,61.92,4187700,61.92,0.510526662115,False
2013-09-13,61.65,61.82,61.4,61.77,2350200,61.77,0.518038305915,True
2013-09-12,61.34,61.66,60.81,61.34,3735200,61.34,0.516254499813,True
2013-09-11,60.88,61.56,60.83,61.51,3638900,61.51,0.511832569531,True
2013-09-10,60.08,60.96,60.02,60.84,3927100,60.84,0.506996935371,True
2013-09-09,58.93,59.84,58.59,59.66,5197600,59.66,0.523235604753,True
2013-09-06,59.03,59.24,58.13,58.67,3029600,58.67,0.512872779204,False
2013-09-05,58.31,59.06,58.31,58.97,3890300,58.97,0.522711496532,True
2013-09-04,58.36,58.5,57.92,58.38,4311000,58.38,0.529130708664,True
2013-09-03,58.91,59.31,58.2,58.57,3723200,58.57,0.514048693162,False
2013-08-30,58.29,58.52,57.86,58.18,3210700,58.18,0.519099875455,False
2013-08-29,58.05,58.62,57.85,58.2,3095100,58.2,0.519303375718,True
2013-08-28,57.83,58.76,57.6,58.34,4491600,58.34,0.514827798012,True
2013-08-27,57.23,58.12,57.05,57.98,6273300,57.98,0.531180544983,True
2013-08-26,58.0,58.19,57.46,57.49,6080800,57.49,0.523229492687,False
2013-08-23,58.11,58.57,57.82,57.88,4025200,57.88,0.516088051539,False
2013-08-22,57.62,58.35,57.55,58.16,4105300,58.16,0.521944781327,True
2013-08-21,57.62,58.6,57.46,57.54,8825100,57.54,0.539863513369,False
2013-08-20,59.12,59.33,58.63,58.64,5011100,58.64,0.52798831193,False
2013-08-19,59.62,60.0,58.86,59.06,4198000,59.06,0.521957865869,False
2013-08-16,59.62,60.0,59.35,59.57,3903800,59.57,0.538859729334,False
2013-08-15,61.01,61.08,59.84,59.95,4006300,59.95,0.529545780028,False
2013-08-14,61.62,61.72,61.11,61.41,2948900,61.41,0.530412399296,False
2013-08-13,62.3,62.3,61.51,61.85,2499800,61.85,0.520217020425,False
2013-08-12,62.14,62.55,61.63,62.1,2820800,62.1,0.531094828014,False
2013-08-09,62.9,63.54,62.09,62.29,3880500,62.29,0.516725652365,False
2013-08-08,62.44,63.35,62.03,63.22,3659300,63.22,0.504341948805,True
2013-08-07,60.89,62.14,60.75,61.9,3351500,61.9,0.531697854947,True
2013-08-06,61.71,61.94,60.89,61.11,3580800,61.11,0.515674455269,False
2013-08-05,61.15,62.1,61.06,61.73,2561700,61.73,0.521312321573,True
2013-08-02,61.07,61.82,60.62,61.41,3943900,61.41,0.511862985486,True
2013-08-01,60.13,62.47,59.8,62.0,8653300,62.0,0.550417990453,True
2013-07-31,62.61,64.1,62.59,63.28,3338500,63.28,0.530466571004,True
2013-07-30,63.37,63.7,62.59,62.63,2959400,62.63,0.521708499733,False
2013-07-29,63.38,63.8,62.9,63.11,1587200,63.11,0.525405677325,False
2013-07-26,63.7,64.35,62.96,63.74,2318900,63.74,0.523114686311,True
2013-07-25,63.81,64.32,63.51,64.13,1756300,64.13,0.531233453756,True
2013-07-24,64.64,65.01,63.53,63.68,2899700,63.68,0.557153973056,False
2013-07-23,67.69,67.85,64.57,64.6,2072700,64.6,0.507221926684,False
2013-07-22,66.49,66.5,64.8,65.29,2186500,65.29,0.508364810758,False
2013-07-19,65.34,65.45,64.41,65.2,2255500,65.2,0.515055171945,False
2013-07-18,64.74,65.36,64.55,64.99,2219100,64.99,0.529307632376,True
