Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-12,112.19,112.64,111.0,111.54,618800,111.54,0.5205667519,False
2014-06-11,111.96,113.39,111.85,112.37,529900,112.37,0.51924921998,True
2014-06-10,111.55,112.83,111.09,112.59,780500,112.59,0.523593257883,True
2014-06-09,111.76,112.39,111.08,111.37,1001600,111.37,0.518184450318,False
2014-06-06,111.22,112.5,110.58,111.36,641200,111.36,0.509779207938,True
2014-06-05,109.44,111.45,108.8,110.94,976000,110.94,0.52239229084,True
2014-06-04,109.5,111.0,108.73,108.98,1036700,108.98,0.514272930164,False
2014-06-03,108.37,110.5,108.22,110.07,811900,110.07,0.526072592372,True
2014-06-02,108.93,109.77,107.7,109.57,848700,109.57,0.534319168814,True
2014-05-30,110.66,110.66,108.31,108.55,1041600,108.55,0.510846461802,False
2014-05-29,109.08,110.48,108.33,110.45,685100,110.45,0.527463799197,True
2014-05-28,109.86,110.75,108.17,108.49,1051900,108.49,0.510246442704,False
2014-05-27,108.17,109.97,107.65,109.68,980800,109.68,0.517580960465,True
2014-05-23,107.53,108.32,106.46,107.75,2093500,107.75,0.516896866384,True
2014-05-22,106.82,108.65,106.51,107.63,887500,107.63,0.516113366563,True
2014-05-21,106.0,107.28,105.64,106.99,854900,106.99,0.526911941387,True
2014-05-20,106.66,107.16,104.98,105.92,944100,105.92,0.49459210802,True
2014-05-19,102.81,107.62,102.6,107.22,1625200,107.22,0.522339460639,True
2014-05-16,102.85,103.05,100.73,102.62,919500,102.62,0.53103728783,False
2014-05-15,104.11,104.5,101.16,103.26,1241200,103.26,0.526955284778,False
2014-05-14,104.83,105.12,103.26,103.43,801200,103.43,0.525909465397,False
2014-05-13,105.39,105.5,103.96,104.82,775300,104.82,0.500748988216,False
2014-05-12,102.35,105.85,101.65,105.44,1214800,105.44,0.515330019155,True
2014-05-09,101.42,102.82,99.96,102.71,1124700,102.71,0.517207427544,True
2014-05-08,100.73,103.38,99.93,101.33,1108300,101.33,0.538034108932,True
2014-05-07,103.01,103.31,99.95,100.91,1959300,100.91,0.527288481381,False
2014-05-06,103.8,104.32,103.05,103.16,1102800,103.16,0.517072289101,False
2014-05-05,103.1,104.24,102.74,103.83,1198300,103.83,0.536581095711,True
2014-05-02,105.27,106.99,103.6,103.72,1753300,103.72,0.51792734343,False
2014-05-01,104.65,107.33,104.29,106.7,1635000,106.7,0.523522595775,True
2014-04-30,104.93,105.82,103.98,105.17,1651700,105.17,0.508511170418,True
2014-04-29,102.97,105.74,102.08,105.27,1873100,105.27,0.527790326526,True
2014-04-28,103.85,104.24,99.26,102.34,1803900,102.34,0.532086554938,False
2014-04-25,105.33,105.88,102.89,103.52,1235300,103.52,0.575067390172,False
2014-04-24,112.84,112.84,104.03,105.98,2950200,105.98,0.495428329855,True
2014-04-23,109.0,109.0,106.51,108.19,1551100,108.19,0.521091384096,False
2014-04-22,108.86,110.36,107.8,109.22,850900,109.22,0.518813812553,True
2014-04-21,108.42,109.44,106.87,108.77,1128500,108.77,0.521075297541,True
2014-04-17,108.31,108.7,106.46,108.4,1042700,108.4,0.522547847438,True
2014-04-16,108.39,109.43,106.35,108.31,880800,108.31,0.510968782469,False
2014-04-15,106.76,108.5,104.66,107.73,1519400,107.73,0.515367561068,True
2014-04-14,105.79,109.45,105.33,107.05,2178700,107.05,0.504926205155,True
2014-04-11,103.39,105.39,102.51,103.01,1473400,103.01,0.564194529122,False
2014-04-10,109.49,109.53,103.84,104.28,1713200,104.28,0.508819721953,False
2014-04-09,107.58,109.92,106.92,109.75,1448100,109.75,0.505093907179,True
2014-04-08,105.19,108.12,104.9,107.45,1662200,107.45,0.514994831401,True
2014-04-07,104.13,106.74,103.69,105.35,1700500,105.35,0.543238045231,True
2014-04-04,107.31,108.1,103.3,104.44,3244500,104.44,0.533971915647,False
2014-04-03,109.15,109.23,106.41,106.97,1501400,106.97,0.524210466767,False
2014-04-02,109.52,110.47,108.35,109.23,1170500,109.23,0.505536250637,False
2014-04-01,107.05,110.83,107.05,109.66,1637700,109.66,0.516046697627,True
2014-03-31,106.2,107.43,105.98,106.63,2051000,106.63,0.524853312214,True
2014-03-28,106.68,107.74,104.03,105.14,1339700,105.14,0.505673607976,False
2014-03-27,104.33,108.09,103.14,106.31,1918700,106.31,0.558047670243,True
2014-03-26,109.59,110.0,103.83,104.65,2003100,104.65,0.516244741926,False
2014-03-25,108.75,111.0,107.19,108.83,1349500,108.83,0.54750290203,True
2014-03-24,112.64,112.76,107.0,107.87,2103800,107.87,0.538712810445,False
2014-03-21,115.19,115.19,112.19,112.83,1853900,112.83,0.505166279497,False
2014-03-20,112.63,114.85,112.19,114.09,1092100,114.09,0.514656837527,True
2014-03-19,111.49,114.84,111.07,113.46,1768100,113.46,0.513861737365,True
2014-03-18,110.24,111.54,109.84,110.78,891800,110.78,0.508143532264,True
2014-03-17,108.15,111.1,107.87,110.37,1567400,110.37,0.517751804014,True
2014-03-14,107.53,109.13,107.05,107.47,1511100,107.47,0.54993127448,False
2014-03-13,111.74,112.07,106.5,107.5,2488500,107.5,0.519277657351,False
2014-03-12,111.31,112.23,110.78,111.62,1236100,111.62,0.53269467993,True
2014-03-11,112.95,114.85,111.44,111.93,1545900,111.93,0.528240762118,False
2014-03-10,113.92,114.92,111.5,111.97,1430700,111.97,0.535552532423,False
2014-03-07,115.95,116.71,113.97,114.78,1733700,114.78,0.510319039074,False
2014-03-06,114.24,115.1,112.25,114.77,1106600,114.77,0.516340762285,True
2014-03-05,113.33,115.54,112.59,114.66,1406500,114.66,0.518133759463,True
2014-03-04,112.77,113.53,111.94,113.12,1019600,113.12,0.505521291164,True
2014-03-03,110.3,111.59,108.54,111.18,1560200,111.18,0.552280886801,True
2014-02-28,114.86,114.86,111.07,112.34,1749400,112.34,0.511984778306,False
2014-02-27,113.36,114.86,112.56,114.51,1166000,114.51,0.502176005295,True
2014-02-26,110.41,114.76,110.03,113.89,1719300,113.89,0.535257773981,True
2014-02-25,112.45,113.0,109.76,110.22,990700,110.22,0.507154131157,False
2014-02-24,110.27,113.77,110.21,111.91,1097900,111.91,0.537262950362,True
2014-02-21,112.5,112.99,109.7,110.28,1356900,110.28,0.503296005055,False
2014-02-20,109.82,111.3,108.92,110.52,1074000,110.52,0.539128407048,True
2014-02-19,112.23,112.59,109.43,109.65,1497100,109.65,0.518520056135,False
2014-02-18,111.69,112.49,111.35,112.12,1057500,112.12,0.523178089195,True
2014-02-14,111.84,112.41,111.0,111.91,1078100,111.91,0.510950791497,True
2014-02-13,110.25,111.75,108.8,111.74,2374500,111.74,0.537376385086,True
2014-02-12,112.5,114.25,111.07,111.55,2177000,111.55,0.50039387793,False
2014-02-11,109.33,112.59,109.03,112.26,2553000,112.26,0.509473984613,True
2014-02-10,107.5,110.65,107.43,109.5,1764600,109.5,0.517268973725,True
2014-02-07,106.82,107.4,105.37,107.28,1626400,107.28,0.50230263355,True
2014-02-06,104.0,106.76,103.99,106.07,1453100,106.07,0.533803016012,True
2014-02-05,105.63,105.95,102.24,103.95,2231400,103.95,0.51993180873,False
2014-02-04,105.26,107.0,104.64,106.47,2289400,106.47,0.516921281142,True
2014-02-03,104.58,106.7,103.82,104.93,2649200,104.93,0.560703203957,True
2014-01-31,109.69,109.69,106.5,107.02,2797100,107.02,0.511541816997,False
2014-01-30,108.25,110.9,107.25,109.95,2248700,109.95,0.513156104647,True
2014-01-29,107.18,109.08,106.72,107.48,2955500,107.48,0.514946249393,True
2014-01-28,106.23,110.42,106.06,109.74,3910100,109.74,0.513949238213,True
2014-01-27,105.23,108.14,104.71,106.5,3837300,106.5,0.496975002532,False
2014-01-24,102.17,106.12,101.0,104.91,4481600,104.91,0.57000111911,True
2014-01-23,107.99,109.0,102.39,102.49,7226100,102.49,0.438426594811,True
2014-01-22,98.0,98.87,97.16,97.48,2956000,97.48,0.520758027335,False
2014-01-21,97.83,98.65,97.37,98.2,2166800,98.2,0.519107436801,True
2014-01-17,97.51,97.75,96.4,96.92,1440700,96.92,0.521525227569,False
2014-01-16,97.44,98.18,96.91,97.75,1152200,97.75,0.501672834566,True
2014-01-15,95.0,98.17,94.71,97.5,2483800,97.5,0.499220858634,False
2014-01-14,92.22,94.98,91.99,94.52,2215000,94.52,0.512463222583,True
2014-01-13,91.08,93.5,90.72,92.01,4484700,92.01,0.498579355139,False
2014-01-10,88.33,88.54,87.56,88.52,941000,88.52,0.53343222669,True
2014-01-09,89.74,89.74,87.47,88.06,1064600,88.06,0.520945170791,False
2014-01-08,89.62,90.57,88.52,89.37,1663800,89.37,0.50958545582,False
2014-01-07,88.12,90.26,87.7,89.64,1728300,89.64,0.531316072457,True
2014-01-06,89.26,89.65,87.52,87.78,1797900,87.78,0.520208997696,False
2014-01-03,89.08,89.29,87.82,88.03,1067300,88.03,0.533883097702,False
2014-01-02,90.42,90.47,88.45,88.89,1039500,88.89,0.520278959006,False
2013-12-31,90.2,91.28,89.77,90.86,953100,90.86,0.513936244718,True
2013-12-30,89.27,90.79,88.89,89.89,930200,89.89,0.52165109885,True
2013-12-27,89.22,89.83,89.0,89.22,702100,89.22,0.524653626334,True
2013-12-26,89.5,89.85,89.1,89.28,905800,89.28,0.52210104142,False
2013-12-24,89.5,89.95,89.33,89.44,533000,89.44,0.513477694118,False
2013-12-23,88.5,89.85,87.92,89.51,2078000,89.51,0.498517427843,False
2013-12-20,85.82,88.5,85.15,88.1,3313700,88.1,0.50196117761,True
2013-12-19,83.58,85.53,83.58,84.98,1367100,84.98,0.52538750827,True
2013-12-18,83.95,84.26,82.53,84.11,1435300,84.11,0.519995681061,True
2013-12-17,83.73,85.14,83.63,84.25,1701000,84.25,0.509981794369,True
2013-12-16,82.42,84.17,81.79,83.44,1962000,83.44,0.521715780642,True
2013-12-13,82.4,82.47,81.22,81.47,982500,81.47,0.535474193832,False
2013-12-12,83.92,84.43,81.71,81.99,1493800,81.99,0.536123975559,False
2013-12-11,85.5,85.5,84.14,84.24,1955500,84.24,0.5157816583,False
2013-12-10,84.81,85.31,84.49,84.72,1162500,84.72,0.514257900689,False
2013-12-09,83.94,85.61,83.69,85.18,1581800,85.18,0.50967179224,True
2013-12-06,82.56,84.04,81.2,83.59,1772300,83.59,0.522313923437,True
2013-12-05,82.62,82.84,81.48,81.5,1586300,81.5,0.512773993358,False
2013-12-04,81.58,83.25,81.53,82.81,2270700,82.81,0.520087303316,True
2013-12-03,81.36,82.27,81.25,82.08,1289900,82.08,0.528602997196,True
2013-12-02,82.11,82.55,81.8,82.05,935300,82.05,0.525907356486,False
2013-11-29,82.56,82.68,81.78,82.26,625400,82.26,0.515912214316,False
2013-11-27,81.88,82.65,81.36,82.38,1276100,82.38,0.515914596153,True
2013-11-26,81.22,82.69,80.76,81.84,2178000,81.84,0.537215984807,True
2013-11-25,82.97,83.01,80.82,80.9,1401400,80.9,0.524050906505,False
2013-11-22,83.2,83.43,81.67,82.94,1228800,82.94,0.511725466779,False
2013-11-21,82.07,83.18,81.6,82.91,918400,82.91,0.523981237953,True
2013-11-20,82.29,83.32,81.39,81.56,906400,81.56,0.535049232308,False
2013-11-19,83.71,84.0,81.05,82.02,1785200,82.02,0.531521995645,False
2013-11-18,84.74,85.41,83.78,83.89,1654900,83.89,0.517419437528,False
2013-11-15,84.23,85.49,83.93,84.62,1673500,84.62,0.51368395344,True
2013-11-14,83.32,85.12,82.06,84.05,2406100,84.05,0.527141340528,True
2013-11-13,83.85,85.31,83.81,84.64,2064400,84.64,0.518909926483,True
2013-11-12,83.5,84.87,83.5,84.13,1981800,84.13,0.510756909665,True
2013-11-11,82.23,83.18,81.33,82.86,1577600,82.86,0.505526082682,True
2013-11-08,80.37,82.13,80.34,82.02,1911900,82.02,0.528397315451,True
2013-11-07,81.11,81.79,80.12,80.39,1618500,80.39,0.515317417499,False
2013-11-06,80.34,81.42,79.9,81.2,1594100,81.2,0.515459485235,True
2013-11-05,79.6,80.56,79.11,79.74,1962700,79.74,0.522846254661,True
2013-11-04,79.73,80.47,78.14,79.55,2533200,79.55,0.535670289031,False
2013-11-01,81.47,81.9,78.74,79.43,7302400,79.43,0.537240924847,False
2013-10-31,83.33,83.5,81.07,81.54,2737600,81.54,0.532756111355,False
2013-10-30,84.64,84.75,83.0,83.49,1326800,83.49,0.52056189525,False
2013-10-29,84.5,85.32,83.16,84.16,2091900,84.16,0.505455162961,False
2013-10-28,82.55,84.86,82.52,84.28,2697800,84.28,0.546082002891,True
2013-10-25,85.5,85.88,82.36,82.71,3222200,82.71,0.542344350835,False
2013-10-24,88.04,91.68,84.2,85.15,6629900,85.15,0.542033183327,False
2013-10-23,90.49,90.83,85.58,86.31,5614100,86.31,0.528206881908,False
2013-10-22,91.23,91.71,89.53,90.65,2046500,90.65,0.496541013183,True
2013-10-21,88.18,90.12,88.01,90.11,1687800,90.11,0.50961688605,True
2013-10-18,86.64,88.06,85.92,87.81,1877500,87.81,0.528872156882,True
2013-10-17,87.5,88.06,85.87,85.92,2228300,85.92,0.529221196729,False
2013-10-16,88.36,88.6,87.41,88.52,1322300,88.52,0.534390532231,True
2013-10-15,89.9,90.37,87.51,87.55,2005300,87.55,0.519619034675,False
2013-10-14,89.62,90.59,88.98,90.21,1081200,90.21,0.515192376368,True
2013-10-11,88.77,91.1,88.32,90.5,1105700,90.5,0.513138012772,True
2013-10-10,87.73,89.5,87.51,89.22,1529000,89.22,0.534853799187,True
2013-10-09,89.27,89.89,86.02,87.9,1472400,87.9,0.544893058522,False
2013-10-08,91.99,92.73,88.7,88.79,1782300,88.79,0.512546809754,False
2013-10-07,90.86,93.25,90.51,92.02,1592900,92.02,0.513907236132,True
2013-10-04,89.89,91.68,89.5,91.54,1408600,91.54,0.522460157294,True
2013-10-03,89.96,91.14,87.65,88.45,1245100,88.45,0.508071632943,False
2013-10-02,88.18,89.96,87.94,89.88,1095500,89.88,0.505549435268,True
2013-10-01,86.1,89.1,85.58,88.97,1533000,88.97,0.521009804392,True
2013-09-30,86.0,86.87,85.31,85.81,964500,85.81,0.533894540314,False
2013-09-27,87.46,87.98,86.37,86.8,715200,86.8,0.527922553683,False
2013-09-26,88.2,89.57,87.31,88.1,943500,88.1,0.511824338644,False
2013-09-25,86.97,88.35,86.04,87.99,1130400,87.99,0.526195498023,True
2013-09-24,87.49,87.97,86.05,87.07,2232900,87.07,0.572148663096,False
2013-09-23,93.59,93.77,89.13,89.17,1795300,89.17,0.528122488593,False
2013-09-20,94.33,94.66,93.33,93.62,1674200,93.62,0.512193570015,False
2013-09-19,93.19,93.49,92.43,93.1,697500,93.1,0.508890429242,False
2013-09-18,91.65,93.32,90.88,92.94,964600,92.94,0.517158211068,True
2013-09-17,91.07,92.43,90.57,91.63,780800,91.63,0.538769644524,True
2013-09-16,93.0,93.18,90.57,90.88,988100,90.88,0.504501945988,False
2013-09-13,91.02,92.04,90.4,92.01,1166900,92.01,0.530130822283,True
2013-09-12,91.94,92.29,90.58,90.63,1491100,90.63,0.498078161302,True
2013-09-11,89.23,93.2,89.15,92.02,2209200,92.02,0.519141288556,True
2013-09-10,88.88,90.22,88.4,89.96,1428400,89.96,0.509894764765,True
2013-09-09,87.51,88.79,87.15,88.44,990200,88.44,0.515370484627,True
2013-09-06,86.75,87.82,85.74,86.88,1214600,86.88,0.510962234518,True
2013-09-05,85.43,87.18,85.28,86.52,1408900,86.52,0.518984989725,True
2013-09-04,85.1,86.0,84.11,85.4,1160200,85.4,0.514416888748,True
2013-09-03,84.22,86.11,84.16,85.02,1502800,85.02,0.524202162206,True
2013-08-30,84.5,84.63,82.78,83.38,818700,83.38,0.511850909572,False
2013-08-29,83.29,84.92,83.29,84.12,607700,84.12,0.517592655782,True
2013-08-28,82.78,83.75,82.27,83.22,699800,83.22,0.533877799011,True
2013-08-27,84.24,84.89,82.6,82.84,1436700,82.84,0.543049335104,False
2013-08-26,86.86,87.39,85.67,85.86,843900,85.86,0.532709494779,False
2013-08-23,88.22,88.3,86.66,87.1,1047400,87.1,0.505212739059,False
2013-08-22,86.17,88.09,85.77,87.69,1206400,87.69,0.521200977367,True
2013-08-21,86.08,86.76,85.25,85.38,1254300,85.38,0.519922222123,False
2013-08-20,85.82,87.02,85.39,86.81,1037100,86.81,0.539096386141,True
2013-08-19,87.86,88.11,85.63,85.7,1333900,85.7,0.533761352101,False
2013-08-16,89.3,89.72,87.46,87.49,1299700,87.49,0.531083691664,False
2013-08-15,90.37,90.39,87.63,89.23,2386400,89.23,0.539413332739,False
2013-08-14,92.39,93.65,92.25,92.5,906400,92.5,0.523647829409,True
2013-08-13,92.57,93.69,91.72,93.0,1147600,93.0,0.516654683656,True
2013-08-12,91.93,94.33,91.53,92.7,2668900,92.7,0.504690178324,True
2013-08-09,89.93,91.17,89.69,89.88,1771100,89.88,0.512695518906,False
2013-08-08,88.8,91.0,88.64,90.22,1800000,90.22,0.518720446696,True
2013-08-07,88.42,89.58,87.66,88.38,1535700,88.38,0.52514124447,False
2013-08-06,88.78,89.07,88.03,88.46,1455600,88.46,0.514879821217,False
2013-08-05,87.99,89.22,87.66,88.73,1474000,88.73,0.520487197865,True
2013-08-02,87.82,88.5,87.02,88.45,1251700,88.45,0.526506668559,True
2013-08-01,88.26,89.19,87.39,89.04,2084400,89.04,0.519141958643,True
2013-07-31,88.0,88.38,86.84,87.8,1514600,87.8,0.510742288068,False
2013-07-30,86.81,88.45,86.57,87.89,1440800,87.89,0.526292222074,True
2013-07-29,87.29,87.84,85.62,86.8,1178600,86.8,0.516981479078,False
2013-07-26,86.76,88.2,86.34,87.65,2077600,87.65,0.532852829344,True
2013-07-25,87.97,92.79,87.26,87.29,7381400,87.29,0.460783375845,True
2013-07-24,81.69,82.49,80.81,81.42,2835100,81.42,0.510888953908,False
2013-07-23,80.61,80.78,79.6,79.91,1133500,79.91,0.532401347288,False
2013-07-22,81.6,81.6,79.88,80.34,1030400,80.34,0.519469964057,False
2013-07-19,81.35,81.79,79.95,80.29,1427000,80.29,0.518246947762,False
2013-07-18,80.96,82.55,80.41,81.74,1295600,81.74,0.519811136342,True
2013-07-17,80.76,81.38,80.43,80.9,1129900,80.9,0.529729200569,True
2013-07-16,81.47,82.0,79.77,80.43,1783300,80.43,0.503125812505,False
2013-07-15,79.68,81.95,79.24,81.41,2776300,81.41,0.497674197352,False
