Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,126.04,129.23,124.3,128.46,2271000,127.77,0.5217661923,True
2014-10-14,126.01,129.41,125.69,127.49,1820500,126.8,0.530601491755,True
2014-10-13,127.61,128.53,124.74,124.95,2130000,124.28,0.539815101651,False
2014-10-10,130.84,131.13,127.36,127.37,2587500,126.68,0.539035551937,False
2014-10-09,133.91,134.29,130.19,130.86,1969400,130.15,0.500791484906,False
2014-10-08,130.13,134.24,129.58,133.94,3083600,133.22,0.544953446806,True
2014-10-07,134.33,134.33,129.5,129.57,4072000,128.87,0.532549549479,False
2014-10-06,136.25,136.76,135.41,136.13,1801800,135.4,0.512079223293,False
2014-10-03,134.46,135.67,133.56,135.1,2882500,134.37,0.523265002418,True
2014-10-02,134.76,134.87,131.1,132.98,5184700,132.26,0.503805790052,False
2014-10-01,131.4,131.55,129.9,131.06,1895700,130.35,0.529934739483,False
2014-09-30,132.89,133.15,131.24,131.98,1472500,131.27,0.519886083261,False
2014-09-29,132.5,133.46,131.54,132.85,1131900,132.13,0.528421017716,True
2014-09-26,133.68,134.12,132.63,133.78,1158800,133.06,0.523583433968,True
2014-09-25,134.0,134.0,132.8,133.04,1277100,132.32,0.526431880419,False
2014-09-24,134.84,134.86,133.43,134.21,1626800,133.49,0.52491067674,False
2014-09-23,135.42,135.71,134.57,134.59,1576100,133.86,0.532634675939,False
2014-09-22,137.43,137.61,135.6,136.04,1632100,135.31,0.535108360242,False
2014-09-19,139.95,140.15,136.85,137.89,2158200,137.15,0.508360463903,False
2014-09-18,137.35,138.94,136.96,138.71,1036500,137.96,0.524348476128,True
2014-09-17,137.81,138.17,136.8,137.3,1402500,136.56,0.514613446947,False
2014-09-16,136.37,138.03,134.77,137.46,2443500,136.72,0.531192726384,True
2014-09-15,138.16,138.5,136.75,137.91,1220700,137.17,0.531598106217,False
2014-09-12,140.06,140.09,138.06,138.57,1591300,137.82,0.521630164308,False
2014-09-11,140.0,140.38,139.04,140.0,1478200,139.25,0.525239865774,True
2014-09-10,140.63,141.33,140.11,140.4,1385600,139.64,0.527996236892,False
2014-09-09,141.81,142.64,141.17,141.44,1076000,140.68,0.525480987163,False
2014-09-08,142.5,142.57,141.5,141.98,1009100,141.22,0.525765244895,False
2014-09-05,143.26,143.5,141.5,142.62,1854500,141.85,0.526784414668,False
2014-09-04,144.2,144.96,143.05,143.58,1133200,142.81,0.528160534668,False
2014-09-03,145.45,145.49,143.35,144.14,833200,143.36,0.52139103042,False
2014-09-02,145.37,145.63,143.8,144.35,1216700,143.57,0.520196014543,False
2014-08-29,145.03,145.13,143.89,145.11,736500,144.33,0.517807752998,True
2014-08-28,144.22,145.45,143.27,144.75,848500,143.97,0.524492956922,True
2014-08-27,144.68,145.37,144.4,145.19,864000,144.41,0.525065555756,True
2014-08-26,145.27,145.49,144.06,144.17,927400,143.39,0.526393956741,False
2014-08-25,146.11,146.47,145.02,145.09,711100,144.31,0.519387440454,False
2014-08-22,145.63,146.28,144.43,145.22,1475800,144.44,0.530978559272,False
2014-08-21,147.36,147.5,145.75,146.21,1508300,145.42,0.505271040323,False
2014-08-20,144.19,148.04,144.19,147.28,2307300,146.49,0.512579888365,True
2014-08-19,142.39,144.51,142.23,144.4,1600000,142.85,0.520478618482,True
2014-08-18,142.13,142.99,141.46,142.17,2509700,140.64,0.524573953229,True
2014-08-15,142.66,142.78,140.4,140.93,1108700,139.41,0.518352097792,False
2014-08-14,142.0,142.32,141.42,141.95,745700,140.42,0.51743781898,False
2014-08-13,141.17,142.34,140.92,141.97,639200,140.44,0.525255988305,True
2014-08-12,141.8,142.61,140.76,141.04,825600,139.52,0.525246763283,False
2014-08-11,142.48,143.26,141.48,141.8,1078400,140.27,0.507889402239,False
2014-08-08,139.74,141.56,139.0,141.39,1134200,139.87,0.526756557756,True
2014-08-07,140.75,141.63,139.0,139.37,1582500,137.87,0.514835561212,False
2014-08-06,139.35,140.78,138.68,139.37,1828600,137.87,0.540099086315,True
2014-08-05,143.13,143.93,138.94,140.0,2548100,138.49,0.502779989438,False
2014-08-04,139.24,140.58,138.07,140.11,1725300,138.6,0.521787462172,True
2014-08-01,139.22,139.86,137.09,138.99,1929100,137.49,0.534025655375,False
2014-07-31,141.71,142.4,139.31,139.39,2102300,137.89,0.534010821687,False
2014-07-30,144.19,144.48,141.76,142.95,2218600,141.41,0.528724027248,False
2014-07-29,145.6,147.15,143.67,143.7,1977500,142.15,0.53354470195,False
2014-07-28,148.01,148.59,144.34,145.35,3955200,143.79,0.533229361359,False
2014-07-25,150.28,151.35,148.51,150.15,2219100,148.53,0.535602521479,False
2014-07-24,153.13,154.04,150.54,150.8,1912600,149.18,0.526395007588,False
2014-07-23,154.03,154.44,152.52,153.29,650900,151.64,0.521593717561,False
2014-07-22,153.95,155.03,153.7,154.01,755000,152.35,0.512261438555,True
2014-07-21,151.93,153.1,151.66,153.0,814100,151.35,0.5227338689,True
2014-07-18,152.09,153.04,151.48,152.74,669300,151.1,0.52625222028,True
2014-07-17,153.02,154.6,151.33,151.55,985400,149.92,0.520847311889,False
2014-07-16,152.77,154.57,151.88,154.2,917800,152.54,0.52249816302,True
2014-07-15,152.89,154.08,151.23,151.89,1353700,150.26,0.525791952305,False
2014-07-14,153.71,154.19,152.34,152.56,1027600,150.92,0.516378170328,False
2014-07-11,152.54,152.98,151.25,152.23,1346500,150.59,0.523938717614,False
2014-07-10,152.96,153.12,151.5,152.0,1576400,150.36,0.533125016401,False
2014-07-09,155.28,155.82,154.31,154.47,1303800,152.81,0.524337343008,False
2014-07-08,155.75,157.43,154.44,155.96,1733500,154.28,0.526455186435,True
2014-07-07,156.68,157.34,155.4,156.01,1129200,154.33,0.519860091912,False
2014-07-03,156.22,158.25,155.6,157.75,1049300,156.05,0.514992615276,True
2014-07-02,154.76,155.75,153.24,153.99,1158000,152.33,0.515467547137,False
2014-07-01,153.37,155.9,153.32,154.35,1450000,152.69,0.528107530135,True
2014-06-30,154.65,155.36,153.85,154.29,1056200,152.63,0.523621183127,False
2014-06-27,154.99,155.41,154.14,154.65,1464400,152.99,0.522000898446,False
2014-06-26,154.98,155.9,154.06,155.02,1112300,153.35,0.527662565611,True
2014-06-25,156.12,157.42,156.06,157.12,664500,155.43,0.52713296812,True
2014-06-24,157.21,159.29,156.23,156.46,806400,154.78,0.531028033098,False
2014-06-23,159.17,159.23,157.37,157.49,781100,155.8,0.514451571299,False
2014-06-20,157.54,158.82,157.03,158.55,1225000,156.84,0.51706088798,True
2014-06-19,156.5,157.07,155.17,157.0,1691300,155.31,0.520780292071,True
2014-06-18,156.25,157.04,155.0,156.81,733400,155.12,0.52318356437,True
2014-06-17,156.48,157.16,155.69,155.94,718800,154.26,0.519819739554,False
2014-06-16,156.0,157.01,155.07,156.67,770000,154.98,0.517397975811,True
2014-06-13,155.03,156.85,154.74,156.03,1126500,154.35,0.534824412449,True
2014-06-12,157.67,158.36,154.22,154.77,1411800,153.1,0.53108849743,False
2014-06-11,159.51,160.09,158.01,158.49,877100,156.78,0.524192611649,False
2014-06-10,159.92,160.84,159.14,160.55,821400,158.82,0.515903361861,True
2014-06-09,158.62,161.03,158.25,160.25,984500,158.53,0.510507135448,True
2014-06-06,156.25,159.13,156.01,159.06,1149900,157.35,0.512292290636,True
2014-06-05,154.29,156.57,153.33,156.25,1044100,154.57,0.517480530649,True
2014-06-04,153.38,154.54,152.86,153.78,739900,152.13,0.517881574552,True
2014-06-03,152.54,153.86,151.77,153.53,843100,151.88,0.526607291647,True
2014-06-02,153.45,153.58,151.7,153.29,568500,151.64,0.516271182727,False
2014-05-30,152.31,153.24,151.79,152.93,838500,151.28,0.522646027046,True
2014-05-29,152.42,153.29,151.53,152.52,508100,150.88,0.522839156398,True
2014-05-28,152.6,154.24,152.14,152.23,735500,150.59,0.515045484087,False
2014-05-27,151.18,153.6,150.77,152.08,1186700,150.44,0.507994625683,True
2014-05-23,148.29,150.3,148.29,150.05,662800,148.44,0.522290276251,True
2014-05-22,148.36,149.91,148.3,148.49,785500,146.89,0.519658963702,True
2014-05-21,147.88,149.03,147.07,148.99,728000,147.39,0.532047915316,True
2014-05-20,149.94,150.16,147.0,147.55,1076600,145.34,0.518020793303,False
2014-05-19,149.11,150.9,149.11,150.1,705500,147.86,0.526417543023,True
2014-05-16,150.0,150.0,147.69,149.72,847400,147.48,0.529290253558,False
2014-05-15,151.5,151.57,148.13,149.64,1217600,147.4,0.53211501112,False
2014-05-14,153.55,153.96,151.58,151.7,670800,149.43,0.520841744768,False
2014-05-13,153.32,154.87,152.83,153.43,902900,151.14,0.508239791805,True
2014-05-12,150.52,153.49,150.52,153.32,897500,151.03,0.523584454554,True
2014-05-09,150.84,150.84,148.84,149.94,803400,147.7,0.515750178237,False
2014-05-08,149.58,152.08,149.03,151.16,1376600,148.9,0.519057650345,True
2014-05-07,149.01,150.25,148.16,149.56,1586500,147.32,0.525779828777,True
2014-05-06,149.75,151.05,147.87,148.41,1336300,146.19,0.523201464358,False
2014-05-05,150.02,150.84,148.85,150.29,968900,148.04,0.527989393746,True
2014-05-02,151.23,152.75,150.47,150.88,1102600,148.62,0.518184847996,False
2014-05-01,150.46,152.76,150.06,151.48,1130900,149.22,0.521493919446,True
2014-04-30,150.36,151.39,149.73,150.85,1342100,148.59,0.5252562736,True
2014-04-29,151.02,151.8,148.17,150.81,2621100,148.56,0.503628525578,False
2014-04-28,147.57,148.07,142.86,145.2,1915900,143.03,0.524238764914,False
2014-04-25,148.01,148.72,146.57,147.18,1664400,144.98,0.524166558167,False
2014-04-24,148.39,149.7,147.38,149.06,1926700,146.83,0.514531644874,True
2014-04-23,146.93,148.17,146.52,147.35,982100,145.15,0.521020676503,True
2014-04-22,146.76,147.87,146.01,146.8,924900,144.61,0.519039412395,True
2014-04-21,146.2,146.88,144.85,146.57,539400,144.38,0.517538459187,True
2014-04-17,145.32,146.86,145.15,146.28,1020000,144.09,0.51294234907,True
2014-04-16,143.5,145.32,142.44,145.3,1211000,143.13,0.521158727613,True
2014-04-15,143.38,144.06,139.01,141.76,2153500,139.64,0.522359208988,False
2014-04-14,143.48,144.46,142.1,143.26,918400,141.12,0.519489733526,False
2014-04-11,143.03,144.36,141.65,142.05,1143800,139.93,0.546205901716,False
2014-04-10,147.92,149.14,144.0,144.09,1464400,141.94,0.517074707211,False
2014-04-09,146.96,148.5,146.36,147.92,1134400,145.71,0.5089008521,True
2014-04-08,144.43,146.81,143.21,146.7,1428500,144.51,0.534113246434,True
2014-04-07,146.82,147.67,143.71,144.69,1498800,142.53,0.543232796527,False
2014-04-04,150.99,151.0,146.52,147.08,1405000,144.88,0.513814238338,False
2014-04-03,149.42,150.27,148.62,149.43,1405000,147.2,0.521249687415,True
2014-04-02,149.29,150.07,148.38,149.34,1181300,147.11,0.522440583166,True
2014-04-01,149.39,149.98,147.77,148.95,1596900,146.72,0.516442682922,False
2014-03-31,148.35,150.34,147.51,148.99,2115200,146.76,0.500285039111,True
2014-03-28,144.22,147.78,144.22,146.0,1374600,143.82,0.519298243855,True
2014-03-27,143.72,144.78,142.36,144.08,1152600,141.93,0.531291008857,True
2014-03-26,145.48,147.47,143.92,143.99,1465400,141.84,0.513611118214,False
2014-03-25,143.89,145.2,143.26,144.34,1318800,142.18,0.52508156309,True
2014-03-24,144.51,145.12,141.48,142.36,1496400,140.23,0.523241733785,False
2014-03-21,144.76,145.45,143.39,144.35,1374300,142.19,0.509679394229,False
2014-03-20,142.4,143.96,142.03,143.55,703100,141.4,0.522203940063,True
2014-03-19,142.45,143.3,141.58,142.76,1084600,140.63,0.52256238195,True
2014-03-18,142.55,143.74,142.12,142.68,879300,140.55,0.51324679872,True
2014-03-17,140.86,143.31,140.86,142.79,1197100,140.66,0.518604793777,True
2014-03-14,140.24,141.24,139.16,139.36,1063100,137.28,0.53875483246,False
2014-03-13,143.52,143.96,139.79,140.62,1077700,138.52,0.513125416046,False
2014-03-12,141.8,143.11,140.58,143.07,1598200,140.93,0.540478609721,True
2014-03-11,145.43,145.85,142.37,142.9,1355200,140.76,0.516472644934,False
2014-03-10,144.4,145.33,143.06,143.9,978400,141.75,0.534366138369,False
2014-03-07,146.8,146.98,144.95,145.62,891100,143.44,0.517470954274,False
2014-03-06,145.93,146.89,145.86,146.12,886800,143.94,0.522836052446,True
2014-03-05,146.09,147.0,144.83,145.26,1104800,143.09,0.514592499781,False
2014-03-04,144.69,146.33,144.51,145.7,1596900,143.52,0.519357705162,True
2014-03-03,144.17,144.17,142.09,143.0,1800900,140.86,0.529586826793,False
2014-02-28,145.59,146.76,145.12,145.92,1193800,143.74,0.520710839308,True
2014-02-27,145.33,145.57,143.49,145.3,1734100,143.13,0.520297330556,False
2014-02-26,145.0,147.33,144.55,145.9,1365000,143.72,0.520620586935,True
2014-02-25,144.69,146.58,143.07,145.63,1828200,143.45,0.517778095746,True
2014-02-24,143.87,148.6,143.76,146.01,2489100,143.83,0.51423163195,True
2014-02-21,142.45,143.83,141.84,142.83,1889800,140.69,0.5106277691,True
2014-02-20,140.38,141.77,139.82,141.75,2298300,139.63,0.52828199994,True
2014-02-19,141.39,143.03,139.76,139.98,2056400,137.89,0.528546633432,False
2014-02-18,142.42,143.2,141.58,143.1,1582700,140.34,0.513218175858,True
2014-02-14,140.9,143.6,140.65,142.12,2220600,139.38,0.499374879555,False
2014-02-13,136.94,141.23,136.89,140.92,2298100,138.21,0.515219399531,True
2014-02-12,135.69,139.05,135.56,138.59,2335500,135.92,0.507532312312,True
2014-02-11,133.12,136.45,132.9,135.52,2141600,132.91,0.526693224656,True
2014-02-10,133.91,133.99,132.4,133.02,1505400,130.46,0.513848866463,False
2014-02-07,132.5,135.57,131.94,134.33,2566900,131.74,0.47033306571,False
2014-02-06,123.5,131.49,123.5,130.78,3444100,128.26,0.53766585033,True
2014-02-05,126.24,127.14,125.48,126.67,2486900,124.23,0.508388951853,True
2014-02-04,123.76,126.7,122.64,126.4,2494400,123.97,0.540127237741,True
2014-02-03,127.13,127.92,123.15,123.7,2321800,121.32,0.519536346367,False
2014-01-31,126.73,128.01,126.06,126.98,1886900,124.54,0.537437038298,True
2014-01-30,129.65,129.92,128.04,128.48,1419300,126.01,0.506806546446,False
2014-01-29,126.87,130.02,126.5,128.59,2103200,126.11,0.520590448226,True
2014-01-28,126.61,128.71,126.53,128.63,1567700,126.15,0.530887567675,True
2014-01-27,128.32,128.68,124.03,125.95,2528900,123.53,0.5365105732,False
2014-01-24,131.1,131.22,126.06,126.31,3021900,123.88,0.540018449214,False
2014-01-23,134.5,135.49,131.52,132.08,2392800,129.54,0.532497372532,False
2014-01-22,136.5,136.55,134.8,134.88,1585800,132.28,0.529949015846,False
2014-01-21,138.04,138.5,135.76,136.41,1625000,133.78,0.526762740188,False
2014-01-17,138.96,139.07,137.51,137.74,1319100,135.09,0.5118003723,False
2014-01-16,137.05,138.55,137.05,137.84,931200,135.19,0.52424837581,True
2014-01-15,137.49,138.25,137.36,137.79,1105400,135.14,0.519340419167,True
2014-01-14,137.0,137.49,136.37,137.13,1095800,134.49,0.524930629077,True
2014-01-13,137.59,138.42,135.76,136.15,1400400,133.53,0.531286007927,False
2014-01-10,139.36,139.54,137.8,138.1,1033600,135.44,0.52597515076,False
2014-01-09,140.15,140.62,137.94,138.67,866900,136.0,0.518926683658,False
2014-01-08,139.59,140.23,138.83,139.35,976900,136.67,0.51821095522,False
2014-01-07,138.87,140.25,138.8,139.89,879500,137.2,0.529116622953,True
2014-01-06,140.22,141.67,138.25,138.72,1353700,136.05,0.513991737929,False
2014-01-03,138.77,140.0,138.34,139.16,1092300,136.48,0.530957119688,True
2014-01-02,140.43,140.98,138.28,138.56,1533500,135.89,0.519696351751,False
2013-12-31,140.0,141.39,139.96,140.97,762700,138.26,0.520958589645,True
2013-12-30,139.81,140.49,139.3,139.93,714000,137.24,0.525560243273,True
2013-12-27,140.43,140.43,139.29,139.83,616000,137.14,0.516659069103,False
2013-12-26,139.48,140.22,139.14,139.85,625000,137.16,0.519275213244,True
2013-12-24,138.99,139.84,138.13,139.4,407400,136.72,0.520770655272,True
2013-12-23,138.76,139.5,138.16,138.66,1286400,135.99,0.510615962894,False
2013-12-20,136.75,138.47,136.56,137.75,1856800,135.1,0.524184042311,True
2013-12-19,137.13,138.0,136.28,137.2,2284000,134.56,0.500123114798,True
2013-12-18,133.26,136.31,133.0,136.03,1515600,133.41,0.519700786752,True
2013-12-17,132.86,133.89,132.67,133.25,1128000,130.68,0.512038806221,True
2013-12-16,131.1,133.62,131.1,133.09,1647000,130.53,0.517211701605,True
2013-12-13,130.26,130.47,129.35,130.01,860500,127.51,0.522162904772,False
2013-12-12,130.33,131.01,129.05,129.54,1119700,127.05,0.535465699785,False
2013-12-11,132.75,132.8,130.29,130.66,1121500,128.14,0.514524854166,False
2013-12-10,131.43,133.48,131.25,132.86,1151500,130.3,0.51486675535,True
2013-12-09,130.16,132.84,130.01,131.66,1253100,129.13,0.528923815797,True
2013-12-06,131.39,131.72,130.17,130.48,1128700,127.97,0.507341297361,False
2013-12-05,128.87,130.13,128.49,129.6,1135900,127.1,0.525634821277,True
2013-12-04,129.5,130.14,127.81,129.02,1777200,126.54,0.53782457412,False
2013-12-03,132.29,132.67,129.19,130.03,1673600,127.53,0.52348965036,False
2013-12-02,132.55,134.05,131.61,132.98,878400,130.42,0.524431783359,True
2013-11-29,132.99,133.31,132.17,132.36,377900,129.81,0.513661647328,False
2013-11-27,131.51,132.79,131.0,132.63,708300,130.08,0.517794166552,True
2013-11-26,130.8,131.41,130.5,130.98,750200,128.46,0.522580475153,True
2013-11-25,130.9,131.61,130.54,130.8,872100,128.28,0.511449765381,False
2013-11-22,129.01,130.4,128.7,130.37,695200,127.86,0.521820037947,True
2013-11-21,128.99,129.89,128.86,129.26,687300,126.77,0.531329263677,True
2013-11-20,130.64,131.0,128.3,128.74,908300,126.26,0.528873506987,False
2013-11-19,131.86,132.49,129.5,130.0,926900,127.5,0.524732799109,False
2013-11-18,132.38,133.86,132.26,132.59,1425400,129.42,0.521370203681,True
2013-11-15,132.27,132.86,131.1,132.04,1388800,128.89,0.517876780559,False
2013-11-14,131.55,132.91,131.38,132.49,1092100,129.33,0.508340825287,True
2013-11-13,129.21,131.69,128.6,131.55,1131900,128.41,0.54074408806,True
2013-11-12,132.39,132.55,129.8,130.1,1066900,126.99,0.513143971038,False
2013-11-11,130.89,130.94,130.02,130.1,868500,126.99,0.512511119029,False
2013-11-08,129.3,130.94,129.3,130.7,1379300,127.58,0.539199138785,True
2013-11-07,132.44,132.98,128.76,128.89,2206800,125.81,0.520075302292,False
2013-11-06,132.06,132.75,130.71,132.48,1468000,129.32,0.5097118748,True
2013-11-05,129.85,132.55,128.4,131.72,2123600,128.58,0.518395748321,True
2013-11-04,129.08,130.84,129.05,129.91,2250600,126.81,0.513092910649,True
2013-11-01,127.42,129.15,127.0,128.85,2493500,125.77,0.512353597469,True
2013-10-31,125.63,128.08,124.47,127.02,2277100,123.99,0.532519316476,True
2013-10-30,127.55,128.17,124.99,125.44,3201900,122.45,0.507286239702,False
2013-10-29,124.84,128.27,122.52,127.9,8651800,124.85,0.582301364568,True
2013-10-28,135.63,136.31,134.59,134.91,1381500,131.69,0.534684672545,False
2013-10-25,137.92,137.92,133.89,135.59,2242000,132.35,0.512239114729,False
2013-10-24,136.19,137.9,135.5,137.86,1337500,134.57,0.527460090824,True
2013-10-23,137.15,137.19,134.8,135.54,1734000,132.3,0.524621501758,False
2013-10-22,137.6,139.17,137.45,138.18,1114100,134.88,0.516792160243,True
2013-10-21,136.68,137.43,136.13,136.91,597100,133.64,0.510716869976,True
2013-10-18,134.66,136.87,134.41,136.44,1045500,133.18,0.511838873416,True
2013-10-17,132.84,134.32,132.48,133.98,777100,130.78,0.524016236515,True
2013-10-16,133.2,133.41,131.57,133.29,1204300,130.11,0.524754968605,True
2013-10-15,133.71,134.42,132.0,132.52,1913600,129.36,0.509082457575,False
2013-10-14,131.42,134.55,131.14,134.07,1210800,130.87,0.525290126047,True
2013-10-11,131.96,132.63,131.2,132.31,938300,129.15,0.51770380729,True
2013-10-10,131.19,133.22,130.91,132.65,1033400,129.48,0.512761390272,True
2013-10-09,129.57,130.47,128.15,129.34,969600,126.25,0.531563894277,False
2013-10-08,131.29,132.62,129.34,129.47,1362500,126.38,0.525099885342,False
2013-10-07,131.84,132.48,131.11,131.15,957900,128.02,0.522644402782,False
2013-10-04,131.92,133.68,131.4,133.21,787400,130.03,0.536836632964,True
2013-10-03,134.6,134.91,131.0,131.76,1247300,128.61,0.507746140506,False
2013-10-02,131.98,134.77,131.82,134.64,1608900,131.43,0.522283978748,True
2013-10-01,132.01,134.09,132.0,132.73,1222700,129.56,0.522974134847,True
2013-09-30,132.15,133.87,131.74,132.87,925100,129.7,0.526797165733,True
2013-09-27,132.98,133.8,132.6,133.54,893000,130.35,0.528790993402,True
2013-09-26,134.21,135.08,133.53,134.19,896300,130.99,0.520348455343,False
2013-09-25,133.92,134.71,132.46,133.7,980500,130.51,0.517695353345,False
2013-09-24,133.16,135.19,132.62,133.93,1364700,130.73,0.529673424404,True
2013-09-23,134.52,134.55,132.89,133.61,917000,130.42,0.525999162494,False
2013-09-20,135.24,136.5,134.28,134.57,1745000,131.36,0.514821517666,False
2013-09-19,134.0,135.54,133.5,135.25,1891900,132.02,0.510416842041,True
2013-09-18,131.99,134.03,131.05,133.72,1830600,130.53,0.529164894026,True
2013-09-17,133.22,133.47,131.74,131.96,1702500,128.81,0.539979028281,False
2013-09-16,136.24,136.24,133.49,133.85,1285800,130.65,0.505403480128,False
2013-09-13,133.46,134.29,132.24,133.68,1482800,130.49,0.513131101735,True
2013-09-12,131.99,133.67,131.76,133.05,1725400,129.87,0.521024054043,True
2013-09-11,131.8,132.34,130.37,132.34,826000,129.18,0.511653760281,True
2013-09-10,130.07,132.4,130.03,131.75,1497000,128.6,0.503976154402,True
2013-09-09,127.1,130.0,127.08,129.38,1345400,126.29,0.526186181054,True
2013-09-06,127.82,128.23,125.51,126.77,812500,123.74,0.51575048756,False
2013-09-05,126.74,128.25,126.3,127.11,1208500,124.08,0.508017109207,True
2013-09-04,124.4,127.52,124.01,127.0,1782500,123.97,0.525608622233,True
2013-09-03,125.0,126.0,123.46,124.13,974100,121.17,0.513136631063,False
2013-08-30,123.55,123.94,122.72,123.2,1025800,120.26,0.513411257473,False
2013-08-29,122.08,124.74,122.07,123.44,1275500,120.49,0.519599104882,True
2013-08-28,121.66,123.57,121.66,122.76,1263600,119.83,0.528846167626,True
2013-08-27,122.82,124.05,121.91,122.03,1738400,119.12,0.536252979938,False
2013-08-26,125.27,126.25,124.51,124.57,891700,121.6,0.529557481317,False
2013-08-23,126.57,126.57,124.82,125.21,1176600,122.22,0.507287451073,False
2013-08-22,124.14,127.59,124.14,126.56,1848100,123.54,0.517643390514,True
2013-08-21,123.41,125.35,122.84,123.43,1738600,120.48,0.524358401108,True
2013-08-20,123.79,124.3,122.58,123.57,992800,120.62,0.529484755131,False
2013-08-19,125.02,125.82,123.64,123.83,1459500,120.26,0.520362468073,False
2013-08-16,124.73,126.24,124.53,124.94,1156200,121.34,0.529108824231,True
2013-08-15,125.89,125.89,124.14,124.72,1437400,121.13,0.534211587122,False
2013-08-14,127.88,128.3,127.15,127.51,1711400,123.84,0.515469707479,False
2013-08-13,126.79,128.13,125.84,127.52,1850000,123.85,0.497187741715,False
2013-08-12,122.79,126.97,122.52,125.84,1676100,122.22,0.526417925135,True
2013-08-09,123.47,124.48,123.06,124.02,1411900,120.45,0.521799162826,True
2013-08-08,123.43,124.5,123.13,123.7,1250300,120.14,0.510863066153,True
2013-08-07,121.7,122.44,120.71,122.19,1287100,118.67,0.524502785237,True
2013-08-06,122.07,122.12,121.15,122.09,1196800,118.57,0.527015883867,True
2013-08-05,122.88,123.05,121.81,122.73,922000,119.2,0.517983230728,False
2013-08-02,122.24,123.18,121.0,123.05,1646800,119.51,0.524292128384,True
2013-08-01,122.6,123.83,122.34,122.94,2229000,119.4,0.500102903456,True
2013-07-31,119.18,121.91,119.02,121.19,2423200,117.7,0.526987757986,True
2013-07-30,120.01,123.9,117.38,118.23,5301700,114.82,0.495459236914,True
2013-07-29,115.89,117.05,115.5,116.44,1490000,113.09,0.522077476989,True
2013-07-26,115.9,116.54,115.37,115.88,1459700,112.54,0.520463226655,False
2013-07-25,115.65,117.1,115.3,116.58,1158900,113.22,0.535569973384,True
2013-07-24,117.76,117.76,115.73,116.24,2243700,112.89,0.527032962193,False
2013-07-23,118.57,119.39,117.43,117.67,1775000,114.28,0.520064580599,False
2013-07-22,118.29,119.0,117.68,118.01,871100,114.61,0.511944939987,False
2013-07-19,116.77,118.32,116.24,118.14,1561300,114.74,0.523069313046,True
2013-07-18,116.92,117.5,116.19,117.02,1476600,113.65,0.521443187104,True
2013-07-17,116.87,117.16,115.63,116.48,793700,113.13,0.526967829987,False
2013-07-16,117.61,118.04,115.25,115.99,1384900,112.65,0.507792289107,False
