Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-05,98.92,99.67,98.4,99.1,868300,97.97,0.522608398637,True
2014-03-04,99.0,99.98,98.57,98.93,825100,97.8,0.521309057188,False
2014-03-03,98.9,99.4,97.52,98.67,858400,97.55,0.523586996309,False
2014-02-28,99.09,99.84,98.35,99.21,979900,98.08,0.519595830071,True
2014-02-27,98.78,99.6,98.12,98.91,551400,97.78,0.521355105518,True
2014-02-26,98.7,99.92,98.31,98.83,999300,97.71,0.529784883651,True
2014-02-25,99.73,100.02,97.82,98.71,914400,97.59,0.494214507194,True
2014-02-24,96.07,100.45,95.96,99.72,1768200,98.59,0.511662894077,True
2014-02-21,94.73,95.76,94.44,95.54,955100,94.45,0.529512948731,True
2014-02-20,95.75,96.0,94.71,94.87,813300,93.36,0.528571716369,False
2014-02-19,96.64,97.24,95.48,95.59,538100,94.06,0.528282042737,False
2014-02-18,97.47,98.01,96.29,96.69,394400,95.15,0.523567705362,False
2014-02-14,97.7,98.01,96.77,97.26,443900,95.71,0.533335693356,False
2014-02-13,99.5,99.5,96.76,97.66,547600,96.1,0.504010470823,False
2014-02-12,96.93,97.76,96.83,97.55,446100,95.99,0.525714913348,True
2014-02-11,97.54,97.82,96.3,96.51,550400,94.97,0.520304554122,False
2014-02-10,97.47,97.76,96.71,97.42,593800,95.86,0.523260627102,False
2014-02-07,97.71,98.5,97.32,97.76,401800,96.2,0.521877328971,True
2014-02-06,97.73,98.23,96.52,97.22,545000,95.67,0.501671513889,False
2014-02-05,94.67,97.88,94.29,97.25,1193800,95.7,0.64719698855,True
2014-02-04,115.3,115.3,95.0,95.58,2803000,94.05,0.485905200372,True
2014-02-03,109.68,110.04,106.24,106.46,1022000,104.76,0.518845295546,False
2014-01-31,109.18,111.06,109.08,110.0,649800,108.24,0.533033235841,True
2014-01-30,110.97,111.44,110.32,111.02,491700,109.25,0.515957976954,True
2014-01-29,110.03,111.99,109.55,109.77,627100,108.02,0.534074442558,False
2014-01-28,112.0,112.0,110.39,111.1,463600,109.33,0.530773745612,False
2014-01-27,113.47,113.47,110.74,111.64,490500,109.86,0.532246208929,False
2014-01-24,115.19,115.9,113.22,113.3,496000,111.49,0.534096152225,False
2014-01-23,117.24,117.34,115.38,115.61,469100,113.76,0.533448447487,False
2014-01-22,119.15,119.16,118.07,118.2,308900,116.31,0.526375942012,False
2014-01-21,119.91,120.33,118.51,118.74,407200,116.84,0.519424469297,False
2014-01-17,119.52,120.2,118.87,118.97,560100,117.07,0.521915572598,False
2014-01-16,119.51,120.15,118.26,119.53,406000,117.62,0.526432991361,True
2014-01-15,120.25,121.29,119.35,119.49,401400,117.58,0.520450670575,False
2014-01-14,120.0,120.27,119.38,119.95,488400,118.04,0.536677940178,False
2014-01-13,122.49,123.21,119.24,119.38,399900,117.47,0.530937389116,False
2014-01-10,123.98,124.59,122.5,122.98,397400,121.02,0.515862209232,False
2014-01-09,122.96,124.08,122.65,123.85,407100,121.87,0.512514502336,True
2014-01-08,121.4,123.25,120.86,122.92,475800,120.96,0.522425699921,True
2014-01-07,121.49,122.47,120.8,121.4,367100,119.46,0.527617093302,False
2014-01-06,122.44,123.14,120.47,120.48,443400,118.56,0.513961571946,False
2014-01-03,121.17,122.02,120.78,121.95,513900,120.0,0.530734856302,True
2014-01-02,122.55,122.91,120.37,120.74,429600,118.81,0.524840214671,False
2013-12-31,122.97,122.97,122.34,122.75,262100,120.79,0.523349622534,False
2013-12-30,123.16,123.24,122.15,122.68,195200,120.72,0.528555200306,False
2013-12-27,124.17,124.17,122.67,123.42,320500,121.45,0.51407045458,False
2013-12-26,122.91,123.49,121.83,123.32,259200,121.35,0.519317957661,True
2013-12-24,122.48,123.21,122.48,122.9,119200,120.94,0.513460868412,True
2013-12-23,121.11,123.14,120.69,122.86,429000,120.9,0.50435373743,True
2013-12-20,118.3,120.94,117.86,120.61,471000,118.68,0.509339002843,True
2013-12-19,116.26,118.03,116.26,117.97,418000,116.09,0.515881620373,True
2013-12-18,115.29,116.8,113.76,116.57,558300,114.71,0.524841796269,True
2013-12-17,115.75,115.99,115.0,115.16,437400,113.32,0.520875753062,False
2013-12-16,115.59,116.23,115.38,115.83,446500,113.98,0.527351223986,True
2013-12-13,116.44,116.93,115.19,115.19,399600,113.35,0.516528419805,False
2013-12-12,115.58,116.58,115.41,116.32,462700,114.46,0.526928586736,True
2013-12-11,116.38,116.51,115.38,115.59,761000,113.74,0.532499297884,False
2013-12-10,118.05,118.23,116.28,116.43,409200,114.57,0.532609900644,False
2013-12-09,119.7,120.92,118.09,118.29,345500,116.4,0.508913526903,False
2013-12-06,117.64,119.58,117.12,119.44,226700,117.53,0.51114974066,True
2013-12-05,115.97,116.74,115.49,116.15,215100,114.3,0.525211174489,True
2013-12-04,116.46,117.1,114.47,115.99,287500,114.14,0.523478246232,False
2013-12-03,116.67,117.84,116.3,117.24,256300,115.37,0.522945708446,True
2013-12-02,116.81,117.63,116.34,117.28,309000,115.41,0.526411621885,True
2013-11-29,117.49,117.69,116.54,116.85,129100,114.98,0.519421939043,False
2013-11-27,117.1,117.69,116.62,117.3,168200,115.43,0.514078028039,True
2013-11-26,115.91,117.42,115.81,116.78,313900,114.92,0.525965391016,True
2013-11-25,116.5,116.5,115.55,115.8,185200,113.95,0.518849212672,False
2013-11-22,116.0,116.58,115.63,116.56,214700,114.31,0.518873688131,True
2013-11-21,115.52,116.15,115.22,116.04,325900,113.8,0.520585448049,True
2013-11-20,115.33,115.8,114.33,115.06,289300,112.83,0.528541511581,False
2013-11-19,116.27,117.6,114.9,115.01,500200,112.79,0.505891721678,False
2013-11-18,113.92,116.27,113.38,116.08,626200,113.84,0.501039203466,True
2013-11-15,110.67,113.45,110.67,113.43,277900,111.24,0.52591563534,True
2013-11-14,111.27,111.4,110.59,110.76,365500,108.62,0.516947959251,False
2013-11-13,110.54,111.15,110.47,110.96,498200,108.81,0.526133338997,True
2013-11-12,111.15,111.78,110.64,110.94,364300,108.79,0.523189450739,False
2013-11-11,111.38,112.28,110.97,111.18,343500,109.03,0.500179491865,False
2013-11-08,108.18,111.76,108.15,111.45,509600,109.29,0.52531826845,True
2013-11-07,108.69,109.43,108.02,108.22,479800,106.13,0.514495199285,False
2013-11-06,107.64,108.95,107.38,108.24,736500,106.15,0.565230399407,True
2013-11-05,114.0,114.0,106.55,106.76,820800,104.7,0.486572824213,True
2013-11-04,108.98,110.15,108.69,109.24,380700,107.13,0.520251108908,True
2013-11-01,108.73,109.82,107.27,108.49,423000,106.39,0.514460234797,False
2013-10-31,107.64,109.62,107.58,108.79,331600,106.69,0.538184096976,True
2013-10-30,110.0,110.15,107.59,107.99,308700,105.9,0.516513830696,False
2013-10-29,109.22,109.89,108.76,109.63,279300,107.51,0.51784075284,True
2013-10-28,108.63,109.73,108.36,109.09,285000,106.98,0.514086495353,True
2013-10-25,107.51,109.14,106.86,108.45,219300,106.35,0.517726630475,True
2013-10-24,106.93,108.04,106.34,106.82,261800,104.75,0.520537016747,False
2013-10-23,106.71,107.23,105.67,106.43,201300,104.37,0.524227917961,False
2013-10-22,107.0,107.73,105.43,107.1,266800,105.03,0.520007050923,True
2013-10-21,106.72,107.06,106.15,106.73,171300,104.67,0.525621472154,True
2013-10-18,107.21,107.93,106.43,106.57,275600,104.51,0.512860345531,False
2013-10-17,105.91,107.19,104.95,107.07,232600,105.0,0.50928315209,True
2013-10-16,104.14,106.33,104.14,106.17,364800,104.12,0.524828172699,True
2013-10-15,104.55,105.97,103.59,103.64,268400,101.64,0.517952382464,False
2013-10-14,103.97,105.11,103.93,104.94,172000,102.91,0.512738245851,True
2013-10-11,102.64,104.62,102.64,104.51,138100,102.49,0.513164232966,True
2013-10-10,101.4,103.24,101.4,103.13,238500,101.14,0.524690008747,True
2013-10-09,101.81,102.14,99.4,100.35,366400,98.41,0.528285366047,False
2013-10-08,102.69,103.14,100.43,101.52,303300,99.56,0.522635395858,False
2013-10-07,102.77,103.99,102.68,102.69,227100,100.7,0.521726457482,False
2013-10-04,102.71,104.29,102.36,103.57,211100,101.57,0.529140123716,True
2013-10-03,103.7,103.9,102.41,102.83,304400,100.84,0.527641227978,False
2013-10-02,104.5,104.84,103.24,104.06,453200,102.05,0.519615143264,False
2013-10-01,104.16,105.52,103.79,104.86,470200,102.83,0.516796735142,True
2013-09-30,103.41,104.42,103.28,103.85,321800,101.84,0.523468356379,True
2013-09-27,103.61,104.37,103.11,104.17,101400,102.16,0.524659755148,True
2013-09-26,103.99,105.01,103.76,104.37,101200,102.35,0.522047300249,True
2013-09-25,104.0,104.71,103.21,104.0,179000,101.99,0.52722924014,True
2013-09-24,104.73,104.77,103.84,103.98,274000,101.97,0.512702290618,False
2013-09-23,103.43,105.0,102.25,104.53,339800,102.51,0.552923997145,True
2013-09-20,107.75,107.83,103.41,103.87,816200,101.86,0.524700690491,False
2013-09-19,108.11,108.9,107.5,107.86,253100,105.77,0.513828229704,False
2013-09-18,106.99,108.11,105.81,107.91,244900,105.82,0.512374614744,True
2013-09-17,105.68,107.01,105.6,107.0,206400,104.93,0.52527867037,True
2013-09-16,106.12,106.39,105.28,105.44,192500,103.4,0.507385023231,False
2013-09-13,104.15,105.44,103.63,104.86,214900,102.83,0.518628490222,True
2013-09-12,103.7,104.8,103.24,103.81,904700,101.8,0.522535162,True
2013-09-11,103.77,104.96,103.32,103.65,365300,101.65,0.513535667746,False
2013-09-10,102.61,103.98,102.01,103.77,314500,101.76,0.511252847949,True
2013-09-09,101.14,102.78,100.75,102.17,196400,100.19,0.520755257395,True
2013-09-06,100.99,101.78,99.56,100.74,297800,98.79,0.516135550849,False
2013-09-05,100.17,101.42,99.95,100.82,152400,98.87,0.519109345439,True
2013-09-04,99.79,100.54,99.49,100.31,170000,98.37,0.528124750483,True
2013-09-03,100.65,101.06,98.69,99.69,327700,97.76,0.522226103655,False
2013-08-30,100.71,100.91,99.15,99.48,272700,97.56,0.517298901644,False
2013-08-29,100.05,101.33,99.29,100.51,205400,98.57,0.526007980971,True
2013-08-28,100.61,101.32,100.16,100.38,242800,98.05,0.53804896388,False
2013-08-27,102.88,103.46,100.8,100.81,238800,98.47,0.531185284765,False
2013-08-26,104.21,104.88,103.44,103.48,137500,101.07,0.520559758365,False
2013-08-23,104.01,104.49,103.27,104.12,162100,101.7,0.50820737775,True
2013-08-22,102.04,104.35,102.04,103.94,181700,101.52,0.521405712987,True
2013-08-21,101.97,102.43,101.34,101.72,230100,99.36,0.517636291024,False
2013-08-20,101.34,102.87,101.08,102.47,498200,100.09,0.525991142084,True
2013-08-19,101.91,103.0,101.31,101.35,242600,98.99,0.530956488184,False
2013-08-16,103.21,103.26,101.96,102.28,297500,99.9,0.530891144317,False
2013-08-15,104.5,104.95,101.86,102.81,380100,100.42,0.543424199691,False
2013-08-14,107.56,108.12,105.46,105.48,294600,103.03,0.516369189622,False
2013-08-13,106.76,108.14,106.56,107.61,294200,105.11,0.519519894462,True
2013-08-12,106.41,107.44,106.32,106.5,226700,104.02,0.526207567623,True
2013-08-09,106.97,107.7,106.54,107.11,308100,104.62,0.512283849393,True
2013-08-08,105.6,107.27,105.17,107.09,306000,104.6,0.520269639661,True
2013-08-07,105.36,105.63,103.52,104.93,364400,102.49,0.531886414822,False
2013-08-06,106.79,106.98,105.17,105.81,242200,103.35,0.523341406019,False
2013-08-05,106.98,107.83,106.53,106.96,370200,104.47,0.513593545792,False
2013-08-02,105.78,107.15,105.74,107.04,231200,104.55,0.514741350322,True
2013-08-01,104.74,107.61,104.2,105.99,481400,103.53,0.508243060773,True
2013-07-31,102.78,104.42,102.29,103.63,599200,101.22,0.523893945005,True
2013-07-30,103.07,103.37,102.3,102.69,383700,100.3,0.520353464188,False
2013-07-29,102.85,104.39,102.63,102.75,632700,100.36,0.546876940656,False
2013-07-26,106.46,112.1,102.97,103.12,752700,100.72,0.521631741567,False
2013-07-25,106.4,107.08,106.1,106.75,488400,104.27,0.52913932666,True
2013-07-24,107.45,107.93,106.27,106.48,282300,104.0,0.516985491152,False
2013-07-23,106.75,107.59,106.53,106.98,356200,104.49,0.523690842845,True
2013-07-22,106.99,107.77,106.5,106.56,244100,104.08,0.520075525778,False
2013-07-19,106.72,107.3,105.94,107.0,273300,104.51,0.518141134792,True
2013-07-18,106.18,107.8,106.18,106.76,342800,104.28,0.524148826983,True
2013-07-17,106.46,107.3,105.87,105.97,358000,103.51,0.523765600654,False
2013-07-16,106.68,107.17,105.96,106.22,381500,103.75,0.528370214507,False
2013-07-15,107.51,108.03,106.57,106.67,617100,104.19,0.52427853646,False
2013-07-12,107.79,108.25,106.81,107.59,398800,105.09,0.509252050724,False
2013-07-11,106.1,108.11,106.08,107.79,682700,105.28,0.495960804667,False
2013-07-10,102.7,105.4,102.7,105.0,575200,102.56,0.513620404253,True
2013-07-09,101.59,103.08,101.56,102.92,494500,100.53,0.508077909379,True
2013-07-08,99.81,101.16,99.4,101.03,929300,98.68,0.513617916996,True
