Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,77.26,77.75,76.99,77.31,369700,77.04,0.518577578411,True
2014-09-16,76.9,77.5,76.36,77.23,433800,76.96,0.52095890872,True
2014-09-15,76.79,76.92,76.49,76.91,729000,76.64,0.524069169946,True
2014-09-12,77.0,77.0,76.42,76.85,504400,76.58,0.518249533074,False
2014-09-11,76.61,77.07,76.45,76.94,574500,76.67,0.522508305823,True
2014-09-10,76.66,77.01,76.46,76.75,510400,76.48,0.522266459456,True
2014-09-09,76.69,77.12,76.62,76.77,355000,76.5,0.522979558945,True
2014-09-08,76.79,77.24,76.34,76.89,716800,76.62,0.519599350743,True
2014-09-05,76.54,77.07,76.26,76.99,394500,76.72,0.524680794468,True
2014-09-04,76.82,77.26,76.37,76.52,527500,76.25,0.523367858836,False
2014-09-03,76.97,77.1,76.62,76.73,440300,76.46,0.521868639747,False
2014-09-02,76.97,77.33,76.32,76.47,614200,76.2,0.52252736132,False
2014-08-29,77.02,77.27,76.76,76.98,505100,76.71,0.518842875576,False
2014-08-28,76.7,77.04,76.43,76.91,311800,76.64,0.525654004932,True
2014-08-27,77.06,77.32,76.82,76.98,357700,76.71,0.522704909368,False
2014-08-26,77.13,77.37,76.79,76.99,607100,76.72,0.520304323004,False
2014-08-25,76.96,77.16,76.81,77.03,535600,76.76,0.518963258583,True
2014-08-22,76.66,77.03,76.45,76.75,469600,76.48,0.529110986592,True
2014-08-21,77.37,77.56,76.8,76.87,460100,76.6,0.506294473704,False
2014-08-20,75.83,77.28,75.61,77.19,1128500,76.92,0.51830656009,True
2014-08-19,75.46,75.86,75.24,75.73,401800,75.46,0.51622493921,True
2014-08-18,74.9,75.34,74.76,75.31,718900,75.04,0.52210446711,True
2014-08-15,74.92,75.08,73.89,74.19,2431200,73.93,0.519919352581,False
2014-08-14,74.71,75.31,74.59,74.6,739700,74.34,0.512505047615,False
2014-08-13,73.77,75.0,73.77,74.84,535200,74.58,0.518808541643,True
2014-08-12,73.45,74.03,73.25,73.65,602400,73.39,0.524037192421,True
2014-08-11,73.65,74.19,73.47,73.64,463100,73.38,0.508161912679,False
2014-08-08,72.25,73.55,72.05,73.41,636400,73.15,0.525320609487,True
2014-08-07,72.6,72.8,72.09,72.24,594700,71.99,0.520552540221,False
2014-08-06,72.45,72.69,71.89,72.43,866000,71.88,0.529301051511,False
2014-08-05,73.22,73.94,72.78,72.96,595500,72.4,0.525357299389,False
2014-08-04,73.58,73.58,72.82,73.35,492900,72.79,0.519425549699,False
2014-08-01,73.31,73.97,72.98,73.52,739100,72.96,0.52225277757,True
2014-07-31,73.36,73.68,72.91,73.27,1565000,72.71,0.533896894487,False
2014-07-30,74.63,74.78,73.31,74.01,1151200,73.44,0.525801943678,False
2014-07-29,75.06,75.09,74.19,74.22,689700,73.65,0.525954227018,False
2014-07-28,75.5,75.68,74.55,75.2,635100,74.62,0.534119998426,False
2014-07-25,76.79,76.91,75.21,75.64,798100,75.06,0.526525818666,False
2014-07-24,77.28,77.72,76.89,77.0,1015700,76.41,0.527516282316,False
2014-07-23,77.87,77.88,77.15,77.49,859300,76.9,0.547312974657,False
2014-07-22,80.55,80.55,77.41,77.97,1945400,77.37,0.513803544392,False
2014-07-21,79.67,80.48,79.59,80.43,960300,79.81,0.516072465058,True
2014-07-18,79.03,79.79,78.67,79.77,554800,79.16,0.521751829265,True
2014-07-17,79.01,79.54,78.76,78.78,840600,78.18,0.528071849852,False
2014-07-16,79.64,79.86,79.06,79.53,525300,78.92,0.515957374084,False
2014-07-15,79.0,79.95,78.91,79.4,608600,78.79,0.526023374149,True
2014-07-14,79.43,79.75,78.98,79.11,464100,78.51,0.514133471154,False
2014-07-11,78.59,79.35,78.2,79.21,406500,78.6,0.516815715291,True
2014-07-10,78.04,79.0,77.84,78.55,226200,77.95,0.52872463058,True
2014-07-09,78.74,78.89,78.24,78.72,325700,78.12,0.526967420163,False
2014-07-08,79.27,79.27,78.06,78.33,497700,77.73,0.519806246586,False
2014-07-07,79.03,79.51,78.7,79.27,540000,78.66,0.521293494792,True
2014-07-03,78.95,79.42,78.76,79.27,351100,78.66,0.523568681666,True
2014-07-02,79.12,79.35,78.69,78.93,446300,78.33,0.514870978389,False
2014-07-01,78.35,79.49,77.98,79.24,562200,78.63,0.520509422921,True
2014-06-30,78.2,78.35,77.73,78.14,518700,77.54,0.522210899708,False
2014-06-27,78.22,78.5,77.9,78.24,831700,77.64,0.524118186309,True
2014-06-26,78.44,78.56,77.84,78.32,365800,77.72,0.516655923996,False
2014-06-25,77.87,78.48,77.87,78.41,414900,77.81,0.533850338393,True
2014-06-24,79.14,79.22,77.96,78.06,597900,77.46,0.533203669645,False
2014-06-23,80.34,80.46,79.37,79.47,551000,78.86,0.516644271469,False
2014-06-20,79.75,80.56,79.75,80.46,1159100,79.84,0.520258747281,True
2014-06-19,79.56,79.77,79.09,79.75,344100,79.14,0.523692570384,True
2014-06-18,79.74,79.83,78.95,79.69,469400,79.08,0.517007278372,False
2014-06-17,79.2,79.72,79.0,79.69,433200,79.08,0.523178867541,True
2014-06-16,79.31,79.75,79.25,79.5,294800,78.89,0.518031180369,True
2014-06-13,78.88,79.43,78.79,79.37,334200,78.76,0.526903727453,True
2014-06-12,79.4,79.58,78.66,78.86,560300,78.26,0.525519240293,False
2014-06-11,79.76,79.77,79.29,79.63,382000,79.02,0.525359758328,False
2014-06-10,80.1,80.34,79.59,80.2,540300,79.59,0.519447502187,True
2014-06-09,79.82,80.48,79.58,80.26,939600,79.65,0.522867576916,True
2014-06-06,79.9,80.11,79.72,79.89,686900,79.28,0.5140529366,False
2014-06-05,79.06,80.0,78.87,79.9,645800,79.29,0.520218454115,True
2014-06-04,78.87,79.15,78.78,79.06,312200,78.46,0.524219983837,True
2014-06-03,79.09,79.39,78.51,79.03,506700,78.43,0.52144155468,False
2014-06-02,79.02,79.35,78.45,79.3,548100,78.69,0.516717694195,True
2014-05-30,78.47,79.22,78.44,79.04,801700,78.44,0.517487046186,True
2014-05-29,77.99,78.82,77.69,78.67,788700,78.07,0.514820195114,True
2014-05-28,77.24,78.3,77.24,77.61,601200,77.02,0.519787340734,True
2014-05-27,77.01,77.3,76.67,77.24,635600,76.65,0.519980018772,True
2014-05-23,76.8,76.97,76.46,76.81,580000,76.22,0.520120589676,True
2014-05-22,76.61,76.95,76.24,76.58,558700,75.99,0.518619131497,False
2014-05-21,76.26,76.77,76.2,76.6,574600,76.01,0.530343759216,True
2014-05-20,77.17,77.26,75.84,76.07,769000,75.49,0.522591940159,False
2014-05-19,77.23,78.22,77.01,77.36,527000,76.77,0.523165969429,True
2014-05-16,77.35,77.6,76.34,77.42,1537700,76.83,0.531678369711,True
2014-05-15,78.38,78.45,77.32,77.52,803900,76.93,0.535582381531,False
2014-05-14,79.8,79.83,78.51,78.61,422200,78.01,0.523814946085,False
2014-05-13,79.99,80.24,79.65,79.79,608200,79.18,0.516183642209,False
2014-05-12,79.38,79.96,79.38,79.9,655100,79.29,0.517096181081,True
2014-05-09,78.86,79.22,78.37,78.98,426900,78.38,0.528692497246,True
2014-05-08,79.55,79.7,78.69,79.0,664600,78.4,0.512501512752,False
2014-05-07,78.54,79.86,77.96,79.81,1005200,78.9,0.527191192867,True
2014-05-06,79.09,79.59,78.15,78.3,591100,77.41,0.509089911476,False
2014-05-05,77.72,79.57,77.53,79.38,1059700,78.48,0.525315070971,True
2014-05-02,78.08,78.82,77.87,77.93,558100,77.04,0.517450681131,False
2014-05-01,77.6,78.61,77.19,78.07,584300,77.18,0.515804038877,True
2014-04-30,76.95,77.86,76.76,77.65,817000,76.77,0.523557978121,True
2014-04-29,77.12,77.59,76.75,77.01,532100,76.13,0.520548807218,False
2014-04-28,76.99,77.37,75.79,76.7,867200,75.83,0.527889823161,False
2014-04-25,77.61,77.61,76.52,76.6,530500,75.73,0.529925479809,False
2014-04-24,78.42,78.56,76.92,77.76,534600,76.88,0.519788269062,False
2014-04-23,78.19,78.79,77.75,78.29,507700,77.4,0.531674519767,True
2014-04-22,79.22,79.58,78.2,78.23,770600,77.34,0.525556586474,False
2014-04-21,79.6,79.95,78.76,79.13,578300,78.23,0.510535891699,False
2014-04-17,78.38,80.53,78.2,79.47,1326600,78.57,0.518343987131,True
2014-04-16,77.98,78.92,77.45,78.57,983000,77.68,0.5102195971,True
2014-04-15,76.71,77.5,76.02,77.43,590300,76.55,0.522005314141,True
2014-04-14,76.73,77.07,75.97,76.79,589300,75.92,0.519952794526,True
2014-04-11,76.54,77.19,76.08,76.08,726100,75.21,0.541917554279,False
2014-04-10,78.7,78.91,76.79,76.79,576700,75.92,0.518228278879,False
2014-04-09,78.3,78.99,77.97,78.94,520100,78.04,0.520391743234,True
2014-04-08,78.14,78.21,76.69,77.94,423000,77.05,0.533099108384,False
2014-04-07,79.36,79.71,77.95,78.17,457100,77.28,0.540480101068,False
2014-04-04,81.4,81.47,79.26,79.43,507200,78.53,0.51845141104,False
2014-04-03,81.03,81.16,80.35,80.89,364100,79.97,0.517393094382,False
2014-04-02,80.54,80.96,80.31,80.86,454600,79.94,0.515469940872,True
2014-04-01,79.85,80.49,79.46,80.46,427500,79.54,0.519636353105,True
2014-03-31,79.61,79.81,79.05,79.67,802000,78.76,0.51369383332,True
2014-03-28,78.73,79.46,78.65,79.01,385300,78.11,0.523900416957,True
2014-03-27,78.96,79.11,78.29,78.53,587600,77.64,0.538010404016,False
2014-03-26,80.7,80.78,78.93,78.96,638000,78.06,0.52209028982,False
2014-03-25,80.73,80.97,79.81,80.27,1064700,79.36,0.520361867614,False
2014-03-24,80.57,80.72,79.74,80.04,616700,79.13,0.526506998518,False
2014-03-21,81.08,81.3,80.24,80.41,1187100,79.5,0.512179698507,False
2014-03-20,80.02,80.25,79.63,80.17,452000,79.26,0.53064861859,True
2014-03-19,81.0,81.39,79.46,80.02,395500,79.11,0.520433365859,False
2014-03-18,80.83,81.2,80.67,80.94,472300,80.02,0.514783029627,True
2014-03-17,80.03,80.8,79.93,80.68,621900,79.76,0.516822944455,True
2014-03-14,79.46,80.38,79.46,79.7,662700,78.79,0.53160655025,True
2014-03-13,80.54,80.93,79.28,79.65,703800,78.74,0.520260070971,False
2014-03-12,80.36,80.46,79.74,80.27,1323900,79.36,0.534633863075,False
2014-03-11,81.77,81.92,80.48,80.66,642200,79.74,0.522573181327,False
2014-03-10,81.84,81.9,81.2,81.7,599400,80.77,0.530332123222,False
2014-03-07,82.77,82.93,80.91,82.18,1423000,81.25,0.525418984915,False
2014-03-06,83.16,83.34,82.07,82.35,919600,81.41,0.527181446486,False
2014-03-05,83.73,84.06,82.8,83.01,958600,82.07,0.51744606401,False
2014-03-04,83.25,83.96,83.04,83.47,912000,82.52,0.510557504825,True
2014-03-03,82.02,83.07,81.78,82.77,680000,81.83,0.527678463779,True
2014-02-28,82.6,83.17,81.99,82.54,611900,81.6,0.518994383613,False
2014-02-27,82.27,82.49,81.63,82.47,584700,81.53,0.524964070894,True
2014-02-26,82.57,83.0,81.91,81.97,883700,81.04,0.521256497144,False
2014-02-25,82.48,82.93,82.06,82.42,1086500,81.48,0.514663450171,False
2014-02-24,81.69,83.8,81.57,82.82,1236100,81.88,0.515588711835,True
2014-02-21,81.0,82.38,80.98,81.97,1305100,81.04,0.502170466336,True
2014-02-20,78.94,81.18,78.86,80.98,1355900,80.06,0.520115642784,True
2014-02-19,78.74,80.09,78.56,78.8,1073000,77.9,0.519075513178,True
2014-02-18,78.44,78.94,78.11,78.75,958400,77.85,0.515526314284,True
2014-02-14,77.77,78.53,77.49,78.52,723400,77.63,0.515149947696,True
2014-02-13,77.05,77.84,76.84,77.84,488700,76.95,0.524655009543,True
2014-02-12,77.32,77.86,77.2,77.56,807700,76.68,0.517278249746,True
2014-02-11,76.83,77.42,76.61,77.02,675200,76.14,0.523760143398,True
2014-02-10,77.01,77.45,76.6,76.82,953200,75.95,0.515021659868,False
2014-02-07,76.29,77.21,76.29,77.18,644800,76.3,0.516808683862,True
2014-02-06,75.74,76.14,75.0,76.1,1138300,75.23,0.508680853955,True
2014-02-05,74.35,75.0,73.76,74.91,848900,73.76,0.526133812078,True
2014-02-04,74.79,75.02,73.51,74.82,1332200,73.67,0.530203200433,True
2014-02-03,75.67,75.96,74.53,74.57,1822800,73.43,0.515004436577,False
2014-01-31,74.94,76.21,74.76,75.56,940500,74.4,0.532448335447,True
2014-01-30,76.02,76.19,75.54,75.97,693100,74.8,0.516642460265,False
2014-01-29,75.47,75.76,74.94,75.42,1036300,74.26,0.53332957629,False
2014-01-28,76.62,76.73,75.78,76.37,833900,75.2,0.526146309723,False
2014-01-27,77.05,77.6,76.34,76.6,990300,75.43,0.535813027393,False
2014-01-24,78.46,78.55,77.06,77.07,1159800,75.89,0.528277438652,False
2014-01-23,79.09,79.59,78.84,79.29,1265100,78.07,0.518746073625,True
2014-01-22,78.75,79.4,77.34,79.19,1575400,77.98,0.514547063275,True
2014-01-21,78.0,79.57,76.81,78.22,1975700,77.02,0.515760796876,True
2014-01-17,77.37,78.36,77.32,77.58,2003300,76.39,0.508806217045,True
2014-01-16,76.04,77.23,75.86,77.05,1071600,75.87,0.52291835318,True
2014-01-15,76.13,76.56,75.71,75.99,835100,74.82,0.515906220071,False
2014-01-14,75.52,76.11,74.87,76.11,931400,74.94,0.524565498431,True
2014-01-13,75.78,76.21,75.08,75.14,806300,73.99,0.526726972658,False
2014-01-10,76.25,76.37,75.74,75.98,873700,74.81,0.521939673907,False
2014-01-09,76.25,76.64,75.71,76.19,429800,75.02,0.517215674511,False
2014-01-08,75.78,76.2,75.02,76.01,1068900,74.84,0.521718393598,True
2014-01-07,75.75,76.06,75.59,75.78,890900,74.62,0.512311643252,True
2014-01-06,74.79,76.62,74.32,75.67,2243500,74.51,0.504132508119,True
2014-01-03,73.08,73.88,73.06,73.81,567200,72.68,0.531429364401,True
2014-01-02,74.0,74.0,72.95,73.11,731200,71.99,0.519787504024,False
2013-12-31,73.79,74.22,73.57,73.92,316800,72.79,0.525270338729,True
2013-12-30,74.11,74.21,73.54,73.78,266400,72.65,0.522973522534,False
2013-12-27,74.21,74.43,73.88,74.0,224800,72.87,0.518997629601,False
2013-12-26,73.92,74.27,73.55,74.04,171300,72.9,0.515127966567,True
2013-12-24,73.26,73.79,73.14,73.73,111300,72.6,0.525429535454,True
2013-12-23,73.61,73.61,72.93,73.07,427700,71.95,0.503677433439,False
2013-12-20,71.82,73.1,71.81,72.87,723200,71.75,0.526476695945,True
2013-12-19,72.27,72.49,71.65,71.9,983200,70.8,0.511920373233,False
2013-12-18,71.29,72.38,70.58,72.22,902600,71.11,0.529882565674,True
2013-12-17,72.08,72.12,70.97,71.05,1108300,69.96,0.517720198882,False
2013-12-16,71.67,72.29,71.67,71.86,885500,70.76,0.519111125536,True
2013-12-13,71.39,71.54,71.15,71.31,512700,70.22,0.524448135678,False
2013-12-12,71.64,71.84,71.01,71.26,572000,70.17,0.534347867772,False
2013-12-11,72.87,72.87,71.48,71.58,565200,70.48,0.523854906919,False
2013-12-10,73.05,73.47,72.68,72.89,393800,71.77,0.526179153156,False
2013-12-09,73.45,73.83,73.04,73.4,596900,72.27,0.516434350222,False
2013-12-06,72.9,73.58,72.79,73.5,415200,72.37,0.518349773674,True
2013-12-05,72.55,72.96,72.22,72.41,604800,71.3,0.518479104282,False
2013-12-04,72.2,72.87,71.81,72.66,834900,71.55,0.524412238272,True
2013-12-03,72.43,72.94,72.07,72.47,577600,71.36,0.525062709409,True
2013-12-02,72.73,73.24,72.56,72.66,522400,71.55,0.527395041285,False
2013-11-29,73.25,73.43,72.73,72.73,418600,71.61,0.520047484378,False
2013-11-27,73.06,73.27,72.74,73.26,447700,72.14,0.517432460917,True
2013-11-26,72.63,73.22,72.44,72.9,669500,71.78,0.526910824379,True
2013-11-25,73.09,73.19,72.42,72.55,427500,71.44,0.521137526557,False
2013-11-22,73.0,73.23,72.76,73.0,851700,71.88,0.515124627963,True
2013-11-21,72.34,72.97,72.24,72.93,560000,71.81,0.518815385784,True
2013-11-20,72.04,72.72,71.72,72.05,588700,70.94,0.523371791619,True
2013-11-19,72.16,72.59,71.53,72.0,1473400,70.9,0.514986357199,False
2013-11-18,71.49,72.6,71.33,72.17,869100,71.06,0.513970480135,True
2013-11-15,70.72,71.11,70.23,71.11,1450800,70.02,0.519175891812,True
2013-11-14,70.45,70.99,70.01,70.74,500500,69.66,0.5146673628,True
2013-11-13,69.75,70.57,69.75,70.53,578700,69.45,0.533318322132,True
2013-11-12,70.81,71.0,70.27,70.35,554900,69.27,0.523313744992,False
2013-11-11,70.93,71.18,70.73,70.97,489100,69.88,0.512616827748,True
2013-11-08,70.04,71.28,69.72,70.9,661600,69.81,0.533138511256,True
2013-11-07,71.11,71.52,69.93,70.0,526900,68.93,0.518930320875,False
2013-11-06,70.82,71.28,70.37,71.27,538600,69.88,0.518783794942,True
2013-11-05,70.51,71.23,70.28,70.66,679300,69.28,0.519259738962,True
2013-11-04,70.25,70.68,70.0,70.57,556700,69.2,0.519581811125,True
2013-11-01,70.03,70.39,69.51,70.09,706500,68.72,0.522874681764,True
2013-10-31,70.1,70.31,69.47,69.83,652100,68.47,0.526750043633,False
2013-10-30,70.55,70.82,69.83,70.03,684600,68.67,0.519575821202,False
2013-10-29,70.32,70.48,69.57,70.19,784400,68.82,0.5246035446,False
2013-10-28,70.56,70.84,69.94,70.12,909700,68.75,0.518754489035,False
2013-10-25,70.24,71.03,68.75,70.69,1637000,69.31,0.542069988291,True
2013-10-24,72.05,72.46,71.66,72.24,802500,70.83,0.506555143361,True
2013-10-23,70.61,72.05,70.5,72.03,990500,70.63,0.518231909186,True
2013-10-22,70.27,70.83,69.69,70.71,950600,69.33,0.524946285339,True
2013-10-21,70.54,70.54,69.5,69.84,625500,68.48,0.522370178926,False
2013-10-18,70.56,70.56,69.4,70.54,1047100,69.17,0.501941276399,False
2013-10-17,68.75,70.46,68.64,70.17,1086100,68.8,0.521495081875,True
2013-10-16,68.7,69.19,68.6,69.0,813400,67.66,0.523042199533,True
2013-10-15,68.81,69.13,67.87,68.06,888600,66.73,0.513736431587,False
2013-10-14,68.04,68.96,67.86,68.92,553100,67.58,0.521607068527,True
2013-10-11,67.99,68.55,67.63,68.54,527100,67.2,0.517454185358,True
2013-10-10,67.57,68.31,66.99,68.27,785000,66.94,0.506955046814,True
2013-10-09,66.21,66.79,65.76,66.53,910700,65.23,0.529605167991,True
2013-10-08,66.92,66.92,65.86,65.9,813900,64.62,0.517770642391,False
2013-10-07,66.52,67.26,66.28,66.87,409000,65.57,0.525938571617,True
2013-10-04,66.88,67.16,66.31,66.99,494600,65.68,0.528464693349,True
2013-10-03,67.48,67.71,66.2,66.84,998500,65.54,0.536041164151,False
2013-10-02,68.85,68.85,67.33,67.72,1264000,66.4,0.514748999736,False
2013-10-01,68.12,69.51,67.91,69.25,1316500,67.9,0.519534995463,True
2013-09-30,67.87,68.19,67.68,67.86,916800,66.54,0.527930947298,False
2013-09-27,68.47,68.83,68.31,68.59,715900,67.25,0.527045223034,True
2013-09-26,68.95,69.32,68.52,68.93,1182400,67.59,0.52612986027,False
2013-09-25,69.35,69.35,68.44,68.99,2303800,67.65,0.51324589653,False
2013-09-24,68.49,70.01,68.12,69.41,1383200,68.06,0.532125049201,True
2013-09-23,69.47,69.7,68.06,68.68,1904200,67.34,0.551287454931,False
2013-09-20,72.3,72.59,69.19,70.0,2873200,68.64,0.54063703944,False
2013-09-19,74.06,75.05,74.06,74.28,736800,72.83,0.524283775983,True
2013-09-18,74.27,74.59,73.13,73.99,1042400,72.55,0.514978699013,False
2013-09-17,73.58,74.59,73.39,74.5,432700,73.05,0.516491877165,True
2013-09-16,73.05,73.91,72.71,73.67,610300,72.23,0.521516306435,True
2013-09-13,73.0,73.19,72.24,73.03,325300,71.61,0.515861887169,True
2013-09-12,72.41,73.28,72.41,72.79,407900,71.37,0.518774333293,True
2013-09-11,72.1,72.76,72.05,72.58,373300,71.17,0.517624130624,True
2013-09-10,71.68,72.28,71.65,71.97,585100,70.57,0.517311485338,True
2013-09-09,71.24,71.56,71.13,71.4,491100,70.01,0.522084063393,True
2013-09-06,71.26,71.52,70.12,71.08,337800,69.7,0.521828024587,False
2013-09-05,71.24,71.47,70.89,71.12,641500,69.73,0.515417056855,False
2013-09-04,70.61,71.29,70.41,71.25,576700,69.86,0.528037787906,True
2013-09-03,71.2,71.96,70.27,70.68,974000,69.3,0.526605733173,False
2013-08-30,71.66,71.7,70.56,70.77,395000,69.39,0.513656940223,False
2013-08-29,70.84,71.7,70.62,71.43,345200,70.04,0.520243495559,True
2013-08-28,70.67,71.28,70.62,71.02,342800,69.64,0.529563564552,True
2013-08-27,71.43,71.75,70.5,70.66,422000,69.28,0.528121064978,False
2013-08-26,72.04,72.59,71.82,72.01,313100,70.61,0.518458730916,False
2013-08-23,71.69,72.12,71.58,72.03,367700,70.63,0.519252523604,True
2013-08-22,71.42,71.98,71.27,71.78,400200,70.38,0.527294674964,True
2013-08-21,71.97,72.11,71.14,71.18,622900,69.79,0.523697546788,False
2013-08-20,72.14,72.55,71.69,72.0,578800,70.6,0.524990007853,False
2013-08-19,72.45,72.91,72.1,72.13,800800,70.72,0.527002867933,False
2013-08-16,72.96,73.42,72.25,72.56,2469600,71.15,0.529123612835,False
2013-08-15,73.67,73.78,72.4,72.96,1072000,71.54,0.528694153454,False
2013-08-14,74.32,74.48,73.58,74.2,1397500,72.75,0.516249252605,False
2013-08-13,73.76,74.37,72.74,74.29,1662300,72.84,0.53136978575,True
2013-08-12,74.66,74.96,71.54,73.33,2192800,71.9,0.520725387786,False
2013-08-09,74.53,74.84,74.09,74.42,568000,72.97,0.524659431992,False
2013-08-08,74.76,75.25,74.25,74.64,468200,73.19,0.513343352083,False
2013-08-07,73.92,74.86,73.84,74.69,883900,72.94,0.522868433057,True
2013-08-06,73.99,74.47,73.78,74.13,847800,72.39,0.519190080499,True
2013-08-05,73.71,74.38,73.71,74.17,694500,72.43,0.514983144274,True
2013-08-02,73.02,74.1,72.83,73.98,776300,72.25,0.507116021615,True
2013-08-01,71.59,73.29,71.05,73.21,654100,71.5,0.513843208703,True
2013-07-31,70.82,71.83,70.78,71.17,583400,69.5,0.520122427204,True
2013-07-30,70.65,71.04,70.24,70.63,379000,68.98,0.517530723499,False
2013-07-29,70.24,70.77,70.21,70.38,569400,68.73,0.526066597997,True
2013-07-26,70.59,70.84,70.38,70.78,465100,69.12,0.525279673844,True
2013-07-25,70.89,71.23,70.35,70.97,559500,69.31,0.523136996596,True
2013-07-24,70.99,71.5,70.55,71.11,687800,69.44,0.519397962728,True
2013-07-23,70.76,70.97,70.24,70.68,579400,69.02,0.519924214729,False
2013-07-22,70.57,71.23,70.23,70.78,543600,69.12,0.514829186807,True
2013-07-19,69.94,71.52,68.74,70.42,1879900,68.77,0.503151169704,True
2013-07-18,68.31,68.99,68.31,68.52,743800,66.92,0.519386759593,True
2013-07-17,68.08,68.4,67.95,68.3,531000,66.7,0.521017811335,True
2013-07-16,67.99,68.18,67.84,67.85,647900,66.26,0.518565450836,False
2013-07-15,67.68,68.0,67.39,67.99,502000,66.4,0.520705483514,True
2013-07-12,67.56,67.94,66.81,67.74,1102900,66.15,0.515467246408,True
2013-07-11,67.0,67.6,67.0,67.56,556600,65.98,0.515017454532,True
2013-07-10,66.4,66.94,66.29,66.68,810200,65.12,0.510050735626,True
2013-07-09,65.39,66.71,65.32,66.45,827600,64.89,0.512404603384,True
