Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,92.8,93.08,90.83,91.99,3475600,91.99,0.528918670808,False
2014-10-14,93.66,94.38,93.47,93.68,3534200,93.68,0.523237419154,True
2014-10-13,93.82,94.86,93.46,93.52,2577600,93.52,0.525533993485,False
2014-10-10,94.27,94.89,93.86,94.04,2875000,94.04,0.523498235392,False
2014-10-09,94.47,95.44,93.78,93.89,2543300,93.89,0.517519827483,False
2014-10-08,93.91,94.57,93.62,94.45,3132300,94.45,0.523448842963,True
2014-10-07,94.1,94.69,93.66,93.66,2556100,93.66,0.529437344799,False
2014-10-06,95.04,95.5,94.38,94.7,1724000,94.7,0.511040446961,False
2014-10-03,93.64,94.66,93.52,94.46,3226400,94.46,0.516998810791,True
2014-10-02,93.02,93.53,92.78,93.07,2282400,93.07,0.530533423735,True
2014-10-01,94.12,94.14,92.99,93.1,2323400,93.1,0.519213154157,False
2014-09-30,93.77,94.4,93.46,93.94,1802500,93.94,0.523029813405,True
2014-09-29,93.9,94.07,93.39,93.77,1997400,93.77,0.521207208894,False
2014-09-26,93.79,94.69,93.36,94.4,1195900,94.4,0.52869556746,True
2014-09-25,94.63,94.79,93.64,93.7,1998900,93.7,0.512911244819,False
2014-09-24,93.48,95.01,93.45,94.79,1665900,94.79,0.530243513361,True
2014-09-23,94.52,94.55,93.55,93.55,1418000,93.55,0.522413911851,False
2014-09-22,94.56,95.15,94.47,94.6,1463800,94.6,0.528113712632,True
2014-09-19,95.33,95.38,94.61,94.61,4375400,94.61,0.510932127588,False
2014-09-18,93.94,94.89,93.69,94.78,1620000,94.78,0.519029038904,True
2014-09-17,93.56,93.98,93.43,93.65,2029600,93.65,0.519308999161,True
2014-09-16,93.21,94.06,93.16,93.64,1167900,93.64,0.517072264194,True
2014-09-15,92.58,93.76,92.35,93.55,1701900,93.55,0.523431200874,True
2014-09-12,92.77,93.0,92.32,92.42,1539200,92.42,0.522621721741,False
2014-09-11,92.85,93.04,92.55,92.92,1349700,92.92,0.523482664985,True
2014-09-10,93.04,93.54,92.87,93.17,1456500,93.17,0.524699341736,True
2014-09-09,93.4,93.46,92.58,92.85,2039700,92.85,0.524641130942,False
2014-09-08,93.74,94.02,93.1,93.27,1408900,93.27,0.525936301594,False
2014-09-05,94.24,94.42,93.48,94.21,1658700,93.66,0.525072626747,False
2014-09-04,94.63,94.99,94.08,94.26,1491400,93.71,0.525208612254,False
2014-09-03,95.04,95.32,94.37,94.47,1575700,93.92,0.520988623911,False
2014-09-02,94.92,95.34,94.35,94.52,2465700,93.97,0.51840225218,False
2014-08-29,94.47,94.76,93.96,94.71,1376000,94.16,0.521159173131,True
2014-08-28,94.36,94.77,94.18,94.34,1221400,93.79,0.520463887766,False
2014-08-27,94.15,94.77,94.07,94.76,1223000,94.21,0.525008154985,True
2014-08-26,94.52,94.66,94.11,94.2,1053300,93.65,0.518501734622,False
2014-08-25,94.08,94.52,93.87,94.29,1335500,93.74,0.520352464778,True
2014-08-22,93.88,94.13,93.5,93.75,1401300,93.2,0.514984082896,False
2014-08-21,93.01,94.18,92.9,93.94,1348100,93.39,0.518877351781,True
2014-08-20,92.62,93.16,92.33,93.11,1023000,92.57,0.524127810199,True
2014-08-19,92.87,93.06,92.72,92.91,973000,92.37,0.518312704774,True
2014-08-18,92.42,93.06,92.38,92.99,1193900,92.45,0.521360994186,True
2014-08-15,92.34,92.93,91.48,92.13,1343000,91.59,0.514019844285,False
2014-08-14,91.37,92.25,91.33,92.22,1076300,91.68,0.522921310046,True
2014-08-13,91.48,91.58,90.99,91.27,1405600,90.74,0.514815310211,False
2014-08-12,90.6,91.22,90.43,91.09,1290100,90.56,0.521910501234,True
2014-08-11,90.59,90.96,90.51,90.66,1595700,90.13,0.515997124318,True
2014-08-08,89.84,90.63,89.63,90.48,1803900,89.95,0.52192455475,True
2014-08-07,89.84,90.26,89.66,89.9,1877200,89.38,0.514709404863,True
2014-08-06,88.93,89.92,88.81,89.7,1400900,89.18,0.527888841427,True
2014-08-05,89.67,89.87,88.82,89.12,2218300,88.6,0.521976350158,False
2014-08-04,89.67,90.02,89.11,89.9,2167800,89.38,0.520310260157,True
2014-08-01,89.47,90.03,89.07,89.61,2234100,89.09,0.531966663859,True
2014-07-31,90.75,91.2,89.55,89.56,2646900,89.04,0.52574603052,False
2014-07-30,91.22,91.59,90.82,90.94,2069400,90.41,0.52857192241,False
2014-07-29,92.09,92.47,91.09,91.12,2265100,90.59,0.519269442488,False
2014-07-28,91.7,92.1,91.02,91.88,2490100,91.34,0.531534835551,True
2014-07-25,92.91,92.96,91.79,92.1,1907800,91.56,0.51567302725,False
2014-07-24,92.09,93.09,91.91,92.88,2410400,92.34,0.517553595175,True
2014-07-23,91.52,91.9,91.28,91.78,2731700,91.24,0.513096325296,True
2014-07-22,90.36,92.1,90.36,91.63,6323100,91.1,0.561872951008,True
2014-07-21,95.39,95.58,94.68,95.26,1748800,94.7,0.518396322648,False
2014-07-18,94.93,95.44,94.75,95.34,1737200,94.78,0.525056949981,True
2014-07-17,95.33,95.74,94.64,94.7,1202900,94.15,0.526838080627,False
2014-07-16,95.93,96.01,95.46,95.62,1437800,95.06,0.518910148662,False
2014-07-15,95.53,96.03,95.47,95.95,1575800,95.39,0.519255238782,True
2014-07-14,95.18,95.83,95.18,95.56,1416700,95.0,0.515630251356,True
2014-07-11,94.37,94.74,94.12,94.68,1117000,94.13,0.51700806295,True
2014-07-10,93.73,94.38,93.55,94.3,1656100,93.75,0.528767669504,True
2014-07-09,94.58,94.77,94.23,94.7,1512400,94.15,0.520648030923,True
2014-07-08,94.42,94.58,93.85,94.14,2444700,93.59,0.522616698252,False
2014-07-07,94.5,94.77,94.35,94.55,1319100,94.0,0.523081977875,True
2014-07-03,94.64,94.85,94.35,94.84,828900,94.29,0.524088822147,True
2014-07-02,94.91,95.25,94.43,94.62,1114500,94.07,0.521723072851,False
2014-07-01,94.88,95.81,94.74,95.21,1631100,94.65,0.515642313657,True
2014-06-30,94.08,94.38,93.65,94.07,2153900,93.52,0.525351593976,False
2014-06-27,94.52,94.9,93.59,93.92,4143600,93.37,0.524730453105,False
2014-06-26,94.88,94.96,93.61,94.41,1215500,93.86,0.520147589145,False
2014-06-25,94.64,95.04,94.35,94.86,1298200,94.31,0.523332506391,True
2014-06-24,94.81,95.39,94.53,94.67,1640200,94.12,0.520323900498,False
2014-06-23,94.59,95.24,94.59,94.95,1930300,94.4,0.531612560036,True
2014-06-20,95.82,96.18,94.56,94.59,4795700,94.04,0.519921931774,False
2014-06-19,95.55,95.66,95.01,95.6,2115900,95.04,0.519176896665,True
2014-06-18,95.19,95.57,94.91,95.4,2556600,94.84,0.520048654157,True
2014-06-17,94.93,95.69,94.57,95.22,2175700,94.66,0.524356564426,True
2014-06-16,95.21,95.75,95.2,95.46,1306200,94.9,0.519978340839,True
2014-06-13,94.95,95.48,94.82,95.41,1446500,94.85,0.522217486891,True
2014-06-12,94.97,95.19,94.57,95.0,1840500,94.45,0.520819560881,True
2014-06-11,94.81,95.1,94.6,94.9,1555600,94.35,0.521105812852,True
2014-06-10,94.69,95.16,94.65,95.1,1730400,94.54,0.522227214578,True
2014-06-09,94.71,95.05,94.55,94.66,1871000,94.11,0.520614317971,False
2014-06-06,94.54,94.97,94.29,94.36,2157500,93.81,0.524903085891,False
2014-06-05,94.89,95.0,94.24,94.97,1854800,93.87,0.510073753183,True
2014-06-04,93.39,94.75,93.13,94.67,2048300,93.57,0.519602655164,True
2014-06-03,93.08,93.45,92.87,93.41,2012100,92.33,0.52702087529,True
2014-06-02,93.7,94.01,93.65,93.71,1454800,92.62,0.524367294341,True
2014-05-30,94.0,94.12,93.37,93.45,2276700,92.37,0.517276167818,False
2014-05-29,93.4,94.31,93.4,94.1,1724200,93.01,0.522233419622,True
2014-05-28,93.43,93.81,93.27,93.46,2048200,92.38,0.519801875166,True
2014-05-27,93.15,93.65,92.98,93.49,1590800,92.41,0.520851526947,True
2014-05-23,93.01,93.34,92.41,92.86,1451200,91.78,0.52032661718,False
2014-05-22,92.8,93.1,92.6,93.01,1364300,91.93,0.523853537403,True
2014-05-21,93.03,93.34,92.57,92.86,1701900,91.78,0.517516352146,False
2014-05-20,92.48,92.98,92.32,92.67,1391800,91.6,0.522099453972,True
2014-05-19,92.48,92.89,92.14,92.77,1292200,91.69,0.521818916435,True
2014-05-16,92.46,92.62,91.62,92.58,2331000,91.51,0.521896033795,True
2014-05-15,92.45,92.65,91.91,92.37,2257200,91.3,0.526720606039,False
2014-05-14,93.02,93.04,92.44,92.65,1330600,91.58,0.516651490408,False
2014-05-13,92.37,93.06,92.22,92.91,2246800,91.83,0.519872170616,True
2014-05-12,92.12,92.93,92.03,92.04,2072600,90.97,0.513284578551,False
2014-05-09,91.07,91.36,90.74,91.3,1640400,90.24,0.521337574754,True
2014-05-08,90.98,91.53,90.91,91.24,1775400,90.18,0.516596904189,True
2014-05-07,90.33,91.51,90.33,91.07,3279200,90.01,0.52188274624,True
2014-05-06,90.32,90.63,89.81,89.88,2301000,88.84,0.526393414576,False
2014-05-05,90.82,90.92,89.93,90.65,1911400,89.6,0.523506811144,False
2014-05-02,90.99,91.68,90.84,91.0,2100100,89.94,0.519004309174,True
2014-05-01,90.64,90.92,90.25,90.83,2753600,89.78,0.522581660664,True
2014-04-30,90.7,90.77,90.03,90.58,2744500,89.53,0.51611501786,False
2014-04-29,90.0,90.94,89.89,90.9,3649300,89.85,0.511878701321,True
2014-04-28,88.85,90.28,88.79,89.64,4086900,88.6,0.520646097574,True
2014-04-25,88.7,88.7,87.99,88.31,2256200,87.29,0.518529636007,False
2014-04-24,88.3,88.99,88.3,88.59,2239600,87.56,0.509903636599,True
2014-04-23,86.9,88.57,86.73,88.13,2911100,87.11,0.52070033769,True
2014-04-22,86.75,87.66,86.01,86.89,3181900,85.88,0.521596236452,True
2014-04-21,86.71,86.84,86.06,86.4,2330000,85.4,0.525783582669,False
2014-04-17,87.15,87.39,86.4,86.68,1888600,85.67,0.516516006911,False
2014-04-16,86.52,86.93,86.12,86.78,1826700,85.77,0.507827527328,True
2014-04-15,84.9,85.96,84.9,85.89,2164600,84.89,0.529940595944,True
2014-04-14,85.8,85.95,84.84,85.5,3153000,84.51,0.514221535302,False
2014-04-11,84.91,85.62,84.86,85.3,2067000,84.31,0.528867838895,True
2014-04-10,85.7,86.32,84.92,84.99,2138900,84.0,0.514369194847,False
2014-04-09,84.83,85.83,84.67,85.82,2098700,84.82,0.521677298603,True
2014-04-08,84.8,84.91,84.45,84.73,1750800,83.75,0.525454300143,False
2014-04-07,85.19,85.55,84.93,85.0,2352500,84.01,0.523873768709,False
2014-04-04,85.41,86.06,85.14,85.2,2333100,84.21,0.516745884167,False
2014-04-03,84.83,85.11,84.45,84.98,1904600,83.99,0.517868645439,True
2014-04-02,84.37,85.27,84.22,84.65,1997500,83.67,0.529047807391,True
2014-04-01,85.17,85.24,84.16,84.39,2172800,83.41,0.517268533335,False
2014-03-31,84.64,85.13,84.52,85.1,2106600,84.11,0.514946505329,True
2014-03-28,83.86,84.17,83.44,83.99,2423300,83.02,0.516627687071,True
2014-03-27,83.27,83.83,83.22,83.49,3563800,82.52,0.532330322619,True
2014-03-26,84.43,84.49,83.42,83.43,2113300,82.46,0.520916874795,False
2014-03-25,84.32,84.67,83.96,84.03,2021900,83.06,0.517910937272,False
2014-03-24,83.87,84.26,83.64,83.86,2795100,82.89,0.521327834341,False
2014-03-21,83.8,84.06,83.32,83.78,6498300,82.81,0.513884138381,False
2014-03-20,82.9,83.51,82.51,83.23,2753400,82.26,0.531463016316,True
2014-03-19,83.99,84.24,82.81,83.2,2526500,82.24,0.519341569577,False
2014-03-18,83.69,84.24,83.36,83.95,2141100,82.98,0.517678721192,True
2014-03-17,83.21,83.78,82.8,83.54,2758600,82.57,0.51644249865,True
2014-03-14,82.59,82.84,82.32,82.66,2074400,81.7,0.531549163472,True
2014-03-13,83.68,83.86,82.51,82.59,2121000,81.63,0.517306543916,False
2014-03-12,83.15,83.73,83.0,83.43,1758500,82.46,0.530885496262,True
2014-03-11,84.14,84.18,83.34,83.58,1859000,82.61,0.517971170795,False
2014-03-10,83.7,83.89,83.34,83.78,1954400,82.81,0.53115091122,True
2014-03-07,84.73,84.86,83.71,83.93,2733700,82.96,0.515053808303,False
2014-03-06,83.94,84.53,83.75,84.4,1922100,83.42,0.523066068181,True
2014-03-05,84.05,84.4,83.62,84.37,2582700,82.9,0.522921077473,True
2014-03-04,84.16,84.49,83.81,84.11,1864900,82.64,0.515609023138,False
2014-03-03,83.45,83.82,82.6,83.18,1728600,81.73,0.52442843196,False
2014-02-28,83.72,84.2,83.49,83.84,2286700,82.38,0.518081196211,True
2014-02-27,83.28,83.86,83.1,83.85,1584900,82.39,0.523110560237,True
2014-02-26,83.4,83.7,83.01,83.43,2157100,81.97,0.521242478786,True
2014-02-25,83.31,83.44,82.55,83.34,2681900,81.89,0.526713183832,True
2014-02-24,83.83,84.39,83.4,83.44,2163200,81.98,0.522943165163,False
2014-02-21,83.92,84.11,83.37,83.79,1895300,82.33,0.524417954153,False
2014-02-20,84.18,84.37,83.37,83.81,2083500,82.35,0.522881091221,False
2014-02-19,84.27,85.18,83.98,84.01,3115900,82.54,0.520453491496,False
2014-02-18,84.08,84.79,84.07,84.37,2531500,82.9,0.507977730494,True
2014-02-14,82.54,84.07,82.54,84.02,2050800,82.55,0.515963201198,True
2014-02-13,81.87,82.9,81.56,82.88,2650700,81.43,0.530125706409,True
2014-02-12,82.76,83.1,81.88,82.26,3732900,80.82,0.518921665976,False
2014-02-11,82.4,83.59,82.21,83.21,3105600,81.76,0.512298014277,True
2014-02-10,81.33,82.44,80.65,82.35,4305000,80.91,0.520542750408,True
2014-02-07,81.19,81.19,80.23,80.88,2538100,79.47,0.517080917227,False
2014-02-06,80.65,80.73,79.95,80.69,2642800,79.28,0.516745966403,True
2014-02-05,80.07,80.93,80.02,80.44,2342400,79.04,0.526479961595,True
2014-02-04,80.57,80.63,79.89,80.35,2628500,78.95,0.527444594628,False
2014-02-03,81.2,81.28,80.05,80.26,4116300,78.86,0.523672700406,False
2014-01-31,81.39,81.99,80.88,81.28,5186100,79.86,0.532440898705,False
2014-01-30,82.62,82.72,82.16,82.36,2754500,80.92,0.519388772303,False
2014-01-29,82.31,82.8,82.01,82.21,3165200,80.78,0.525776607836,False
2014-01-28,82.75,83.57,82.6,83.1,3158700,81.65,0.509093056719,True
2014-01-27,81.25,83.15,81.22,82.29,4329300,80.85,0.532584000622,True
2014-01-24,82.5,83.03,81.61,81.61,3753600,80.19,0.529786417186,False
2014-01-23,83.42,84.37,82.92,83.07,4141800,81.62,0.534601414792,False
2014-01-22,84.9,85.07,84.35,84.56,3080900,83.08,0.533200036289,False
2014-01-21,86.25,86.27,83.66,85.0,6092100,83.52,0.530062937146,False
2014-01-17,87.23,87.3,86.42,86.47,2931500,84.96,0.52458874007,False
2014-01-16,87.55,87.86,86.91,87.24,1412100,85.72,0.522356923811,False
2014-01-15,87.6,88.0,87.32,87.88,2063900,86.35,0.515334937084,True
2014-01-14,86.8,87.7,86.8,87.45,2034200,85.92,0.526126226121,True
2014-01-13,87.33,87.55,86.27,86.34,2215800,84.83,0.528213509814,False
2014-01-10,88.1,88.12,87.08,87.49,1863000,85.96,0.519034286347,False
2014-01-09,87.76,88.22,87.17,87.68,1687200,86.15,0.525574067211,False
2014-01-08,88.21,88.4,87.23,87.58,2627700,86.05,0.529041322731,False
2014-01-07,89.06,89.17,88.07,88.4,1818300,86.86,0.527334595175,False
2014-01-06,89.72,89.9,88.77,88.92,1763600,87.37,0.518353533758,False
2014-01-03,89.3,89.67,88.88,89.16,1448600,87.6,0.532158494884,False
2014-01-02,90.51,90.66,88.97,89.33,1543900,87.77,0.520613142708,False
2013-12-31,90.34,90.74,90.22,90.54,1107700,88.96,0.519427993579,True
2013-12-30,90.04,90.53,89.86,90.28,1267900,88.7,0.521751381832,True
2013-12-27,90.01,90.21,89.45,89.85,758200,88.28,0.521099014131,False
2013-12-26,89.89,90.16,89.38,90.01,938600,88.44,0.515320138589,True
2013-12-24,89.11,89.55,89.01,89.49,512800,87.93,0.528696446844,True
2013-12-23,89.91,89.91,89.01,89.16,1277100,87.6,0.511458225754,False
2013-12-20,88.67,89.64,88.62,89.18,3911300,87.62,0.514758440856,True
2013-12-19,87.79,88.93,87.79,88.79,2140300,87.24,0.514994079064,True
2013-12-18,86.96,88.15,86.62,88.14,2928000,86.6,0.520323391336,True
2013-12-17,86.77,87.0,86.26,86.57,1852300,85.06,0.523833027525,False
2013-12-16,86.99,87.36,86.65,87.05,2367800,85.53,0.518324541661,True
2013-12-13,86.56,86.79,86.29,86.49,1568300,84.98,0.526562989943,False
2013-12-12,87.12,87.37,86.5,86.63,1889300,85.12,0.532423782403,False
2013-12-11,88.42,88.72,87.04,87.1,2179900,85.58,0.519342311094,False
2013-12-10,88.09,88.83,88.03,88.44,1931100,86.9,0.529812796355,True
2013-12-09,89.05,89.28,88.33,88.45,2539400,86.91,0.514848810852,False
2013-12-06,88.18,89.42,88.18,89.01,1831200,87.46,0.523523258187,True
2013-12-05,88.37,88.76,87.84,87.92,2334300,85.89,0.52491401696,False
2013-12-04,88.71,89.46,87.89,88.61,2349600,86.57,0.522244286178,False
2013-12-03,88.73,89.59,88.43,89.03,2531800,86.98,0.534880380249,True
2013-12-02,90.26,90.4,88.87,89.0,3771100,86.95,0.530059373238,False
2013-11-29,91.21,91.68,90.74,90.74,917100,88.65,0.520112902571,False
2013-11-27,90.99,91.43,90.79,90.99,1902200,88.89,0.520395062577,True
2013-11-26,90.8,91.23,90.72,90.79,2454000,88.7,0.519913738607,False
2013-11-25,90.55,90.99,90.53,90.79,2112200,88.7,0.510827999439,True
2013-11-22,89.22,90.59,89.06,90.52,1885000,88.43,0.513271430388,True
2013-11-21,88.18,89.42,88.0,89.22,1787700,87.16,0.520976180249,True
2013-11-20,88.06,88.45,87.69,87.93,1755400,85.9,0.523261994462,False
2013-11-19,88.21,88.44,87.9,88.09,1274100,86.06,0.527693822784,False
2013-11-18,88.88,88.93,88.07,88.18,1676800,86.15,0.516454573075,False
2013-11-15,88.22,88.87,88.07,88.67,1764700,86.63,0.516402523667,True
2013-11-14,87.56,88.28,87.29,88.25,1585900,86.22,0.510709378094,True
2013-11-13,86.24,87.52,86.08,87.22,2081900,85.21,0.532759340504,True
2013-11-12,87.5,87.86,86.12,86.44,2496800,84.45,0.524446377834,False
2013-11-11,87.78,88.31,87.65,87.97,1367300,85.94,0.516672844689,True
2013-11-08,87.15,87.83,87.01,87.8,1758400,85.78,0.525801897845,True
2013-11-07,87.6,88.03,87.15,87.22,2139400,85.21,0.51292767816,False
2013-11-06,86.54,87.6,86.46,87.49,1940600,85.47,0.521363568853,True
2013-11-05,86.47,86.93,86.14,86.46,1445300,84.47,0.522382924119,False
2013-11-04,86.51,87.1,86.35,86.6,1095600,84.6,0.522535724034,True
2013-11-01,86.58,86.6,86.02,86.4,1432000,84.41,0.525401844687,False
2013-10-31,86.99,87.09,86.29,86.3,1821200,84.31,0.524452101376,False
2013-10-30,87.28,87.49,86.53,86.9,1282200,84.9,0.52185537309,False
2013-10-29,87.26,87.5,86.9,87.28,1562900,85.27,0.51668615525,True
2013-10-28,86.66,87.46,86.64,87.11,1625900,85.1,0.523458718171,True
2013-10-25,86.82,87.15,86.53,86.63,1764100,84.63,0.517213153009,False
2013-10-24,86.28,87.34,86.17,87.03,1991600,85.02,0.521539389743,True
2013-10-23,86.21,86.45,85.62,86.28,1945400,84.29,0.538362042146,True
2013-10-22,88.05,88.05,86.26,86.71,3823600,84.71,0.509762066356,False
2013-10-21,86.69,86.93,86.35,86.76,1768000,84.76,0.520836520796,True
2013-10-18,86.55,86.76,86.13,86.58,2027700,84.59,0.511240626113,True
2013-10-17,85.32,86.12,84.87,86.02,1998000,84.04,0.520707952908,True
2013-10-16,85.16,86.29,85.05,86.08,2065900,84.1,0.519848280452,True
2013-10-15,84.93,85.08,84.37,84.48,1753400,82.53,0.5159152803,False
2013-10-14,84.23,85.28,84.2,85.2,1377900,83.24,0.520608167562,True
2013-10-11,84.05,84.78,83.75,84.66,1695700,82.71,0.513011016564,True
2013-10-10,83.02,84.3,83.02,84.17,2003300,82.23,0.522775815379,True
2013-10-09,83.13,83.2,82.24,82.35,1675800,80.45,0.529467294551,False
2013-10-08,84.0,84.17,82.93,82.99,1838900,81.08,0.522439109193,False
2013-10-07,84.05,84.5,83.77,84.09,1271900,82.15,0.522371841147,True
2013-10-04,84.08,84.74,83.94,84.68,1452100,82.73,0.524035089844,True
2013-10-03,84.32,84.35,83.78,84.06,1998300,82.12,0.523215539336,False
2013-10-02,84.46,84.48,83.7,84.48,2441000,82.53,0.525957207676,True
2013-10-01,84.93,84.98,84.38,84.66,1392500,82.71,0.521632403606,False
2013-09-30,84.89,85.15,84.36,84.77,1721400,82.82,0.527916266619,False
2013-09-27,85.56,85.65,85.11,85.41,1143800,83.44,0.525194300885,False
2013-09-26,85.92,86.44,85.56,85.83,1049400,83.85,0.522185317449,False
2013-09-25,85.94,86.45,85.78,85.98,1341100,84.0,0.525445563013,True
2013-09-24,86.32,86.76,85.77,85.87,2489000,83.89,0.524700913589,False
2013-09-23,86.62,87.2,86.34,86.38,2246000,84.39,0.524900449939,False
2013-09-20,86.95,87.42,86.06,86.06,5257600,84.08,0.51747895791,False
2013-09-19,86.46,87.53,86.05,86.9,2876600,84.9,0.500425201685,True
2013-09-18,84.1,86.0,84.1,85.91,2155900,83.93,0.528052182532,True
2013-09-17,84.74,85.12,84.69,84.87,1711100,82.91,0.520406537708,True
2013-09-16,84.57,84.98,84.25,84.57,2031200,82.62,0.511281168874,True
2013-09-13,83.41,83.91,83.23,83.56,1198600,81.63,0.519411560284,True
2013-09-12,83.13,83.6,82.92,83.12,1988700,81.2,0.516857914892,False
2013-09-11,82.56,83.88,82.42,83.73,2431100,81.8,0.523406675651,True
2013-09-10,82.7,82.85,81.69,82.54,2552300,80.64,0.503590834346,False
2013-09-09,80.74,82.31,80.54,82.19,2797100,80.3,0.51958392652,True
2013-09-06,80.48,81.05,79.12,80.49,1923300,78.64,0.526316220986,True
2013-09-05,80.94,81.1,80.59,80.66,1682100,78.31,0.517820209232,False
2013-09-04,80.49,81.32,80.26,81.07,1500300,78.71,0.524395125887,True
2013-09-03,80.74,81.3,80.06,80.57,1527100,78.23,0.516956401651,False
2013-08-30,80.21,80.25,79.41,79.9,1438200,77.58,0.517355712596,False
2013-08-29,79.69,80.75,79.5,80.25,1464900,77.91,0.521828463207,True
2013-08-28,79.67,80.27,79.38,79.89,1880800,77.57,0.51902532146,True
2013-08-27,79.34,79.99,79.16,79.74,2241400,77.42,0.530311159093,True
2013-08-26,80.25,80.56,79.89,80.12,1572800,77.79,0.524772098946,False
2013-08-23,80.56,80.6,79.93,80.19,1336200,77.86,0.512939873014,False
2013-08-22,79.57,80.69,79.38,80.55,1145800,78.21,0.526778190472,True
2013-08-21,80.1,80.1,79.13,79.42,2413800,77.11,0.523410937158,False
2013-08-20,80.25,80.71,80.13,80.27,1578500,77.93,0.530057464936,True
2013-08-19,81.15,81.19,80.19,80.23,1542900,77.9,0.521878836126,False
2013-08-16,81.13,81.8,81.02,81.1,1752800,78.74,0.525456960471,False
2013-08-15,81.52,81.92,80.83,81.07,1887900,78.71,0.522337089758,False
2013-08-14,81.55,82.42,81.55,82.18,1925500,79.79,0.529035632606,True
2013-08-13,82.35,82.43,81.14,81.94,2018300,79.56,0.514888845887,False
2013-08-12,81.55,82.54,81.47,82.32,1788800,79.92,0.526798702596,True
2013-08-09,82.09,82.18,81.49,82.1,1366000,79.71,0.522141055826,True
2013-08-08,82.11,82.71,81.51,82.03,1908600,79.64,0.521786569262,False
2013-08-07,82.1,82.23,81.47,81.86,1415700,79.48,0.530299257227,False
2013-08-06,83.02,83.24,82.01,82.36,1921900,79.96,0.529630377676,False
2013-08-05,83.87,84.0,83.0,83.15,1345600,80.73,0.526491808016,False
2013-08-02,84.38,84.38,83.51,84.0,1525500,81.56,0.520814978517,False
2013-08-01,84.25,84.77,84.1,84.36,1809900,81.91,0.515483284615,True
2013-07-31,83.51,84.15,83.25,83.55,2481700,81.12,0.522620245813,True
2013-07-30,83.6,83.93,82.97,83.39,2282800,80.96,0.521625900027,False
2013-07-29,83.56,83.6,82.87,83.41,2011300,80.98,0.513171929706,False
2013-07-26,82.55,83.6,82.12,83.6,2138000,81.17,0.517627683101,True
2013-07-25,82.05,82.95,81.51,82.85,2656300,80.44,0.524437670465,True
2013-07-24,82.33,82.83,81.64,82.18,2579100,79.79,0.543700152716,False
2013-07-23,84.76,85.08,82.1,82.21,5637300,79.82,0.521168608891,False
2013-07-22,84.66,85.53,84.57,85.43,1717200,82.94,0.521126629058,True
2013-07-19,84.56,84.8,84.19,84.66,1514600,82.2,0.520476825172,True
2013-07-18,84.38,84.7,84.27,84.53,2359600,82.07,0.515416058905,True
