Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,233.12,234.0,231.13,232.61,1617400,232.61,0.508171921525,False
2014-09-08,228.84,233.34,228.84,232.97,1408300,232.97,0.525418875742,True
2014-09-05,229.85,231.29,227.02,231.29,1304800,231.29,0.52148533759,True
2014-09-04,229.7,232.39,228.55,229.86,1794700,229.86,0.524796873766,True
2014-09-03,230.58,230.86,226.8,228.55,1065100,228.55,0.5099785758,False
2014-09-02,227.0,229.41,225.26,229.07,1511900,229.07,0.522035545258,True
2014-08-29,227.02,227.23,225.5,226.98,845700,226.98,0.515119632969,False
2014-08-28,224.97,227.06,224.81,226.59,678000,226.59,0.530720284594,True
2014-08-27,227.5,228.21,224.94,226.31,1091600,226.31,0.521524756739,False
2014-08-26,227.34,228.62,226.0,227.72,1264400,227.72,0.523828651927,True
2014-08-25,227.81,229.61,226.0,226.61,1049400,226.61,0.517781433451,False
2014-08-22,226.64,227.85,224.8,227.31,1122000,227.31,0.523347127551,True
2014-08-21,227.0,228.12,223.52,226.25,2144200,226.25,0.504839733898,False
2014-08-20,222.28,224.18,221.57,223.36,1356400,223.36,0.508952749939,True
2014-08-19,218.6,223.7,218.04,223.08,2332300,223.08,0.514643882016,True
2014-08-18,216.51,218.07,215.67,218.07,1632600,218.07,0.513535461776,True
2014-08-15,214.12,218.28,213.92,215.43,2487100,215.43,0.498489815119,False
2014-08-14,207.15,213.41,207.01,212.64,2402400,212.64,0.514278734557,True
2014-08-13,205.0,208.63,204.19,206.97,2028500,206.97,0.513184889517,True
2014-08-12,202.51,204.84,201.91,203.16,2579900,203.16,0.534789273184,True
2014-08-11,206.21,206.56,202.1,202.72,2413200,202.72,0.51493955055,False
2014-08-08,204.19,205.94,202.51,205.79,2149800,205.79,0.529465307609,True
2014-08-07,206.41,207.51,203.12,203.94,3357400,203.94,0.540979401483,False
2014-08-06,212.01,212.18,204.11,206.51,5589700,206.51,0.52311691186,False
2014-08-05,212.28,217.55,208.61,214.67,5917200,214.67,0.546084166074,True
2014-08-04,219.36,219.63,213.23,215.77,3518300,215.77,0.503117156095,False
2014-08-01,213.87,217.99,213.41,216.89,9085300,216.89,0.519540351006,True
2014-07-31,213.14,214.8,210.78,214.26,3033500,214.26,0.530640675722,True
2014-07-30,215.61,216.56,214.75,215.55,1565500,215.55,0.519459842651,False
2014-07-29,214.87,215.96,213.32,214.85,1617200,214.85,0.532479927563,False
2014-07-28,218.05,218.26,214.15,214.94,1534800,214.94,0.522340529421,False
2014-07-25,218.15,219.59,216.9,217.45,1361900,217.45,0.526216002803,False
2014-07-24,219.41,219.75,217.65,218.68,1812100,218.68,0.516575751935,False
2014-07-23,217.84,220.22,217.65,219.63,2397900,219.63,0.519165125463,True
2014-07-22,217.08,218.47,215.97,216.37,1480000,216.37,0.522342219887,False
2014-07-21,217.17,218.17,215.68,216.13,1462500,216.13,0.51309614624,False
2014-07-18,214.5,218.61,214.24,218.18,1374900,218.18,0.530635176672,True
2014-07-17,217.15,217.99,213.22,213.66,1838700,213.66,0.532296538529,False
2014-07-16,220.21,220.24,216.7,217.93,1406400,217.93,0.522449653386,False
2014-07-15,220.38,221.09,217.17,218.97,1401800,218.97,0.5188776316,False
2014-07-14,219.44,221.51,217.64,220.59,1684800,220.59,0.512935770524,True
2014-07-11,216.73,217.8,215.08,217.65,1067100,217.65,0.511167958769,True
2014-07-10,213.47,217.16,213.28,216.52,1413700,216.52,0.534049842707,True
2014-07-09,217.07,217.78,214.93,217.28,2281300,217.28,0.532610887157,True
2014-07-08,220.28,220.81,213.14,216.89,3289600,216.89,0.527335771486,False
2014-07-07,221.9,222.07,219.12,220.77,2213800,220.77,0.5224840373,False
2014-07-03,222.05,222.9,219.35,221.58,1801500,221.58,0.528571452996,False
2014-07-02,224.0,226.0,220.0,221.7,3116700,221.7,0.531647738159,False
2014-07-01,226.8,229.4,223.62,224.0,5900500,224.0,0.514403680129,False
2014-06-30,224.62,225.32,221.6,223.05,6380100,223.05,0.519860040516,False
2014-06-27,224.03,226.23,222.57,223.27,3660700,223.27,0.518070773435,False
2014-06-26,222.89,225.25,221.61,224.09,1884600,224.09,0.509542400517,True
2014-06-25,219.33,225.59,218.47,222.83,2093500,222.83,0.530552842405,True
2014-06-24,221.62,224.95,221.17,224.21,3123400,224.21,0.517109874708,True
2014-06-23,220.25,223.18,218.03,221.35,2189600,221.35,0.50638110596,True
2014-06-20,215.88,218.8,214.82,216.89,3294300,216.89,0.525260208391,True
2014-06-19,216.8,217.71,213.41,215.25,1899300,215.25,0.519559794086,False
2014-06-18,216.06,220.99,214.79,217.0,2928700,217.0,0.501453703185,True
2014-06-17,210.13,217.96,208.85,215.06,2189100,215.06,0.516587823268,True
2014-06-16,208.56,213.37,208.35,210.38,2074500,210.38,0.520394509661,True
2014-06-13,208.08,210.75,205.87,209.0,1159300,209.0,0.525260563818,True
2014-06-12,208.99,211.9,207.45,208.28,1377400,208.28,0.51080904644,False
2014-06-11,205.76,210.82,205.63,210.67,1750000,210.67,0.529654916074,True
2014-06-10,207.93,209.14,203.83,207.39,1888300,207.39,0.523263067631,False
2014-06-09,208.26,209.68,207.35,208.32,1490000,208.32,0.521732307678,True
2014-06-06,208.22,210.18,207.5,209.09,1460800,209.09,0.534125531186,True
2014-06-05,211.75,212.78,207.7,208.0,2286400,208.0,0.531100248791,False
2014-06-04,214.35,215.69,210.43,211.0,3245100,211.0,0.518297623761,False
2014-06-03,213.31,215.66,211.79,215.29,1332600,215.29,0.517330183179,True
2014-06-02,212.0,214.37,208.09,213.37,1765000,213.37,0.524451960318,True
2014-05-30,212.7,214.89,210.67,211.54,2893400,211.54,0.517982501607,False
2014-05-29,211.55,213.79,210.11,213.45,1290100,213.45,0.536546914204,True
2014-05-28,215.64,216.7,209.87,210.33,1704500,210.33,0.521285718561,False
2014-05-27,215.46,215.46,213.0,214.35,1471500,214.35,0.515090076477,False
2014-05-23,213.55,214.84,211.87,213.77,1440600,213.77,0.501878758603,True
2014-05-22,208.14,215.0,207.65,212.52,2564000,212.52,0.515396702655,True
2014-05-21,206.36,208.72,205.08,208.25,1332300,208.25,0.527138683003,True
2014-05-20,207.73,208.68,204.61,206.1,1755400,206.1,0.519509390438,False
2014-05-19,206.98,209.95,206.46,208.56,1787100,208.56,0.519443412771,True
2014-05-16,206.26,208.2,204.4,207.5,1996900,207.5,0.517688450987,True
2014-05-15,205.13,206.25,202.51,205.55,1634800,205.55,0.527220867601,True
2014-05-14,206.54,209.33,204.0,206.08,1493700,206.08,0.511706860992,False
2014-05-13,203.72,207.64,203.06,206.97,2009900,206.97,0.503317326206,True
2014-05-12,198.56,203.6,197.28,203.19,2335600,203.19,0.512344155251,True
2014-05-09,196.0,197.86,193.0,196.18,2581100,196.18,0.540855175079,True
2014-05-08,201.13,203.05,195.55,197.05,2493600,197.05,0.530979738227,False
2014-05-07,203.54,203.88,198.67,202.0,1948000,202.0,0.530691790154,False
2014-05-06,205.99,207.4,203.15,203.19,1341200,203.19,0.504428717129,False
2014-05-05,201.11,208.41,199.03,207.9,2260500,207.9,0.54642443558,True
2014-05-02,207.93,208.69,202.24,202.34,2087400,202.34,0.509716977539,False
2014-05-01,204.67,212.68,204.33,207.77,3070400,207.77,0.517463290443,True
2014-04-30,203.5,205.44,200.12,204.33,3804400,204.33,0.504104442117,True
2014-04-29,198.87,199.92,194.84,197.81,2167100,197.81,0.525733073527,False
2014-04-28,199.87,201.8,193.08,196.9,2365400,196.9,0.530411579675,False
2014-04-25,202.07,202.66,197.54,198.07,2190900,198.07,0.529760321017,False
2014-04-24,204.02,204.77,198.74,202.63,2139100,202.63,0.527730606783,False
2014-04-23,205.56,205.8,202.13,203.51,1345400,203.51,0.515940943136,False
2014-04-22,204.0,211.84,203.82,205.67,3543400,205.67,0.49938091718,False
2014-04-21,198.05,203.82,197.53,202.91,1834500,202.91,0.523427762928,True
2014-04-17,198.49,200.88,195.37,197.39,1522700,197.39,0.518076822443,False
2014-04-16,197.39,200.51,195.0,199.38,2892500,199.38,0.498897583171,False
2014-04-15,191.01,194.35,186.3,193.94,2721900,193.94,0.517428388814,True
2014-04-14,189.85,193.27,184.71,189.13,2209800,189.13,0.514038292725,False
2014-04-11,187.73,194.93,185.86,188.83,3490300,188.83,0.572712772749,True
2014-04-10,202.0,202.05,190.13,191.29,3877100,191.29,0.496393055598,True
2014-04-09,195.01,201.95,194.02,201.86,3797700,201.86,0.521782698032,True
2014-04-08,195.07,195.3,185.02,191.08,7376500,191.08,0.5414017181,False
2014-04-07,200.53,203.97,192.09,194.88,3529400,194.88,0.548309486649,False
2014-04-04,208.0,210.74,199.88,201.31,2495900,201.31,0.522235017252,False
2014-04-03,208.1,209.65,204.61,206.98,2175000,206.98,0.528480625421,False
2014-04-02,210.01,211.99,207.42,208.77,1968600,208.77,0.505820132574,False
2014-04-01,205.34,213.5,204.86,209.22,4041300,209.22,0.52564313868,True
2014-03-31,206.47,207.03,202.57,205.85,2255600,205.85,0.51051522793,False
2014-03-28,203.27,208.4,201.9,203.77,1755200,203.77,0.520637779477,True
2014-03-27,202.92,205.54,198.4,202.87,2809500,202.87,0.536662493259,False
2014-03-26,207.16,209.71,202.91,202.94,2296400,202.94,0.523848751435,False
2014-03-25,207.72,212.65,205.02,206.27,2690500,206.27,0.526559885415,False
2014-03-24,209.07,210.31,201.6,206.29,3941000,206.29,0.545264211891,False
2014-03-21,215.68,215.88,208.81,209.37,3911100,209.37,0.525236188338,False
2014-03-20,216.58,218.73,214.18,215.72,1609200,215.72,0.530111108494,False
2014-03-19,218.95,220.67,214.69,216.48,1393500,216.48,0.507605038146,False
2014-03-18,214.55,221.1,214.29,218.68,2164400,218.68,0.52630763566,True
2014-03-17,215.96,219.07,213.1,214.2,1761200,214.2,0.503236730978,False
2014-03-14,210.34,215.95,209.08,214.52,2166400,214.52,0.531138100452,True
2014-03-13,213.03,217.21,210.18,210.9,2387100,210.9,0.513008368811,False
2014-03-12,210.31,213.29,207.5,212.38,1946900,212.38,0.517597158962,True
2014-03-11,208.97,214.63,207.05,210.1,2607000,210.1,0.523756266419,True
2014-03-10,209.56,212.74,206.49,208.68,3254500,208.68,0.542203572956,False
2014-03-07,215.59,216.09,206.48,213.18,4897500,213.18,0.553428333509,False
2014-03-06,224.96,225.45,213.88,213.95,4154000,213.95,0.529276955981,False
2014-03-05,227.06,227.39,223.73,224.55,1520200,224.55,0.506128691039,False
2014-03-04,222.52,227.39,222.38,226.12,2535300,226.12,0.487863483492,False
2014-03-03,213.0,219.42,212.35,218.82,2821700,218.82,0.57485723323,True
2014-02-28,227.61,227.71,219.66,220.82,3718300,220.82,0.519504680533,False
2014-02-27,226.91,229.3,225.45,227.15,2087100,227.15,0.51836230862,True
2014-02-26,225.88,230.77,225.13,227.26,3643900,227.26,0.507390338474,True
2014-02-25,222.0,226.42,221.38,225.0,3425000,225.0,0.50503196796,True
2014-02-24,217.75,223.66,217.75,222.37,3213500,222.37,0.523095819893,True
2014-02-21,217.99,219.26,213.67,218.41,4371800,218.41,0.495888948782,False
2014-02-20,211.45,222.24,210.49,220.37,5881500,220.37,0.497675849919,False
2014-02-19,205.44,213.11,203.59,210.56,8785500,210.56,0.519834582514,True
2014-02-18,205.04,208.75,201.41,201.47,14968300,201.47,0.468739135274,True
2014-02-14,191.94,192.32,190.6,191.88,759800,191.88,0.513784858452,False
2014-02-13,189.82,191.86,187.26,191.63,1117200,191.63,0.5334937808,True
2014-02-12,192.74,193.21,189.21,189.97,1105900,189.97,0.507338521484,False
2014-02-11,189.06,191.78,187.34,191.25,1813300,191.25,0.51827105795,True
2014-02-10,188.17,188.9,186.31,188.76,1129700,188.76,0.502996683686,True
2014-02-07,183.61,188.97,183.0,188.21,1841000,188.21,0.523716370527,True
2014-02-06,183.95,184.61,181.85,182.86,1742300,182.86,0.526808830493,False
2014-02-05,185.18,185.51,180.7,183.82,1469800,183.82,0.521469806015,False
2014-02-04,185.08,186.18,181.28,185.06,1766200,185.06,0.541310058394,False
2014-02-03,190.0,190.27,181.51,182.07,2203900,182.07,0.495224243652,True
2014-01-31,183.3,191.17,183.13,188.98,2292800,188.98,0.528127667895,True
2014-01-30,184.78,188.02,183.54,186.69,2050900,186.69,0.514743863731,True
2014-01-29,183.08,183.83,180.0,180.76,1746700,180.76,0.509810716849,False
2014-01-28,179.99,184.55,179.11,184.16,1826900,184.16,0.512981037883,True
2014-01-27,177.84,180.22,174.94,178.7,1993900,178.7,0.535984002768,True
2014-01-24,181.34,182.96,176.34,177.19,2098100,177.19,0.541288974489,False
2014-01-23,186.18,186.67,181.34,183.17,1662100,183.17,0.521171221258,False
2014-01-22,186.0,189.78,185.0,185.4,1878700,185.4,0.521877095445,False
2014-01-21,186.0,186.14,183.59,185.84,1631500,185.84,0.501049817222,False
2014-01-17,181.23,184.26,181.18,183.28,1465500,183.28,0.521717351067,True
2014-01-16,181.2,181.8,179.6,180.72,1625900,180.72,0.543135405408,False
2014-01-15,186.0,186.34,181.28,181.8,1892000,181.8,0.506638521181,False
2014-01-14,182.5,186.98,182.35,186.0,1763200,186.0,0.527006154429,True
2014-01-13,183.67,184.79,180.93,181.29,1216900,181.29,0.525089113926,False
2014-01-10,184.39,186.74,180.81,183.32,1568200,183.32,0.500477477736,False
2014-01-09,179.64,183.14,177.73,179.94,1697800,179.94,0.479076190278,False
2014-01-08,170.08,177.79,169.5,177.11,2326300,177.11,0.519681476245,True
2014-01-07,169.56,172.49,169.19,169.9,1189000,169.9,0.52159755935,True
2014-01-06,169.52,171.47,167.01,167.93,962100,167.93,0.513029938971,False
2014-01-03,167.52,168.66,166.38,168.02,615600,168.02,0.521157880438,True
2014-01-02,167.33,170.71,166.59,168.05,1268700,168.05,0.515994661154,True
2013-12-31,166.0,168.37,165.5,168.0,763600,168.0,0.519644721405,True
2013-12-30,165.49,165.97,164.4,165.64,351200,165.64,0.522640189407,True
2013-12-27,165.65,165.88,164.39,165.14,443100,165.14,0.519465140734,False
2013-12-26,165.08,166.73,164.07,165.63,714700,165.63,0.526074622325,True
2013-12-24,165.95,166.12,164.01,164.9,518100,164.9,0.511728107803,False
2013-12-23,163.68,166.58,163.67,165.96,950900,165.96,0.528931931234,True
2013-12-20,165.29,165.59,161.92,162.51,3088000,162.51,0.518959234774,False
2013-12-19,164.61,166.04,163.33,165.29,872200,165.29,0.50305828595,True
2013-12-18,160.42,165.4,158.57,164.9,1452300,164.9,0.518213631186,True
2013-12-17,159.64,160.85,156.4,159.89,1754700,159.89,0.530253263846,True
2013-12-16,161.47,162.91,159.44,159.66,1024000,159.66,0.513126066405,False
2013-12-13,159.54,161.36,158.92,159.82,892400,159.82,0.524703807813,True
2013-12-12,160.15,161.42,158.76,159.38,1326500,159.38,0.539501969306,False
2013-12-11,164.06,170.51,160.12,160.38,1291900,160.38,0.530643168839,False
2013-12-10,165.99,166.39,161.1,163.55,1913100,163.55,0.525520618813,False
2013-12-09,166.75,167.8,165.64,166.16,1085900,166.16,0.510979289877,False
2013-12-06,164.3,168.15,163.52,166.73,1600400,166.73,0.507105461308,True
2013-12-05,161.05,163.45,159.97,162.9,1227500,162.9,0.524352829506,True
2013-12-04,161.57,162.24,159.34,161.05,1133500,161.05,0.529145995097,False
2013-12-03,163.13,163.67,161.29,162.62,1518100,162.62,0.523551578598,False
2013-12-02,163.46,164.61,162.21,163.38,1067000,163.38,0.524036573946,False
2013-11-29,163.93,163.93,162.42,163.07,492500,163.07,0.519635568275,False
2013-11-27,163.43,165.47,162.8,163.7,807900,163.7,0.519993102592,True
2013-11-26,163.0,164.02,161.3,162.53,1576900,162.53,0.529578929229,False
2013-11-25,164.68,165.0,162.57,162.92,718300,162.92,0.51493416162,False
2013-11-22,163.14,165.0,162.93,164.83,684400,164.83,0.52413821327,True
2013-11-21,163.58,164.91,162.18,162.95,750700,162.95,0.508848503162,False
2013-11-20,160.82,163.52,159.85,163.2,911500,163.2,0.53210341864,True
2013-11-19,162.94,163.45,160.45,160.85,1122000,160.85,0.53415282298,False
2013-11-18,165.51,166.32,162.22,162.95,1162100,162.95,0.511664628547,False
2013-11-15,163.29,165.47,163.0,165.27,1429300,165.27,0.522278668427,True
2013-11-14,163.35,164.49,162.07,163.43,931800,163.43,0.512471491283,True
2013-11-13,161.36,162.96,159.21,162.88,1220300,162.88,0.516519431795,True
2013-11-12,160.18,163.56,159.13,161.66,1680300,161.66,0.508606714349,True
2013-11-11,157.38,160.61,156.77,160.28,1903300,160.28,0.510542782417,True
2013-11-08,155.01,156.87,154.53,156.73,1399300,156.73,0.527297696403,True
2013-11-07,156.09,158.49,153.42,154.41,1514400,154.41,0.528156495057,False
2013-11-06,157.34,159.69,155.86,156.09,1232000,156.09,0.521755682372,False
2013-11-05,157.25,157.87,155.25,156.53,1117000,156.53,0.525848622927,False
2013-11-04,158.06,158.14,155.2,157.4,956600,157.4,0.507200552832,False
2013-11-01,155.14,158.15,154.86,158.12,1045700,158.12,0.528295532152,True
2013-10-31,156.39,157.13,154.57,154.58,1425500,154.58,0.516169164111,False
2013-10-30,155.24,157.09,154.97,156.63,2162100,156.63,0.509957200042,True
2013-10-29,152.97,154.7,151.26,154.27,3127600,154.27,0.493587357941,False
2013-10-28,147.68,148.15,144.91,145.86,1801500,145.86,0.514969428134,False
2013-10-25,146.3,149.19,146.01,148.15,1266400,148.15,0.522624823256,True
2013-10-24,146.42,147.12,145.56,146.42,1080500,146.42,0.51919712866,True
2013-10-23,145.84,146.12,143.71,145.75,1678800,145.75,0.526813744548,False
2013-10-22,146.71,147.95,146.3,146.89,1657700,146.89,0.524343534165,True
2013-10-21,147.15,148.0,145.52,146.6,1077900,146.6,0.525171994673,False
2013-10-18,147.75,148.0,144.77,146.92,1480600,146.92,0.496331207525,True
2013-10-17,142.67,147.22,142.66,146.87,1427100,146.87,0.511986732243,True
2013-10-16,140.72,144.34,140.6,144.05,1317400,144.05,0.527296304195,True
2013-10-15,141.8,142.85,140.5,140.54,1108500,140.54,0.515272389499,False
2013-10-14,140.51,141.91,139.46,141.65,822900,141.65,0.525854410212,True
2013-10-11,141.23,143.06,140.24,141.71,819300,141.71,0.509396431846,True
2013-10-10,138.8,142.85,138.8,140.68,1318200,140.68,0.530591793378,True
2013-10-09,140.51,141.69,136.52,137.3,2134600,137.3,0.538956089832,False
2013-10-08,143.71,143.71,138.84,139.8,2418200,139.8,0.535180367704,False
2013-10-07,146.17,146.78,144.07,144.16,1371000,144.16,0.508959737369,False
2013-10-04,143.69,149.8,143.69,146.9,1637600,146.9,0.534199339538,True
2013-10-03,145.89,147.47,144.49,144.49,2283800,144.49,0.517518761511,False
2013-10-02,145.0,147.48,143.82,146.38,2177200,146.38,0.516654143991,True
2013-10-01,144.0,145.76,142.26,145.1,1773400,145.1,0.519476480688,True
2013-09-30,143.5,144.11,142.06,144.0,9667600,144.0,0.517820327059,True
2013-09-27,142.7,145.5,141.35,144.3,2479900,144.3,0.503794270519,True
2013-09-26,139.32,143.19,138.76,142.67,1796700,142.67,0.525082636212,True
2013-09-25,139.9,140.78,138.73,139.09,864100,139.09,0.513889462616,False
2013-09-24,138.42,139.77,137.31,139.33,1049500,139.33,0.51065049237,True
2013-09-23,136.33,138.84,136.33,138.6,1176400,138.6,0.535551053221,True
2013-09-20,138.89,139.12,135.5,135.5,2523400,135.5,0.52516018575,False
2013-09-19,139.49,139.78,137.79,138.4,680900,138.4,0.511429478523,False
2013-09-18,137.5,139.14,136.54,139.1,1268600,139.1,0.519146075308,True
2013-09-17,136.99,138.07,136.29,137.69,858400,137.69,0.52719026408,True
2013-09-16,137.98,138.35,136.39,136.81,844400,136.81,0.512169101671,False
2013-09-13,136.22,136.99,135.1,135.59,538200,135.59,0.51758762722,False
2013-09-12,135.42,137.06,135.0,136.39,1280200,136.39,0.524849833542,True
2013-09-11,135.93,136.07,134.75,135.15,1137500,135.15,0.523575562116,False
2013-09-10,136.19,137.35,135.5,135.68,1116200,135.68,0.528579239417,False
2013-09-09,137.4,138.44,135.58,135.9,901900,135.9,0.536479719023,False
2013-09-06,140.02,140.94,137.14,137.39,1348300,137.39,0.515342140629,False
2013-09-05,138.76,140.97,138.76,140.06,1112100,140.06,0.510927188192,True
2013-09-04,136.76,140.14,136.58,139.0,2039700,139.0,0.521615600932,True
2013-09-03,136.68,138.09,135.96,136.94,1186000,136.94,0.513648703498,True
2013-08-30,135.18,135.94,133.91,135.18,844900,135.18,0.505037232265,True
2013-08-29,132.08,135.88,131.56,135.37,742100,135.37,0.517253603672,True
2013-08-28,131.23,132.69,130.06,132.11,709000,132.11,0.536725173235,True
2013-08-27,133.96,134.73,131.03,131.43,949900,131.43,0.521596052915,False
2013-08-26,133.87,135.45,133.5,135.15,729600,135.15,0.529241650033,True
2013-08-23,135.17,135.3,132.86,133.89,703100,133.89,0.515996697909,False
2013-08-22,134.1,134.86,133.77,134.7,560900,134.7,0.527517970529,True
2013-08-21,135.1,135.43,132.38,133.57,1099100,133.57,0.51813070324,False
2013-08-20,134.36,135.93,134.36,135.05,943200,135.05,0.524283112627,True
2013-08-19,134.78,136.24,134.26,134.53,942800,134.53,0.51959220473,False
2013-08-16,134.34,135.5,132.75,134.52,1072900,134.52,0.534957369526,True
2013-08-15,136.71,136.8,134.56,134.87,1210400,134.87,0.509671072749,False
2013-08-14,134.41,139.1,134.41,137.94,1869700,137.94,0.515118514174,True
2013-08-13,133.16,134.96,133.16,134.64,888800,134.64,0.52551017174,True
2013-08-12,133.8,134.81,131.87,133.24,691800,133.24,0.525708094061,False
2013-08-09,134.48,135.89,133.77,133.87,656600,133.87,0.528837478925,False
2013-08-08,135.72,136.32,133.7,134.42,703200,134.42,0.521186533279,False
2013-08-07,135.59,136.95,133.8,135.43,1073000,135.43,0.527317285407,False
2013-08-06,136.48,137.12,134.6,135.62,772100,135.62,0.518005722754,False
2013-08-05,135.76,138.0,135.53,136.85,808300,136.85,0.523508859488,True
2013-08-02,136.0,136.73,135.06,135.89,1115300,135.89,0.514758724164,False
2013-08-01,134.76,136.12,134.6,135.78,1037800,135.78,0.524731350207,True
2013-07-31,135.2,136.25,134.0,134.27,1342800,134.27,0.519419255419,False
2013-07-30,134.76,136.29,134.61,135.38,1734600,135.38,0.517488302563,True
2013-07-29,133.99,135.99,133.11,134.48,2441800,134.48,0.49117177347,False
2013-07-26,128.74,134.73,128.7,132.71,3387400,132.71,0.507897116693,True
2013-07-25,126.32,129.81,124.45,128.85,1849400,128.85,0.521878485074,True
2013-07-24,126.3,127.82,124.8,126.75,1036300,126.75,0.533650690935,True
2013-07-23,128.29,128.53,125.65,126.41,784800,126.41,0.5038587478,False
2013-07-22,125.22,128.53,125.02,127.93,1908400,127.93,0.521907410136,True
2013-07-19,125.22,125.75,123.43,125.42,1004000,125.42,0.505629376953,True
2013-07-18,122.44,125.32,122.04,124.35,1260000,124.35,0.523815528972,True
2013-07-17,122.8,123.44,121.12,122.08,1298700,122.08,0.538782552393,False
