Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-16,102.55,106.12,102.29,104.8,2743900,104.25,0.525555709869,True
2014-10-15,103.05,105.7,101.8,105.2,2732500,104.65,0.528461108806,True
2014-10-14,104.01,106.21,103.68,104.45,2164300,103.9,0.536969364837,True
2014-10-13,106.33,111.25,102.81,103.21,5190100,102.67,0.515745187488,False
2014-10-10,105.49,105.49,101.8,102.36,2683000,101.82,0.542666394193,False
2014-10-09,108.58,108.9,105.14,105.43,2500100,104.88,0.519577354193,False
2014-10-08,108.23,109.25,106.23,109.15,2322300,108.58,0.536400507465,True
2014-10-07,110.4,110.5,108.18,108.25,2112200,107.68,0.538983854663,False
2014-10-06,112.93,113.5,111.05,111.11,1802900,110.53,0.506905168508,False
2014-10-03,110.65,112.6,110.65,112.47,2077600,111.88,0.512693307446,True
2014-10-02,109.26,110.35,108.8,110.12,2037200,109.54,0.532404612502,True
2014-10-01,110.86,110.97,108.17,108.65,2396300,108.08,0.526008908961,False
2014-09-30,111.45,113.41,111.21,111.6,2342300,111.02,0.514557666142,True
2014-09-29,110.35,111.53,109.83,111.42,956800,110.84,0.519485952838,True
2014-09-26,109.96,111.72,109.8,111.31,1151700,110.73,0.529629423228,True
2014-09-25,111.08,111.08,109.39,109.8,1259400,109.22,0.516888006141,False
2014-09-24,110.31,111.61,110.1,111.45,1226500,110.87,0.525825274897,True
2014-09-23,110.87,110.95,110.0,110.06,956900,109.48,0.53033275804,False
2014-09-22,112.09,112.61,110.95,111.0,1496000,110.42,0.526096523958,False
2014-09-19,112.7,112.95,111.94,112.0,1668700,111.41,0.516182066214,False
2014-09-18,111.84,112.44,111.66,112.15,1255500,111.56,0.505899831428,True
2014-09-17,109.47,112.58,109.47,111.77,2894900,111.18,0.512667270149,True
2014-09-16,108.13,109.26,107.54,109.17,1550500,108.6,0.521619873994,True
2014-09-15,108.07,108.39,107.32,108.17,889200,107.6,0.526653726061,True
2014-09-12,108.74,108.92,107.56,107.89,867300,107.32,0.514842840209,False
2014-09-11,107.7,108.65,107.54,108.64,888600,108.07,0.530313222494,True
2014-09-10,108.87,109.13,107.75,107.99,1485400,107.42,0.520429974256,False
2014-09-09,108.64,109.2,108.12,108.78,1240100,108.21,0.527466404239,True
2014-09-08,109.41,109.7,108.17,108.64,1365000,108.07,0.516905080285,False
2014-09-05,108.67,109.61,108.3,109.55,1808300,108.98,0.50757010758,True
2014-09-04,106.6,109.22,106.6,108.56,1731700,107.99,0.527322786871,True
2014-09-03,107.34,108.49,107.34,107.96,1267700,107.39,0.519513840587,True
2014-09-02,107.0,107.87,106.64,107.01,1317100,106.45,0.520586466072,True
2014-08-29,106.8,107.0,106.29,107.0,699300,106.44,0.518656298165,True
2014-08-28,106.33,106.77,106.11,106.58,815900,106.02,0.520654051916,True
2014-08-27,106.14,106.93,106.0,106.82,1238600,106.26,0.520016073925,True
2014-08-26,105.88,106.06,105.51,105.53,916600,104.98,0.522479740705,False
2014-08-25,105.95,106.08,105.38,105.55,590200,105.0,0.515855228853,False
2014-08-22,105.11,105.88,105.04,105.48,1155400,104.93,0.532588057835,True
2014-08-21,106.57,106.62,104.22,105.18,2992200,104.63,0.518673070997,False
2014-08-20,106.11,106.92,105.98,106.36,2115600,105.8,0.522499776923,True
2014-08-19,106.17,106.59,105.8,106.08,1103000,105.52,0.516739695101,False
2014-08-18,105.45,106.14,105.01,106.03,1358100,105.47,0.514650823356,True
2014-08-15,104.45,104.68,103.53,104.49,1178200,103.94,0.513553204303,True
2014-08-14,103.29,104.08,103.2,103.97,914200,103.43,0.516206291983,True
2014-08-13,102.49,103.37,102.49,103.23,903000,102.69,0.520583962219,True
2014-08-12,102.28,103.04,102.01,102.45,1053500,101.91,0.516626049479,True
2014-08-11,101.51,103.42,101.4,102.84,1467900,102.3,0.512037921962,True
2014-08-08,100.09,101.44,99.82,101.37,1720800,100.84,0.521794854326,True
2014-08-07,100.08,101.1,99.76,100.0,1764300,99.48,0.521239984523,False
2014-08-06,99.98,100.85,99.63,100.09,1662800,99.57,0.526517665393,True
2014-08-05,100.63,101.92,100.46,100.69,1741700,100.16,0.525894783525,True
2014-08-04,101.21,101.42,99.86,101.37,2143200,100.84,0.524116533595,True
2014-08-01,101.54,102.02,100.15,101.2,1581100,100.67,0.535400936646,False
2014-07-31,103.46,103.46,101.55,101.66,1341700,101.13,0.522355418051,False
2014-07-30,103.52,104.05,103.18,103.65,1663400,103.11,0.534142942753,True
2014-07-29,105.25,105.4,103.44,103.46,1879800,102.35,0.534536573962,False
2014-07-28,107.03,107.4,105.02,105.33,1650800,104.2,0.526438540769,False
2014-07-25,107.63,107.89,107.12,107.5,989100,106.35,0.51888887116,False
2014-07-24,107.19,108.3,106.88,107.78,1673300,106.62,0.53085737791,True
2014-07-23,108.42,108.84,106.05,106.84,1922400,105.69,0.511514534097,False
2014-07-22,106.97,107.81,106.4,107.61,1696100,106.46,0.513076303557,True
2014-07-21,105.72,106.37,105.52,106.22,1148500,105.08,0.514584720756,True
2014-07-18,104.66,106.22,104.63,106.18,1152900,105.04,0.520933349689,True
2014-07-17,104.51,105.47,104.33,104.38,1479500,103.26,0.522067667668,False
2014-07-16,104.49,105.37,103.97,105.3,1122900,104.17,0.518993609434,True
2014-07-15,104.07,105.11,104.07,104.35,2011100,103.23,0.52312698201,True
2014-07-14,104.22,105.05,104.22,104.43,1032200,103.31,0.5092275041,True
2014-07-11,102.45,104.06,102.3,103.95,1356000,102.84,0.52059878858,True
2014-07-10,102.25,102.72,101.83,102.41,1365400,101.31,0.529523264792,True
2014-07-09,103.28,103.83,102.83,103.4,963000,102.29,0.521168844745,True
2014-07-08,103.18,103.49,102.26,102.69,1393800,101.59,0.524837985696,False
2014-07-07,103.58,103.84,103.01,103.23,1190400,102.12,0.523686672823,False
2014-07-03,103.82,104.29,103.48,103.84,782500,102.73,0.516594856307,True
2014-07-02,103.08,103.63,102.31,103.56,1664300,102.45,0.522834549318,True
2014-07-01,103.21,103.75,102.47,102.55,1829600,101.45,0.517958883461,False
2014-06-30,102.67,104.58,102.27,103.03,1853700,101.93,0.510980807719,True
2014-06-27,101.17,101.97,101.02,101.65,2032200,100.56,0.530983741536,True
2014-06-26,102.39,102.47,101.16,101.64,2002300,100.55,0.52049181247,False
2014-06-25,102.18,102.75,101.7,102.3,1365900,101.2,0.529092399514,True
2014-06-24,103.15,103.63,102.09,102.13,1150500,101.04,0.530171149166,False
2014-06-23,104.27,104.63,103.07,103.35,1228900,102.24,0.516239717708,False
2014-06-20,103.45,104.49,103.19,104.41,1633300,103.29,0.516614661413,True
2014-06-19,102.72,103.38,102.4,103.16,1068000,102.05,0.514355038672,True
2014-06-18,101.68,102.89,101.52,102.82,1345900,101.72,0.519369424313,True
2014-06-17,101.32,101.81,100.76,101.5,1124900,100.41,0.520398555158,True
2014-06-16,101.1,102.08,100.73,101.56,1391700,100.47,0.517757249274,True
2014-06-13,100.52,101.32,100.43,101.16,981700,100.08,0.529447310031,True
2014-06-12,101.54,101.56,100.0,100.2,1121300,99.13,0.522507625322,False
2014-06-11,101.6,102.17,101.38,101.75,902700,100.66,0.531754947613,True
2014-06-10,102.93,103.05,101.24,101.92,1121300,100.83,0.513363751211,False
2014-06-09,101.76,102.89,101.7,102.4,1333400,101.3,0.513587664724,True
2014-06-06,100.62,101.94,100.42,101.76,1132400,100.67,0.512349673383,True
2014-06-05,99.32,100.58,99.29,100.49,1562700,99.41,0.518158939527,True
2014-06-04,98.81,99.42,98.71,99.18,1191400,98.12,0.528216347219,True
2014-06-03,99.63,100.07,98.54,98.88,2007900,97.82,0.532914196435,False
2014-06-02,101.06,101.53,100.42,100.58,1215900,99.5,0.520058954931,False
2014-05-30,100.81,101.33,100.41,100.75,1472300,99.67,0.519565337795,False
2014-05-29,100.48,101.08,100.27,101.04,934600,99.96,0.517597376223,True
2014-05-28,99.9,100.75,99.75,100.14,1024100,99.07,0.521505448419,True
2014-05-27,99.84,100.0,99.58,99.81,1055200,98.74,0.517563382076,False
2014-05-23,99.26,100.13,99.16,99.2,2112900,98.14,0.518840999355,False
2014-05-22,98.85,99.44,98.34,99.04,998100,97.98,0.515457552899,True
2014-05-21,98.0,99.02,97.93,98.83,1009000,97.77,0.520466370287,True
2014-05-20,97.8,98.57,97.52,97.87,1500200,96.82,0.517227516589,True
2014-05-19,97.18,97.9,96.9,97.77,953600,96.72,0.516810403223,True
2014-05-16,96.52,97.38,96.37,97.34,968700,96.3,0.526743198418,True
2014-05-15,97.12,97.12,95.57,96.43,1294900,95.4,0.525786057739,False
2014-05-14,97.58,97.74,96.69,97.42,1031400,96.38,0.518052872799,False
2014-05-13,97.07,97.98,96.88,97.58,1346000,96.53,0.513235901875,True
2014-05-12,95.96,96.85,95.78,96.76,1037600,95.72,0.519231210044,True
2014-05-09,95.61,95.74,95.01,95.3,1113900,94.28,0.516668872896,False
2014-05-08,94.93,96.0,94.93,95.5,1229900,94.48,0.514773638291,True
2014-05-07,94.0,95.19,93.8,94.96,1152100,93.94,0.517190047705,True
2014-05-06,93.38,94.6,93.18,93.75,2135800,92.75,0.521343283955,True
2014-05-05,93.29,93.77,92.69,93.64,1109000,92.64,0.524938651262,True
2014-05-02,93.68,93.96,93.24,93.57,1316600,92.57,0.527340612893,False
2014-05-01,94.38,94.67,93.45,93.58,1342300,92.58,0.521038172241,False
2014-04-30,94.26,94.67,93.79,94.53,1299900,93.52,0.523659521344,True
2014-04-29,94.45,94.86,93.76,94.71,1257500,93.16,0.520294156093,True
2014-04-28,94.23,94.63,93.19,94.25,1664100,92.71,0.528978145494,True
2014-04-25,95.11,95.11,93.64,94.03,1472000,92.49,0.523305225995,False
2014-04-24,95.27,95.6,94.33,95.11,1452300,93.55,0.519795202212,False
2014-04-23,94.97,95.81,93.25,95.01,3488300,93.46,0.537722294659,True
2014-04-22,96.97,97.48,96.37,96.92,1655000,95.33,0.516302069058,False
2014-04-21,96.24,97.15,96.06,96.89,1205200,95.3,0.516789867936,True
2014-04-17,95.57,96.59,95.08,96.27,1292100,94.69,0.511741327784,True
2014-04-16,94.21,95.31,91.91,95.25,2456000,93.69,0.519357896549,True
2014-04-15,93.87,95.49,93.33,94.49,3036300,92.94,0.522127230149,True
2014-04-14,93.9,94.04,93.01,93.8,1875900,92.27,0.521572079388,False
2014-04-11,93.86,94.01,92.69,93.15,2575800,91.63,0.539531127609,False
2014-04-10,96.16,96.42,94.48,94.5,1507000,92.95,0.518654393541,False
2014-04-09,95.72,96.31,95.52,96.28,1463500,94.7,0.520147206502,True
2014-04-08,95.48,96.06,95.07,95.27,1420100,93.71,0.525708248293,False
2014-04-07,95.96,97.09,95.71,95.88,1507900,94.31,0.537947752951,False
2014-04-04,98.06,98.12,96.46,96.64,1359400,95.06,0.512599620696,False
2014-04-03,96.84,97.58,96.08,97.47,1382300,95.88,0.529887721661,True
2014-04-02,97.88,98.01,97.18,97.68,1957700,96.08,0.519038549917,False
2014-04-01,97.5,98.1,96.76,98.08,1202500,96.48,0.516691627131,True
2014-03-31,96.82,97.63,96.49,97.17,1524300,95.58,0.513116609481,True
2014-03-28,95.69,96.85,95.43,96.35,1168900,94.77,0.523475594407,True
2014-03-27,95.91,96.35,95.18,95.26,1313700,93.7,0.535434670614,False
2014-03-26,97.64,98.09,96.02,96.04,1441200,94.47,0.519609598791,False
2014-03-25,97.34,98.03,97.14,97.38,1978400,95.79,0.518185821425,True
2014-03-24,96.87,97.15,95.61,96.55,2004500,94.97,0.529301553474,False
2014-03-21,97.82,97.91,96.35,96.47,2904500,94.89,0.515076382882,False
2014-03-20,96.95,97.12,96.21,96.98,1499500,95.39,0.522185585757,True
2014-03-19,96.97,97.89,96.83,97.3,2948200,95.71,0.514887175173,True
2014-03-18,96.06,96.89,95.76,96.66,1531700,95.08,0.513454870544,True
2014-03-17,94.97,96.51,94.92,95.83,1277300,94.26,0.523222589219,True
2014-03-14,95.14,95.32,94.02,94.53,2058600,92.98,0.533044129955,False
2014-03-13,96.5,96.9,94.9,95.24,2058200,93.68,0.513264335254,False
2014-03-12,95.43,96.5,94.89,96.09,2037900,94.52,0.514010311096,True
2014-03-11,94.43,95.99,93.76,95.75,2883600,94.18,0.52074114069,True
2014-03-10,94.28,94.76,93.46,94.43,2100700,92.89,0.528404591814,True
2014-03-07,95.06,95.07,93.95,94.29,2314500,92.75,0.515768488791,False
2014-03-06,94.3,94.81,93.81,94.5,1647800,92.95,0.523321594839,True
2014-03-05,94.46,95.25,93.75,93.99,2337400,92.45,0.509409303968,False
2014-03-04,92.93,94.93,92.82,94.15,2544100,92.61,0.505965739568,True
2014-03-03,90.96,92.12,90.9,91.76,2409100,90.26,0.51997027373,True
2014-02-28,90.69,92.48,90.57,91.91,1923400,90.41,0.519668521177,True
2014-02-27,90.41,90.71,89.76,90.61,1929200,89.13,0.524709528942,True
2014-02-26,90.75,91.69,90.43,90.69,1680600,89.21,0.524733074764,False
2014-02-25,91.11,91.21,89.92,90.64,2149800,89.16,0.519995277271,False
2014-02-24,90.86,92.05,90.41,91.27,2309700,89.78,0.525003243253,True
2014-02-21,91.26,91.64,90.3,90.47,2484200,88.99,0.515766939548,False
2014-02-20,90.48,91.47,90.13,91.02,2112100,89.53,0.527361416729,True
2014-02-19,91.15,91.56,90.28,90.32,3099700,88.84,0.535861727437,False
2014-02-18,92.87,92.88,90.43,91.4,3351700,89.9,0.518456686914,False
2014-02-14,92.43,93.15,92.22,92.84,1847000,91.32,0.523298852576,True
2014-02-13,92.57,92.75,91.96,92.47,2076300,90.96,0.529178290594,False
2014-02-12,93.46,93.68,92.67,93.6,2372000,92.07,0.520340826398,True
2014-02-11,93.25,93.76,92.96,93.11,2345500,91.59,0.532242572105,False
2014-02-10,94.52,94.65,92.73,92.92,2522800,91.4,0.515126901881,False
2014-02-07,93.7,94.93,92.8,94.74,2643400,93.19,0.507466358179,True
2014-02-06,91.9,93.75,91.68,93.57,2505500,92.04,0.517877036631,True
2014-02-05,91.39,92.12,89.91,91.76,3272900,90.26,0.521406918146,True
2014-02-04,91.33,92.5,89.58,91.79,8301200,89.76,0.536311609215,True
2014-02-03,93.13,93.7,89.46,89.58,2960800,87.6,0.508560088112,False
2014-01-31,91.52,93.28,91.31,92.59,2540900,90.54,0.514737230063,True
2014-01-30,90.64,93.27,90.62,92.76,2081300,90.71,0.521214096501,True
2014-01-29,90.53,90.77,89.33,89.8,2195200,87.81,0.51960727304,False
2014-01-28,90.24,92.0,90.11,91.26,1660000,89.24,0.518349998759,True
2014-01-27,89.8,91.17,89.4,90.32,2963400,88.32,0.539785658585,True
2014-01-24,92.02,92.14,89.59,89.61,3062500,87.63,0.536818900423,False
2014-01-23,93.81,95.1,93.24,93.66,3194600,91.59,0.503299182703,False
2014-01-22,91.54,94.75,91.31,92.94,5877200,90.88,0.502956810067,True
2014-01-21,89.26,89.74,88.25,88.71,2420300,86.75,0.508581820994,False
2014-01-17,87.63,89.88,87.61,88.99,2862300,87.02,0.529175608536,True
2014-01-16,88.49,88.98,87.14,87.76,3841300,85.82,0.54112843742,False
2014-01-15,90.83,91.18,90.41,91.16,1344300,89.14,0.51729218328,True
2014-01-14,90.25,91.17,89.69,90.76,1421800,88.75,0.533002644488,True
2014-01-13,91.64,92.04,89.91,90.19,1284300,88.19,0.516859588004,False
2014-01-10,91.0,91.83,90.77,91.59,892900,89.56,0.516337136351,True
2014-01-09,90.3,91.38,90.06,91.31,1451200,89.29,0.523796755874,True
2014-01-08,90.54,90.63,89.19,89.91,1435900,87.92,0.520827088309,False
2014-01-07,90.4,90.74,90.08,90.54,1672400,88.53,0.530595470641,True
2014-01-06,91.49,92.14,89.95,90.0,1690200,88.01,0.524456092698,False
2014-01-03,91.8,92.53,91.14,91.37,1016100,89.35,0.526310142641,False
2014-01-02,92.33,92.59,91.07,91.31,1319900,89.29,0.520203923909,False
2013-12-31,92.1,93.03,92.05,92.83,892100,90.77,0.523757834076,True
2013-12-30,92.31,92.7,91.74,91.96,855500,89.92,0.527419511882,False
2013-12-27,92.96,93.11,92.11,92.33,743400,90.29,0.517397995365,False
2013-12-26,92.4,93.17,92.31,92.87,1054100,90.81,0.516904431515,True
2013-12-24,91.79,92.4,91.69,92.2,414300,90.16,0.523553045948,True
2013-12-23,91.97,92.34,91.64,91.83,1695600,89.8,0.509644484576,False
2013-12-20,90.47,92.0,90.28,91.32,2850100,89.3,0.52100544019,True
2013-12-19,90.35,90.53,89.5,90.51,1453600,88.51,0.512969877124,True
2013-12-18,89.26,90.79,88.68,90.74,1472900,88.73,0.522696261943,True
2013-12-17,89.35,89.6,88.9,89.16,1790200,87.19,0.517630025625,False
2013-12-16,88.83,89.84,88.71,89.41,1408000,87.43,0.512451524335,True
2013-12-13,87.71,88.57,87.49,87.97,765400,86.02,0.522180082351,True
2013-12-12,87.74,88.04,87.36,87.51,1343900,85.57,0.536684285024,False
2013-12-11,89.48,89.77,87.97,88.06,1681800,86.11,0.530602033853,False
2013-12-10,90.49,90.96,89.69,89.78,1102500,87.79,0.518958936816,False
2013-12-09,90.12,91.05,89.89,90.49,2520400,88.49,0.512786623277,True
2013-12-06,89.04,89.75,88.75,89.67,1570400,87.68,0.506983588561,True
2013-12-05,87.29,88.99,86.9,88.17,2381800,86.22,0.524090183795,True
2013-12-04,87.53,88.2,86.55,87.19,2763400,85.26,0.525399709348,False
2013-12-03,87.92,88.22,87.26,87.79,1463400,85.85,0.520201794878,False
2013-12-02,87.7,88.87,87.4,88.25,1501200,86.3,0.521084713709,True
2013-11-29,87.59,88.42,87.14,87.69,907200,85.75,0.51693314217,True
2013-11-27,86.99,87.87,86.8,87.67,1079100,85.73,0.523841635309,True
2013-11-26,87.22,87.28,86.45,86.98,918500,85.05,0.521306119816,False
2013-11-25,87.15,87.43,86.95,87.02,710100,85.09,0.519066368188,False
2013-11-22,86.8,87.2,86.41,87.12,890300,85.19,0.517908583807,True
2013-11-21,86.33,87.11,85.77,86.82,1443100,84.9,0.523526843869,True
2013-11-20,86.51,86.83,85.84,86.05,1185800,84.14,0.528520551821,False
2013-11-19,87.27,87.27,85.98,86.3,1270700,84.39,0.519693071119,False
2013-11-18,87.0,87.76,86.95,87.23,1018200,85.3,0.524557727615,True
2013-11-15,87.29,87.62,86.8,87.15,1320400,85.22,0.525885678936,False
2013-11-14,87.75,87.86,87.27,87.34,1636500,85.41,0.508841547824,False
2013-11-13,86.22,87.65,86.03,87.62,1382100,85.68,0.522842622084,True
2013-11-12,86.31,86.75,85.92,86.65,1511300,84.73,0.514572176988,True
2013-11-11,85.43,86.86,85.41,86.36,1492600,84.45,0.522930886319,True
2013-11-08,85.55,85.76,85.0,85.62,2090600,83.72,0.533314085788,True
2013-11-07,86.91,87.34,85.23,85.48,1763600,83.59,0.519137262751,False
2013-11-06,86.59,86.93,85.82,86.46,1839800,84.55,0.521990261168,False
2013-11-05,86.6,86.94,86.26,86.43,1574400,84.52,0.529839278077,False
2013-11-04,87.46,87.88,86.51,86.84,1651000,84.92,0.51222663459,False
2013-11-01,86.4,87.34,86.25,87.0,2027400,85.07,0.520994837841,True
2013-10-31,86.29,86.85,85.89,86.02,1804900,84.11,0.535903913004,False
2013-10-30,87.72,87.86,86.24,86.52,2254100,84.6,0.528590089616,False
2013-10-29,88.4,88.99,87.87,87.99,1949400,85.53,0.516078032194,False
2013-10-28,87.76,88.74,87.5,88.11,1834500,85.65,0.522410457053,True
2013-10-25,87.77,87.91,87.17,87.65,2289200,85.2,0.493327838938,True
2013-10-24,84.71,87.93,84.52,87.87,3359700,85.42,0.500407323878,True
2013-10-23,82.36,86.58,82.36,86.06,5226100,83.66,0.496068048116,False
2013-10-22,79.66,80.78,79.66,80.6,2397600,78.35,0.524373705034,True
2013-10-21,79.89,80.0,79.41,80.0,1374000,77.77,0.513612866365,True
2013-10-18,79.01,79.99,78.94,79.89,2288600,77.66,0.520427599756,True
2013-10-17,78.84,78.84,77.46,78.52,2665600,76.33,0.524633761062,False
2013-10-16,79.09,79.97,78.56,79.91,2504500,77.68,0.520650973483,True
2013-10-15,78.95,79.15,78.47,78.74,1785300,76.54,0.516462890247,False
2013-10-14,78.37,79.1,78.2,79.06,1152900,76.85,0.527805996521,True
2013-10-11,78.96,79.25,78.73,78.75,1321200,76.55,0.510418164181,False
2013-10-10,77.75,79.16,77.74,78.96,1573100,76.75,0.508400159451,True
2013-10-09,76.33,77.16,76.2,76.88,1665700,74.73,0.526639053053,True
2013-10-08,76.81,77.04,76.08,76.27,2100500,74.14,0.523016662015,False
2013-10-07,76.91,77.6,76.5,76.82,1513400,74.67,0.524024068698,False
2013-10-04,77.11,77.58,76.4,77.51,2053700,75.35,0.533942791787,True
2013-10-03,78.35,78.4,76.59,77.37,2258500,75.21,0.517896452077,False
2013-10-02,77.9,78.54,77.56,78.52,1843100,76.33,0.51700934268,True
2013-10-01,77.37,78.77,77.22,78.23,1706200,76.05,0.518799629729,True
2013-09-30,77.03,77.74,76.89,77.35,2043300,75.19,0.532462308272,True
2013-09-27,78.09,78.35,77.29,77.79,1072100,75.62,0.520588964869,False
2013-09-26,77.94,78.4,77.61,78.3,1108500,76.11,0.52673222104,True
2013-09-25,78.42,78.91,77.6,77.86,1816700,75.69,0.518471102573,False
2013-09-24,78.05,78.88,77.43,78.28,1890500,76.09,0.515759387011,True
2013-09-23,77.4,78.21,77.37,78.11,1496100,75.93,0.531864671965,True
2013-09-20,78.41,78.82,77.52,77.72,1762800,75.55,0.517129943656,False
2013-09-19,77.92,78.5,77.84,78.17,1181000,75.99,0.511877337146,True
2013-09-18,76.91,78.14,76.49,77.82,1589500,75.65,0.516366367716,True
2013-09-17,76.34,76.92,75.91,76.86,1381400,74.71,0.524535776452,True
2013-09-16,76.59,76.92,76.31,76.44,2170800,74.31,0.509761412295,False
2013-09-13,75.4,75.94,75.27,75.64,890400,73.53,0.531701710978,True
2013-09-12,76.36,76.4,75.27,75.4,872300,73.29,0.521850496058,False
2013-09-11,76.34,76.5,75.55,76.32,1728600,74.19,0.513642553687,False
2013-09-10,75.51,76.46,75.51,76.34,1805000,74.21,0.514795285501,True
2013-09-09,74.81,75.14,74.23,74.97,1181100,72.88,0.515085377417,True
2013-09-06,74.13,75.33,73.73,74.39,1431300,72.31,0.5195568843,True
2013-09-05,73.88,74.42,73.73,74.13,1181500,72.06,0.509331344286,True
2013-09-04,72.64,74.17,72.64,73.94,1400900,71.88,0.524534698884,True
2013-09-03,72.89,73.38,71.88,72.57,1283500,70.54,0.522783750423,False
2013-08-30,72.98,72.98,71.86,72.16,1322300,70.14,0.521143578353,False
2013-08-29,72.89,73.19,72.57,72.7,1082300,70.67,0.521299747166,False
2013-08-28,72.82,73.37,72.17,73.08,1090900,71.04,0.530660949041,True
2013-08-27,73.67,73.97,72.82,72.89,1507900,70.85,0.53059106426,False
2013-08-26,74.51,75.0,74.38,74.65,1768300,72.57,0.515064475433,True
2013-08-23,73.81,74.49,73.42,74.46,1215700,72.38,0.510548054441,True
2013-08-22,72.67,73.99,72.55,73.75,1055900,71.69,0.52511546466,True
2013-08-21,72.98,73.02,72.38,72.52,1785400,70.49,0.52319933094,False
2013-08-20,73.1,73.55,72.66,73.02,1469500,70.98,0.529228928846,False
2013-08-19,73.82,73.94,72.92,72.95,1147200,70.91,0.519846738572,False
2013-08-16,73.59,74.26,73.35,74.0,1706200,71.93,0.51575893306,True
2013-08-15,72.95,73.81,72.5,73.55,1634300,71.5,0.531282169355,True
2013-08-14,73.89,74.12,73.69,73.77,1628400,71.71,0.525819794297,False
2013-08-13,74.27,74.56,73.7,74.29,1006700,72.22,0.515345122864,True
2013-08-12,73.6,74.4,73.36,74.35,923100,72.27,0.531027724864,True
2013-08-09,74.51,74.51,73.57,73.98,1294800,71.91,0.520752775429,False
2013-08-08,74.38,74.66,73.89,74.41,1317600,72.33,0.516135008295,True
2013-08-07,73.8,74.22,73.37,74.09,1346600,72.02,0.528790977322,True
2013-08-06,74.49,74.98,73.8,73.93,1511900,71.87,0.531861478222,False
2013-08-05,75.49,75.64,74.61,74.82,1220500,72.73,0.52669870781,False
2013-08-02,75.98,76.55,75.3,75.5,1848500,73.39,0.502845291896,False
2013-08-01,73.96,76.12,73.95,76.0,3025400,73.88,0.517085703786,True
2013-07-31,73.48,73.88,73.04,73.16,1831100,71.12,0.530198418754,False
2013-07-30,74.32,74.5,73.12,73.55,1830900,70.99,0.517583283026,False
2013-07-29,73.87,74.35,73.63,73.86,1168200,71.29,0.522171396879,False
2013-07-26,73.89,74.05,73.19,73.92,1457800,71.35,0.528106875224,True
2013-07-25,74.5,74.52,73.6,74.07,2469700,71.49,0.524150849421,False
2013-07-24,74.7,75.98,72.46,74.66,6425000,72.06,0.551968333133,False
2013-07-23,77.7,77.7,76.79,76.87,1807300,74.2,0.526305164004,False
2013-07-22,78.13,78.2,77.06,77.38,1457900,74.69,0.517387753038,False
2013-07-19,77.67,78.18,77.48,78.08,1669500,75.36,0.511198046297,True
2013-07-18,76.59,77.76,76.26,77.64,1704900,74.94,0.523105772712,True
2013-07-17,76.71,77.33,76.21,76.47,1704600,73.81,0.511421755623,False
