Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-11-12,90.92,91.7,90.42,91.65,3870400,45.83,0.51409333388,True
2013-11-11,90.01,91.0,90.01,90.72,2211400,45.36,0.519240352722,True
2013-11-08,89.7,90.46,89.38,90.23,2799600,45.12,0.528572972947,True
2013-11-07,90.49,91.65,89.27,89.5,3006000,44.75,0.521870840131,False
2013-11-06,90.49,91.0,89.96,90.68,4600600,45.34,0.523130872722,True
2013-11-05,90.67,90.7,87.21,89.59,7823400,44.79,0.496277472948,True
2013-11-04,87.74,87.85,86.14,86.85,3886600,43.42,0.518163215425,False
2013-11-01,87.29,87.6,86.28,87.54,3512800,43.77,0.523406960481,True
2013-10-31,87.47,88.01,86.88,86.93,3465200,43.47,0.536188678811,False
2013-10-30,89.12,89.53,87.29,87.46,3027600,43.73,0.52060388365,False
2013-10-29,88.95,90.01,88.74,89.37,4252200,44.69,0.504388182296,True
2013-10-28,86.87,88.87,86.48,88.84,4701200,44.42,0.523338727315,True
2013-10-25,87.04,87.05,86.13,86.68,3263600,43.34,0.514778538826,False
2013-10-24,86.19,86.85,85.72,86.61,2298600,43.31,0.521196595895,True
2013-10-23,86.09,86.71,85.51,86.08,2434000,43.04,0.529622317161,False
2013-10-22,86.94,87.74,86.25,86.59,3701000,43.29,0.513617820757,False
2013-10-21,86.0,87.04,85.99,86.71,3025600,43.35,0.521778781547,True
2013-10-18,85.95,86.01,85.33,85.77,3334400,42.88,0.504741562146,False
2013-10-17,83.98,86.02,83.78,85.95,4425600,42.97,0.546163895841,True
2013-10-16,86.72,86.91,83.8,84.69,8629000,42.35,0.528101195042,False
2013-10-15,87.43,88.14,85.7,85.91,6986400,42.96,0.529699517,False
2013-10-14,88.28,88.48,86.99,88.22,4874600,44.11,0.494895372764,True
2013-10-11,85.25,88.89,85.1,88.85,9412000,44.42,0.49549419014,False
2013-10-10,82.34,84.32,82.1,84.2,3367000,42.1,0.525954001821,True
2013-10-09,82.79,83.02,81.24,81.98,5343600,40.99,0.533616000909,False
2013-10-08,84.1,84.3,82.03,82.18,3317800,41.09,0.520798965577,False
2013-10-07,83.95,84.85,83.67,84.1,2864600,42.05,0.519701709286,True
2013-10-04,83.66,84.97,83.21,84.85,4035800,42.42,0.522238833524,True
2013-10-03,83.67,83.85,82.93,83.53,3332600,41.76,0.517554665631,False
2013-10-02,83.16,83.9,82.85,83.76,2589800,41.88,0.509998157821,True
2013-10-01,81.78,83.25,81.64,83.23,2856200,41.62,0.519995437571,True
2013-09-30,81.55,82.48,79.5,82.12,4924400,41.06,0.527868198311,True
2013-09-27,82.16,82.82,81.91,82.7,2437400,41.35,0.534087657837,True
2013-09-26,83.47,83.47,82.39,82.99,2328800,41.49,0.51506243454,False
2013-09-25,82.73,83.39,82.23,83.14,2988600,41.57,0.521159935431,True
2013-09-24,82.63,83.37,82.17,82.89,3623000,41.44,0.516323471857,True
2013-09-23,82.03,82.68,81.62,82.43,3342400,41.22,0.528143765965,True
2013-09-20,82.68,83.35,82.25,82.3,5392000,41.15,0.534779752131,False
2013-09-19,84.03,84.17,82.61,82.64,5210000,41.32,0.501555092094,False
2013-09-18,81.92,83.75,81.8,83.59,7063600,41.79,0.513402837039,True
2013-09-17,81.04,81.83,80.63,81.1,3937200,40.55,0.515930671074,True
2013-09-16,80.43,81.14,80.43,80.85,4256400,40.42,0.505416781067,True
2013-09-13,78.77,79.79,78.75,79.69,3280400,39.85,0.530341361012,True
2013-09-12,79.6,79.7,78.73,78.81,3493400,39.4,0.516401002346,False
2013-09-11,79.03,80.23,79.03,79.86,5789000,39.93,0.521884892718,True
2013-09-10,79.0,79.49,78.69,79.26,3539200,39.63,0.50985122636,True
2013-09-09,77.81,78.5,77.53,78.32,4956200,39.16,0.509329982903,True
2013-09-06,76.56,77.99,76.11,77.5,8171400,38.75,0.511716142585,True
2013-09-05,75.54,76.3,75.42,76.0,5453600,38.0,0.511440981032,True
2013-09-04,74.5,76.29,74.17,75.7,6542800,37.85,0.516716637277,True
2013-09-03,74.0,74.9,73.58,74.49,4129600,37.24,0.524275755262,True
2013-08-30,74.21,74.21,73.15,73.3,3742400,36.65,0.515765998947,False
2013-08-29,73.6,74.25,73.03,74.02,3337600,37.01,0.509751519276,True
2013-08-28,72.41,74.0,72.19,73.78,6092800,36.89,0.527132925364,True
2013-08-27,72.89,73.08,72.01,72.19,3561400,36.1,0.529222945234,False
2013-08-26,73.59,73.8,73.09,73.62,3672400,36.81,0.51380050133,True
2013-08-23,72.76,74.0,71.78,73.75,3345800,36.88,0.516974191047,True
2013-08-22,72.26,72.97,72.26,72.76,2584200,36.38,0.501750771501,True
2013-08-21,70.26,72.93,70.0,72.5,5787800,36.25,0.530216207947,True
2013-08-20,71.07,71.18,70.44,70.65,2366000,35.33,0.523657963863,False
2013-08-19,71.24,72.28,70.79,70.99,3453000,35.49,0.517776046611,False
2013-08-16,70.8,71.81,70.37,71.46,4347400,35.73,0.530346172959,True
2013-08-15,71.65,71.84,70.37,70.86,3787000,35.43,0.535376513045,False
2013-08-14,72.99,73.24,72.37,72.38,2954600,36.19,0.52709127172,False
2013-08-13,73.49,73.84,72.69,73.34,2700800,36.67,0.514547616407,False
2013-08-12,72.78,73.63,72.78,73.39,3178000,36.69,0.521435728913,True
2013-08-09,72.74,73.7,72.74,73.16,2518400,36.58,0.532635335704,True
2013-08-08,73.8,73.97,72.87,72.89,3658400,36.44,0.527779179391,False
2013-08-07,74.38,74.38,72.83,73.81,6501400,36.9,0.535455324603,False
2013-08-06,75.72,76.08,73.81,74.01,15187800,37.01,0.506665049297,False
2013-08-05,74.26,74.26,73.04,73.41,6487600,36.71,0.51814609904,False
2013-08-02,73.9,73.9,73.0,73.51,3794800,36.76,0.510413624984,False
2013-08-01,72.73,74.2,72.73,73.48,4023400,36.74,0.522809863332,True
2013-07-31,72.83,73.51,72.32,72.39,4185000,36.19,0.522421043222,False
2013-07-30,72.9,73.1,72.23,72.37,5170600,36.19,0.518741808679,False
2013-07-29,72.59,73.22,72.3,72.57,3353000,36.28,0.5166574265,False
2013-07-26,72.1,72.76,72.02,72.74,3098000,36.37,0.517911337891,True
2013-07-25,71.7,73.15,71.61,72.62,4395400,36.31,0.533922717184,True
2013-07-24,72.89,73.21,71.69,71.75,4038600,35.88,0.523337663626,False
2013-07-23,73.05,73.05,72.24,72.3,3871800,36.15,0.54223130834,False
2013-07-22,74.91,74.92,72.71,72.87,4741000,36.44,0.492711768828,True
2013-07-19,72.32,72.75,71.64,72.36,7941800,36.18,0.517831097615,True
2013-07-18,71.96,73.32,71.95,72.49,6752600,36.24,0.512351050523,True
