Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,106.65,107.39,105.91,106.51,2008400,106.25,0.731629687746,False
2014-08-12,107.79,107.79,105.66,106.06,4306200,105.8,0.80676866525,False
2014-08-11,109.27,110.23,108.38,108.51,2982100,108.24,0.107641881123,True
2014-08-08,107.03,109.34,106.59,109.23,3376900,108.96,0.624800443175,True
2014-08-07,107.48,107.75,106.0,107.12,3319700,106.86,0.561926720637,False
2014-08-06,107.79,108.51,106.5,106.9,4022600,106.64,0.895476965455,False
2014-08-05,110.17,110.4,107.27,108.1,4177700,107.83,0.0378225752915,True
2014-08-04,106.6,112.19,106.02,110.73,6785700,110.46,0.334221704635,False
2014-08-01,105.87,106.89,104.5,105.62,5191000,105.36,0.960131498179,False
2014-07-31,109.14,109.14,106.0,106.85,6913900,106.59,0.900447921892,False
2014-07-30,111.47,113.0,108.76,109.87,6010100,109.6,0.0241573757345,True
2014-07-29,107.55,110.15,107.25,109.23,6752000,108.96,0.841941311933,True
2014-07-28,109.41,109.57,107.38,107.65,4839400,107.39,0.725203159162,False
2014-07-25,110.44,110.44,109.04,109.21,2239700,108.94,0.506040140212,False
2014-07-24,110.45,112.11,110.11,111.0,4549500,110.73,0.16984541456,False
2014-07-23,108.66,111.11,108.18,110.81,5516100,110.54,0.63156840911,True
2014-07-22,109.33,109.51,108.28,108.32,4192300,108.05,0.326046814205,True
2014-07-21,108.6,109.3,106.78,108.87,4401100,108.6,0.384094139156,False
2014-07-18,108.07,108.77,107.56,108.33,3099900,108.06,0.980226106805,True
2014-07-17,112.26,112.5,107.96,108.11,5618800,107.84,0.141434124127,True
2014-07-16,110.3,112.8,109.45,112.53,7098500,112.25,0.252940936501,False
2014-07-15,109.25,110.31,107.61,109.72,8849600,109.45,0.0220033051963,False
2014-07-14,105.53,106.33,105.15,105.92,2828800,105.66,0.582901519288,True
2014-07-11,106.0,106.06,104.45,104.78,2869500,104.52,0.514797670608,False
2014-07-10,105.98,106.78,105.21,106.14,2649700,105.88,0.846849605535,True
2014-07-09,107.61,107.64,106.62,107.5,2165200,107.24,0.257103579874,True
2014-07-08,106.49,107.68,105.98,107.49,3410100,107.23,0.758190436644,True
2014-07-07,107.6,107.64,106.56,106.79,1718900,106.53,0.572174608214,False
2014-07-03,107.93,108.5,107.26,107.58,1259200,107.32,0.737729550235,False
2014-07-02,109.04,109.75,107.39,107.63,2073600,107.37,0.821676796163,False
2014-07-01,110.72,110.72,108.38,109.33,2199500,109.06,0.119185421846,True
2014-06-30,108.77,110.09,108.6,109.47,2374300,109.2,0.578933975128,True
2014-06-27,108.95,109.58,108.2,109.5,2367400,109.23,0.694834154614,True
2014-06-26,109.87,109.98,108.02,109.09,1925300,108.82,0.126651940204,True
2014-06-25,107.77,109.7,107.5,109.57,3413200,109.3,0.956485106129,True
2014-06-24,111.12,111.36,106.86,107.39,3722200,107.13,0.596854326408,False
2014-06-23,111.62,112.06,110.38,111.1,2439100,110.83,0.407281478653,True
2014-06-20,111.24,111.89,110.47,111.55,4585900,111.28,0.162830112065,False
2014-06-19,109.82,110.28,108.82,110.22,2614800,109.95,0.0846426372029,False
2014-06-18,107.39,109.66,107.09,109.58,3263400,109.31,0.674899880819,True
2014-06-17,108.14,108.66,106.88,107.41,3040500,107.15,0.696849935648,False
2014-06-16,108.95,109.95,108.15,108.36,2448400,108.09,0.288799360952,True
2014-06-13,107.97,109.42,106.26,109.37,2981400,109.1,0.36349258831,False
2014-06-12,107.5,109.29,106.91,107.73,5610600,107.47,0.0173665511357,False
2014-06-11,103.21,109.0,103.21,108.32,11688400,108.05,0.455496436905,False
2014-06-10,102.93,104.36,102.93,103.92,4738300,103.66,0.407168714252,False
2014-06-09,102.51,103.5,102.14,103.07,2363600,102.82,0.443644108165,False
2014-06-06,102.32,102.5,101.43,102.33,2222800,101.81,0.290237333303,False
2014-06-05,101.4,102.43,100.48,102.21,3805400,101.69,0.633784260683,True
2014-06-04,101.85,102.3,101.37,102.04,1569000,101.52,0.648482699734,True
2014-06-03,102.44,102.62,101.61,101.84,2371900,101.32,0.693644845377,False
2014-06-02,103.23,103.37,102.27,102.51,1260200,101.99,0.441895665047,True
2014-05-30,103.1,103.92,102.41,102.86,1811600,102.34,0.26981492,True
2014-05-29,102.06,103.5,101.59,103.31,2320000,102.78,0.400920557857,False
2014-05-28,101.64,102.85,100.45,102.0,2582500,101.48,0.48219486871,False
2014-05-27,101.58,102.21,101.08,101.33,2275900,100.81,0.533952535175,False
2014-05-23,101.76,102.19,101.11,101.35,2070100,100.83,0.24721090059,True
2014-05-22,100.67,102.44,100.16,101.58,3727100,101.06,0.249906502492,False
2014-05-21,99.56,101.08,99.4,100.67,3127200,100.16,0.480892800215,False
2014-05-20,99.53,100.02,98.69,99.03,2540100,98.53,0.394648708553,True
2014-05-19,98.98,100.09,98.85,100.04,2886700,99.53,0.617486425181,True
2014-05-16,99.4,99.58,98.59,99.07,4107000,98.57,0.876049406487,False
2014-05-15,101.28,101.29,98.18,99.55,6250100,99.04,0.828055389145,False
2014-05-14,102.82,103.15,101.09,101.53,3045600,101.01,0.174460133707,True
2014-05-13,101.6,102.0,100.62,100.88,3502900,100.37,0.345654526927,True
2014-05-12,101.06,102.37,100.93,101.06,4409900,100.55,0.284178183446,False
2014-05-09,100.17,100.72,99.2,100.58,3788800,100.07,0.846863002225,True
2014-05-08,101.85,101.9,99.84,100.01,3240000,99.5,0.808382636247,False
2014-05-07,103.29,104.38,101.72,101.9,5432100,101.38,0.326395604462,True
2014-05-06,102.74,104.84,101.79,102.73,8739400,102.21,0.0145268709498,True
2014-05-05,99.04,99.8,97.63,99.49,3246000,98.98,0.677447192725,True
2014-05-02,99.7,100.68,99.07,99.57,3427100,99.06,0.36372205572,True
2014-05-01,99.15,99.56,98.47,99.55,2418500,99.04,0.540131312031,True
2014-04-30,99.31,99.47,98.02,99.02,2964500,98.52,0.70880001161,False
2014-04-29,100.04,100.7,99.67,100.12,3967800,99.61,0.487396257416,False
2014-04-28,100.11,100.16,98.5,99.36,4490800,98.85,0.412122380195,True
2014-04-25,99.86,100.24,99.13,99.5,3538900,98.99,0.378257537143,True
2014-04-24,99.34,101.29,98.96,100.19,6477400,99.68,0.414611352016,False
2014-04-23,99.0,99.38,98.4,98.98,2871000,98.48,0.432308236988,True
2014-04-22,98.76,100.09,98.45,98.97,3176200,98.47,0.577224852055,True
2014-04-21,99.01,99.31,97.67,99.02,5604700,98.52,0.42450523872,False
2014-04-17,98.67,99.71,97.91,98.96,6273200,98.46,0.454263007127,False
2014-04-16,98.55,99.3,97.92,98.25,3674900,97.75,0.172068730155,True
2014-04-15,97.51,98.59,96.94,97.94,4585300,97.44,0.371426486247,False
2014-04-14,96.99,98.27,96.31,97.31,4273100,96.81,0.272522535136,False
2014-04-11,96.31,97.67,96.12,96.48,7627500,95.99,0.973499557584,True
2014-04-10,99.32,99.78,96.13,96.58,7084500,96.09,0.304581437799,True
2014-04-09,98.73,99.69,97.93,99.48,5452600,98.97,0.121119402142,False
2014-04-08,97.05,99.02,96.85,98.4,5947500,97.9,0.924400648642,True
2014-04-07,99.14,100.85,96.71,96.89,8606400,96.4,0.972418857893,False
2014-04-04,102.15,103.5,99.81,101.05,19754300,100.54,5.21947203639e-09,True
2014-04-03,86.63,100.0,85.95,99.02,44799300,98.52,0.369970567471,False
2014-04-02,86.23,86.99,86.15,86.47,3069000,86.03,0.169001227436,False
2014-04-01,84.88,86.58,84.54,86.56,4858000,86.12,0.60445976777,True
2014-03-31,85.24,86.03,84.56,84.76,2927000,84.33,0.166850623039,True
2014-03-28,84.0,85.28,83.75,84.94,3494200,84.51,0.351285374111,False
2014-03-27,83.55,84.21,82.65,83.49,3681400,83.07,0.494253918589,True
2014-03-26,83.61,84.44,83.13,83.15,4467500,82.73,0.467820732702,True
2014-03-25,83.54,83.66,82.72,83.12,4111900,82.7,0.609468638049,False
2014-03-24,84.03,84.43,82.38,82.78,3172700,82.36,0.48306359041,True
2014-03-21,84.02,84.12,82.65,83.59,5480900,83.16,0.106911427885,True
2014-03-20,82.24,83.81,81.71,83.75,3514600,83.32,0.800019375566,True
2014-03-19,83.37,83.45,82.04,82.4,3061800,81.98,0.262255711053,True
2014-03-18,82.49,83.46,82.24,83.3,2647400,82.88,0.413736921842,False
2014-03-17,82.2,82.62,81.66,82.22,3189400,81.8,0.322143059169,False
2014-03-14,81.6,82.17,81.42,82.0,3195700,81.58,0.684212479023,True
2014-03-13,82.22,82.39,81.52,81.57,3557100,81.15,0.60014748544,False
2014-03-12,82.52,83.34,82.08,82.23,3821000,81.81,0.958326207269,False
2014-03-11,85.04,85.38,82.51,82.84,5929000,82.42,0.514726401221,False
2014-03-10,85.06,85.21,84.23,84.87,2589800,84.44,0.895477891563,False
2014-03-07,86.83,86.86,85.04,85.26,5047300,84.65,0.447531162201,True
2014-03-06,86.71,86.76,85.58,86.52,5884500,85.9,0.27038662914,True
2014-03-05,86.09,86.49,85.3,85.41,4832200,84.8,0.215237749198,True
2014-03-04,85.04,86.4,84.6,86.03,4518200,85.41,0.184825523484,False
2014-03-03,83.92,85.77,83.75,84.4,3423900,83.79,0.297851041663,False
2014-02-28,83.22,84.98,83.13,84.16,4916500,83.55,0.216597311449,False
2014-02-27,82.15,83.27,82.07,83.04,2508800,82.44,0.804008946256,True
2014-02-26,83.3,84.61,82.0,82.23,3896100,81.64,0.505850738874,False
2014-02-25,83.26,83.52,82.02,83.51,3139300,82.91,0.421415493264,False
2014-02-24,83.01,85.21,82.95,83.39,4927500,82.79,0.535460882845,True
2014-02-21,83.21,83.55,82.27,82.31,2906500,81.72,0.573636568336,False
2014-02-20,83.47,83.62,82.74,83.21,4996400,82.61,0.383397776895,True
2014-02-19,83.06,84.39,82.86,83.73,4168200,83.13,0.170759319158,False
2014-02-18,81.7,83.57,81.7,83.57,4743600,82.97,0.451539884436,False
2014-02-14,81.61,82.0,80.76,81.54,4278600,80.95,0.250209202869,True
2014-02-13,80.64,82.25,80.18,81.52,2979200,80.93,0.868190916048,True
2014-02-12,82.05,82.62,81.23,81.69,2411500,81.1,0.181499873907,True
2014-02-11,80.8,82.42,80.08,82.01,4032800,81.42,0.310816132759,False
2014-02-10,80.18,80.97,79.43,80.93,3860500,80.35,0.246058004521,False
2014-02-07,79.28,80.27,78.71,80.17,3732500,79.59,0.522090448798,True
2014-02-06,79.36,79.91,78.69,78.9,4005700,78.33,0.789174853458,False
2014-02-05,80.49,80.49,78.93,79.13,5266300,78.56,0.135059569163,True
2014-02-04,78.96,81.47,78.85,80.03,6356500,79.45,0.880966952115,True
2014-02-03,80.73,81.37,78.15,78.17,7058700,77.61,0.43969756744,True
2014-01-31,80.49,81.24,80.32,80.69,3041400,80.11,0.798127506671,True
2014-01-30,81.46,81.99,80.5,81.45,3544300,80.86,0.197058630802,True
2014-01-29,80.36,81.61,79.97,81.29,3505800,80.71,0.317654933208,False
2014-01-28,79.58,81.49,79.04,81.11,4433400,80.53,0.893576833315,True
2014-01-27,81.11,81.42,79.92,80.45,4938700,79.87,0.87138631665,False
2014-01-24,82.57,82.8,81.09,81.09,5042500,80.51,0.721029206617,False
2014-01-23,83.35,83.35,82.07,82.88,3720600,82.28,0.114779836306,True
2014-01-22,81.67,83.97,81.55,83.72,7865500,83.12,0.207872400516,False
2014-01-21,80.65,81.73,80.63,81.19,5335300,80.61,0.802898453361,True
2014-01-17,81.86,81.9,80.02,80.06,3980600,79.48,0.375351963609,True
2014-01-16,81.54,81.74,80.6,81.32,6864300,80.74,0.365574209984,True
2014-01-15,81.13,82.38,81.02,81.72,5371200,81.13,0.0303138623912,False
2014-01-14,78.4,80.99,78.4,80.84,7782900,80.26,0.798059173247,True
2014-01-13,79.5,79.82,78.19,78.37,4941300,77.81,0.36740947993,True
2014-01-10,78.99,79.89,78.5,79.83,3831600,79.26,0.555034421676,True
2014-01-09,79.15,79.41,78.15,79.08,4588100,78.51,0.709724394631,False
2014-01-08,79.86,80.0,78.67,79.04,4344800,78.47,0.212206697629,True
2014-01-07,78.85,79.92,78.17,79.84,4118100,79.27,0.340167032223,False
2014-01-06,78.37,78.67,77.8,78.34,4035400,77.78,0.605985553488,False
2014-01-03,78.71,79.23,78.14,78.31,2229400,77.75,0.601220997049,False
2014-01-02,79.03,79.03,78.01,78.56,3348300,78.0,0.517625882246,False
2013-12-31,79.04,79.59,78.54,79.32,2258900,78.75,0.59267393207,True
2013-12-30,79.33,79.86,78.8,79.09,2334600,78.52,0.213892436406,True
2013-12-27,78.3,79.69,78.17,79.4,3045200,78.83,0.537743345413,True
2013-12-26,78.49,78.51,77.89,78.22,2543000,77.66,0.529220837066,False
2013-12-24,78.5,78.59,78.26,78.4,2203700,77.84,0.674888107347,False
2013-12-23,79.11,79.28,78.31,78.49,3628500,77.93,0.457270086866,True
2013-12-20,78.96,79.53,78.63,78.77,6046200,78.2,0.682123001639,False
2013-12-19,79.57,79.59,78.8,79.02,6307900,78.45,0.390080548347,True
2013-12-18,79.09,79.71,78.0,79.65,7626800,79.08,0.450528038004,False
2013-12-17,78.9,79.76,78.68,79.11,8708000,78.54,0.374693828169,False
2013-12-16,78.45,79.9,78.29,79.07,10356900,78.5,0.00560607881791,False
2013-12-13,73.65,78.32,73.6,78.3,38535900,77.74,0.999998131464,True
2013-12-12,83.74,84.86,83.5,83.67,4731100,83.07,0.782319371005,False
2013-12-11,84.87,85.37,83.41,83.59,5111700,82.99,0.833242571614,False
2013-12-10,86.19,87.28,85.19,85.26,5517700,84.65,0.635578312618,False
2013-12-09,86.66,86.84,85.43,86.19,4132700,85.57,0.904411918546,False
2013-12-06,88.67,89.02,86.37,86.65,3948400,85.85,0.361033387155,True
2013-12-05,88.21,89.05,87.75,87.99,2696900,87.18,0.814264056605,False
2013-12-04,89.5,89.51,88.01,88.61,3568000,87.79,0.273893199105,True
2013-12-03,88.57,89.7,88.0,89.5,4232500,88.67,0.590966827555,True
2013-12-02,88.92,89.12,88.09,88.51,2452200,87.69,0.409417252712,True
2013-11-29,88.53,89.84,87.66,88.82,2505700,88.0,0.866661299767,True
2013-11-27,90.22,90.53,88.16,88.6,3667900,87.78,0.561004883748,False
2013-11-26,90.33,91.02,89.24,90.57,2633700,89.73,0.86353301368,True
2013-11-25,91.96,91.96,89.9,90.52,2498300,89.68,0.709522936212,False
2013-11-22,92.74,92.75,91.52,92.04,2093900,91.19,0.171903471659,True
2013-11-21,91.4,92.48,90.98,92.27,2081700,91.42,0.443990674203,False
2013-11-20,91.35,91.68,90.14,90.54,2498300,89.7,0.287118300349,True
2013-11-19,90.53,91.51,89.5,90.7,2618800,89.86,0.675286298799,True
2013-11-18,91.23,91.3,90.03,90.38,3324800,89.54,0.439257748993,True
2013-11-15,90.99,91.63,89.9,90.93,3390800,90.09,0.535236733729,False
2013-11-14,91.14,91.27,90.34,91.08,2029100,90.24,0.174511534355,True
2013-11-13,89.55,91.37,89.3,91.22,3663100,90.38,0.819710898978,True
2013-11-12,90.93,90.93,89.67,89.93,4447800,89.1,0.573406547759,False
2013-11-11,91.15,91.76,90.56,91.15,1883900,90.31,0.161789054319,False
2013-11-08,89.53,91.34,89.52,90.97,3516300,90.13,0.963318441241,True
2013-11-07,92.54,92.62,89.47,89.95,4524700,89.12,0.761096253331,False
2013-11-06,93.72,94.21,91.51,92.02,3228400,91.17,0.720258392496,False
2013-11-05,94.71,94.94,92.41,92.86,4808100,92.0,0.713547332841,False
2013-11-04,95.34,96.54,94.25,95.93,3348500,95.04,0.489036857782,False
2013-11-01,95.44,95.99,93.29,94.39,3096000,93.52,0.665935265288,False
2013-10-31,96.04,96.31,93.74,95.29,2848400,94.41,0.875973848502,False
2013-10-30,97.97,98.47,94.53,96.01,2377900,95.12,0.290634176133,True
2013-10-29,97.1,97.9,96.67,97.76,2454300,96.86,0.267600245901,False
2013-10-28,96.27,96.98,95.6,96.58,3621200,95.69,0.110405041825,False
2013-10-25,94.31,96.18,94.26,96.15,3464500,95.26,0.106913119097,False
2013-10-24,92.28,94.55,91.27,94.29,5242700,93.42,0.92293498544,True
2013-10-23,94.57,94.62,91.92,92.28,4780900,91.43,0.844715796779,False
2013-10-22,96.0,97.26,94.59,95.36,3286400,94.48,0.864539087958,False
2013-10-21,97.71,98.23,95.87,96.03,2472000,95.14,0.357791234358,True
2013-10-18,97.19,97.82,96.16,97.42,2553900,96.52,0.539316584757,True
2013-10-17,97.43,97.58,96.05,96.75,2223300,95.85,0.288192737768,True
2013-10-16,96.59,98.13,96.39,97.53,3675500,96.63,0.220195777962,False
2013-10-15,95.5,96.68,95.08,95.83,2472500,94.94,0.259450314101,False
2013-10-14,94.53,96.13,94.27,95.75,2134900,94.86,0.354998948317,False
2013-10-11,93.81,95.98,93.69,95.46,2141800,94.58,0.410209224014,False
2013-10-10,93.39,94.57,92.38,94.41,2054900,93.54,0.30282960802,False
2013-10-09,92.77,93.57,91.6,92.11,1799900,91.26,0.700641608688,False
2013-10-08,93.66,94.32,91.88,92.12,2217000,91.27,0.396653163684,True
2013-10-07,93.27,94.89,93.05,93.6,1875900,92.73,0.502831037273,True
2013-10-04,93.14,94.1,92.73,93.9,1668100,93.03,0.772984474548,True
2013-10-03,94.33,94.79,92.82,92.98,2209800,92.12,0.238200345091,True
2013-10-02,93.14,94.7,92.38,94.68,2612100,93.8,0.450680171946,False
2013-10-01,92.89,94.45,92.5,93.44,2580000,92.58,0.609687874308,True
2013-09-30,93.27,93.69,92.5,92.99,2599700,92.13,0.772547891761,False
2013-09-27,94.18,94.65,93.54,94.53,1611300,93.66,0.716455784386,True
2013-09-26,94.98,95.25,93.42,94.48,2097900,93.61,0.356499132578,True
2013-09-25,94.42,95.76,94.36,94.83,2223300,93.95,0.427375170944,False
2013-09-24,94.12,96.01,93.7,94.71,3324100,93.83,0.338733929385,False
2013-09-23,93.45,94.38,92.65,94.11,1770700,93.24,0.816048790904,True
2013-09-20,94.78,94.98,93.4,93.69,2626400,92.82,0.611197410117,False
2013-09-19,95.25,95.59,94.22,94.8,2656500,93.92,0.156576868582,True
2013-09-18,93.73,95.1,93.69,94.96,2549200,94.08,0.364901670752,False
2013-09-17,93.18,94.27,92.7,93.67,2293800,92.8,0.947014900494,True
2013-09-16,95.78,95.81,93.13,93.36,3356900,92.5,0.677282057634,False
2013-09-13,96.69,96.75,94.45,94.7,3265700,93.82,0.0733125268882,True
2013-09-12,94.55,95.73,94.11,95.53,3342800,94.65,0.273247703453,False
2013-09-11,93.62,94.67,93.0,94.67,1948000,93.79,0.565313452425,True
2013-09-10,93.92,94.15,92.38,93.4,2746500,92.54,0.299285084188,True
2013-09-09,93.14,94.13,93.14,94.02,2317500,93.15,0.401649726567,False
2013-09-06,92.78,94.0,92.21,93.01,2524600,91.97,0.363081737682,False
2013-09-05,92.29,93.0,92.22,92.75,1532700,91.71,0.575668760027,True
2013-09-04,92.58,92.83,91.95,92.16,2312100,91.13,0.464445386492,True
2013-09-03,92.43,92.87,91.7,92.71,1939700,91.67,0.248679782307,False
2013-08-30,91.61,92.18,90.78,91.42,2034100,90.4,0.631309317306,False
2013-08-29,92.05,92.7,91.58,91.65,2662200,90.63,0.293341222497,True
2013-08-28,91.25,93.14,91.25,92.58,4067700,91.55,0.235546071925,False
2013-08-27,90.2,91.92,90.19,90.88,2826800,89.86,0.885208689217,True
2013-08-26,91.95,92.1,90.74,91.02,3152400,90.0,0.0447298794419,True
2013-08-23,89.55,89.89,88.86,89.8,1636900,88.8,0.319945367046,False
2013-08-22,88.92,89.83,88.52,89.26,1606800,88.26,0.630506590881,True
2013-08-21,89.43,89.79,88.33,88.54,2139800,87.55,0.441407191199,True
2013-08-20,89.13,90.47,88.82,89.79,2104400,88.79,0.907209040381,True
2013-08-19,91.19,91.23,88.78,88.95,3451300,87.96,0.197583973613,True
2013-08-16,89.88,91.94,89.45,91.52,5116300,90.5,0.122513189291,False
2013-08-15,88.2,89.88,87.57,89.2,2493700,88.2,0.72680646124,True
2013-08-14,88.93,89.31,88.3,88.98,2256500,87.99,0.56914478284,True
2013-08-13,89.16,89.32,88.1,89.11,2342500,88.11,0.453178049571,True
2013-08-12,88.93,89.77,88.51,89.14,2204400,88.14,0.858341158024,True
2013-08-09,90.42,90.65,89.14,89.8,2035000,88.8,0.294079101827,True
2013-08-08,89.63,90.63,88.64,90.48,3026100,89.47,0.31075462222,False
2013-08-07,88.95,89.41,88.23,89.23,2745600,88.23,0.843813938765,True
2013-08-06,90.42,90.67,88.6,89.12,2855800,88.12,0.461342601645,True
2013-08-05,90.17,91.15,90.12,90.85,2207500,89.84,0.502172061011,True
2013-08-02,90.15,90.71,89.64,90.46,2854300,89.45,0.345213283847,False
2013-08-01,89.47,90.59,89.47,90.4,4009600,89.39,0.35791794938,False
2013-07-31,89.14,89.61,88.35,88.52,3544500,87.53,0.349521381735,True
2013-07-30,88.6,89.25,86.57,88.8,6026900,87.81,0.486860790444,False
2013-07-29,88.56,88.94,87.75,88.65,3247100,87.66,0.553144535285,True
2013-07-26,88.7,89.19,88.11,88.51,2686900,87.52,0.765740533033,False
2013-07-25,89.6,90.22,88.75,89.49,2599200,88.49,0.875195460051,False
2013-07-24,91.37,91.37,89.3,89.53,3314300,88.53,0.429821041125,True
2013-07-23,91.11,91.51,90.7,91.15,2615900,90.13,0.812609501879,True
2013-07-22,92.45,92.9,91.05,91.05,3233100,90.03,0.112159135601,True
2013-07-19,90.57,92.86,90.27,92.85,3409600,91.81,0.18420966036,False
