Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,120.75,122.96,120.54,122.86,1258900,121.58,0.52787421826,True
2014-08-07,121.8,122.36,119.97,120.3,1302100,119.05,0.523053758356,False
2014-08-06,122.0,122.2,120.58,120.98,1212800,119.72,0.528546075008,False
2014-08-05,123.12,125.23,122.88,123.07,1230200,121.79,0.524451686611,False
2014-08-04,123.53,123.97,122.22,123.36,1372000,122.08,0.518380524375,False
2014-08-01,122.91,124.85,122.85,123.92,1030600,122.63,0.534031218036,True
2014-07-31,124.91,125.0,123.03,123.27,1445600,121.99,0.535116905345,False
2014-07-30,127.08,127.23,125.31,125.85,1027900,124.54,0.524992492542,False
2014-07-29,127.56,127.97,126.21,126.37,1060600,125.06,0.524574980731,False
2014-07-28,127.97,128.46,126.6,127.79,1262000,126.46,0.518735044915,False
2014-07-25,127.41,128.31,127.35,127.56,952200,126.23,0.519687998054,True
2014-07-24,127.01,128.29,126.01,127.92,1196100,126.59,0.50950542857,True
2014-07-23,124.96,127.97,124.93,126.61,1088900,125.29,0.525792567411,True
2014-07-22,125.52,127.01,125.21,126.53,1230300,125.21,0.51108794632,True
2014-07-21,123.74,125.3,123.38,125.12,1276700,123.82,0.517563677284,True
2014-07-18,123.0,124.4,122.8,123.87,703000,122.58,0.518456856679,True
2014-07-17,122.42,124.0,122.35,122.56,803000,121.29,0.528469876276,True
2014-07-16,123.44,123.64,122.68,123.19,787600,121.91,0.517396047013,False
2014-07-15,122.69,123.82,122.44,123.15,1048800,121.87,0.515035755406,True
2014-07-14,121.57,122.7,121.41,122.34,926900,121.07,0.51384018092,True
2014-07-11,120.21,121.9,119.6,121.67,725800,120.4,0.50979374204,True
2014-07-10,118.23,120.71,118.23,119.92,804100,118.67,0.531714477067,True
2014-07-09,119.79,120.2,119.17,119.8,690700,118.55,0.522440879266,True
2014-07-08,119.87,120.43,118.77,119.35,1078600,118.11,0.528834905688,False
2014-07-07,121.0,121.0,119.89,120.11,725000,118.86,0.51740102275,False
2014-07-03,120.23,121.5,120.04,121.19,542400,119.93,0.520591557378,True
2014-07-02,120.01,120.81,119.54,119.74,990200,118.49,0.517852686946,False
2014-07-01,119.33,121.25,118.29,120.43,1257200,119.18,0.532822719599,True
2014-06-30,121.11,121.14,119.39,119.63,938900,118.39,0.516309465164,False
2014-06-27,120.18,120.74,119.93,120.67,892400,119.41,0.525857657364,True
2014-06-26,120.81,120.81,119.54,120.4,615000,119.15,0.520215784909,False
2014-06-25,120.52,120.98,120.16,120.7,722600,119.44,0.530755950916,True
2014-06-24,121.96,122.56,120.56,120.6,792800,119.35,0.531805037376,False
2014-06-23,123.59,123.59,122.19,122.53,701100,121.26,0.5192669724,False
2014-06-20,123.12,124.11,122.65,123.45,1621000,122.17,0.512471794431,True
2014-06-19,121.55,122.87,121.18,122.33,994700,121.06,0.518712358533,True
2014-06-18,121.01,121.68,120.16,121.44,838100,120.18,0.524336583875,True
2014-06-17,121.39,121.84,120.49,121.09,747800,119.83,0.515845465112,False
2014-06-16,120.36,122.14,120.36,121.56,1107600,120.3,0.519635535132,True
2014-06-13,119.96,121.42,119.65,120.8,977500,119.54,0.532806403796,True
2014-06-12,121.74,122.0,119.3,119.53,1554700,118.29,0.529754913526,False
2014-06-11,122.97,123.46,122.2,122.24,973500,120.97,0.52860699381,False
2014-06-10,124.01,124.03,123.03,123.75,944700,122.46,0.520591358082,False
2014-06-09,123.75,124.92,123.28,124.46,924100,123.17,0.523087748122,True
2014-06-06,123.9,124.56,123.63,124.0,995200,122.71,0.511520140411,True
2014-06-05,122.2,123.83,122.01,123.68,1226300,122.39,0.517763228507,True
2014-06-04,121.5,122.38,120.92,122.26,1242300,120.99,0.519885967816,True
2014-06-03,121.15,122.1,120.48,121.49,1758500,120.23,0.523292167812,True
2014-06-02,121.32,122.28,120.62,121.96,946800,120.69,0.512954018692,True
2014-05-30,119.85,121.8,119.69,121.55,1163100,120.29,0.520867214283,True
2014-05-29,119.65,120.31,119.22,120.2,1369500,118.95,0.526750117605,True
2014-05-28,120.43,121.6,119.9,120.27,1385100,118.33,0.519059098916,False
2014-05-27,119.95,120.33,119.21,120.17,948000,118.23,0.515153813187,True
2014-05-23,118.82,120.11,118.47,120.02,968400,118.08,0.518507407924,True
2014-05-22,118.27,118.89,118.01,118.5,768800,116.58,0.519558770132,True
2014-05-21,117.89,118.99,117.89,118.26,1177800,116.35,0.529018842687,True
2014-05-20,119.05,119.58,117.5,117.68,991900,115.78,0.523247719386,False
2014-05-19,119.24,119.79,118.37,119.68,1093000,117.75,0.521727191249,True
2014-05-16,119.21,119.47,118.3,118.88,1473300,116.96,0.537060748639,False
2014-05-15,121.68,121.78,119.07,119.19,1079100,117.26,0.531151092334,False
2014-05-14,123.16,123.16,121.64,121.74,631300,119.77,0.518520839659,False
2014-05-13,122.59,123.48,122.22,123.07,908500,121.08,0.514709288944,True
2014-05-12,121.41,122.7,121.37,122.44,891300,120.46,0.519531431705,True
2014-05-09,121.0,121.12,120.15,121.06,691700,119.1,0.522068216961,True
2014-05-08,121.0,121.92,120.68,121.23,947200,119.27,0.516295222427,True
2014-05-07,120.08,121.07,119.35,120.92,899600,118.97,0.524317317708,True
2014-05-06,120.45,120.81,119.54,119.62,715300,117.69,0.521582644397,False
2014-05-05,120.38,121.44,120.02,120.95,1063400,119.0,0.522150466593,True
2014-05-02,120.39,121.32,120.0,120.73,811400,118.78,0.52692053916,True
2014-05-01,121.22,121.55,120.28,120.61,1347900,118.66,0.515399491008,False
2014-04-30,120.13,121.83,119.71,121.51,1270500,119.55,0.518336645993,True
2014-04-29,119.53,120.83,119.08,120.46,1270700,118.51,0.521559308188,True
2014-04-28,119.49,119.78,117.78,119.11,1449500,117.18,0.519829235596,False
2014-04-25,119.15,119.15,118.14,118.99,1731900,117.07,0.53838962438,False
2014-04-24,121.75,122.0,118.35,119.18,1951300,117.25,0.506687815003,False
2014-04-23,119.26,122.25,117.17,121.66,1661400,119.69,0.542937285278,True
2014-04-22,122.66,123.39,119.76,119.79,1771700,117.85,0.518260797678,False
2014-04-21,122.07,122.55,121.55,122.21,822800,120.23,0.517873420841,True
2014-04-17,121.42,122.22,117.3,122.0,881100,120.03,0.510998171498,True
2014-04-16,119.58,120.84,118.88,120.6,1216000,118.65,0.514296297269,True
2014-04-15,118.32,119.29,116.11,118.92,1234100,117.0,0.518511123095,True
2014-04-14,117.77,118.74,116.83,118.0,1075600,116.09,0.517444674035,True
2014-04-11,117.07,118.35,116.62,116.67,1359900,114.78,0.541730869716,False
2014-04-10,120.38,120.64,117.11,117.16,1203200,115.27,0.515960209498,False
2014-04-09,119.4,120.39,118.59,120.32,1380600,118.38,0.520685566549,True
2014-04-08,119.2,119.65,117.64,118.87,1184500,116.95,0.530206827485,False
2014-04-07,120.57,121.62,119.24,119.29,1354800,117.36,0.552062504054,False
2014-04-04,125.55,126.0,120.47,120.69,2437000,118.74,0.518039959166,False
2014-04-03,124.91,125.13,124.2,125.02,712200,123.0,0.515639945094,True
2014-04-02,123.86,125.53,123.55,124.59,1417100,122.58,0.517798787487,True
2014-04-01,123.16,124.0,122.75,123.95,1408700,121.95,0.518671221957,True
2014-03-31,122.61,123.79,122.6,123.38,1007100,121.39,0.509008072924,True
2014-03-28,120.49,122.59,120.42,121.81,946300,119.84,0.525756599542,True
2014-03-27,121.14,121.27,119.68,119.94,1456100,118.0,0.529304657361,False
2014-03-26,122.34,123.48,121.64,121.66,1089400,119.69,0.51871538954,False
2014-03-25,121.81,122.41,121.31,122.13,1053200,120.16,0.52335037066,True
2014-03-24,122.06,122.37,119.92,121.02,1173300,119.06,0.529990475636,False
2014-03-21,123.4,123.55,121.45,121.88,3311500,119.91,0.517851501072,False
2014-03-20,122.74,123.6,122.12,122.34,1162600,120.36,0.531456266547,False
2014-03-19,124.34,125.36,122.12,122.88,1674500,120.89,0.513815377581,False
2014-03-18,122.97,124.06,122.9,123.99,928000,121.99,0.514783475687,True
2014-03-17,121.78,122.66,121.11,122.51,1359800,120.53,0.516647521409,True
2014-03-14,120.9,122.57,120.7,121.44,1401600,119.48,0.532224160671,True
2014-03-13,122.56,124.15,120.75,120.94,1462800,118.99,0.514120795363,False
2014-03-12,121.29,122.63,120.44,122.42,1051200,120.44,0.532411831683,True
2014-03-11,122.94,123.1,121.55,121.77,915100,119.8,0.525926515344,False
2014-03-10,123.58,123.85,122.07,122.72,1230500,120.74,0.526003040879,False
2014-03-07,124.22,125.37,123.85,124.3,1206700,122.29,0.51854211228,True
2014-03-06,123.66,124.19,123.14,123.69,1187100,121.69,0.527499268189,True
2014-03-05,124.55,124.71,123.07,123.65,1118100,121.65,0.512343992513,False
2014-03-04,123.0,124.53,122.94,124.25,1766500,122.24,0.501729464438,True
2014-03-03,119.74,121.79,119.69,121.02,1293800,119.06,0.521794968259,True
2014-02-28,119.68,121.83,119.51,121.03,1394700,119.07,0.514668269313,True
2014-02-27,118.51,120.07,118.1,120.02,1374400,118.08,0.531558847765,True
2014-02-26,120.05,120.69,118.67,118.72,1574200,116.2,0.534214663658,False
2014-02-25,122.0,122.68,119.45,119.68,1588800,117.14,0.514026246387,False
2014-02-24,120.76,123.3,120.76,122.12,1343800,119.53,0.526497441379,True
2014-02-21,121.45,121.45,119.14,120.47,1027200,117.91,0.518743845357,False
2014-02-20,120.96,121.19,118.97,120.61,992800,118.05,0.515544866285,False
2014-02-19,119.99,121.37,118.91,119.05,1100300,116.52,0.525831811754,False
2014-02-18,120.54,120.86,119.62,120.06,1088100,117.51,0.509820326956,False
2014-02-14,118.68,120.79,117.98,120.28,1233600,117.73,0.511788069971,True
2014-02-13,117.04,119.3,117.0,118.86,979500,116.34,0.522268171377,True
2014-02-12,117.06,118.32,116.82,118.07,1499500,115.56,0.505873524792,True
2014-02-11,114.34,117.4,114.31,116.9,1682700,114.42,0.524239282929,True
2014-02-10,114.72,114.97,113.12,114.32,1726200,111.89,0.511233819723,False
2014-02-07,113.08,115.99,112.94,114.97,1674500,112.53,0.513208268939,True
2014-02-06,111.72,112.79,111.46,112.28,1150000,109.9,0.511025040416,True
2014-02-05,110.13,112.05,109.7,111.4,1657600,109.04,0.52730262488,True
2014-02-04,111.01,111.99,109.17,110.8,2732400,108.45,0.553117042464,False
2014-02-03,116.09,117.21,112.17,113.25,2657300,110.85,0.497832659609,True
2014-01-31,112.27,116.55,112.02,115.55,2079600,113.1,0.591620975734,True
2014-01-30,123.65,123.65,112.04,113.25,2070100,110.85,0.44199345227,True
2014-01-29,111.08,112.78,110.5,112.13,1682000,109.75,0.536902775927,True
2014-01-28,113.44,113.59,111.66,112.01,2168900,109.63,0.52184237055,False
2014-01-27,113.45,113.92,111.47,112.7,1687300,110.31,0.542414145128,False
2014-01-24,116.68,116.71,113.43,113.45,2166900,111.04,0.53939944038,False
2014-01-23,119.4,120.68,117.45,117.5,1427800,115.01,0.524736574248,False
2014-01-22,119.8,120.43,118.86,120.32,1215800,117.77,0.51708302217,True
2014-01-21,119.06,120.44,118.51,119.19,990900,116.66,0.516796202396,True
2014-01-17,118.27,118.66,117.82,118.24,889200,115.73,0.519866169723,False
2014-01-16,117.93,118.55,117.46,118.29,871600,115.78,0.516849735191,True
2014-01-15,117.14,118.46,117.01,117.88,1094700,115.38,0.516671877411,True
2014-01-14,116.31,117.16,115.18,117.11,1378700,114.63,0.522757118614,True
2014-01-13,116.44,117.53,115.28,115.63,1201700,113.18,0.519106764105,False
2014-01-10,115.99,116.57,115.02,116.37,1502400,113.9,0.51877848305,True
2014-01-09,115.5,116.27,115.25,115.63,1931200,113.18,0.513770028236,True
2014-01-08,114.23,115.33,113.65,115.19,1282400,112.75,0.519274742291,True
2014-01-07,113.81,114.92,113.15,114.51,1666600,112.08,0.523281686569,True
2014-01-06,114.01,115.09,113.43,113.8,1277200,111.39,0.516703487163,False
2014-01-03,113.23,114.46,113.23,113.58,1278900,111.17,0.528402510526,True
2014-01-02,114.18,114.49,112.76,113.23,1083600,110.83,0.522519036104,False
2013-12-31,114.25,114.78,113.85,114.61,965800,112.18,0.525159860034,True
2013-12-30,114.72,115.07,113.52,113.93,725900,111.51,0.52743655344,False
2013-12-27,115.52,116.19,114.12,114.7,905300,112.27,0.514754690804,False
2013-12-26,114.45,115.88,114.37,115.32,981100,112.87,0.509081330991,True
2013-12-24,112.56,114.3,112.56,114.22,570600,111.8,0.524965407,True
2013-12-23,113.0,113.26,112.04,112.53,1140500,110.14,0.506132775585,False
2013-12-20,110.66,113.05,110.31,112.26,3552100,109.88,0.527333708511,True
2013-12-19,111.45,111.85,110.17,110.55,1374500,108.2,0.511714513216,False
2013-12-18,109.93,111.52,108.47,111.48,2067500,109.11,0.521139383363,True
2013-12-17,109.82,110.14,109.34,109.57,1194000,107.25,0.516310017349,False
2013-12-16,108.96,110.0,108.42,109.66,1333000,107.33,0.516659902632,True
2013-12-13,108.16,109.24,107.79,108.92,899400,106.61,0.518545438687,True
2013-12-12,107.65,108.32,107.21,108.03,1881600,105.74,0.53891743288,True
2013-12-11,110.29,110.5,107.22,107.52,2031100,105.24,0.519024917362,False
2013-12-10,109.85,110.54,109.56,110.13,1074800,107.79,0.524233908617,True
2013-12-09,110.18,110.35,109.16,109.94,1312100,107.61,0.521188252113,False
2013-12-06,110.07,110.35,109.24,110.26,1916900,107.92,0.521981407793,True
2013-12-05,110.08,111.17,109.43,109.54,1239500,107.22,0.534949792918,False
2013-12-04,111.99,112.76,109.66,110.49,1799800,108.15,0.521927100302,False
2013-12-03,111.97,113.24,111.51,112.52,1697600,110.13,0.526183696755,True
2013-12-02,112.6,113.15,111.61,111.82,906700,109.45,0.531352258115,False
2013-11-29,113.98,114.48,112.5,112.68,724900,110.29,0.507709530779,False
2013-11-27,111.86,114.33,111.66,113.95,1634400,111.53,0.52057896973,True
2013-11-26,111.65,112.4,111.65,111.97,2032900,109.0,0.525234594916,True
2013-11-25,112.12,112.53,110.97,111.65,1998400,108.69,0.510333391109,False
2013-11-22,110.39,112.25,110.34,112.01,1228100,109.04,0.521763305587,True
2013-11-21,110.35,111.05,110.21,110.77,1584500,107.83,0.520583591337,True
2013-11-20,110.16,110.66,109.48,109.78,890000,106.87,0.526093623475,False
2013-11-19,110.76,111.14,109.86,110.25,1078700,107.32,0.51999612893,False
2013-11-18,110.48,111.34,110.08,110.58,1334900,107.64,0.516205235478,True
2013-11-15,109.63,109.71,108.34,109.53,1085400,106.62,0.524484807229,False
2013-11-14,109.98,110.17,109.14,110.1,1028500,107.18,0.51524026718,True
2013-11-13,109.01,109.32,106.67,109.31,1581000,106.41,0.528887726903,True
2013-11-12,110.0,110.01,109.0,109.35,919500,106.45,0.523676765423,False
2013-11-11,110.23,110.29,109.61,110.17,895600,107.24,0.511776625852,False
2013-11-08,108.73,110.76,108.61,110.73,829200,107.79,0.528493908485,True
2013-11-07,109.68,110.47,108.58,108.67,1088800,105.78,0.519543932526,False
2013-11-06,109.33,109.89,108.61,109.62,773000,106.71,0.51614057866,True
2013-11-05,108.49,109.65,108.21,109.12,788200,106.22,0.521765602735,True
2013-11-04,108.45,109.25,108.36,108.65,1126100,105.77,0.515616575477,True
2013-11-01,107.57,109.41,107.53,108.12,1947400,105.25,0.523360576847,True
2013-10-31,107.74,108.69,107.28,107.51,1857900,104.66,0.528037854216,False
2013-10-30,108.55,108.86,107.2,107.6,1074000,104.74,0.51715756459,False
2013-10-29,107.89,108.4,106.93,108.31,1201200,105.43,0.523583576064,True
2013-10-28,108.09,108.33,107.63,107.86,1049800,105.0,0.516096681492,False
2013-10-25,107.28,108.78,106.88,108.37,1503600,105.49,0.512170785735,True
2013-10-24,105.96,108.01,105.69,107.48,1769700,104.63,0.49578168857,False
2013-10-23,102.5,105.71,102.25,105.56,1957200,102.76,0.507452664227,True
2013-10-22,100.66,101.9,100.63,101.46,1017500,98.77,0.530463543185,True
2013-10-21,101.74,101.8,99.89,100.2,1098300,97.54,0.515483351512,False
2013-10-18,100.88,101.6,100.45,101.59,1123800,98.89,0.50330451885,True
2013-10-17,98.51,100.73,98.13,100.73,1246700,98.06,0.518241786346,True
2013-10-16,98.02,98.72,97.83,98.68,1007800,96.06,0.528206457111,True
2013-10-15,98.83,98.91,97.15,97.35,1128400,94.77,0.513378390328,False
2013-10-14,97.7,99.03,97.16,98.81,764500,96.19,0.517988147432,True
2013-10-11,97.15,98.41,97.06,98.36,963700,95.75,0.504144071732,True
2013-10-10,94.85,97.11,94.82,97.1,1169600,94.52,0.516028638028,True
2013-10-09,94.1,94.64,93.33,94.1,1290200,91.6,0.527494027998,True
2013-10-08,94.8,95.0,93.69,94.09,1450300,91.59,0.507609127491,False
2013-10-07,92.92,95.56,92.82,94.98,1828200,92.46,0.523331303064,True
2013-10-04,93.09,93.53,92.51,93.32,1218700,90.84,0.537342411246,True
2013-10-03,95.09,95.09,92.61,93.08,1579200,90.61,0.527688804909,False
2013-10-02,95.84,95.9,94.38,95.18,1436700,92.65,0.517111185113,False
2013-10-01,95.19,96.19,95.0,96.14,890000,93.59,0.523932399861,True
2013-09-30,95.45,95.76,95.15,95.26,1159700,92.73,0.527019104594,False
2013-09-27,96.11,96.49,95.64,96.25,770000,93.69,0.518757320383,True
2013-09-26,95.69,96.45,95.56,96.37,827300,93.81,0.524660324121,True
2013-09-25,96.04,96.12,95.47,95.73,1052800,93.19,0.521949070111,False
2013-09-24,96.04,96.46,95.76,95.95,1249100,93.4,0.524058806192,False
2013-09-23,96.3,96.73,95.4,95.86,1470700,93.31,0.537662942199,False
2013-09-20,98.29,98.3,96.09,96.3,2412400,93.74,0.524538083145,False
2013-09-19,98.61,99.1,98.02,98.05,910500,95.45,0.522968755406,False
2013-09-18,98.72,99.05,97.44,98.59,1303700,95.97,0.514180225285,False
2013-09-17,97.72,98.83,97.6,98.75,874200,96.13,0.516648866306,True
2013-09-16,97.04,98.0,96.62,97.79,957800,95.19,0.514061541079,True
2013-09-13,96.05,96.27,95.25,96.19,889200,93.64,0.513944245589,True
2013-09-12,95.04,96.08,95.04,95.74,1059900,93.2,0.518159547357,True
2013-09-11,94.56,95.11,94.5,95.11,1425200,92.58,0.513424642941,True
2013-09-10,93.47,94.72,93.24,94.45,1378500,91.94,0.520947890406,True
2013-09-09,93.35,93.83,93.35,93.51,1009400,91.03,0.524642236437,True
2013-09-06,93.71,93.83,92.32,93.12,1033600,90.65,0.52122021723,False
2013-09-05,93.61,93.73,93.26,93.56,1111500,91.08,0.516749040294,False
2013-09-04,92.95,94.29,92.95,93.56,1307100,91.08,0.525683995201,True
2013-09-03,93.43,93.95,92.89,93.14,1229000,90.67,0.519779154785,False
2013-08-30,93.17,93.35,91.97,92.27,1011000,89.82,0.516489252145,False
2013-08-29,92.47,93.49,91.99,93.06,891100,90.59,0.526728834511,True
2013-08-28,93.07,93.54,92.6,92.95,1327900,89.89,0.532441428047,False
2013-08-27,94.4,95.02,92.83,92.93,1274800,89.87,0.525188403378,False
2013-08-26,94.81,95.15,94.26,94.55,1038100,91.44,0.515857052177,False
2013-08-23,94.02,94.69,93.85,94.57,1608500,91.46,0.52415084111,True
2013-08-22,94.3,94.86,93.9,94.03,1021800,90.93,0.516329171159,False
2013-08-21,93.57,94.67,93.52,94.0,1282000,90.9,0.523737459764,True
2013-08-20,93.79,94.47,93.69,93.74,1668500,90.65,0.522643017604,False
2013-08-19,93.88,94.98,93.72,93.74,1476400,90.65,0.519653152039,False
2013-08-16,93.57,94.64,93.45,94.02,1587900,90.92,0.525224075899,True
2013-08-15,93.98,94.84,93.45,93.79,1595100,90.7,0.531751213276,False
2013-08-14,95.21,95.42,94.69,94.87,1333400,91.75,0.522685324305,False
2013-08-13,95.29,95.58,94.43,95.26,1685600,92.12,0.522924023442,False
2013-08-12,95.41,95.67,94.89,94.93,1148600,91.8,0.52370324146,False
2013-08-09,95.6,95.9,95.04,95.49,1509700,92.34,0.525983269298,False
2013-08-08,96.09,96.42,95.55,95.61,1539000,92.46,0.507860446754,False
2013-08-07,94.36,95.88,94.36,95.83,1380000,92.67,0.529833370677,True
2013-08-06,95.3,95.85,94.79,94.88,1520600,91.75,0.518706157179,False
2013-08-05,94.89,95.62,94.5,95.42,1742800,92.28,0.518456941385,True
2013-08-02,94.46,96.26,93.29,94.89,5320900,91.76,0.505038250587,True
2013-08-01,92.45,93.49,92.45,93.09,2324700,90.02,0.508962054458,True
2013-07-31,90.9,92.82,90.8,92.06,2936900,89.03,0.529301767519,True
2013-07-30,91.77,92.52,90.42,90.94,2086800,87.94,0.508855224613,False
2013-07-29,90.22,91.54,90.21,91.39,1610300,88.38,0.52055462187,True
2013-07-26,90.04,90.56,89.73,90.56,1609500,87.58,0.524282362289,True
2013-07-25,90.31,90.57,89.73,90.41,1388800,87.43,0.526630585901,True
2013-07-24,90.86,92.99,89.37,90.3,3091400,87.33,0.506012718065,False
2013-07-23,89.01,89.3,88.23,88.76,1718200,85.84,0.518931289982,False
2013-07-22,88.67,88.81,88.29,88.44,936400,85.53,0.514537360055,False
2013-07-19,87.8,88.41,87.8,88.36,1400800,85.45,0.512940076661,True
2013-07-18,86.75,88.35,86.75,88.12,1528600,85.22,0.52789589071,True
2013-07-17,87.4,87.88,87.26,87.6,1164800,84.71,0.531650369681,True
2013-07-16,88.47,88.56,87.17,87.21,1293500,84.34,0.520077309015,False
