Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-27,78.61,78.61,77.41,77.82,2771800,76.85,0.5303885012,False
2014-01-24,79.57,80.4,78.02,78.29,2902300,77.32,0.545615834803,False
2014-01-23,82.27,82.29,80.0,80.59,2330500,79.59,0.522586874523,False
2014-01-22,82.33,83.32,82.03,82.89,1283500,81.86,0.528133503194,True
2014-01-21,83.04,83.28,81.78,82.28,1174900,81.26,0.523158785342,False
2014-01-17,83.19,83.47,82.2,82.28,1259800,81.26,0.52431679562,False
2014-01-16,83.45,84.18,83.01,83.35,872600,82.32,0.526250151365,False
2014-01-15,83.93,83.95,82.82,83.49,1174900,82.45,0.514018278701,False
2014-01-14,83.03,84.07,82.81,83.95,1239700,82.91,0.526334729391,True
2014-01-13,83.52,84.18,82.83,82.9,626800,81.87,0.531874497176,False
2014-01-10,84.63,84.85,83.28,83.83,1082200,82.79,0.518762211183,False
2014-01-09,84.27,85.0,83.9,84.23,1303100,83.18,0.518824035667,False
2014-01-08,83.9,84.44,83.65,84.26,1345100,83.21,0.514405169232,True
2014-01-07,83.04,84.27,83.04,84.0,1240300,82.96,0.527067159385,True
2014-01-06,83.62,83.89,82.91,83.0,1184500,81.97,0.51748423644,False
2014-01-03,83.12,84.1,82.42,83.44,1649100,82.4,0.518999566049,True
2014-01-02,82.78,84.48,82.21,83.17,1480500,82.14,0.527265932025,True
2013-12-31,83.36,84.29,82.33,83.76,956500,82.72,0.52104917712,True
2013-12-30,83.27,83.27,82.65,83.1,3181500,82.07,0.525722055245,False
2013-12-27,83.71,83.71,82.55,82.95,1682100,81.92,0.520255431153,False
2013-12-26,83.52,83.85,82.82,83.35,722100,82.32,0.519993030015,False
2013-12-24,83.3,83.95,83.24,83.33,522700,82.3,0.524312862792,True
2013-12-23,83.58,83.59,82.71,83.12,880900,82.09,0.520306485924,False
2013-12-20,83.41,83.55,82.51,82.89,1404800,81.86,0.523705520132,False
2013-12-19,83.62,83.78,82.37,83.35,980800,82.32,0.517309118739,False
2013-12-18,83.07,83.95,82.06,83.92,1432900,82.88,0.520768889582,True
2013-12-17,82.94,83.63,82.35,82.99,1174700,81.96,0.528422179951,True
2013-12-16,83.69,83.69,82.16,82.94,968900,81.91,0.524610576648,False
2013-12-13,84.0,84.55,83.0,83.16,1036500,82.13,0.524262024042,False
2013-12-12,84.26,84.9,83.32,83.95,1452900,82.91,0.531039561534,False
2013-12-11,85.29,85.62,84.84,85.0,1263100,83.61,0.522873198726,False
2013-12-10,85.39,85.55,84.67,85.0,1215100,83.61,0.524940984699,False
2013-12-09,85.72,86.2,85.22,85.49,1150500,84.09,0.520737421128,False
2013-12-06,85.58,85.93,85.26,85.58,1573600,84.18,0.518562940026,True
2013-12-05,85.2,85.72,84.9,85.08,1588500,83.69,0.518367230176,False
2013-12-04,84.78,85.81,84.59,85.26,1477100,83.87,0.519811581698,True
2013-12-03,84.52,85.3,84.31,85.24,1359200,83.85,0.523526765883,True
2013-12-02,84.69,84.97,84.03,84.56,1042100,83.18,0.522932404822,False
2013-11-29,84.79,85.09,84.32,84.51,701100,83.13,0.522891897805,False
2013-11-27,84.9,85.12,84.25,84.79,873300,83.4,0.513508870885,False
2013-11-26,83.97,85.03,83.65,84.73,1623300,83.34,0.523240377462,True
2013-11-25,84.12,84.4,83.61,83.93,863900,82.56,0.516521511226,False
2013-11-22,83.51,84.25,83.34,84.09,1381400,82.71,0.518103699834,True
2013-11-21,83.1,83.72,82.25,83.7,1337700,82.33,0.518357024581,True
2013-11-20,82.72,83.7,82.58,83.07,1411800,81.71,0.523427610195,True
2013-11-19,82.87,83.97,82.04,83.0,2333500,81.64,0.542933245965,True
2013-11-18,85.24,85.24,82.5,82.69,1781200,81.34,0.514749535071,False
2013-11-15,84.47,86.63,83.32,84.85,5377300,83.46,0.488140029019,False
2013-11-14,80.78,81.0,80.4,80.88,1408500,79.56,0.50831906088,True
2013-11-13,79.28,80.82,78.94,80.78,934900,79.46,0.52872455358,True
2013-11-12,80.02,80.41,79.35,80.05,1008100,78.74,0.528309265226,True
2013-11-11,80.74,80.95,79.48,79.97,1088800,78.66,0.515449864838,False
2013-11-08,80.03,80.52,79.06,80.48,1945500,79.16,0.543962791978,True
2013-11-07,82.46,82.46,79.79,79.93,1375500,78.62,0.522375873909,False
2013-11-06,82.52,82.52,81.66,82.01,891400,80.67,0.511959671407,False
2013-11-05,81.39,82.46,80.94,82.07,1458600,80.73,0.528928849329,True
2013-11-04,82.18,82.66,81.2,81.56,843000,80.23,0.519003481236,False
2013-11-01,81.86,82.42,81.39,81.95,1166500,80.61,0.522926627446,True
2013-10-31,81.97,82.19,81.45,81.66,1086800,80.32,0.532592657606,False
2013-10-30,83.13,83.24,81.63,82.19,1360600,80.85,0.518052334188,False
2013-10-29,82.72,82.94,81.33,82.8,1859900,81.45,0.50479482844,True
2013-10-28,80.94,81.94,80.73,80.98,1570900,79.66,0.51526413411,True
2013-10-25,80.26,81.39,79.73,81.09,2186500,79.76,0.550428487699,True
2013-10-24,83.2,84.0,77.61,80.32,5972800,79.01,0.501899335783,False
2013-10-23,81.13,82.46,80.94,82.36,2793800,81.01,0.51522737224,True
2013-10-22,80.42,81.94,80.42,81.34,1530200,80.01,0.519051955242,True
2013-10-21,80.12,81.28,79.31,80.41,2000900,79.09,0.518817619086,True
2013-10-18,79.82,79.96,78.58,78.81,1334300,77.52,0.512410330402,False
2013-10-17,78.83,79.61,78.6,79.34,1557300,78.04,0.508905207143,True
2013-10-16,77.51,79.17,77.51,78.93,1415200,77.64,0.501103726378,True
2013-10-15,75.41,77.78,75.07,77.16,2291300,75.9,0.52816042292,True
2013-10-14,76.02,76.02,74.82,75.42,1727100,74.19,0.523780539449,False
2013-10-11,76.17,76.75,76.07,76.73,541300,75.47,0.512264084909,True
2013-10-10,75.17,76.72,75.04,76.48,1068200,75.23,0.521089795933,True
2013-10-09,75.09,75.72,74.11,74.68,1094200,73.46,0.52115715273,False
2013-10-08,75.0,75.48,74.68,75.09,1189500,73.86,0.521030008911,True
2013-10-07,74.9,75.64,74.61,75.09,754300,73.86,0.512082462605,True
2013-10-04,73.87,75.29,73.81,75.12,832500,73.89,0.525908614856,True
2013-10-03,74.28,74.99,73.82,74.04,1945600,72.83,0.519810717401,False
2013-10-02,74.06,74.27,73.69,74.25,2603300,73.04,0.525569057009,True
2013-10-01,74.45,74.45,73.95,74.15,1618400,72.94,0.527352924172,False
2013-09-30,75.03,75.22,73.95,74.26,1097000,73.05,0.528148841582,False
2013-09-27,75.67,75.85,74.73,75.24,801500,74.01,0.523571585938,False
2013-09-26,75.83,76.55,75.18,75.95,1053900,74.71,0.523366992447,True
2013-09-25,75.98,76.14,75.15,75.61,893300,74.37,0.530911408969,False
2013-09-24,76.87,76.95,75.85,76.17,882700,74.92,0.530174673084,False
2013-09-23,77.7,77.83,76.43,76.95,1018800,75.69,0.521748573216,False
2013-09-20,77.68,77.9,77.3,77.47,1255600,76.2,0.530558873801,False
2013-09-19,78.55,78.68,77.4,77.75,1199300,76.48,0.514854524212,False
2013-09-18,77.82,78.5,76.94,78.48,2044800,77.2,0.51045265829,True
2013-09-17,76.65,78.33,76.65,77.86,2108500,76.59,0.516627175405,True
2013-09-16,76.12,77.68,75.71,76.11,1387700,74.86,0.510816064096,False
2013-09-13,75.0,75.74,74.74,75.64,1398100,74.4,0.520333666167,True
2013-09-12,74.84,74.94,74.7,74.75,1730300,73.53,0.523610224968,False
2013-09-11,75.01,75.28,74.53,74.9,1608800,73.34,0.527289593695,False
2013-09-10,75.55,75.74,73.98,74.86,1410700,73.3,0.516243652009,False
2013-09-09,74.97,75.9,74.97,75.23,1086200,73.66,0.523392746393,True
2013-09-06,75.13,75.4,73.79,74.76,1070900,73.2,0.522259678023,False
2013-09-05,75.17,75.33,74.74,74.92,1206800,73.36,0.52228589641,False
2013-09-04,75.21,75.41,73.97,75.09,1970800,73.53,0.519086063183,False
2013-09-03,74.91,75.5,74.21,75.28,1436700,73.71,0.527085456674,True
2013-08-30,75.44,75.98,74.71,75.03,1373700,73.47,0.509104894664,False
2013-08-29,74.14,74.82,73.7,74.46,931300,72.91,0.525659039794,True
2013-08-28,74.52,74.61,73.89,74.1,1081800,72.56,0.527448983374,False
2013-08-27,75.08,75.2,74.26,74.66,1346300,73.11,0.540386206775,False
2013-08-26,76.99,77.0,75.75,75.92,1534100,74.34,0.52049678279,False
2013-08-23,76.83,77.28,76.46,76.95,629700,75.35,0.515148883077,True
2013-08-22,76.13,76.86,76.06,76.36,879500,74.77,0.522743019254,True
2013-08-21,76.2,76.85,76.1,76.19,1339100,74.6,0.523903339359,False
2013-08-20,76.4,76.8,75.99,76.35,978700,74.76,0.516776953002,False
2013-08-19,75.85,76.75,75.8,76.53,2196900,74.94,0.527779735778,True
2013-08-16,76.45,76.54,75.77,76.11,1485000,74.53,0.517785349161,False
2013-08-15,76.02,76.38,75.24,76.35,1275900,74.76,0.535379473955,True
2013-08-14,77.36,77.45,76.58,76.75,1142000,75.15,0.527291450928,False
2013-08-13,77.9,77.99,77.01,77.21,800600,75.6,0.515513281028,False
2013-08-12,77.26,77.99,76.85,77.56,942800,75.94,0.527023817173,True
2013-08-09,77.73,79.0,77.19,77.84,771600,76.22,0.534839817618,True
2013-08-08,79.01,79.29,77.84,78.08,1421000,76.45,0.51944264602,False
2013-08-07,78.77,80.38,78.08,79.05,3119600,77.4,0.510042862888,True
2013-08-06,77.56,77.91,76.39,77.27,2225400,75.66,0.512927901621,False
2013-08-05,76.69,78.76,76.38,78.05,3606500,76.42,0.505524228217,True
2013-08-02,75.12,76.53,73.7,76.0,3240700,74.42,0.50264781445,True
2013-08-01,73.23,73.72,72.5,72.84,1293700,71.32,0.520288714276,False
2013-07-31,73.13,73.57,72.23,72.84,1749200,71.32,0.520841432056,False
2013-07-30,73.04,73.85,72.8,73.04,1417300,71.52,0.521451074887,True
2013-07-29,73.0,73.35,72.47,72.89,1249700,71.37,0.532049631771,False
2013-07-26,74.01,74.01,71.74,73.68,1494900,72.15,0.544679804355,False
2013-07-25,76.33,78.29,74.3,74.45,4103800,72.9,0.472969025876,True
2013-07-24,71.57,71.74,70.54,70.67,2502500,69.2,0.529831863719,False
2013-07-23,72.36,72.5,70.84,71.61,3032300,70.12,0.532460469451,False
2013-07-22,73.35,73.69,72.37,72.73,1772600,71.22,0.506411315918,False
2013-07-19,71.87,73.48,71.87,73.3,1324900,71.77,0.527614964221,True
2013-07-18,72.39,72.69,71.95,72.02,2049400,70.52,0.539301422503,False
2013-07-17,74.0,74.0,71.9,72.22,3241500,70.72,0.519641756258,False
2013-07-16,73.76,73.76,72.62,73.63,1493900,72.1,0.529796090852,False
