Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,86.93,88.12,86.71,88.02,2473500,87.66,0.518681101862,True
2014-08-01,86.54,87.12,85.95,86.93,3288400,86.58,0.523834686216,True
2014-07-31,86.76,87.16,86.32,86.51,5369400,86.16,0.527906826714,False
2014-07-30,87.45,87.58,87.04,87.2,3897800,86.85,0.521174792131,False
2014-07-29,87.35,87.53,86.8,87.14,4458300,86.79,0.524605156764,False
2014-07-28,87.68,87.85,86.13,87.1,4478700,86.75,0.5290653891,False
2014-07-25,88.54,89.19,87.72,87.79,4594800,87.44,0.526429367964,False
2014-07-24,89.08,89.83,88.61,89.1,6266000,88.42,0.519608541981,True
2014-07-23,88.79,89.98,88.01,89.29,4825300,88.61,0.520859889629,True
2014-07-22,88.65,89.5,88.61,88.89,5454500,88.21,0.519348066112,True
2014-07-21,88.32,88.68,87.86,88.53,3806300,87.86,0.514586295005,True
2014-07-18,87.4,88.8,87.2,88.53,5301600,87.86,0.529745929338,True
2014-07-17,88.36,88.89,86.96,87.05,10505000,86.39,0.536435222997,False
2014-07-16,90.12,90.2,88.11,88.93,12033600,88.25,0.528592186739,False
2014-07-15,90.91,91.37,90.5,90.5,5177200,89.81,0.523336420734,False
2014-07-14,91.07,91.31,90.77,91.12,4931000,90.43,0.521673952229,True
2014-07-11,91.0,91.49,90.73,91.37,5239400,90.67,0.514053987965,True
2014-07-10,90.01,91.25,89.9,91.0,3646500,90.31,0.528690869176,True
2014-07-09,90.81,91.29,90.59,90.91,4593400,90.22,0.524757698785,True
2014-07-08,91.14,91.61,90.55,90.85,4274700,90.16,0.516995466029,False
2014-07-07,90.53,91.19,90.15,90.8,7503200,90.11,0.52648995476,True
2014-07-03,91.05,91.76,90.75,91.76,2486700,91.06,0.517991640073,True
2014-07-02,90.54,91.29,90.54,90.9,4591100,90.21,0.518222608459,True
2014-07-01,90.08,91.14,90.0,90.86,3664100,90.17,0.526487765583,True
2014-06-30,90.61,90.82,90.11,90.18,6519100,89.49,0.525624816393,False
2014-06-27,91.03,91.25,90.41,90.43,7764500,89.74,0.519447950722,False
2014-06-26,90.71,91.26,90.37,91.18,5376500,90.49,0.522223581007,True
2014-06-25,90.75,91.21,90.48,90.86,4066900,90.17,0.518577568163,True
2014-06-24,90.44,91.31,90.31,90.54,5161300,89.85,0.517777990685,True
2014-06-23,89.95,91.2,89.85,90.95,4288800,90.26,0.536429314806,True
2014-06-20,91.55,92.17,89.97,90.11,9968100,89.42,0.513138678463,False
2014-06-19,90.73,92.63,90.66,91.24,12941900,90.55,0.497819424054,False
2014-06-18,88.36,91.1,88.14,91.01,13615600,90.32,0.51991511731,True
2014-06-17,88.21,88.88,87.88,88.12,26281500,87.45,0.562269527583,False
2014-06-16,92.35,92.68,85.46,86.75,68099100,86.09,0.320572963574,True
2014-06-13,72.14,72.37,71.87,72.02,829900,71.47,0.525730600327,False
2014-06-12,72.51,72.74,71.9,72.04,1357800,71.49,0.528799759994,False
2014-06-11,73.18,73.18,72.34,72.55,1140800,72.0,0.51850686382,False
2014-06-10,72.83,73.11,72.65,72.98,1321800,72.42,0.528028920595,True
2014-06-09,73.41,73.47,73.02,73.13,1220800,72.57,0.522012615881,False
2014-06-06,73.4,73.8,73.29,73.6,993000,73.04,0.52309821529,True
2014-06-05,73.5,73.6,72.98,73.38,1512200,72.82,0.515483408135,False
2014-06-04,72.86,73.49,72.71,73.48,1116500,72.92,0.520216154226,True
2014-06-03,72.68,73.18,72.64,73.08,956900,72.52,0.525665155532,True
2014-06-02,73.03,73.13,72.25,72.77,1435700,72.22,0.517694337656,False
2014-05-30,72.62,73.31,72.62,73.11,1531700,72.55,0.522666491585,True
2014-05-29,72.68,72.86,72.21,72.62,2153800,72.07,0.514741772816,False
2014-05-28,71.97,73.0,71.85,72.75,1686300,72.2,0.517861692524,True
2014-05-27,71.58,71.94,71.28,71.83,1669800,71.28,0.517792898089,True
2014-05-23,71.17,71.33,70.92,71.19,1413400,70.65,0.526929008637,True
2014-05-22,71.66,71.85,71.0,71.02,1353100,70.48,0.514378943618,False
2014-05-21,70.93,71.65,70.72,71.51,1189700,70.97,0.528165246951,True
2014-05-20,71.53,71.73,70.52,70.65,1249500,70.11,0.519135409615,False
2014-05-19,71.25,71.73,71.24,71.6,962200,71.05,0.518056729188,True
2014-05-16,70.86,71.62,70.75,71.59,2666800,71.04,0.533681401556,True
2014-05-15,71.99,72.14,70.93,70.97,2064600,70.43,0.524950966372,False
2014-05-14,72.27,72.46,71.93,72.16,1456800,71.61,0.524361304633,False
2014-05-13,72.5,72.5,71.93,72.18,1276300,71.63,0.518335798012,False
2014-05-12,72.15,72.43,71.89,72.41,1318300,71.86,0.516207777804,True
2014-05-09,71.59,72.05,70.97,72.05,1727800,71.5,0.519468333586,True
2014-05-08,71.35,71.83,71.24,71.43,1465000,70.89,0.521347117343,True
2014-05-07,71.28,71.41,70.69,71.4,1720300,70.86,0.522902952938,True
2014-05-06,71.36,71.77,70.89,71.13,1966600,70.59,0.521661380627,False
2014-05-05,71.31,71.8,71.05,71.62,1697400,71.07,0.524206894078,True
2014-05-02,71.52,72.21,71.33,71.69,1873100,71.14,0.518243903761,True
2014-05-01,71.15,71.6,70.89,71.46,1801400,70.92,0.513999512695,True
2014-04-30,70.38,71.29,70.04,71.25,2959000,70.71,0.520566448297,True
2014-04-29,70.24,70.55,69.95,70.36,2104600,69.82,0.517338184928,True
2014-04-28,69.8,70.33,69.02,70.04,2988000,69.51,0.517663497475,True
2014-04-25,69.39,69.5,67.68,69.38,6822200,68.85,0.533519741024,False
2014-04-24,70.44,71.14,68.71,70.96,2999300,70.42,0.521761833136,True
2014-04-23,70.42,70.78,69.8,70.55,1896300,70.01,0.52616923696,True
2014-04-22,70.82,70.87,70.29,70.59,1488000,70.05,0.513214742542,False
2014-04-21,69.98,70.78,69.98,70.67,1844000,70.13,0.519693793261,True
2014-04-17,69.77,70.32,69.38,69.86,1996600,69.33,0.527727249881,True
2014-04-16,70.34,70.87,69.34,69.84,2392100,69.31,0.51949024276,False
2014-04-15,70.11,70.56,68.79,69.9,3481600,69.37,0.51608580274,False
2014-04-14,69.55,70.5,69.31,69.92,2902900,69.39,0.520342742087,True
2014-04-11,69.4,70.1,68.81,69.03,2214200,68.5,0.54575965138,False
2014-04-10,71.75,71.79,70.02,70.19,2497400,69.66,0.509759773506,False
2014-04-09,70.56,71.81,70.05,71.8,2712600,71.25,0.52850872856,True
2014-04-08,71.2,71.26,70.16,70.19,2749800,69.66,0.533587100023,False
2014-04-07,72.3,72.38,71.28,71.42,1408100,70.88,0.529466913702,False
2014-04-04,73.0,73.77,72.19,72.22,1702500,71.67,0.52037791329,False
2014-04-03,72.84,73.2,72.01,72.72,1896600,72.17,0.518862038466,False
2014-04-02,72.54,73.05,72.41,72.88,1625500,72.01,0.53474297644,True
2014-04-01,73.76,73.76,72.06,72.63,2761300,71.76,0.512600069454,False
2014-03-31,72.86,73.68,72.66,73.66,2199400,72.78,0.51253601678,True
2014-03-28,71.97,73.39,71.97,72.5,3017600,71.63,0.509854178452,True
2014-03-27,70.82,72.0,70.55,71.9,3651200,71.04,0.515964968594,True
2014-03-26,70.26,70.9,70.12,70.49,2123800,69.65,0.51112833168,True
2014-03-25,69.23,69.92,69.07,69.84,1485400,69.0,0.535308758343,True
2014-03-24,70.52,70.68,68.45,68.91,2351100,68.09,0.526954132366,False
2014-03-21,71.01,71.14,70.06,70.44,3661700,69.6,0.518468924457,False
2014-03-20,70.69,70.7,70.11,70.4,1139000,69.56,0.529950005906,False
2014-03-19,71.47,71.83,70.4,70.68,1274900,69.83,0.51515798472,False
2014-03-18,70.81,71.39,70.69,71.27,1101800,70.42,0.518422300964,True
2014-03-17,70.47,70.91,70.47,70.7,1264900,69.85,0.522590619294,True
2014-03-14,70.54,70.95,70.12,70.26,1960100,69.42,0.530952816226,False
2014-03-13,71.41,71.76,70.59,70.61,1513900,69.76,0.514101857084,False
2014-03-12,70.66,71.35,70.56,71.14,2122800,70.29,0.531649720979,True
2014-03-11,71.59,71.71,70.89,71.07,1380600,70.22,0.518767734914,False
2014-03-10,71.3,71.59,70.93,71.33,1340500,70.48,0.526677675908,True
2014-03-07,71.75,71.83,71.05,71.35,1531200,70.5,0.520139297176,False
2014-03-06,71.58,72.2,71.39,71.45,1691800,70.59,0.529855825739,False
2014-03-05,72.35,72.35,71.32,71.4,1349500,70.55,0.514752463462,False
2014-03-04,71.67,72.43,71.56,72.04,2007800,71.18,0.518208263555,True
2014-03-03,71.32,71.96,70.68,70.92,1548500,70.07,0.52391630833,False
2014-02-28,71.5,72.47,71.36,71.95,2649300,71.09,0.522463706306,True
2014-02-27,71.55,71.71,70.47,71.34,1611700,70.49,0.511999797206,False
2014-02-26,70.62,71.45,70.49,70.98,1886500,70.13,0.525438144953,True
2014-02-25,70.95,71.07,70.26,70.36,2208800,69.52,0.523518913467,False
2014-02-24,71.09,71.46,70.81,70.82,1931300,69.97,0.524458669961,False
2014-02-21,71.31,71.81,70.93,70.96,2178400,70.11,0.517883274341,False
2014-02-20,70.92,71.62,70.57,71.28,1887000,70.43,0.526035950786,True
2014-02-19,71.27,71.8,70.73,70.78,1541800,69.93,0.519207553483,False
2014-02-18,71.0,71.54,70.81,71.34,2142600,70.49,0.521134781407,True
2014-02-14,70.9,71.16,70.71,71.0,2177000,70.15,0.512453956645,True
2014-02-13,70.0,71.04,69.93,70.97,1428800,70.12,0.520431730176,True
2014-02-12,69.85,70.97,69.67,70.49,3207600,69.65,0.511550584219,True
2014-02-11,68.87,70.16,68.8,69.91,2605700,69.07,0.508868673169,True
2014-02-10,67.65,69.05,67.62,69.04,2507300,68.21,0.512469810726,True
2014-02-07,66.79,67.81,66.79,67.75,1360700,66.94,0.520143388592,True
2014-02-06,66.61,67.05,66.29,66.57,1479400,65.77,0.51855650827,False
2014-02-05,66.3,66.92,66.04,66.42,1577600,65.62,0.525101280074,True
2014-02-04,66.59,66.91,65.97,66.55,1797200,65.75,0.540499700213,False
2014-02-03,68.32,68.4,66.27,66.35,2610900,65.56,0.517418028153,False
2014-01-31,67.89,68.44,67.4,68.24,2267900,67.42,0.525748796604,True
2014-01-30,68.26,68.78,67.72,68.56,2186700,67.74,0.525500650649,True
2014-01-29,68.61,68.72,67.57,67.93,1921600,67.12,0.513694981826,False
2014-01-28,67.83,69.35,67.74,68.85,2478300,68.03,0.524058472048,True
2014-01-27,68.05,68.36,67.11,67.71,3066800,66.9,0.533057070031,False
2014-01-24,69.11,70.42,68.0,68.0,5575800,67.19,0.507532119333,False
2014-01-23,67.79,67.82,66.79,67.14,3834200,66.02,0.52949881379,False
2014-01-22,68.48,68.57,67.84,68.09,2995100,66.95,0.526940012865,False
2014-01-21,68.95,69.02,67.97,68.19,4115100,67.05,0.527208751723,False
2014-01-17,69.44,69.64,67.95,68.2,4867200,67.06,0.523486098709,False
2014-01-16,69.56,69.98,69.37,69.68,1863300,68.52,0.523506303346,True
2014-01-15,69.69,69.97,69.13,69.96,1426900,68.79,0.515290651456,True
2014-01-14,69.07,69.72,68.9,69.69,1318500,68.53,0.52386312261,True
2014-01-13,69.25,69.65,68.69,68.77,1384300,67.62,0.524767099113,False
2014-01-10,69.5,69.84,68.93,69.67,1845200,68.51,0.51035638578,True
2014-01-09,68.44,69.37,68.29,69.31,2123900,68.15,0.517810868254,True
2014-01-08,68.06,68.43,67.87,68.25,2143300,67.11,0.51839540554,True
2014-01-07,67.74,68.26,67.39,68.06,1880500,66.92,0.52774260015,True
2014-01-06,68.27,68.36,67.15,67.35,1806700,66.23,0.513240572687,False
2014-01-03,67.48,68.16,67.3,67.82,1009100,66.69,0.526215988616,True
2014-01-02,67.87,68.1,67.25,67.42,1091400,66.3,0.524866630599,False
2013-12-31,68.12,68.32,67.71,68.1,950500,66.96,0.518057883409,False
2013-12-30,67.77,68.09,67.59,67.91,826000,66.78,0.52056343565,True
2013-12-27,67.65,68.09,67.43,67.82,787400,66.69,0.523082994692,True
2013-12-26,67.74,67.82,67.25,67.49,838200,66.36,0.51364523559,False
2013-12-24,67.0,67.76,66.95,67.53,686900,66.4,0.523979684787,True
2013-12-23,67.19,67.23,66.63,66.94,1973300,65.82,0.526296239165,False
2013-12-20,67.6,67.85,66.8,66.8,4017100,65.69,0.517972233441,False
2013-12-19,67.24,67.49,67.01,67.42,1549800,66.3,0.506773283048,True
2013-12-18,65.85,67.47,65.68,67.36,3065500,66.24,0.526333077014,True
2013-12-17,66.26,66.31,65.49,65.59,2141100,64.5,0.521289827113,False
2013-12-16,66.2,66.65,66.14,66.33,1735900,65.22,0.521668077924,True
2013-12-13,66.18,66.82,65.71,65.81,1868300,64.71,0.520676129041,False
2013-12-12,66.07,66.28,65.66,65.7,2221800,64.6,0.53881630287,False
2013-12-11,67.64,67.89,66.13,66.25,2234000,65.14,0.526263279407,False
2013-12-10,68.03,68.14,67.61,67.8,1749600,66.67,0.520603925563,False
2013-12-09,67.9,68.78,67.88,68.13,2251800,66.99,0.521777933053,True
2013-12-06,67.87,68.37,67.65,68.07,1470300,66.93,0.517298982057,True
2013-12-05,67.46,67.65,66.88,67.49,1903300,66.36,0.514926807308,True
2013-12-04,66.82,67.44,66.3,66.91,1857000,65.79,0.526014968813,True
2013-12-03,67.17,67.47,66.83,67.24,2341400,66.12,0.527234340915,True
2013-12-02,67.64,68.07,67.46,67.49,2750800,66.36,0.532978187182,False
2013-11-29,68.62,68.78,68.19,68.26,1149900,67.12,0.517449949764,False
2013-11-27,68.22,68.88,68.22,68.42,1831000,67.28,0.512036055653,True
2013-11-26,67.34,68.64,67.2,68.22,3630400,67.08,0.51986463345,True
2013-11-25,67.16,67.6,66.96,67.05,1408700,65.93,0.510122089911,False
2013-11-22,66.13,66.93,65.92,66.87,1234600,65.75,0.52812922241,True
2013-11-21,66.64,66.76,66.34,66.68,1237600,65.57,0.526246867713,True
2013-11-20,67.0,67.0,66.1,66.37,1593600,65.26,0.517482211382,False
2013-11-19,66.59,66.98,66.4,66.6,1553900,65.49,0.529641353761,True
2013-11-18,67.25,67.36,66.28,66.52,1684100,65.41,0.50838294953,False
2013-11-15,66.06,67.28,65.9,67.25,2987700,66.13,0.51306274467,True
2013-11-14,65.25,66.27,65.15,66.08,2451200,64.98,0.511819442728,True
2013-11-13,64.35,65.14,64.11,65.14,1854300,64.05,0.517202658653,True
2013-11-12,63.93,64.61,63.65,64.48,1850000,63.4,0.522804988797,True
2013-11-11,63.99,64.33,63.72,64.0,2259500,62.93,0.499308110599,False
2013-11-08,62.0,64.09,60.71,63.84,4682900,62.78,0.56039510943,True
2013-11-07,65.3,65.38,64.71,64.94,3089300,63.86,0.518913972863,False
2013-11-06,65.04,65.26,64.31,65.22,2356000,64.13,0.515651650307,True
2013-11-05,64.5,64.52,63.84,64.33,1255300,63.26,0.51978500223,False
2013-11-04,64.31,64.81,64.15,64.65,1510300,63.57,0.521000563669,True
2013-11-01,64.23,64.51,63.53,64.09,1483600,63.02,0.520330551819,False
2013-10-31,64.09,64.72,63.82,64.11,1794500,63.04,0.529081267938,True
2013-10-30,64.7,64.77,63.84,64.08,1251300,63.01,0.519504839322,False
2013-10-29,64.49,64.81,64.29,64.51,1312100,63.43,0.517960277405,True
2013-10-28,64.15,64.44,63.99,64.21,1965900,63.14,0.521320400887,True
2013-10-25,64.09,64.62,63.74,64.1,1969800,63.03,0.529366247977,True
2013-10-24,64.69,64.81,64.09,64.27,1561500,63.2,0.515439252357,False
2013-10-23,64.13,65.04,63.92,64.76,2411100,63.68,0.515499030227,True
2013-10-22,63.59,64.32,63.5,64.17,2055400,63.1,0.520132607291,True
2013-10-21,63.44,63.65,63.24,63.49,1542400,62.43,0.523665705519,True
2013-10-18,63.56,63.66,62.98,63.27,2212800,62.21,0.50513262614,False
2013-10-17,62.18,63.79,62.1,63.6,2515200,62.54,0.513423182971,True
2013-10-16,61.47,62.41,61.41,62.4,1347000,61.36,0.524947451129,True
2013-10-15,61.72,61.96,61.12,61.12,1456800,60.1,0.512230202525,False
2013-10-14,60.91,61.88,60.82,61.76,1251100,60.73,0.515166088301,True
2013-10-11,60.33,61.34,60.21,61.34,1859800,60.32,0.524486797952,True
2013-10-10,60.54,61.02,60.06,60.37,3009500,59.36,0.514715569556,False
2013-10-09,59.95,60.34,59.77,60.08,2647300,59.08,0.527238362098,True
2013-10-08,60.38,60.55,59.8,59.82,2475400,58.82,0.517155064206,False
2013-10-07,59.97,60.81,59.72,60.55,2365300,59.23,0.530317602267,True
2013-10-04,60.67,60.77,60.23,60.3,1938900,58.98,0.520210537328,False
2013-10-03,60.52,61.08,60.24,60.53,1864100,59.21,0.525044124667,True
2013-10-02,60.78,60.92,60.34,60.77,2693200,59.44,0.525964218217,False
2013-10-01,61.12,61.29,60.84,61.09,1115200,59.75,0.516407846564,False
2013-09-30,60.66,61.04,60.36,60.94,1945500,59.61,0.523328752355,True
2013-09-27,60.76,61.14,60.56,60.96,1112900,59.63,0.526852807682,True
2013-09-26,61.16,61.45,60.67,60.97,1822900,59.64,0.530625205448,False
2013-09-25,61.87,61.89,61.11,61.12,1828900,59.78,0.530166879871,False
2013-09-24,62.55,62.6,61.89,61.94,2190900,60.58,0.524451602792,False
2013-09-23,62.75,62.9,62.5,62.61,1810200,61.24,0.529556881931,False
2013-09-20,63.38,63.54,62.69,63.05,5515400,61.67,0.517325990276,False
2013-09-19,63.0,63.26,62.75,63.19,2469100,61.81,0.506166694696,True
2013-09-18,61.69,63.04,61.34,62.86,3389000,61.48,0.518052168896,True
2013-09-17,61.37,61.81,61.06,61.72,1924400,60.37,0.517202915287,True
2013-09-16,60.99,61.48,60.72,61.31,2477200,59.97,0.521929174572,True
2013-09-13,60.99,61.2,60.36,60.45,3310800,59.13,0.532432525695,False
2013-09-12,61.84,62.01,61.32,61.4,2573700,60.06,0.526206130298,False
2013-09-11,62.18,62.68,61.7,61.92,2941700,60.57,0.512033155284,False
2013-09-10,61.38,61.73,60.99,61.53,2344200,60.18,0.514100926232,True
2013-09-09,60.75,61.31,60.64,61.14,2173800,59.8,0.524723246372,True
2013-09-06,60.98,61.15,60.15,60.75,2079800,59.42,0.51873922668,False
2013-09-05,60.71,61.05,60.6,60.69,1880500,59.36,0.510299987859,False
2013-09-04,59.76,61.42,59.42,60.75,3681200,59.42,0.5248467061,True
2013-09-03,60.0,60.39,59.18,59.59,2610700,58.29,0.523922464475,False
2013-08-30,60.17,60.33,59.17,59.4,2087800,58.1,0.51368263037,False
2013-08-29,59.49,60.49,59.32,60.17,1905700,58.85,0.524555994936,True
2013-08-28,59.7,60.01,59.64,59.68,1432500,58.37,0.529240761076,False
2013-08-27,60.32,60.32,59.74,59.75,2296900,58.44,0.529224639679,False
2013-08-26,60.93,61.41,60.84,60.93,1619300,59.6,0.521217689721,True
2013-08-23,60.87,60.99,60.45,60.88,1519000,59.55,0.517502821104,True
2013-08-22,60.5,60.9,60.39,60.74,1495200,59.41,0.526138350029,True
2013-08-21,60.86,61.0,60.23,60.37,1466700,59.05,0.522491714836,False
2013-08-20,60.9,61.2,60.76,60.96,1704300,59.63,0.514158573219,True
2013-08-19,60.23,61.12,60.1,60.9,2417100,59.57,0.537652161389,True
2013-08-16,61.58,61.75,60.25,60.25,4549300,58.93,0.535458436207,False
2013-08-15,62.72,63.0,61.82,61.85,2729800,60.5,0.531673746217,False
2013-08-14,63.53,63.85,63.23,63.29,2076000,61.91,0.524935374626,False
2013-08-13,63.77,63.97,63.42,63.71,2254400,62.32,0.519912593732,False
2013-08-12,63.59,64.1,63.35,63.79,1526800,62.39,0.523492854615,True
2013-08-09,63.7,64.04,63.41,63.7,1495800,62.31,0.519730572736,True
2013-08-08,63.5,63.99,63.4,63.8,2206400,62.4,0.520544517792,True
2013-08-07,63.38,63.58,63.04,63.34,1534500,61.95,0.522928429034,False
2013-08-06,63.44,63.81,63.36,63.6,2343200,62.21,0.516922708882,True
2013-08-05,63.01,63.71,62.84,63.57,1958100,62.18,0.520289609259,True
2013-08-02,62.86,63.3,62.5,63.27,2176000,61.89,0.516729551384,True
2013-08-01,62.41,63.47,61.72,62.93,3178400,61.55,0.502915644283,True
2013-07-31,60.85,62.2,60.82,61.63,3030300,60.28,0.524123675228,True
2013-07-30,61.02,61.44,60.89,61.02,1707300,59.69,0.517975336314,True
2013-07-29,60.7,60.94,60.34,60.76,1418000,59.43,0.519558843637,True
2013-07-26,60.49,60.99,60.04,60.96,997100,59.63,0.524128659214,True
2013-07-25,60.65,61.07,60.54,61.02,1552200,59.43,0.530263840783,True
2013-07-24,61.32,61.57,60.5,60.65,1617000,59.07,0.523729819895,False
2013-07-23,61.46,61.58,60.94,61.28,1727200,59.68,0.526359051139,False
2013-07-22,61.8,61.91,61.1,61.21,2090500,59.62,0.512900783653,False
2013-07-19,61.08,61.93,60.62,61.93,4598000,60.32,0.516897394695,True
2013-07-18,60.68,60.96,60.48,60.75,1656400,59.17,0.51555389053,True
